employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02589_00175,Lisa Garcia,Male,32,Legal,Sales Representative,3,3,3,2,3,5311,21,0,4,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_02589_00176,Linda Anderson,Female,53,Research and Development,Financial Analyst,2,1,3,2,1,7153,13,1,6,0,15,13,Non-Travel,No
EMP_COMP_BAD_02589_00177,Dorothy Miller,Female,58,Human Resources,Research Scientist,5,1,4,4,2,3567,21,1,15,7,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00178,George Thompson,Female,49,Legal,Data Scientist,1,3,3,3,3,13270,12,3,10,8,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00179,George Sanchez,Male,52,Marketing,Financial Analyst,2,3,1,2,2,4723,16,3,9,9,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00180,Christopher Harris,Female,50,Human Resources,Support Specialist,2,4,4,2,3,8878,19,0,8,4,9,16,Non-Travel,Yes
EMP_COMP_BAD_02589_00181,Emily Perez,Female,25,Research and Development,Financial Analyst,3,1,4,4,1,9483,16,3,3,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00182,Mark Rodriguez,Female,46,Operations,Research Scientist,2,3,2,2,1,15835,14,0,2,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_02589_00183,Donna Lewis,Female,56,Legal,HR Manager,5,1,3,4,4,7815,15,3,6,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_02589_00184,Richard Thompson,Male,33,Sales,Product Manager,3,3,2,1,1,12195,25,2,8,2,13,20,Non-Travel,Yes
EMP_COMP_BAD_02589_00185,Melissa Sanchez,Female,24,Engineering,Product Manager,3,4,1,1,1,14785,16,3,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00186,Sarah Brown,Female,36,IT,Financial Analyst,3,3,3,4,3,8364,11,2,6,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_02589_00187,Mary Jackson,Male,45,Research and Development,Marketing Manager,4,4,1,2,3,7965,13,3,10,10,18,17,Non-Travel,Yes
EMP_COMP_BAD_02589_00188,Lisa Moore,Female,22,Legal,Data Scientist,4,1,4,2,2,12677,22,1,7,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_02589_00189,Richard Lewis,Male,26,Engineering,Operations Manager,4,2,2,1,4,4174,25,3,12,5,18,15,Travel_Frequently,No
EMP_COMP_BAD_02589_00190,Sandra Johnson,Female,26,IT,Data Scientist,3,3,4,4,2,13236,11,2,5,0,5,16,Non-Travel,No
EMP_COMP_BAD_02589_00191,Kevin Rodriguez,Female,30,Legal,Accountant,3,2,3,4,4,15967,17,3,8,8,12,24,Non-Travel,Yes
EMP_COMP_BAD_02589_00192,Margaret Hernandez,Female,34,Human Resources,Sales Representative,2,4,4,4,2,5349,15,0,14,2,24,29,Travel_Frequently,No
EMP_COMP_BAD_02589_00193,Patricia Miller,Male,29,Research and Development,Legal Counsel,4,3,1,2,1,5595,19,3,8,4,17,20,Non-Travel,No
EMP_COMP_BAD_02589_00194,Robert Williams,Female,25,Operations,Support Specialist,2,3,1,3,3,12766,21,3,14,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00195,Brian Clark,Female,31,Finance,Software Engineer,2,1,3,2,4,12140,18,0,2,2,7,21,Travel_Frequently,No
EMP_COMP_BAD_02589_00196,Nancy Miller,Female,57,Human Resources,IT Administrator,2,4,2,2,4,15832,21,0,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00197,Elizabeth Lee,Female,51,Research and Development,IT Administrator,4,4,3,2,4,14763,18,0,15,3,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00198,Dorothy Hernandez,Male,42,Marketing,HR Manager,5,4,1,3,4,7597,23,0,8,0,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00199,Susan Ramirez,Female,35,Human Resources,Support Specialist,5,3,3,1,4,13302,15,0,6,6,12,3,Non-Travel,Yes
EMP_COMP_BAD_02589_00200,Michelle Harris,Male,28,Support,Marketing Manager,3,4,1,2,4,8439,25,3,14,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_02589_00201,Carol Moore,Female,23,Legal,Software Engineer,3,1,4,4,3,7348,21,1,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00202,Donna Moore,Male,23,Legal,Support Specialist,4,4,1,3,2,4223,17,3,6,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00203,Robert Gonzalez,Male,45,Marketing,Business Analyst,4,2,3,1,3,6841,18,3,11,9,21,17,Travel_Rarely,No
EMP_COMP_BAD_02589_00204,Mary Gonzalez,Male,55,Finance,Marketing Manager,1,3,4,3,4,16064,22,3,13,9,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00205,Michael Robinson,Female,28,Marketing,Legal Counsel,5,1,4,2,4,10299,22,0,5,5,12,14,Non-Travel,Yes
EMP_COMP_BAD_02589_00206,Donald Hernandez,Female,57,Human Resources,Operations Manager,4,2,2,4,2,7026,12,3,14,1,22,7,Non-Travel,No
EMP_COMP_BAD_02589_00207,Carol Gonzalez,Female,55,Operations,Accountant,2,2,2,4,2,4062,23,1,4,1,12,2,Non-Travel,No
EMP_COMP_BAD_02589_00208,Michelle Harris,Female,36,Operations,Legal Counsel,5,4,4,4,1,4840,24,3,9,1,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00209,Melissa Smith,Male,49,Support,Sales Representative,5,1,2,2,2,9032,19,1,2,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_02589_00210,Anthony Martinez,Male,31,Human Resources,Accountant,4,4,4,2,4,5732,12,2,14,3,22,9,Non-Travel,No
EMP_COMP_BAD_02589_00211,Daniel Walker,Female,48,Sales,Software Engineer,1,2,4,3,4,7762,25,1,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00212,Ashley Smith,Female,56,Finance,Data Scientist,4,2,3,2,1,10859,22,1,13,9,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00213,Andrew Martinez,Female,57,Engineering,Sales Representative,4,4,1,2,2,11968,11,0,13,6,18,15,Non-Travel,No
EMP_COMP_BAD_02589_00214,Joseph Taylor,Male,50,Sales,Financial Analyst,1,1,2,4,3,15409,16,3,11,7,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00215,Carol Gonzalez,Male,37,Support,Accountant,2,4,2,2,3,6374,11,1,1,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_02589_00216,Daniel Sanchez,Male,23,Finance,HR Manager,5,1,3,3,2,8361,12,0,12,5,19,6,Travel_Rarely,No
EMP_COMP_BAD_02589_00217,Melissa Brown,Male,42,Support,Financial Analyst,4,2,2,3,4,13007,25,0,7,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00218,Sandra Rodriguez,Female,46,IT,HR Manager,5,4,4,1,4,12813,20,0,3,3,4,7,Travel_Frequently,No
EMP_COMP_BAD_02589_00219,Donald Sanchez,Female,23,IT,Research Scientist,2,1,2,1,4,8260,20,0,12,2,15,1,Non-Travel,Yes
EMP_COMP_BAD_02589_00220,Emily Clark,Male,40,Support,Data Scientist,3,2,4,2,1,14771,16,1,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00221,Christopher Taylor,Female,25,Legal,Marketing Manager,3,4,1,4,2,4537,11,3,14,1,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00222,Linda Miller,Female,49,Legal,Support Specialist,3,2,3,2,2,5313,12,0,2,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_02589_00223,Donna White,Female,34,Marketing,IT Administrator,3,2,1,1,1,14940,17,3,4,3,4,18,Non-Travel,No
EMP_COMP_BAD_02589_00224,Donald Anderson,Male,46,Engineering,Legal Counsel,1,3,2,2,2,13025,25,1,4,4,5,19,Travel_Rarely,No
EMP_COMP_BAD_02589_00225,Betty Taylor,Female,46,IT,Software Engineer,3,2,3,2,2,15243,17,3,1,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_02589_00226,Sandra Wilson,Female,43,Finance,IT Administrator,4,3,3,3,1,11558,11,2,3,1,13,28,Travel_Frequently,No
EMP_COMP_BAD_02589_00227,Michelle Lee,Male,42,Research and Development,Marketing Manager,1,1,3,1,1,8543,24,1,3,3,6,8,Travel_Frequently,No
EMP_COMP_BAD_02589_00228,Melissa Martin,Male,48,Marketing,IT Administrator,5,1,3,4,4,6622,24,2,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00229,David Brown,Female,51,Legal,Data Scientist,2,1,4,4,1,11390,23,2,6,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00230,Sandra White,Female,27,Operations,HR Manager,4,1,2,1,2,9895,21,0,10,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00231,Emily Walker,Female,58,Operations,Accountant,2,3,4,3,1,5538,21,1,12,2,21,1,Travel_Frequently,No
EMP_COMP_BAD_02589_00232,Michelle Harris,Female,22,Research and Development,Accountant,4,4,4,1,1,5974,15,2,12,7,20,16,Travel_Frequently,No
EMP_COMP_BAD_02589_00233,Donna Williams,Female,26,Marketing,Support Specialist,1,3,4,1,2,6470,23,2,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_02589_00234,Dorothy Rodriguez,Male,28,Sales,Sales Representative,5,3,3,2,1,6398,17,2,14,2,23,13,Travel_Rarely,No
EMP_COMP_BAD_02589_00235,Patricia Perez,Female,43,Engineering,Accountant,2,3,3,2,4,5622,17,0,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00236,James Jones,Female,24,Sales,Business Analyst,4,4,4,2,2,5920,25,0,13,9,22,14,Non-Travel,No
EMP_COMP_BAD_02589_00237,Anthony Lee,Female,28,Legal,IT Administrator,1,4,2,2,1,5931,24,3,8,2,15,13,Non-Travel,No
EMP_COMP_BAD_02589_00238,Dorothy Johnson,Male,30,Support,HR Manager,1,1,2,4,2,8310,22,3,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_02589_00239,Dorothy Hernandez,Female,39,Support,Data Scientist,5,3,1,1,4,5362,21,0,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00240,Matthew Thomas,Male,26,Marketing,Product Manager,1,1,1,4,1,15993,24,3,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00241,Andrew Ramirez,Female,28,Legal,Operations Manager,2,3,4,4,3,7397,25,2,13,0,16,4,Travel_Frequently,No
EMP_COMP_BAD_02589_00242,Karen Walker,Male,43,IT,Financial Analyst,1,2,4,3,3,3976,15,0,2,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_02589_00243,Paul Clark,Female,41,Legal,Support Specialist,4,1,4,1,1,10223,11,0,2,0,12,23,Non-Travel,Yes
EMP_COMP_BAD_02589_00244,Donna Lewis,Female,52,Support,Support Specialist,4,4,3,4,1,9449,12,1,4,4,5,28,Non-Travel,No
EMP_COMP_BAD_02589_00245,Paul Thomas,Female,43,IT,Product Manager,2,3,1,1,4,11508,19,2,7,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_02589_00246,Donna Moore,Male,24,Engineering,Software Engineer,2,1,3,2,2,16034,19,2,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00247,Barbara Brown,Male,49,Finance,Data Scientist,2,2,3,2,4,9160,11,2,8,5,16,6,Travel_Rarely,No
EMP_COMP_BAD_02589_00248,Margaret Perez,Female,27,Finance,Research Scientist,5,1,3,4,3,8804,17,0,13,7,20,24,Travel_Rarely,No
EMP_COMP_BAD_02589_00249,Anthony Walker,Female,46,IT,Research Scientist,2,4,4,4,2,5238,22,0,2,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_02589_00250,Melissa Rodriguez,Female,28,Human Resources,Software Engineer,3,3,3,1,3,10072,19,3,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00251,Emily Walker,Female,54,Finance,Financial Analyst,1,2,2,3,3,7539,15,0,9,3,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00252,Carol Miller,Male,34,Research and Development,Support Specialist,2,2,2,1,4,3537,13,1,11,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_02589_00253,Karen Jackson,Female,56,Marketing,Marketing Manager,2,1,2,1,1,8084,19,0,15,9,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00254,Steven Anderson,Female,36,IT,Operations Manager,4,3,2,2,2,4421,23,0,5,5,6,17,Non-Travel,Yes
EMP_COMP_BAD_02589_00255,Margaret Taylor,Female,28,Operations,Sales Representative,4,1,4,1,3,9456,25,3,6,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00256,Patricia Martinez,Female,26,Engineering,Marketing Manager,5,3,1,1,3,11821,25,2,14,6,19,7,Non-Travel,No
EMP_COMP_BAD_02589_00257,Lisa Perez,Female,41,Engineering,Accountant,1,2,3,1,2,4772,18,0,5,5,13,7,Non-Travel,No
EMP_COMP_BAD_02589_00258,Kevin Ramirez,Male,35,Sales,Research Scientist,4,2,2,3,4,7512,11,1,14,5,20,4,Travel_Rarely,No
EMP_COMP_BAD_02589_00259,Betty Sanchez,Male,35,Support,IT Administrator,2,4,4,2,4,7637,16,2,15,7,18,11,Non-Travel,No
EMP_COMP_BAD_02589_00260,David White,Female,42,Operations,Business Analyst,2,2,1,2,4,4663,22,2,7,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00261,Amanda Thomas,Female,28,Finance,Marketing Manager,2,1,2,1,3,11828,15,2,15,7,19,14,Non-Travel,Yes
EMP_COMP_BAD_02589_00262,Dorothy Miller,Male,23,Human Resources,HR Manager,2,2,3,2,1,7683,19,0,11,9,11,22,Travel_Rarely,No
EMP_COMP_BAD_02589_00263,Richard Gonzalez,Female,31,Research and Development,Accountant,3,2,2,1,3,5384,13,1,13,0,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00264,Barbara Wilson,Male,24,Research and Development,Marketing Manager,2,4,2,3,2,15355,24,1,4,4,12,10,Non-Travel,No
EMP_COMP_BAD_02589_00265,Karen White,Female,51,Sales,Marketing Manager,3,2,1,1,3,11972,16,1,2,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_02589_00266,Linda Miller,Female,23,Finance,Sales Representative,4,2,3,4,1,9991,20,1,3,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_02589_00267,William Davis,Male,31,Finance,Legal Counsel,4,1,3,1,3,6493,21,2,7,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_02589_00268,Sandra White,Male,29,IT,Legal Counsel,5,2,3,1,2,9812,24,1,2,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00269,George Anderson,Male,23,Marketing,Data Scientist,3,4,3,3,1,7850,15,2,5,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_02589_00270,Lisa Lewis,Female,47,Engineering,Operations Manager,3,4,2,2,4,6424,18,1,15,7,17,26,Non-Travel,No
EMP_COMP_BAD_02589_00271,Sarah Miller,Male,58,Marketing,IT Administrator,1,4,3,3,4,5664,13,0,4,4,9,7,Non-Travel,No
EMP_COMP_BAD_02589_00272,Donald Anderson,Male,45,Operations,Financial Analyst,5,1,3,3,2,10071,25,2,1,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_02589_00273,Thomas White,Female,54,Human Resources,Product Manager,1,4,2,4,4,10283,11,2,4,4,14,2,Non-Travel,No
EMP_COMP_BAD_02589_00274,Jennifer Robinson,Male,50,IT,Operations Manager,3,3,1,4,4,4512,17,2,9,2,17,1,Non-Travel,Yes
EMP_COMP_BAD_02589_00275,Barbara Rodriguez,Female,22,Legal,Accountant,2,1,3,1,4,3957,16,2,11,0,16,2,Travel_Rarely,No
EMP_COMP_BAD_02589_00276,Robert Martin,Male,34,Support,Support Specialist,2,3,3,2,3,5479,20,0,8,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_02589_00277,Joseph Ramirez,Male,38,Operations,Legal Counsel,2,2,1,3,1,13181,11,2,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00278,David Taylor,Female,58,Sales,Legal Counsel,1,4,2,2,3,8164,11,0,3,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_02589_00279,William Hernandez,Male,30,Finance,Business Analyst,1,4,4,2,4,4400,11,2,15,2,24,2,Non-Travel,No
EMP_COMP_BAD_02589_00280,Linda Jackson,Female,50,Human Resources,HR Manager,4,2,2,2,3,8541,11,3,4,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_02589_00281,Susan Anderson,Male,47,Legal,Sales Representative,1,4,4,2,2,5334,12,1,1,0,8,24,Non-Travel,No
EMP_COMP_BAD_02589_00282,Mark Garcia,Male,53,Support,Data Scientist,5,1,2,1,4,12971,12,1,5,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_02589_00283,Lisa Lopez,Female,43,IT,HR Manager,2,4,1,1,3,13400,22,2,10,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00284,Karen Clark,Female,37,Legal,Financial Analyst,4,1,4,1,3,10522,21,1,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_02589_00285,Jessica Ramirez,Male,36,Engineering,Marketing Manager,3,3,1,4,3,11009,17,1,14,4,21,16,Travel_Rarely,No
EMP_COMP_BAD_02589_00286,Nancy Hernandez,Male,36,Marketing,Marketing Manager,5,2,1,3,1,13059,18,2,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_02589_00287,Emily Moore,Male,58,Operations,Business Analyst,5,4,2,2,4,9346,11,0,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_02589_00288,Margaret Anderson,Male,42,Engineering,Software Engineer,1,2,2,1,2,4935,18,2,1,0,1,29,Travel_Rarely,No
EMP_COMP_BAD_02589_00289,William Rodriguez,Female,55,Marketing,Support Specialist,3,1,3,2,2,10074,18,0,6,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_02589_00290,Dorothy Moore,Male,30,Operations,IT Administrator,2,1,1,3,4,16275,19,2,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_02589_00291,Karen Clark,Male,29,Legal,Legal Counsel,2,2,3,3,3,14636,17,0,10,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_02589_00292,Robert Taylor,Male,22,Legal,HR Manager,1,4,2,1,4,6147,13,1,6,6,13,6,Non-Travel,No
EMP_COMP_BAD_02589_00293,David Davis,Male,27,Human Resources,Accountant,3,4,2,4,4,8860,16,0,6,0,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00294,Barbara Harris,Male,31,IT,Support Specialist,3,2,3,2,3,4987,24,1,13,5,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00295,Paul Thompson,Male,35,IT,Marketing Manager,2,2,2,1,1,13222,14,1,6,4,12,9,Non-Travel,No
EMP_COMP_BAD_02589_00296,George White,Female,30,IT,Product Manager,3,2,4,2,4,16049,18,0,3,3,3,7,Travel_Rarely,No
EMP_COMP_BAD_02589_00297,Melissa Anderson,Female,27,Finance,Data Scientist,4,3,1,4,1,9108,19,2,8,5,16,24,Non-Travel,Yes
EMP_COMP_BAD_02589_00298,Elizabeth Martinez,Male,54,Legal,Sales Representative,5,2,4,1,4,11767,21,3,0,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_02589_00299,Richard Garcia,Male,42,Support,Research Scientist,1,2,3,3,4,6825,17,1,4,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_02589_00300,Susan White,Female,56,Finance,Software Engineer,4,3,3,2,3,10972,18,3,7,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_02589_00301,Jennifer Thomas,Male,36,Sales,Business Analyst,2,4,3,4,4,15318,23,1,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00302,Karen Perez,Male,25,IT,Legal Counsel,5,1,3,2,1,8042,13,2,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00303,Joseph Ramirez,Male,47,Legal,Operations Manager,1,2,1,1,3,5673,12,2,9,7,17,21,Travel_Frequently,No
EMP_COMP_BAD_02589_00304,Melissa Robinson,Male,35,Human Resources,HR Manager,2,3,1,3,1,13108,21,3,14,7,19,1,Non-Travel,Yes
EMP_COMP_BAD_02589_00305,Donald Lewis,Male,44,Human Resources,Data Scientist,1,2,4,3,3,4739,14,3,14,6,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00306,Linda Martin,Male,24,Marketing,Support Specialist,1,2,3,1,4,8310,13,0,5,5,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00307,Amanda Thompson,Male,47,Human Resources,Sales Representative,5,3,2,4,1,7095,22,1,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00308,Betty Thompson,Female,54,Finance,HR Manager,4,4,1,1,1,15414,15,3,13,1,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00309,Sandra Moore,Female,40,Marketing,Operations Manager,2,3,4,1,4,8681,19,1,12,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00310,Karen Perez,Female,58,Sales,Data Scientist,3,3,3,4,3,9154,18,1,10,9,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00311,Amanda Ramirez,Female,32,Human Resources,HR Manager,2,4,3,4,4,5539,17,0,8,5,11,17,Travel_Frequently,No
EMP_COMP_BAD_02589_00312,Elizabeth Sanchez,Male,41,Operations,Business Analyst,3,3,3,4,1,5244,20,0,7,0,13,10,Travel_Frequently,No
EMP_COMP_BAD_02589_00313,Karen Robinson,Male,54,Marketing,Research Scientist,3,2,4,3,3,4868,17,2,9,9,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00314,Robert Lee,Male,42,Operations,Sales Representative,4,4,3,3,2,6820,25,0,7,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_02589_00315,Donna Perez,Female,41,Engineering,Research Scientist,5,4,3,3,1,8942,19,1,7,6,7,19,Non-Travel,No
EMP_COMP_BAD_02589_00316,David Jones,Male,57,Sales,Support Specialist,4,3,2,4,4,4349,17,2,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00317,Joseph Martinez,Female,36,Engineering,Support Specialist,1,3,1,3,4,8602,18,3,11,5,17,20,Non-Travel,No
EMP_COMP_BAD_02589_00318,David Garcia,Male,41,Human Resources,Business Analyst,5,4,2,2,1,4978,17,2,15,10,25,4,Non-Travel,No
EMP_COMP_BAD_02589_00319,Elizabeth Walker,Female,42,IT,Business Analyst,2,1,2,1,1,6021,23,0,13,5,16,26,Non-Travel,No
EMP_COMP_BAD_02589_00320,Andrew White,Male,48,Legal,Research Scientist,3,1,3,4,2,7017,21,1,12,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00321,Kenneth Thomas,Female,43,Research and Development,Legal Counsel,2,4,4,4,1,9752,11,3,11,7,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00322,Sarah Martin,Female,27,Legal,Legal Counsel,5,3,3,2,2,5085,16,1,10,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00323,Charles Martinez,Male,22,Human Resources,Business Analyst,3,3,1,2,2,14850,11,0,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_02589_00324,Daniel Wilson,Male,36,Marketing,Accountant,1,4,3,3,2,11900,15,3,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00325,Richard Ramirez,Male,57,Marketing,Research Scientist,5,1,4,3,3,9064,11,0,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00326,Mary Anderson,Male,26,Legal,Accountant,5,3,4,4,4,5846,20,3,11,8,13,14,Non-Travel,Yes
EMP_COMP_BAD_02589_00327,Dorothy Lopez,Male,31,Marketing,Research Scientist,2,4,4,2,2,10910,18,1,13,2,19,11,Travel_Rarely,No
EMP_COMP_BAD_02589_00328,Susan Robinson,Female,49,IT,Operations Manager,4,1,2,3,3,10732,23,2,5,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00329,Christopher Harris,Male,26,Marketing,Accountant,2,3,2,4,3,8494,17,3,11,6,14,16,Travel_Rarely,No
EMP_COMP_BAD_02589_00330,David Wilson,Male,24,Engineering,Operations Manager,3,3,3,1,3,5968,13,0,11,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_02589_00331,Michelle Lopez,Male,43,Operations,Legal Counsel,3,3,4,1,2,8344,15,1,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_02589_00332,Mark Perez,Female,38,Research and Development,Marketing Manager,4,4,2,1,2,6433,11,0,13,4,20,19,Non-Travel,Yes
EMP_COMP_BAD_02589_00333,Mark Wilson,Female,42,Human Resources,IT Administrator,5,4,4,1,1,4971,12,0,14,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_02589_00334,Paul White,Female,31,Operations,Operations Manager,3,3,4,2,2,8765,13,0,10,8,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00335,Michael Perez,Male,29,Research and Development,Operations Manager,3,4,3,4,4,9977,18,1,14,1,21,21,Non-Travel,No
EMP_COMP_BAD_02589_00336,Sandra Wilson,Female,30,Legal,Marketing Manager,1,3,2,4,3,9243,12,0,12,2,13,2,Travel_Rarely,No
EMP_COMP_BAD_02589_00337,Anthony Wilson,Male,29,Human Resources,Product Manager,5,3,2,2,3,6356,18,2,15,7,22,3,Non-Travel,Yes
EMP_COMP_BAD_02589_00338,Michael Brown,Male,52,Finance,Legal Counsel,4,1,4,4,2,6780,11,2,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00339,Lisa Miller,Male,32,Finance,Sales Representative,4,3,1,2,1,9976,15,1,3,3,6,26,Non-Travel,Yes
EMP_COMP_BAD_02589_00340,Betty Davis,Female,30,Human Resources,Operations Manager,4,2,1,2,1,7190,23,1,13,3,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00341,Betty Martin,Female,40,Human Resources,Financial Analyst,3,2,4,4,2,5585,20,0,11,4,16,23,Travel_Rarely,No
EMP_COMP_BAD_02589_00342,Anthony Lee,Female,28,Research and Development,IT Administrator,1,4,3,4,1,4540,18,1,12,9,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00343,Elizabeth Gonzalez,Female,31,IT,Financial Analyst,3,1,2,3,1,4729,25,3,10,4,11,16,Non-Travel,No
EMP_COMP_BAD_02589_00344,Steven Davis,Male,53,Finance,Support Specialist,2,4,1,4,3,10289,17,1,13,10,16,23,Non-Travel,Yes
EMP_COMP_BAD_02589_00345,Donna Thompson,Male,48,Operations,Support Specialist,2,3,2,1,3,10188,21,2,12,9,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00346,James Johnson,Male,56,IT,Accountant,2,3,4,4,4,5359,22,2,11,8,19,11,Travel_Frequently,No
EMP_COMP_BAD_02589_00347,Andrew Clark,Male,53,Operations,Data Scientist,5,1,3,4,2,7372,22,3,5,5,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02589_00348,Nancy Robinson,Male,24,Research and Development,HR Manager,4,1,4,4,2,6676,15,2,5,5,10,3,Travel_Rarely,No
EMP_COMP_BAD_02589_00349,Anthony Thompson,Female,36,Finance,Financial Analyst,5,1,1,4,4,12590,14,3,6,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02589_00350,Amanda Johnson,Male,36,IT,Accountant,2,2,2,2,2,3759,14,0,5,5,6,21,Travel_Rarely,No
