employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01764_00175,Robert Williams,Male,52,IT,Research Scientist,5,4,4,3,2,5612,19,0,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_01764_00176,Jennifer Johnson,Male,58,Engineering,Product Manager,2,1,2,2,1,11845,23,3,11,10,20,28,Non-Travel,No
EMP_COMP_BAD_01764_00177,Susan Wilson,Male,33,IT,Business Analyst,1,4,1,2,1,7646,12,3,14,8,14,18,Travel_Frequently,No
EMP_COMP_BAD_01764_00178,Jennifer Martinez,Female,49,IT,Business Analyst,1,2,1,4,3,9324,11,1,9,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_01764_00179,Brian White,Female,40,Support,Research Scientist,2,4,2,1,3,6564,22,3,9,2,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00180,Elizabeth Jackson,Female,22,Marketing,Data Scientist,5,3,3,4,1,15973,13,2,14,2,16,19,Travel_Rarely,No
EMP_COMP_BAD_01764_00181,Patricia Hernandez,Female,35,Engineering,Support Specialist,4,2,1,4,3,10161,14,0,12,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_01764_00182,George White,Male,44,Research and Development,HR Manager,5,1,2,2,2,7319,13,1,9,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00183,Michael Clark,Female,33,Marketing,Sales Representative,3,3,4,4,3,3809,11,2,8,8,14,10,Travel_Frequently,No
EMP_COMP_BAD_01764_00184,James Taylor,Male,49,Engineering,Data Scientist,2,4,2,4,2,11659,25,3,6,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_01764_00185,Lisa Ramirez,Male,43,Marketing,Financial Analyst,1,4,4,3,4,4655,25,2,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_01764_00186,Linda Garcia,Male,49,Engineering,Software Engineer,4,4,4,3,3,14555,22,1,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00187,Karen Wilson,Male,47,Finance,IT Administrator,1,1,1,1,2,4556,21,3,15,5,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00188,Kenneth Taylor,Female,45,Sales,Research Scientist,1,2,2,1,4,5503,14,2,12,6,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00189,Emily Miller,Female,26,Marketing,Legal Counsel,1,4,3,4,2,5790,17,3,8,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_01764_00190,Lisa Lopez,Female,26,Marketing,Data Scientist,5,3,3,2,4,6140,11,0,14,10,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00191,Paul Harris,Female,26,Finance,Marketing Manager,5,4,3,4,2,8449,11,3,2,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_01764_00192,Joseph Taylor,Female,54,Research and Development,Marketing Manager,4,3,4,4,3,5760,21,3,15,9,18,28,Travel_Rarely,No
EMP_COMP_BAD_01764_00193,Sandra Gonzalez,Female,36,Support,Research Scientist,5,1,3,4,3,15752,24,1,1,1,2,29,Non-Travel,Yes
EMP_COMP_BAD_01764_00194,Donna Garcia,Female,46,Research and Development,Support Specialist,4,1,1,1,2,12187,13,3,11,5,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00195,Elizabeth Jackson,Male,48,Research and Development,Marketing Manager,1,2,4,4,4,4088,18,0,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00196,Donna Wilson,Male,32,Legal,Legal Counsel,1,4,1,4,1,9485,13,2,7,6,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00197,George Thomas,Female,32,IT,Financial Analyst,1,4,2,2,2,8882,15,3,1,1,1,29,Travel_Frequently,No
EMP_COMP_BAD_01764_00198,Robert Johnson,Female,54,Operations,Marketing Manager,2,1,2,4,2,10131,24,1,1,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_01764_00199,Joseph Sanchez,Female,40,Finance,IT Administrator,4,4,2,4,1,15447,23,2,7,6,9,28,Non-Travel,No
EMP_COMP_BAD_01764_00200,Jennifer Walker,Female,33,Engineering,IT Administrator,3,4,2,3,1,7641,11,3,6,3,10,8,Travel_Rarely,No
EMP_COMP_BAD_01764_00201,Charles Harris,Female,51,Support,Accountant,3,1,4,1,1,10415,23,1,0,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_01764_00202,Matthew Walker,Male,46,Legal,Software Engineer,2,1,2,3,2,9928,19,3,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_01764_00203,Carol Thompson,Male,42,Operations,Financial Analyst,1,3,4,2,3,3677,12,3,3,2,13,7,Travel_Frequently,No
EMP_COMP_BAD_01764_00204,Linda Harris,Male,58,Support,Research Scientist,5,2,1,1,1,12254,19,1,8,3,17,17,Travel_Frequently,No
EMP_COMP_BAD_01764_00205,Elizabeth Gonzalez,Female,52,Operations,Research Scientist,1,2,2,4,1,5788,24,2,9,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_01764_00206,John Walker,Female,50,Human Resources,Legal Counsel,4,3,3,2,3,9018,23,0,10,9,10,19,Travel_Frequently,No
EMP_COMP_BAD_01764_00207,Daniel Lopez,Male,58,Sales,Data Scientist,3,1,2,1,1,7074,15,0,13,2,20,14,Non-Travel,Yes
EMP_COMP_BAD_01764_00208,Kevin Williams,Female,50,Engineering,Financial Analyst,4,3,4,3,3,13426,15,3,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00209,John Garcia,Male,37,Engineering,Data Scientist,2,3,2,1,4,12047,14,1,8,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_01764_00210,Jessica Moore,Male,33,Marketing,Financial Analyst,4,2,3,2,4,4270,22,2,8,4,13,9,Non-Travel,No
EMP_COMP_BAD_01764_00211,William Martin,Male,49,Operations,HR Manager,5,2,2,4,3,6848,19,3,0,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_01764_00212,John Martin,Female,55,Sales,Product Manager,2,1,4,2,1,11785,14,2,14,7,20,3,Travel_Rarely,No
EMP_COMP_BAD_01764_00213,Lisa Davis,Male,56,Operations,IT Administrator,4,2,1,4,3,5574,11,1,9,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_01764_00214,David Lee,Male,44,Sales,Business Analyst,4,1,3,4,1,15909,20,3,13,1,13,4,Non-Travel,No
EMP_COMP_BAD_01764_00215,George White,Male,58,Human Resources,Research Scientist,1,3,3,1,1,3649,24,1,11,10,16,13,Non-Travel,Yes
EMP_COMP_BAD_01764_00216,Donald Garcia,Male,42,IT,Research Scientist,5,1,1,1,2,8674,19,1,5,5,14,13,Travel_Frequently,No
EMP_COMP_BAD_01764_00217,Charles Perez,Male,37,Operations,Sales Representative,5,2,2,2,4,10960,21,1,6,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00218,Joseph Gonzalez,Female,25,Engineering,Financial Analyst,3,2,1,3,3,6449,25,1,13,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_01764_00219,Lisa Ramirez,Male,37,Operations,Data Scientist,3,3,3,3,1,4532,13,2,6,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00220,Brian Wilson,Male,30,Engineering,Sales Representative,1,3,3,2,3,7791,14,0,14,10,23,4,Non-Travel,Yes
EMP_COMP_BAD_01764_00221,Thomas Smith,Male,54,Finance,Accountant,1,3,2,2,1,15488,19,3,4,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_01764_00222,Donna Williams,Female,29,Support,HR Manager,4,1,1,2,2,5467,17,2,15,2,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00223,Donald Robinson,Female,41,Finance,Sales Representative,4,1,1,1,4,15521,18,3,9,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00224,William Gonzalez,Male,31,Engineering,Marketing Manager,1,4,3,4,3,3808,19,0,2,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_01764_00225,Sarah Harris,Female,48,Finance,IT Administrator,1,4,4,1,4,9169,18,2,10,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00226,Patricia Rodriguez,Male,49,Research and Development,Sales Representative,3,3,4,2,1,9529,19,3,8,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00227,Daniel Thompson,Male,54,Finance,Support Specialist,3,4,4,1,2,7284,22,1,8,6,8,3,Travel_Rarely,No
EMP_COMP_BAD_01764_00228,Charles Walker,Female,25,Support,Marketing Manager,1,1,2,4,2,9816,21,0,7,3,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00229,Kimberly Lopez,Female,58,Finance,Legal Counsel,3,2,2,4,4,3731,15,1,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00230,Susan Anderson,Female,40,Marketing,Product Manager,3,3,2,1,1,5399,18,1,13,4,18,12,Non-Travel,Yes
EMP_COMP_BAD_01764_00231,Matthew Sanchez,Female,49,Research and Development,Sales Representative,4,2,2,3,4,10059,17,1,7,0,16,1,Travel_Rarely,No
EMP_COMP_BAD_01764_00232,Charles Jackson,Male,49,Engineering,Financial Analyst,1,2,2,2,2,9840,11,0,8,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_01764_00233,William Thomas,Male,29,Sales,Support Specialist,1,1,3,2,3,7519,23,1,8,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_01764_00234,Sarah Thompson,Male,40,Legal,Software Engineer,4,1,3,1,2,13111,11,1,5,5,5,1,Non-Travel,Yes
EMP_COMP_BAD_01764_00235,Richard Lopez,Female,41,IT,HR Manager,2,4,3,3,4,10753,18,1,7,6,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00236,Matthew Moore,Female,58,Sales,Support Specialist,4,2,3,1,4,12518,22,3,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00237,Mark Taylor,Male,52,Support,Business Analyst,4,4,1,3,4,7697,21,1,10,0,14,6,Travel_Frequently,No
EMP_COMP_BAD_01764_00238,Thomas Rodriguez,Female,23,Operations,Software Engineer,1,2,3,4,1,3951,21,1,1,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_01764_00239,Mark Moore,Female,23,Marketing,Operations Manager,4,4,4,4,2,9735,23,2,7,2,11,3,Non-Travel,No
EMP_COMP_BAD_01764_00240,Susan Jackson,Female,49,Marketing,Financial Analyst,5,3,1,4,3,15253,17,3,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00241,Matthew Thompson,Female,35,Sales,Support Specialist,2,1,2,4,2,5441,21,3,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00242,Linda Johnson,Male,57,IT,Support Specialist,5,1,2,3,3,6783,19,0,0,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_01764_00243,Kenneth Robinson,Female,58,Operations,Legal Counsel,2,4,4,1,2,9162,15,2,6,0,14,20,Travel_Rarely,No
EMP_COMP_BAD_01764_00244,Carol Lee,Female,47,Research and Development,Product Manager,1,4,1,4,1,5475,15,1,8,7,18,3,Non-Travel,No
EMP_COMP_BAD_01764_00245,James Clark,Female,44,Operations,Product Manager,2,1,4,4,2,5405,21,2,5,5,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00246,Sandra Martinez,Male,30,Legal,Support Specialist,3,1,1,1,4,16034,18,2,11,5,19,21,Travel_Frequently,No
EMP_COMP_BAD_01764_00247,Michael Gonzalez,Male,33,Human Resources,Operations Manager,1,2,2,2,3,8929,22,3,7,7,14,4,Travel_Frequently,No
EMP_COMP_BAD_01764_00248,Jessica Davis,Male,24,Operations,Operations Manager,1,1,1,1,4,8698,22,1,1,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_01764_00249,Margaret Anderson,Male,33,Sales,IT Administrator,1,2,3,3,2,6117,20,3,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_01764_00250,Melissa Martin,Female,45,Finance,HR Manager,5,2,4,4,2,3908,12,3,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00251,Jennifer Anderson,Female,31,Legal,Research Scientist,3,3,2,2,1,9780,13,2,14,10,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00252,Daniel White,Male,34,Finance,Data Scientist,2,3,4,4,2,11471,11,3,8,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_01764_00253,Matthew Lopez,Female,26,Human Resources,Data Scientist,5,4,1,1,4,8868,22,3,6,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_01764_00254,Jessica Martinez,Female,35,IT,Sales Representative,4,3,2,1,2,6651,14,0,10,9,20,1,Travel_Frequently,No
EMP_COMP_BAD_01764_00255,Joshua Harris,Male,36,Research and Development,Sales Representative,1,1,3,3,4,13046,14,3,3,3,6,18,Non-Travel,No
EMP_COMP_BAD_01764_00256,Kimberly Sanchez,Female,35,Sales,Business Analyst,3,3,2,3,1,7789,25,3,11,9,17,1,Non-Travel,No
EMP_COMP_BAD_01764_00257,Anthony Martin,Female,49,Research and Development,Support Specialist,3,3,2,2,4,5915,20,0,1,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_01764_00258,Karen Martinez,Male,44,Finance,Research Scientist,1,1,3,3,4,9604,17,2,2,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_01764_00259,Mary Lee,Male,25,Research and Development,Support Specialist,2,4,2,2,3,4716,14,0,13,6,19,23,Travel_Frequently,No
EMP_COMP_BAD_01764_00260,Karen White,Male,54,IT,Operations Manager,2,3,4,1,3,10676,24,2,13,8,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00261,Mary Miller,Male,37,Support,Financial Analyst,4,4,2,1,3,13020,21,1,11,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00262,Patricia Smith,Female,40,Human Resources,Marketing Manager,4,1,3,3,4,5493,15,0,1,1,5,1,Non-Travel,No
EMP_COMP_BAD_01764_00263,Melissa Williams,Male,48,IT,Financial Analyst,1,3,3,2,2,6530,13,2,5,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00264,Joseph Lee,Female,53,Sales,Accountant,1,2,2,3,3,16251,20,1,8,0,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00265,Sandra Gonzalez,Male,50,Research and Development,Sales Representative,1,1,2,2,3,6130,18,0,11,10,16,16,Travel_Rarely,No
EMP_COMP_BAD_01764_00266,Betty Sanchez,Female,55,Legal,HR Manager,2,2,4,2,4,7427,22,1,4,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_01764_00267,Melissa Lewis,Female,25,Human Resources,Support Specialist,1,2,2,3,1,11961,15,0,8,8,18,17,Travel_Rarely,No
EMP_COMP_BAD_01764_00268,Kimberly Brown,Male,56,Operations,Research Scientist,5,4,3,3,2,11725,15,3,9,5,17,24,Travel_Rarely,No
EMP_COMP_BAD_01764_00269,Jessica Lewis,Female,44,Operations,Support Specialist,1,3,4,1,4,6115,13,3,8,8,18,14,Non-Travel,No
EMP_COMP_BAD_01764_00270,Christopher Martin,Female,52,Sales,Operations Manager,2,2,1,2,2,8754,17,0,8,8,16,25,Non-Travel,Yes
EMP_COMP_BAD_01764_00271,Joseph Lopez,Male,45,Research and Development,Support Specialist,1,2,3,1,4,6700,24,3,13,2,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00272,Emily Sanchez,Female,22,Finance,Product Manager,4,3,3,1,3,6556,25,0,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00273,Robert Harris,Male,41,Operations,HR Manager,2,4,1,3,1,8238,19,2,8,8,10,28,Travel_Frequently,No
EMP_COMP_BAD_01764_00274,Dorothy Jones,Female,32,Legal,HR Manager,1,2,3,2,2,3636,19,2,6,6,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00275,Karen Martinez,Female,49,Support,Financial Analyst,1,1,2,4,4,8070,23,3,9,7,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00276,Emily Smith,Male,27,Research and Development,Software Engineer,1,3,3,3,1,6000,20,3,3,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_01764_00277,James Robinson,Female,51,Operations,IT Administrator,1,1,4,1,2,16389,22,1,6,6,6,10,Non-Travel,No
EMP_COMP_BAD_01764_00278,Paul Smith,Male,53,Sales,Legal Counsel,5,2,3,2,2,10158,11,2,10,3,16,12,Travel_Frequently,No
EMP_COMP_BAD_01764_00279,Michael Perez,Female,56,Finance,Marketing Manager,2,3,2,1,3,8616,14,0,13,8,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00280,Barbara Wilson,Male,43,Support,Software Engineer,3,2,2,1,2,10725,12,0,14,9,23,3,Non-Travel,No
EMP_COMP_BAD_01764_00281,Kenneth Lee,Female,55,Legal,Research Scientist,5,3,1,1,3,5829,22,2,14,7,21,9,Non-Travel,Yes
EMP_COMP_BAD_01764_00282,Nancy Williams,Male,34,Human Resources,Support Specialist,1,4,2,2,4,10200,19,0,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00283,Lisa Lopez,Male,44,Operations,Support Specialist,4,4,1,1,2,6318,17,3,11,8,12,11,Travel_Rarely,No
EMP_COMP_BAD_01764_00284,Michael Thompson,Female,29,Research and Development,Product Manager,4,3,2,4,1,12162,11,2,5,0,14,3,Travel_Rarely,No
EMP_COMP_BAD_01764_00285,Susan Smith,Male,30,Human Resources,Marketing Manager,1,4,1,1,3,11630,24,2,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00286,Daniel Brown,Male,52,Legal,Marketing Manager,4,4,4,3,4,6537,16,2,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00287,Amanda Walker,Male,57,Finance,Sales Representative,3,2,2,3,2,7553,22,3,12,10,13,3,Non-Travel,Yes
EMP_COMP_BAD_01764_00288,Patricia Jackson,Female,47,Legal,Marketing Manager,2,3,2,4,3,7692,15,3,11,9,11,2,Non-Travel,No
EMP_COMP_BAD_01764_00289,Richard Miller,Male,26,IT,Sales Representative,3,4,4,4,2,6536,24,2,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_01764_00290,Richard Robinson,Female,46,Finance,Product Manager,3,1,3,4,4,6314,24,2,2,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_01764_00291,Melissa Brown,Female,41,Support,Financial Analyst,3,4,2,4,3,11265,18,2,13,10,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00292,Brian Anderson,Male,54,Marketing,Sales Representative,1,4,2,2,1,9255,24,3,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00293,Michelle Garcia,Female,42,Finance,Business Analyst,1,3,3,2,2,6334,14,0,0,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_01764_00294,Sarah Thompson,Male,23,Engineering,Software Engineer,1,1,3,3,4,11980,19,3,12,10,14,4,Travel_Frequently,No
EMP_COMP_BAD_01764_00295,Amanda Martinez,Male,53,Sales,Sales Representative,3,1,4,3,1,7253,19,1,13,10,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00296,James Robinson,Male,50,Sales,Software Engineer,1,4,1,2,3,9513,13,3,7,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00297,Nancy Brown,Male,24,Human Resources,IT Administrator,5,1,2,4,3,4175,13,1,2,2,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00298,Michelle Rodriguez,Female,32,Human Resources,Marketing Manager,5,3,4,3,1,7487,24,1,15,1,25,15,Non-Travel,Yes
EMP_COMP_BAD_01764_00299,Lisa Garcia,Male,38,IT,Financial Analyst,4,3,1,1,2,10909,23,3,9,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00300,William Ramirez,Female,36,Human Resources,Product Manager,2,2,2,4,1,4294,11,1,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00301,Richard White,Female,24,Engineering,IT Administrator,2,1,4,1,2,6865,11,2,7,7,14,13,Travel_Frequently,No
EMP_COMP_BAD_01764_00302,Thomas Lewis,Female,43,Engineering,Research Scientist,2,4,1,1,2,11121,11,2,13,5,18,27,Non-Travel,No
EMP_COMP_BAD_01764_00303,Daniel Perez,Female,50,Marketing,Operations Manager,2,4,2,3,2,9315,11,3,5,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_01764_00304,Mary Ramirez,Female,34,Research and Development,Support Specialist,5,1,2,2,4,16331,23,1,2,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_01764_00305,Michael White,Female,35,Marketing,Sales Representative,2,2,4,3,3,6434,16,1,14,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00306,Carol Johnson,Male,22,Marketing,Research Scientist,2,4,2,3,3,12720,16,2,10,9,10,27,Non-Travel,No
EMP_COMP_BAD_01764_00307,Ashley Ramirez,Female,52,Support,Financial Analyst,3,2,2,1,3,16334,21,0,2,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_01764_00308,Kimberly Jackson,Female,29,Research and Development,Research Scientist,1,2,3,2,2,8083,17,0,11,8,16,19,Travel_Frequently,No
EMP_COMP_BAD_01764_00309,Matthew Jones,Female,34,Research and Development,Product Manager,2,4,2,2,3,7442,23,0,12,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_01764_00310,James Johnson,Female,58,Research and Development,Software Engineer,4,3,3,1,3,11143,25,2,15,10,25,23,Non-Travel,No
EMP_COMP_BAD_01764_00311,Mary Sanchez,Male,32,Engineering,Sales Representative,1,4,2,4,2,5483,18,2,12,9,16,9,Travel_Frequently,No
EMP_COMP_BAD_01764_00312,Paul Lee,Female,46,Finance,Research Scientist,3,3,4,1,4,10297,16,3,14,7,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00313,Dorothy White,Female,33,Research and Development,Financial Analyst,1,2,1,1,1,9623,11,0,11,1,19,23,Travel_Rarely,No
EMP_COMP_BAD_01764_00314,Joseph Jackson,Female,57,Engineering,Accountant,1,2,2,4,4,15510,16,3,0,0,3,2,Travel_Frequently,No
EMP_COMP_BAD_01764_00315,Michael Taylor,Male,48,Engineering,Product Manager,2,4,4,4,4,5118,17,1,11,3,18,15,Non-Travel,Yes
EMP_COMP_BAD_01764_00316,Steven Lee,Male,36,Human Resources,Research Scientist,2,2,4,1,2,14782,11,2,1,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_01764_00317,Sarah Lee,Female,53,Finance,Legal Counsel,2,1,1,1,3,9238,24,3,0,0,2,10,Non-Travel,No
EMP_COMP_BAD_01764_00318,Nancy Thompson,Female,47,Finance,Marketing Manager,3,4,3,3,2,10955,22,2,10,9,14,18,Travel_Rarely,No
EMP_COMP_BAD_01764_00319,William Clark,Female,48,IT,Financial Analyst,3,2,1,2,3,5900,13,1,12,10,13,17,Non-Travel,No
EMP_COMP_BAD_01764_00320,Brian Smith,Female,36,Sales,Operations Manager,3,4,3,3,3,8638,13,2,1,1,1,5,Travel_Frequently,No
EMP_COMP_BAD_01764_00321,George Clark,Female,40,Finance,Operations Manager,4,1,1,4,4,16318,24,1,4,3,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00322,George Lopez,Female,55,Finance,Marketing Manager,5,4,2,3,1,7137,16,1,10,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_01764_00323,David Harris,Male,30,Finance,Financial Analyst,3,2,2,1,4,13421,22,0,10,0,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00324,Thomas Williams,Male,44,Marketing,Operations Manager,4,1,2,3,3,8823,12,1,6,6,8,7,Non-Travel,No
EMP_COMP_BAD_01764_00325,Donald Perez,Female,30,Human Resources,Marketing Manager,4,1,1,4,2,12548,21,3,15,7,24,24,Travel_Rarely,No
EMP_COMP_BAD_01764_00326,Susan Lewis,Female,39,Human Resources,Legal Counsel,1,4,2,1,1,6396,16,1,15,8,23,6,Non-Travel,Yes
EMP_COMP_BAD_01764_00327,Mark Sanchez,Female,52,Finance,Financial Analyst,2,1,1,3,2,4337,14,2,5,0,5,9,Non-Travel,No
EMP_COMP_BAD_01764_00328,Mark Lewis,Female,34,Sales,IT Administrator,5,2,1,3,2,7514,19,1,1,1,7,15,Non-Travel,No
EMP_COMP_BAD_01764_00329,Sarah Perez,Male,25,Legal,Financial Analyst,4,1,2,2,1,8352,20,1,2,2,11,1,Non-Travel,No
EMP_COMP_BAD_01764_00330,Lisa Walker,Male,32,Engineering,Support Specialist,4,1,2,3,2,10785,21,1,0,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_01764_00331,Nancy Anderson,Male,39,Sales,Financial Analyst,2,2,3,2,2,6025,12,0,7,6,17,22,Non-Travel,No
EMP_COMP_BAD_01764_00332,Matthew Walker,Male,24,Human Resources,Data Scientist,2,3,3,4,4,9318,17,0,7,7,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00333,Margaret Ramirez,Female,28,Support,Operations Manager,2,3,4,2,2,12669,11,1,10,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_01764_00334,Ashley Jackson,Female,42,IT,Operations Manager,4,1,3,2,1,6999,16,3,6,3,14,24,Non-Travel,No
EMP_COMP_BAD_01764_00335,Thomas Garcia,Male,35,IT,Software Engineer,5,2,1,2,2,6354,18,1,2,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00336,Donald Thompson,Female,28,Operations,HR Manager,4,2,2,4,1,15890,16,2,12,1,19,16,Non-Travel,Yes
EMP_COMP_BAD_01764_00337,Matthew Martinez,Male,54,Marketing,Sales Representative,5,1,4,4,2,4773,22,3,13,2,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00338,Dorothy Perez,Female,40,Operations,Data Scientist,2,4,1,1,3,7569,22,3,15,3,24,8,Non-Travel,Yes
EMP_COMP_BAD_01764_00339,Lisa Smith,Female,32,Human Resources,HR Manager,4,1,2,3,4,5138,19,1,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00340,David Lopez,Male,25,Operations,Product Manager,5,1,2,4,2,8905,13,3,12,8,17,29,Travel_Frequently,No
EMP_COMP_BAD_01764_00341,Margaret Perez,Male,34,Operations,Data Scientist,2,4,2,3,4,10065,14,1,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01764_00342,Jessica Martin,Male,43,Marketing,Software Engineer,3,1,2,4,1,8596,25,1,13,0,20,17,Travel_Frequently,No
EMP_COMP_BAD_01764_00343,Richard Lee,Male,50,Marketing,Sales Representative,2,4,2,3,4,9681,12,2,11,9,16,26,Travel_Frequently,No
EMP_COMP_BAD_01764_00344,Kenneth Brown,Female,54,IT,Business Analyst,2,3,4,4,2,8059,12,3,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00345,Ashley Thompson,Male,46,IT,Data Scientist,5,2,4,2,1,10650,20,2,14,5,18,21,Non-Travel,Yes
EMP_COMP_BAD_01764_00346,Joshua Wilson,Male,52,Operations,Support Specialist,4,1,3,1,2,11490,20,3,15,0,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00347,Steven Lee,Female,48,Sales,Data Scientist,1,1,1,4,2,8099,23,1,14,3,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00348,Carol Brown,Male,31,IT,Business Analyst,1,4,3,1,4,9786,20,2,13,1,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01764_00349,Melissa Lee,Male,36,Support,Support Specialist,2,4,1,3,3,7813,22,2,3,3,6,25,Non-Travel,Yes
EMP_COMP_BAD_01764_00350,Richard Jones,Male,23,Marketing,Financial Analyst,3,4,3,2,4,9623,17,1,7,1,11,5,Travel_Rarely,Yes
