employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02215_00347,Elizabeth Martinez,Male,36,Support,Financial Analyst,3,4,2,4,2,5891,15,3,13,9,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00348,Melissa Moore,Male,38,Marketing,Operations Manager,2,3,2,2,2,15776,13,3,6,0,13,24,Non-Travel,No
EMP_COMP_GOOD_02215_00349,Brian Gonzalez,Female,41,IT,Business Analyst,5,2,3,4,4,11100,12,1,11,5,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02215_00350,Jennifer Clark,Male,40,Finance,Research Scientist,2,3,4,1,3,4604,21,3,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_02215_00351,Mary Anderson,Female,48,Finance,Support Specialist,4,3,4,1,2,9736,15,1,14,1,20,24,Non-Travel,No
EMP_COMP_GOOD_02215_00352,Emily Jones,Female,23,Human Resources,Business Analyst,3,4,3,2,3,6137,19,2,0,0,5,25,Non-Travel,No
EMP_COMP_GOOD_02215_00353,Mary Robinson,Female,35,IT,IT Administrator,4,4,1,2,3,15182,23,3,8,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00354,Mark Martin,Male,48,Human Resources,Software Engineer,4,3,1,4,2,14586,12,1,4,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00355,Daniel Lee,Female,31,IT,Financial Analyst,3,2,3,4,3,8384,12,2,2,2,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02215_00356,Charles Wilson,Female,55,Human Resources,Operations Manager,3,1,3,1,2,7312,11,1,10,7,15,3,Non-Travel,No
EMP_COMP_GOOD_02215_00357,Daniel Harris,Female,43,Sales,HR Manager,1,4,3,2,1,5695,18,0,10,6,18,21,Non-Travel,No
EMP_COMP_GOOD_02215_00358,Thomas Moore,Female,45,Legal,Accountant,2,3,4,3,3,6915,12,2,0,0,10,18,Non-Travel,No
EMP_COMP_GOOD_02215_00359,Michael Walker,Male,42,Marketing,Support Specialist,2,2,3,4,2,10330,14,3,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00360,John Williams,Male,53,IT,Operations Manager,1,1,2,3,3,9502,17,2,10,7,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00361,Patricia Miller,Male,33,Marketing,Accountant,5,3,1,3,1,9030,19,0,15,6,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02215_00362,Andrew Miller,Female,28,Sales,Product Manager,1,2,4,4,3,4245,19,1,0,0,0,17,Non-Travel,No
EMP_COMP_GOOD_02215_00363,Joseph Harris,Female,35,IT,Research Scientist,4,1,4,4,4,15684,14,3,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00364,Karen Rodriguez,Female,33,Research and Development,Legal Counsel,1,4,4,2,4,9884,24,1,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02215_00365,Joshua Perez,Male,45,Support,Legal Counsel,3,1,2,3,4,12708,23,3,5,5,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02215_00366,Jennifer Miller,Male,48,Support,Data Scientist,5,1,1,1,2,16255,17,2,12,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02215_00367,Linda Davis,Female,22,Sales,Operations Manager,5,2,4,2,4,15589,16,1,15,2,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02215_00368,Anthony Brown,Male,54,Finance,Data Scientist,2,2,4,2,4,8283,19,2,6,6,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02215_00369,Michael Rodriguez,Female,25,Finance,Sales Representative,4,2,4,4,1,13372,18,0,11,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02215_00370,Matthew Garcia,Female,41,Marketing,Product Manager,5,2,4,3,2,9963,22,0,11,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00371,Jennifer Lewis,Male,56,IT,Research Scientist,3,3,4,4,3,10024,15,2,15,3,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02215_00372,Richard Lewis,Female,40,IT,Research Scientist,2,3,1,2,4,8502,11,2,5,1,5,17,Non-Travel,No
EMP_COMP_GOOD_02215_00373,Carol Martin,Female,28,IT,Marketing Manager,4,4,3,3,4,9248,15,2,2,2,8,15,Non-Travel,No
EMP_COMP_GOOD_02215_00374,Kenneth Jackson,Female,53,Finance,Business Analyst,4,2,3,3,2,8250,15,0,14,3,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02215_00375,Matthew Martin,Female,44,Finance,Research Scientist,3,3,3,2,1,7434,18,3,0,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02215_00376,Donna Thomas,Female,57,IT,Research Scientist,1,3,1,3,1,3840,12,0,5,5,5,9,Non-Travel,No
EMP_COMP_GOOD_02215_00377,Dorothy Anderson,Male,23,Support,Operations Manager,3,1,4,2,2,12800,22,0,2,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02215_00378,Charles Sanchez,Male,30,Human Resources,Sales Representative,1,1,1,4,1,9431,16,2,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00379,Elizabeth Thomas,Female,53,Operations,Sales Representative,2,1,4,4,4,6958,12,1,7,1,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00380,Betty Sanchez,Male,51,Operations,Product Manager,3,4,2,4,4,6581,15,2,1,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02215_00381,Charles Thomas,Male,25,Engineering,Software Engineer,5,3,2,4,1,8406,16,2,12,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00382,Joshua Brown,Female,43,Marketing,Financial Analyst,2,3,4,3,4,10405,15,1,6,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00383,Christopher Harris,Female,30,IT,Marketing Manager,2,4,1,1,3,4560,23,1,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00384,Sandra Robinson,Female,38,Sales,Research Scientist,3,1,4,3,3,11652,25,2,9,6,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00385,Sarah Garcia,Female,41,Operations,HR Manager,4,2,4,1,1,8247,14,1,4,4,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00386,Matthew Wilson,Female,31,Support,Accountant,4,1,3,1,3,9518,16,1,11,3,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02215_00387,Andrew Harris,Female,38,Engineering,Accountant,5,2,2,3,1,6724,25,0,4,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02215_00388,Dorothy Thomas,Female,54,Finance,Product Manager,5,1,2,3,4,10142,13,3,9,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00389,Matthew Martinez,Male,23,Engineering,Sales Representative,3,1,2,3,4,14979,12,3,8,0,13,2,Non-Travel,No
EMP_COMP_GOOD_02215_00390,David Johnson,Female,47,Marketing,Accountant,4,4,3,1,2,15061,22,2,4,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02215_00391,Matthew Lewis,Female,46,Finance,Software Engineer,4,3,4,3,3,4655,12,0,9,5,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02215_00392,Joseph Thomas,Male,47,Operations,Financial Analyst,3,1,1,2,3,7349,22,3,11,7,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02215_00393,Melissa Hernandez,Female,22,Finance,HR Manager,3,4,1,1,1,9495,22,2,13,9,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00394,Kevin Thompson,Female,56,Finance,Accountant,2,1,1,1,4,8467,24,2,10,1,11,19,Non-Travel,No
EMP_COMP_GOOD_02215_00395,Donna Wilson,Female,22,Marketing,Accountant,2,4,4,4,3,12188,14,1,14,6,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02215_00396,Steven Lopez,Female,38,Marketing,Sales Representative,4,3,3,4,1,15671,21,3,11,7,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02215_00397,Thomas Davis,Male,50,Sales,Product Manager,4,3,1,1,4,10200,16,1,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00398,Donald Thomas,Female,45,Engineering,Financial Analyst,5,2,4,2,4,4681,13,1,11,8,17,3,Non-Travel,No
EMP_COMP_GOOD_02215_00399,Sandra Thompson,Female,25,Finance,Accountant,1,3,4,2,3,6883,19,0,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00400,Barbara Jones,Male,49,Legal,Operations Manager,1,3,1,4,2,6804,16,1,2,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00401,Margaret Lee,Female,44,Marketing,Accountant,1,4,1,2,4,6544,12,1,11,9,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02215_00402,Paul Perez,Female,35,Human Resources,Software Engineer,4,1,3,4,3,5814,15,0,3,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02215_00403,Kenneth Thompson,Female,46,Engineering,IT Administrator,5,1,2,1,3,7041,13,2,1,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02215_00404,David Sanchez,Male,58,Support,Support Specialist,2,1,2,4,4,5748,12,2,9,9,15,21,Non-Travel,No
EMP_COMP_GOOD_02215_00405,Kimberly Smith,Female,56,Engineering,Product Manager,3,2,2,2,1,9492,16,3,13,8,23,5,Travel_Rarely,No
EMP_COMP_GOOD_02215_00406,Christopher Davis,Male,32,Legal,Product Manager,1,2,1,3,2,5170,22,0,12,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02215_00407,Kevin Clark,Male,49,Operations,Product Manager,4,4,4,4,1,9621,17,3,6,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00408,Joseph Sanchez,Female,30,IT,Support Specialist,4,1,2,1,3,7970,13,2,12,4,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02215_00409,Donna Thomas,Female,52,Operations,Operations Manager,4,2,4,1,3,5354,11,1,14,4,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02215_00410,Michelle Gonzalez,Female,48,Research and Development,Accountant,3,3,4,1,4,9819,15,0,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00411,Joseph Martinez,Male,25,IT,Product Manager,5,1,3,4,1,7277,12,2,5,4,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00412,Dorothy Walker,Female,26,IT,Support Specialist,5,4,2,4,1,9408,24,0,12,1,17,12,Non-Travel,No
EMP_COMP_GOOD_02215_00413,Elizabeth Thompson,Male,24,Marketing,Accountant,5,3,3,3,2,7228,24,0,12,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02215_00414,John Walker,Male,45,Human Resources,Business Analyst,4,4,3,4,3,5714,19,3,9,8,14,10,Non-Travel,No
EMP_COMP_GOOD_02215_00415,Lisa Wilson,Female,37,Support,Support Specialist,3,3,1,2,4,13412,21,3,9,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00416,Thomas Moore,Male,38,Engineering,Accountant,5,4,2,2,3,9352,14,1,14,7,23,7,Travel_Rarely,No
EMP_COMP_GOOD_02215_00417,Donald Gonzalez,Female,32,IT,Legal Counsel,1,2,2,2,1,4906,21,0,9,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02215_00418,Christopher White,Male,25,Marketing,Software Engineer,1,4,4,4,3,6742,21,0,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02215_00419,Jessica Davis,Female,28,Engineering,HR Manager,5,1,1,3,4,12984,14,3,4,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02215_00420,William Thomas,Female,52,Human Resources,Business Analyst,5,4,4,3,4,7572,20,2,9,9,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02215_00421,Steven Sanchez,Female,51,Sales,Operations Manager,2,2,2,4,2,9740,22,1,15,0,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00422,Mark Martin,Female,54,Marketing,Marketing Manager,4,3,2,2,3,8089,24,1,8,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02215_00423,Lisa Robinson,Female,30,IT,Data Scientist,2,2,3,1,4,16154,11,2,15,1,25,29,Non-Travel,No
