employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01451_00173,David Smith,Female,47,Support,Accountant,4,4,2,2,2,5967,11,1,10,4,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01451_00174,Karen Hernandez,Female,43,Research and Development,Operations Manager,1,3,2,1,4,13244,14,1,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00175,Michael Lopez,Female,31,Legal,Operations Manager,3,1,1,3,1,4578,16,0,14,8,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00176,John Sanchez,Male,40,Engineering,Product Manager,5,4,3,4,2,5459,11,0,11,3,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01451_00177,Mary Lopez,Female,46,Human Resources,Legal Counsel,1,3,4,4,4,9797,20,2,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00178,Patricia Martin,Female,24,Finance,Financial Analyst,3,1,3,2,2,8521,11,0,14,3,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01451_00179,Donna Johnson,Male,38,Support,HR Manager,4,3,2,3,3,9797,17,0,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00180,Linda White,Male,43,Operations,Accountant,3,4,2,4,4,9521,19,0,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00181,Charles Williams,Male,42,Human Resources,HR Manager,2,3,1,2,3,13354,18,0,14,5,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01451_00182,Michael Anderson,Female,55,Marketing,HR Manager,5,1,4,2,3,6557,15,3,15,1,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00183,Jessica Jones,Male,37,IT,Legal Counsel,4,1,3,1,2,4754,18,1,9,9,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00184,John Martinez,Male,48,Research and Development,Financial Analyst,1,4,2,1,4,6039,20,2,15,10,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00185,Matthew Moore,Female,55,Marketing,Software Engineer,2,4,2,4,2,14758,15,2,1,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00186,Barbara Jones,Female,48,Engineering,Business Analyst,5,3,2,2,4,4849,17,3,9,4,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01451_00187,Mark Lee,Female,27,IT,HR Manager,4,4,2,1,3,15923,11,0,10,10,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01451_00188,Brian Lee,Female,52,Research and Development,Product Manager,4,3,4,1,1,16185,14,1,6,6,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01451_00189,Robert Garcia,Female,37,Engineering,Marketing Manager,3,3,2,2,1,6940,25,3,11,9,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00190,Sandra Hernandez,Male,46,Marketing,Marketing Manager,3,1,1,1,3,4162,13,1,12,10,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01451_00191,Sandra Robinson,Male,50,Operations,Software Engineer,1,3,1,4,4,14585,18,2,15,6,25,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00192,Jessica Clark,Female,40,IT,HR Manager,5,4,1,1,4,8661,14,0,13,4,23,25,Non-Travel,Yes
EMP_COMP_GOOD_01451_00193,Kevin Taylor,Female,33,Engineering,IT Administrator,5,2,2,3,1,14656,22,3,9,7,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01451_00194,Susan Williams,Male,57,Marketing,HR Manager,2,4,3,4,3,15081,22,2,10,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00195,Amanda Robinson,Female,31,Finance,Accountant,2,2,1,3,4,9225,16,1,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00196,Betty Ramirez,Male,58,Engineering,Marketing Manager,5,4,4,1,4,5840,25,3,15,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01451_00197,Joseph Lee,Male,23,Human Resources,Support Specialist,1,1,2,2,2,7039,11,1,10,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01451_00198,Karen Anderson,Female,58,Finance,Data Scientist,3,4,4,1,1,12826,25,0,7,4,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01451_00199,Christopher Anderson,Male,36,Engineering,Product Manager,1,2,2,4,2,11315,23,0,1,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01451_00200,Sandra Garcia,Female,50,Engineering,Software Engineer,1,4,1,1,2,11132,24,1,4,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01451_00201,Karen Perez,Male,28,Human Resources,Business Analyst,2,2,3,1,4,9407,11,2,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00202,Carol Jackson,Male,39,Human Resources,Sales Representative,2,2,2,4,2,13266,16,0,5,5,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01451_00203,Joshua White,Male,58,Marketing,Support Specialist,2,1,1,4,3,6736,23,0,8,1,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01451_00204,Mary Moore,Male,39,Finance,Legal Counsel,3,3,2,1,3,16443,16,1,1,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01451_00205,Melissa Brown,Female,50,Marketing,Financial Analyst,1,3,2,3,3,6746,21,0,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00206,Brian Miller,Male,42,Human Resources,Marketing Manager,2,4,1,4,3,10073,11,1,15,8,25,11,Travel_Frequently,No
EMP_COMP_GOOD_01451_00207,Kevin Jones,Male,41,Marketing,Accountant,4,1,3,3,1,6942,20,3,11,6,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00208,Kimberly White,Female,56,IT,Data Scientist,4,3,4,2,3,9399,19,1,15,1,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00209,James Lewis,Male,48,Engineering,HR Manager,4,3,1,4,3,12849,17,2,6,6,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00210,Margaret Johnson,Female,39,Legal,Accountant,4,3,4,1,1,4771,15,3,10,7,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00211,Jessica Wilson,Male,36,Marketing,Software Engineer,1,3,4,2,3,9216,25,2,7,2,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01451_00212,Thomas Gonzalez,Female,35,Research and Development,Operations Manager,5,3,3,1,1,11337,21,3,10,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01451_00213,Michael Harris,Female,26,Operations,Accountant,3,3,2,2,3,16335,19,3,7,7,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00214,Michael Jones,Male,39,Support,Marketing Manager,1,2,4,4,3,7939,21,1,8,0,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00215,Melissa Davis,Female,22,Research and Development,HR Manager,2,3,1,3,1,15896,11,0,8,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00216,Elizabeth Moore,Female,42,Operations,IT Administrator,2,2,3,1,3,15298,15,0,6,3,8,10,Non-Travel,No
EMP_COMP_GOOD_01451_00217,Margaret Gonzalez,Female,40,Sales,Operations Manager,4,4,1,2,2,10350,14,3,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00218,Charles Lewis,Male,35,Legal,Product Manager,2,2,1,1,3,10472,16,2,7,3,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00219,Betty Perez,Male,28,Marketing,Product Manager,3,1,2,3,3,4547,19,3,0,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01451_00220,Nancy Brown,Male,53,Marketing,Software Engineer,3,4,3,2,1,9843,13,3,0,0,10,28,Non-Travel,No
EMP_COMP_GOOD_01451_00221,Charles Wilson,Male,24,Sales,HR Manager,2,2,1,3,4,9194,12,1,6,3,11,15,Non-Travel,No
EMP_COMP_GOOD_01451_00222,Emily Clark,Male,49,Legal,Support Specialist,4,1,3,2,4,12579,23,1,3,3,7,2,Non-Travel,No
EMP_COMP_GOOD_01451_00223,Kimberly Jackson,Female,47,Finance,Financial Analyst,2,2,2,1,2,11153,22,1,9,0,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00224,Steven Davis,Female,35,Support,Operations Manager,2,1,3,2,4,9182,25,0,10,1,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00225,Lisa White,Male,28,Operations,HR Manager,3,2,2,3,2,5106,25,2,0,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01451_00226,Sandra Jackson,Female,43,Sales,Research Scientist,2,2,3,3,2,9772,13,1,11,7,17,29,Non-Travel,No
EMP_COMP_GOOD_01451_00227,Joseph Sanchez,Male,55,Engineering,Operations Manager,1,3,4,4,2,8279,17,1,8,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00228,Donald Sanchez,Male,31,Human Resources,Accountant,3,1,4,2,2,6210,20,1,4,4,13,13,Non-Travel,No
EMP_COMP_GOOD_01451_00229,Richard Gonzalez,Female,54,Human Resources,Business Analyst,1,3,1,3,3,10292,11,3,9,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01451_00230,Melissa Gonzalez,Female,51,Research and Development,Business Analyst,4,1,4,4,2,12126,25,3,6,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00231,Barbara Martinez,Female,54,Finance,IT Administrator,1,1,1,3,4,5513,15,3,7,7,12,5,Non-Travel,No
EMP_COMP_GOOD_01451_00232,Ashley Taylor,Female,30,Operations,Financial Analyst,4,4,1,4,4,12552,16,3,7,7,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00233,Margaret Anderson,Female,41,Human Resources,Operations Manager,2,4,3,3,3,4512,21,2,14,2,18,26,Non-Travel,No
EMP_COMP_GOOD_01451_00234,Paul Lee,Female,53,Marketing,Business Analyst,5,1,3,3,2,15002,17,3,6,5,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00235,Patricia Clark,Female,57,Support,HR Manager,2,4,4,2,1,4543,14,2,1,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01451_00236,Kenneth Johnson,Female,23,Research and Development,Product Manager,3,4,3,2,3,15099,24,1,3,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01451_00237,Carol Jackson,Male,41,Human Resources,HR Manager,2,1,2,4,2,6637,25,3,7,7,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01451_00238,Michael Walker,Male,54,IT,Operations Manager,3,1,3,1,4,6892,13,1,11,7,19,3,Non-Travel,No
EMP_COMP_GOOD_01451_00239,George Smith,Female,44,Support,Operations Manager,1,3,2,4,4,9047,13,2,3,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01451_00240,Margaret Brown,Female,36,IT,Business Analyst,5,2,2,4,4,6963,15,0,7,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01451_00241,Charles Gonzalez,Male,56,Engineering,Financial Analyst,1,4,4,1,2,9470,12,2,8,2,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00242,Steven Jones,Male,25,Sales,Sales Representative,4,2,2,1,2,13012,16,2,2,2,12,19,Non-Travel,No
EMP_COMP_GOOD_01451_00243,Kenneth Williams,Male,33,Sales,IT Administrator,3,1,4,2,2,10665,17,0,15,8,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01451_00244,Kimberly Harris,Male,47,Support,Marketing Manager,4,3,3,2,4,6470,18,3,11,10,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01451_00245,Kimberly Taylor,Female,50,Engineering,Research Scientist,2,1,2,3,1,10735,23,3,6,4,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00246,Joseph Williams,Female,56,Research and Development,Product Manager,4,2,1,3,4,15689,15,1,8,4,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01451_00247,Elizabeth Gonzalez,Male,52,Legal,Support Specialist,4,1,1,1,3,6821,14,2,15,4,25,17,Travel_Frequently,No
EMP_COMP_GOOD_01451_00248,Michael Rodriguez,Male,29,IT,Data Scientist,1,1,2,1,4,15327,14,2,15,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01451_00249,David Harris,Female,44,Finance,HR Manager,5,1,1,1,2,16163,13,2,15,3,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01451_00250,Robert Smith,Male,29,Finance,HR Manager,1,3,2,3,3,7371,22,1,12,0,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01451_00251,Anthony Brown,Male,32,IT,HR Manager,2,1,3,2,4,3658,23,0,5,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01451_00252,Joshua Jackson,Male,57,Finance,Marketing Manager,5,2,4,1,1,5672,22,0,7,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01451_00253,Christopher Ramirez,Female,36,Human Resources,IT Administrator,5,4,3,3,1,6972,11,0,7,0,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01451_00254,William Taylor,Male,32,Research and Development,HR Manager,4,3,4,3,2,12939,15,0,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_01451_00255,Donald Jackson,Female,58,Finance,Support Specialist,2,4,1,4,4,8001,23,0,4,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01451_00256,John Wilson,Male,26,Legal,Legal Counsel,2,3,2,1,4,8719,25,3,6,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00257,Mark Gonzalez,Male,38,Research and Development,Sales Representative,3,2,4,1,1,6307,24,2,10,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01451_00258,Ashley Gonzalez,Male,55,Engineering,Support Specialist,2,4,1,4,1,16234,21,1,2,2,3,1,Non-Travel,No
EMP_COMP_GOOD_01451_00259,Ashley Brown,Male,31,Human Resources,Research Scientist,1,4,3,4,1,3680,25,0,10,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01451_00260,Donald Williams,Male,52,Human Resources,Business Analyst,1,3,2,3,1,8962,12,2,6,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01451_00261,Ashley Hernandez,Male,35,Legal,Financial Analyst,1,2,2,2,1,11856,20,3,7,7,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00262,Donna Clark,Female,29,Finance,Accountant,2,1,4,2,2,5898,15,3,12,8,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01451_00263,Kimberly Lopez,Female,56,Engineering,Legal Counsel,1,4,4,4,1,3870,20,0,11,4,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00264,Mark Harris,Female,35,Sales,Sales Representative,5,1,2,4,2,11329,17,3,13,1,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01451_00265,Susan Garcia,Male,29,Marketing,Sales Representative,5,2,1,1,2,8810,18,0,7,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01451_00266,Patricia Davis,Male,52,IT,Data Scientist,5,1,1,2,1,5286,12,1,10,2,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01451_00267,James Jackson,Female,54,Human Resources,Legal Counsel,4,1,4,1,2,7008,13,1,9,9,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00268,Michael Lewis,Male,25,IT,Support Specialist,2,4,2,1,2,8014,20,2,6,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01451_00269,Jennifer Smith,Male,52,Operations,Software Engineer,5,4,1,3,1,9790,17,3,9,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00270,Brian White,Female,33,Marketing,Product Manager,5,4,4,1,3,6940,12,3,13,9,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01451_00271,Nancy Robinson,Male,53,IT,Marketing Manager,2,2,2,2,3,13189,24,1,8,2,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01451_00272,Carol Thomas,Male,50,IT,Marketing Manager,1,2,2,2,4,9055,11,3,11,10,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01451_00273,Joshua Taylor,Female,24,Sales,Business Analyst,5,1,3,1,1,4793,25,1,3,2,10,7,Non-Travel,No
EMP_COMP_GOOD_01451_00274,Kenneth Smith,Male,48,Finance,Accountant,1,2,1,4,2,6256,16,2,12,10,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01451_00275,George Thomas,Male,43,Operations,Product Manager,1,1,3,1,2,14806,14,3,10,8,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01451_00276,Susan Lopez,Male,40,Operations,Accountant,2,1,2,4,4,11039,20,2,6,6,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00277,Sandra Taylor,Male,48,IT,Sales Representative,5,3,3,4,3,5259,12,1,5,5,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00278,Mary Jackson,Female,33,Research and Development,Support Specialist,1,1,4,3,2,15585,19,3,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00279,Jennifer Robinson,Female,49,Research and Development,HR Manager,5,1,4,4,4,8420,25,1,12,0,15,29,Non-Travel,No
EMP_COMP_GOOD_01451_00280,Lisa Hernandez,Female,34,Research and Development,Business Analyst,5,4,1,3,2,9479,15,1,12,8,20,19,Non-Travel,No
EMP_COMP_GOOD_01451_00281,Jessica Davis,Female,29,Operations,Product Manager,2,4,3,3,3,13286,25,1,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01451_00282,Donna Martinez,Female,28,Legal,Marketing Manager,4,1,2,4,3,8583,20,2,5,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00283,Sarah Lewis,Male,53,Finance,Legal Counsel,5,2,4,3,1,6737,13,2,15,1,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00284,George Smith,Male,30,Legal,Software Engineer,3,2,2,4,4,16448,17,0,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00285,Richard Miller,Female,44,Sales,Marketing Manager,4,1,1,1,1,7910,15,2,9,4,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00286,William Garcia,Female,39,Human Resources,Research Scientist,1,2,2,2,4,7320,12,3,10,6,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01451_00287,Melissa Garcia,Female,25,IT,Product Manager,3,3,2,4,3,7452,17,2,7,6,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01451_00288,Matthew Wilson,Male,25,Legal,Sales Representative,3,2,1,4,1,12282,22,0,9,2,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01451_00289,Anthony Ramirez,Female,52,Legal,Accountant,1,2,1,2,2,9909,19,3,2,2,4,24,Non-Travel,No
EMP_COMP_GOOD_01451_00290,Sandra Martinez,Male,24,IT,Operations Manager,2,1,4,1,1,5603,12,1,10,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01451_00291,Elizabeth Robinson,Male,41,IT,Sales Representative,5,2,1,1,3,4781,19,0,14,2,23,13,Travel_Frequently,No
EMP_COMP_GOOD_01451_00292,Ashley Wilson,Male,32,Research and Development,Business Analyst,1,2,4,4,1,4597,17,3,2,2,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01451_00293,Carol Gonzalez,Male,53,Sales,IT Administrator,5,1,3,2,1,9863,13,2,11,10,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01451_00294,Lisa Moore,Male,55,Research and Development,HR Manager,5,4,4,4,4,9861,15,1,11,9,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01451_00295,Kimberly Garcia,Female,52,Operations,Legal Counsel,1,2,4,1,4,6922,18,2,5,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01451_00296,Mark Lee,Male,32,Sales,Business Analyst,3,4,4,3,2,4058,24,2,13,8,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01451_00297,Nancy Smith,Female,40,Operations,Data Scientist,1,3,4,3,4,5279,20,3,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00298,Kimberly Wilson,Female,31,Sales,Data Scientist,5,2,4,3,3,8178,15,0,12,3,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00299,Dorothy White,Female,54,IT,Financial Analyst,5,1,3,2,3,8017,12,1,13,0,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00300,Matthew Davis,Male,55,Engineering,IT Administrator,5,1,3,4,4,5347,17,2,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00301,Sarah Thompson,Male,49,Sales,Financial Analyst,5,3,1,3,4,10726,22,1,1,1,4,19,Non-Travel,No
EMP_COMP_GOOD_01451_00302,Susan Lee,Female,33,Engineering,Product Manager,3,1,4,1,2,6930,11,3,5,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00303,Paul White,Female,38,Human Resources,Financial Analyst,1,4,2,4,3,5369,18,2,0,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01451_00304,Emily Miller,Male,55,Engineering,Research Scientist,4,1,1,3,2,5989,22,3,2,2,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01451_00305,Donna Gonzalez,Male,40,Finance,Financial Analyst,3,4,2,3,1,11084,18,1,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00306,John Gonzalez,Male,30,Operations,Legal Counsel,2,3,1,1,1,5719,25,2,5,5,10,20,Non-Travel,No
EMP_COMP_GOOD_01451_00307,Paul Harris,Female,47,Legal,Support Specialist,4,1,3,4,2,12456,19,1,5,5,15,25,Non-Travel,No
EMP_COMP_GOOD_01451_00308,Betty Gonzalez,Male,29,Sales,Business Analyst,1,1,3,1,1,5586,12,2,0,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01451_00309,William Davis,Male,45,Sales,Marketing Manager,1,2,3,2,4,9797,25,3,4,4,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01451_00310,William Lee,Male,42,IT,Product Manager,3,3,3,1,1,9272,11,1,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_01451_00311,Michael Thomas,Female,36,Sales,Research Scientist,3,3,3,1,2,6114,14,0,8,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01451_00312,Brian Miller,Male,43,Research and Development,Data Scientist,5,4,4,1,4,14600,12,0,12,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01451_00313,Robert Clark,Female,23,Support,Marketing Manager,4,2,4,2,2,9139,14,0,13,1,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01451_00314,Melissa Martinez,Male,50,Finance,Product Manager,4,2,3,2,3,5990,12,1,11,5,15,23,Non-Travel,No
EMP_COMP_GOOD_01451_00315,Melissa Davis,Male,29,Research and Development,HR Manager,3,3,2,2,2,14859,14,2,0,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01451_00316,Karen Brown,Male,44,Sales,IT Administrator,2,3,4,1,3,10952,16,3,3,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01451_00317,William Smith,Male,34,Human Resources,HR Manager,1,4,4,3,4,7941,23,0,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00318,Amanda Martinez,Female,57,Marketing,IT Administrator,4,4,2,2,4,5330,14,1,6,6,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01451_00319,Margaret Lee,Female,37,Operations,Support Specialist,2,4,2,3,1,7684,23,0,3,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01451_00320,Mark Smith,Female,22,Finance,Business Analyst,1,3,2,1,3,5408,21,3,1,1,6,3,Non-Travel,No
EMP_COMP_GOOD_01451_00321,Charles Clark,Male,51,Finance,IT Administrator,1,2,4,1,2,4210,17,0,4,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01451_00322,Anthony Rodriguez,Female,22,Research and Development,Support Specialist,4,4,2,4,4,15934,15,3,0,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01451_00323,Elizabeth Jackson,Female,40,Human Resources,Legal Counsel,2,4,2,1,4,16052,14,3,3,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01451_00324,Sarah Smith,Male,40,Legal,Marketing Manager,1,2,3,4,3,9371,17,0,7,5,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01451_00325,Charles Hernandez,Female,37,IT,Business Analyst,5,4,4,2,3,4321,13,2,7,7,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01451_00326,Lisa Smith,Female,55,Marketing,Data Scientist,4,4,4,3,1,9958,20,3,4,3,9,4,Non-Travel,No
EMP_COMP_GOOD_01451_00327,Donald Johnson,Male,49,IT,Marketing Manager,1,4,1,4,4,4873,14,1,4,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00328,David Robinson,Male,37,Human Resources,HR Manager,1,1,2,3,1,11251,16,2,14,9,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00329,Andrew Thompson,Male,55,Human Resources,Marketing Manager,4,1,1,1,2,7652,19,3,13,10,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01451_00330,Paul Sanchez,Male,55,Engineering,Legal Counsel,4,3,2,3,2,4268,20,0,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00331,Joseph Anderson,Male,53,Human Resources,Software Engineer,5,3,1,3,3,5167,25,3,7,3,8,22,Non-Travel,No
EMP_COMP_GOOD_01451_00332,Anthony Lee,Male,25,Research and Development,Accountant,2,4,2,4,1,6435,14,0,7,5,12,13,Non-Travel,No
EMP_COMP_GOOD_01451_00333,Mary Walker,Male,23,Engineering,Operations Manager,2,1,4,1,3,9503,18,1,3,3,9,28,Non-Travel,No
EMP_COMP_GOOD_01451_00334,Patricia Lee,Male,22,Human Resources,Legal Counsel,4,4,2,3,2,7743,13,1,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00335,Kenneth Thomas,Male,36,Marketing,Operations Manager,4,1,4,4,3,8263,12,3,13,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00336,Brian Gonzalez,Male,44,Sales,Product Manager,1,1,3,3,2,8235,16,1,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01451_00337,David White,Male,36,Finance,Software Engineer,1,1,1,3,1,8943,21,1,5,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01451_00338,Elizabeth Thomas,Female,22,Research and Development,Product Manager,3,3,3,2,2,9157,20,2,10,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01451_00339,Richard Smith,Male,37,Legal,Financial Analyst,5,2,2,3,1,4490,17,1,9,2,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01451_00340,Barbara Perez,Female,57,Marketing,HR Manager,4,1,4,1,4,7320,24,1,14,3,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01451_00341,Matthew Robinson,Female,39,Sales,Research Scientist,5,3,1,1,3,4729,18,1,0,0,10,7,Non-Travel,No
EMP_COMP_GOOD_01451_00342,Margaret Jones,Male,34,Human Resources,Support Specialist,1,4,4,3,1,7985,11,3,15,9,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01451_00343,Kenneth Robinson,Male,45,Research and Development,Financial Analyst,4,1,2,3,3,11271,17,0,3,2,9,27,Non-Travel,No
EMP_COMP_GOOD_01451_00344,Donald Garcia,Female,27,Human Resources,Marketing Manager,2,2,4,4,1,6779,20,2,10,9,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01451_00345,Christopher Clark,Male,36,Research and Development,Operations Manager,3,4,4,4,3,11281,20,1,12,2,18,18,Travel_Rarely,No
