employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00944_00174,Sandra Harris,Male,49,Operations,Financial Analyst,5,3,3,2,4,9434,15,2,15,6,24,25,Travel_Frequently,No
EMP_COMP_GOOD_00944_00175,Elizabeth Anderson,Male,24,Engineering,Software Engineer,5,4,4,3,1,4593,16,2,4,3,9,8,Non-Travel,No
EMP_COMP_GOOD_00944_00176,Margaret Taylor,Female,37,Operations,Research Scientist,3,1,4,3,4,10027,24,3,3,3,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00944_00177,Donald Anderson,Male,26,Legal,IT Administrator,2,2,4,2,2,13494,18,1,4,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00944_00178,Sarah Ramirez,Male,29,Sales,Financial Analyst,1,4,3,2,1,9175,22,0,14,0,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00179,Karen Thomas,Female,41,Sales,HR Manager,1,2,1,1,3,7769,16,3,15,2,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00944_00180,Michelle White,Male,35,Research and Development,Product Manager,4,1,4,1,4,10130,20,3,4,4,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00944_00181,Linda Thompson,Female,36,IT,Support Specialist,4,3,2,4,1,10880,15,3,7,5,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00944_00182,Donald Robinson,Female,54,Engineering,Product Manager,2,3,3,3,4,10797,25,2,11,0,16,24,Non-Travel,No
EMP_COMP_GOOD_00944_00183,Patricia Lopez,Male,36,Support,Operations Manager,5,3,2,3,2,5781,24,2,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00184,William Davis,Female,46,Support,IT Administrator,4,2,3,2,4,9462,15,3,8,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00944_00185,Barbara Jones,Female,23,Engineering,Legal Counsel,5,1,2,1,4,3636,22,0,5,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00186,Steven Gonzalez,Male,41,Support,Software Engineer,1,2,2,4,3,10437,23,3,9,0,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00944_00187,Donna Thompson,Male,51,Support,Research Scientist,5,2,4,2,3,5716,14,0,9,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00944_00188,Thomas Miller,Male,50,Legal,Accountant,3,4,3,1,2,9379,20,1,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00189,Christopher Smith,Male,38,Legal,Software Engineer,1,2,3,3,2,9162,15,2,14,8,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00944_00190,Amanda Anderson,Male,39,Marketing,Accountant,5,1,3,1,2,6901,18,3,7,6,13,16,Non-Travel,No
EMP_COMP_GOOD_00944_00191,Sandra Lee,Female,42,Operations,Research Scientist,1,1,1,2,1,9156,14,1,6,6,6,2,Non-Travel,No
EMP_COMP_GOOD_00944_00192,Barbara Martinez,Female,39,Sales,Software Engineer,5,1,3,1,4,15248,19,2,5,0,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00193,Lisa Lee,Male,27,Human Resources,Product Manager,3,3,4,2,4,4792,11,1,13,5,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00944_00194,Karen Davis,Female,47,Marketing,Sales Representative,3,3,3,1,2,13014,13,1,1,1,1,5,Travel_Rarely,No
EMP_COMP_GOOD_00944_00195,Melissa Martinez,Female,27,Human Resources,Marketing Manager,3,1,4,4,2,8788,11,1,13,7,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00944_00196,Mark Wilson,Male,45,Finance,Business Analyst,2,3,4,3,1,11979,18,2,1,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00944_00197,Paul Williams,Male,44,Operations,Support Specialist,4,2,2,3,4,4760,11,2,9,9,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00944_00198,George Williams,Female,40,Sales,Data Scientist,5,2,4,4,4,7300,23,2,15,3,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00199,Joshua Thomas,Male,45,Operations,Software Engineer,3,1,2,1,2,4651,18,0,9,7,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00944_00200,Donald Johnson,Male,39,Sales,IT Administrator,3,2,1,4,3,6674,20,1,7,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00944_00201,Patricia Williams,Male,47,Sales,Financial Analyst,5,4,3,1,2,12373,17,3,13,9,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00944_00202,Richard Moore,Female,40,Engineering,Data Scientist,3,1,2,4,2,10264,13,1,6,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00944_00203,George Wilson,Female,25,Human Resources,Sales Representative,4,2,4,4,2,7268,13,0,10,9,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00204,James Jackson,Female,51,Engineering,Software Engineer,4,4,1,4,1,11326,18,2,4,4,8,24,Non-Travel,No
EMP_COMP_GOOD_00944_00205,David Wilson,Male,22,Finance,Marketing Manager,2,2,1,1,3,11437,20,0,15,10,20,22,Non-Travel,No
EMP_COMP_GOOD_00944_00206,Brian Sanchez,Female,53,Research and Development,Product Manager,3,2,1,3,1,8509,13,3,7,7,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00944_00207,Michael Ramirez,Female,38,Operations,HR Manager,5,3,4,3,2,12216,14,2,3,3,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00944_00208,Ashley Perez,Male,44,Legal,Data Scientist,5,4,1,1,2,10017,25,0,12,5,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00944_00209,Carol Martin,Female,37,Engineering,Software Engineer,4,1,2,1,3,6174,22,2,11,2,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00944_00210,Amanda Walker,Female,48,Human Resources,Software Engineer,5,2,3,1,1,10973,11,1,6,1,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00944_00211,Karen Rodriguez,Female,39,Research and Development,Research Scientist,2,3,4,1,1,11167,18,2,6,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00212,Paul Hernandez,Female,32,Finance,Operations Manager,1,3,3,2,4,10824,19,2,15,1,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00213,Ashley Walker,Female,25,IT,Data Scientist,5,2,3,4,1,5692,24,0,5,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00944_00214,David Thompson,Female,56,Legal,Legal Counsel,1,4,3,3,1,10075,17,2,0,0,4,13,Non-Travel,No
EMP_COMP_GOOD_00944_00215,Anthony Davis,Male,33,Finance,Software Engineer,4,1,2,1,3,11108,12,1,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00216,Emily Johnson,Male,56,Support,Legal Counsel,2,4,2,2,1,10508,19,3,7,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00944_00217,Christopher Williams,Male,54,Marketing,Data Scientist,2,3,4,2,1,4635,16,1,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00218,David Lee,Male,52,Support,HR Manager,3,2,4,3,3,7869,14,1,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00219,Joshua Walker,Male,37,Research and Development,Marketing Manager,5,1,3,4,3,7110,20,0,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_00944_00220,William Anderson,Female,45,Engineering,Accountant,4,1,3,4,1,6673,12,3,7,7,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00944_00221,Emily Brown,Female,40,Legal,Data Scientist,3,2,2,1,4,10365,18,0,12,4,22,6,Non-Travel,No
EMP_COMP_GOOD_00944_00222,Susan Harris,Male,35,Engineering,Product Manager,2,3,3,1,4,12301,18,2,12,2,17,9,Non-Travel,No
EMP_COMP_GOOD_00944_00223,Elizabeth Moore,Female,44,Support,Business Analyst,3,4,4,2,2,11630,12,2,3,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00944_00224,Susan Anderson,Male,29,Human Resources,HR Manager,3,2,2,4,4,4163,13,1,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00225,Jennifer Harris,Male,56,Human Resources,Legal Counsel,5,3,2,1,4,10130,22,0,9,6,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00944_00226,James Anderson,Male,48,Research and Development,Data Scientist,1,3,1,1,3,11553,24,2,3,3,4,7,Non-Travel,No
EMP_COMP_GOOD_00944_00227,Patricia Brown,Female,39,Sales,Legal Counsel,2,1,4,3,2,6787,25,0,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00228,Nancy Lewis,Female,49,Engineering,Marketing Manager,1,2,4,1,3,3851,11,3,5,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00944_00229,Karen Lee,Female,57,Sales,Software Engineer,1,2,2,1,3,10196,14,0,7,6,9,23,Non-Travel,No
EMP_COMP_GOOD_00944_00230,Elizabeth Moore,Female,24,Finance,Sales Representative,1,1,3,2,2,7310,15,3,8,4,17,29,Non-Travel,No
EMP_COMP_GOOD_00944_00231,Joseph Taylor,Male,47,Legal,Accountant,1,1,3,4,4,10489,17,3,8,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00944_00232,Lisa Martin,Female,51,Research and Development,HR Manager,4,4,2,1,1,8439,13,3,10,1,14,15,Non-Travel,No
EMP_COMP_GOOD_00944_00233,Carol Hernandez,Male,29,Support,Operations Manager,4,4,4,3,3,5880,25,1,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00944_00234,Andrew Thompson,Female,33,Research and Development,Legal Counsel,3,1,3,1,4,10090,20,2,9,7,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00944_00235,Margaret Robinson,Female,35,Marketing,IT Administrator,5,2,1,2,2,4561,24,1,11,1,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00236,Robert Rodriguez,Male,56,Human Resources,Software Engineer,2,4,2,1,3,5056,15,2,2,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00944_00237,Sarah White,Male,31,Human Resources,Data Scientist,5,4,3,4,4,10089,19,0,10,7,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00944_00238,Sarah Lopez,Female,50,Engineering,Support Specialist,3,1,1,3,4,5228,14,3,7,2,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00944_00239,Susan Harris,Female,54,Legal,Business Analyst,4,2,1,2,1,8204,19,2,1,1,1,17,Non-Travel,No
EMP_COMP_GOOD_00944_00240,Brian Jones,Male,41,Human Resources,Marketing Manager,5,3,1,1,3,9152,18,2,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00944_00241,Paul Clark,Male,50,Engineering,Marketing Manager,2,1,1,2,4,12037,20,2,5,5,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00944_00242,Amanda Rodriguez,Female,35,Engineering,IT Administrator,1,2,4,1,2,8043,21,1,15,0,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00243,Elizabeth Davis,Female,23,Engineering,Business Analyst,4,3,2,1,4,16186,12,3,13,7,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00944_00244,Emily Perez,Male,38,Sales,Product Manager,5,1,2,3,4,7571,16,1,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00245,George Perez,Female,52,Sales,Legal Counsel,2,1,2,1,3,4156,12,1,15,7,22,14,Non-Travel,No
EMP_COMP_GOOD_00944_00246,Melissa Perez,Male,41,Sales,Software Engineer,5,3,2,3,1,7958,13,3,13,4,23,29,Travel_Frequently,No
EMP_COMP_GOOD_00944_00247,Richard Johnson,Female,57,Sales,Software Engineer,4,4,2,4,1,5634,17,3,12,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00944_00248,Matthew Lee,Male,40,Operations,Software Engineer,1,3,2,3,4,3737,25,2,5,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00944_00249,Robert Johnson,Male,35,Support,IT Administrator,5,3,2,3,3,9007,11,2,7,3,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00944_00250,Anthony Martin,Male,27,Finance,Software Engineer,1,2,4,4,1,5683,22,1,11,6,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00944_00251,Joseph Jackson,Male,34,Finance,HR Manager,5,3,3,1,2,9670,20,3,8,6,18,15,Non-Travel,No
EMP_COMP_GOOD_00944_00252,Mark Perez,Female,44,Human Resources,HR Manager,5,4,1,3,3,5347,17,1,9,8,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00253,Barbara Gonzalez,Male,27,Sales,Data Scientist,2,4,4,1,4,11182,17,2,2,2,2,6,Non-Travel,Yes
EMP_COMP_GOOD_00944_00254,George Taylor,Male,47,Finance,Accountant,3,2,4,4,3,8440,22,0,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00255,Joseph Davis,Female,28,Operations,Business Analyst,4,4,2,4,3,5827,13,1,10,10,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00944_00256,Barbara Garcia,Male,24,Research and Development,Support Specialist,2,2,2,3,2,4662,24,3,9,0,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00944_00257,Thomas Williams,Male,34,Legal,Business Analyst,3,4,2,3,2,7214,21,2,9,5,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00944_00258,David Jones,Female,46,IT,Legal Counsel,4,1,2,2,2,6274,16,1,15,10,25,29,Non-Travel,Yes
EMP_COMP_GOOD_00944_00259,Paul Jones,Male,29,Finance,HR Manager,2,2,3,2,2,13041,19,0,11,4,13,6,Non-Travel,No
EMP_COMP_GOOD_00944_00260,Richard Garcia,Male,50,Sales,Research Scientist,1,3,2,2,2,4647,19,1,9,0,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00944_00261,Barbara Moore,Female,57,Legal,Product Manager,1,1,4,2,1,10281,15,1,14,10,23,18,Non-Travel,No
EMP_COMP_GOOD_00944_00262,Jennifer Brown,Female,44,Support,Operations Manager,5,3,2,3,1,9009,11,1,7,5,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00263,Amanda Martin,Female,39,Human Resources,Marketing Manager,1,2,1,1,4,5074,25,0,0,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00944_00264,Barbara Perez,Female,31,Sales,Sales Representative,2,4,1,4,1,4060,14,1,15,8,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00265,Elizabeth White,Male,31,Engineering,Data Scientist,3,4,4,4,3,4066,25,2,12,7,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00944_00266,Michelle Perez,Male,28,Legal,Legal Counsel,1,4,4,1,2,3951,21,3,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00267,Daniel Brown,Female,45,Operations,Legal Counsel,4,3,2,3,3,6375,12,2,8,1,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00268,Anthony White,Male,30,Support,Business Analyst,3,3,4,1,1,10447,13,3,15,1,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00944_00269,Nancy Thomas,Male,22,Legal,Data Scientist,4,1,3,4,3,15415,13,3,9,1,11,12,Non-Travel,No
EMP_COMP_GOOD_00944_00270,George Robinson,Female,47,Marketing,Software Engineer,4,4,3,1,4,10953,18,2,2,2,3,25,Non-Travel,No
EMP_COMP_GOOD_00944_00271,William Johnson,Male,29,Engineering,IT Administrator,1,1,3,3,1,15907,11,1,0,0,1,19,Non-Travel,Yes
EMP_COMP_GOOD_00944_00272,Karen Sanchez,Male,40,Support,Operations Manager,3,1,3,2,1,7477,14,1,9,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00273,Steven Anderson,Female,35,Human Resources,Operations Manager,2,3,3,4,2,4008,21,2,14,1,22,19,Non-Travel,No
EMP_COMP_GOOD_00944_00274,John Lee,Female,48,Operations,Legal Counsel,5,1,4,1,1,13044,17,1,7,6,16,3,Non-Travel,No
EMP_COMP_GOOD_00944_00275,Joseph Brown,Male,56,IT,IT Administrator,3,2,4,3,4,6246,17,2,10,3,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00276,William Rodriguez,Male,24,Sales,Business Analyst,5,3,4,1,4,8015,15,0,5,5,15,20,Non-Travel,No
EMP_COMP_GOOD_00944_00277,Kenneth Hernandez,Female,30,Marketing,Sales Representative,3,2,4,3,1,5983,23,3,12,5,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00944_00278,Amanda Lopez,Female,42,Finance,Sales Representative,4,3,1,2,1,8465,22,2,8,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00944_00279,Donald Lee,Male,52,Research and Development,Data Scientist,5,3,1,2,3,6237,13,0,14,2,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00944_00280,Brian Martinez,Male,49,Marketing,Marketing Manager,3,1,3,2,1,16259,19,1,2,2,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00944_00281,Donna Martinez,Female,43,Operations,Product Manager,3,4,3,1,3,11337,25,3,7,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00282,Emily Ramirez,Female,37,IT,Legal Counsel,3,1,2,4,2,6087,12,1,8,8,11,11,Non-Travel,No
EMP_COMP_GOOD_00944_00283,Linda Thomas,Female,38,Research and Development,HR Manager,4,1,2,2,1,5741,22,3,8,3,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00944_00284,Sandra Martinez,Male,40,Operations,Accountant,4,4,2,1,3,15511,15,0,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00944_00285,Jennifer Hernandez,Female,28,Finance,Product Manager,2,2,4,4,2,5981,23,0,2,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00944_00286,James White,Female,41,IT,HR Manager,5,2,3,3,2,13474,20,1,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00287,Margaret Anderson,Female,30,IT,IT Administrator,1,1,3,2,2,11111,13,2,9,6,17,11,Non-Travel,No
EMP_COMP_GOOD_00944_00288,Mary Taylor,Male,38,Sales,Software Engineer,5,1,1,1,4,9356,12,0,2,2,2,24,Travel_Frequently,No
EMP_COMP_GOOD_00944_00289,Robert Taylor,Female,29,Support,Research Scientist,4,3,2,3,4,6192,14,3,7,3,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00944_00290,Kimberly Jones,Female,33,Research and Development,HR Manager,4,1,2,1,3,16438,15,3,12,0,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00291,Sandra Martin,Female,32,Legal,Support Specialist,3,4,4,3,2,9270,18,2,8,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00944_00292,Michael Harris,Male,32,Marketing,Legal Counsel,1,2,3,2,2,4964,17,0,11,4,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00944_00293,John Smith,Female,39,Operations,IT Administrator,1,3,1,4,3,6723,19,1,8,8,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00944_00294,Joshua Thompson,Female,31,Research and Development,Accountant,3,4,2,2,1,5044,17,3,4,4,6,12,Non-Travel,No
EMP_COMP_GOOD_00944_00295,Betty Rodriguez,Male,58,IT,Research Scientist,3,1,4,1,4,10748,24,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00296,Joshua Thomas,Male,37,Research and Development,Support Specialist,4,1,4,3,1,4803,12,2,13,7,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00944_00297,Carol White,Female,53,Support,Product Manager,3,4,3,1,1,12400,14,1,15,2,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00298,Jennifer Brown,Female,51,Legal,Data Scientist,2,1,1,3,1,4510,23,1,11,1,18,4,Non-Travel,No
EMP_COMP_GOOD_00944_00299,Amanda Thompson,Female,32,Support,Accountant,4,3,2,3,2,15088,11,1,13,6,14,25,Non-Travel,No
EMP_COMP_GOOD_00944_00300,Kevin Rodriguez,Male,52,Legal,IT Administrator,4,4,3,1,1,14996,22,1,8,8,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00301,Paul Garcia,Male,35,Sales,Sales Representative,2,4,4,1,3,6277,15,1,3,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00944_00302,Sandra Anderson,Male,45,Research and Development,Financial Analyst,5,4,4,2,1,6898,24,1,11,2,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00944_00303,Susan Johnson,Male,58,IT,Accountant,1,1,3,1,1,14793,13,1,0,0,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00944_00304,Anthony Thompson,Female,56,Support,Support Specialist,4,1,4,4,3,7376,24,2,6,6,12,15,Non-Travel,No
EMP_COMP_GOOD_00944_00305,Donna Martinez,Female,39,Human Resources,Research Scientist,4,3,4,1,1,10010,17,0,7,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00944_00306,Joshua Wilson,Female,28,Support,Marketing Manager,1,1,4,3,2,10020,23,0,0,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00944_00307,Mary Johnson,Male,56,Sales,Software Engineer,4,1,1,1,4,10413,23,1,9,9,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00944_00308,William White,Male,31,Human Resources,Legal Counsel,4,3,1,2,4,10099,13,3,3,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00309,Mark Walker,Male,49,Legal,Business Analyst,4,4,2,3,1,13160,15,2,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00310,Sarah Jones,Male,55,Legal,Software Engineer,4,3,2,1,2,4155,19,0,13,2,15,11,Non-Travel,No
EMP_COMP_GOOD_00944_00311,Anthony Davis,Male,30,Finance,Research Scientist,2,1,2,3,1,13097,25,0,6,6,13,25,Non-Travel,No
EMP_COMP_GOOD_00944_00312,Charles Harris,Male,49,Finance,Sales Representative,1,3,1,1,1,9036,11,3,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00313,Kenneth Harris,Male,38,Support,Operations Manager,2,3,3,1,4,4583,22,2,3,0,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00944_00314,Barbara White,Female,41,Engineering,Sales Representative,4,2,1,4,3,10429,24,2,7,7,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00944_00315,Sandra Harris,Female,47,Finance,Legal Counsel,2,1,3,2,2,5083,24,2,12,5,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00316,William Williams,Female,43,Legal,Financial Analyst,2,4,2,2,3,4826,17,0,12,9,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00317,Karen Wilson,Male,23,IT,Sales Representative,2,3,4,4,3,3822,21,0,0,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00944_00318,Susan Lopez,Female,54,IT,Data Scientist,5,4,4,4,3,3526,21,3,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00319,Dorothy Martinez,Male,31,Research and Development,Product Manager,2,3,3,2,2,8923,20,3,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00320,Richard Ramirez,Male,53,Support,Operations Manager,2,1,1,2,1,4109,21,3,9,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00321,Donna Smith,Female,49,Support,Marketing Manager,2,3,4,3,1,9473,24,1,13,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00944_00322,Joshua Wilson,Female,24,Engineering,Support Specialist,4,3,2,2,1,6977,23,1,6,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00944_00323,Anthony Clark,Male,39,Support,HR Manager,1,2,3,2,3,8285,24,1,5,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00944_00324,Emily Anderson,Female,35,Operations,Research Scientist,5,3,4,2,2,16147,11,2,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00325,Mark Lee,Male,52,Research and Development,Data Scientist,1,4,1,1,3,11069,12,3,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_00944_00326,Patricia Taylor,Female,34,Marketing,Research Scientist,4,3,3,2,1,10058,11,1,2,1,4,26,Non-Travel,No
EMP_COMP_GOOD_00944_00327,Joshua Moore,Female,37,Legal,Accountant,2,4,4,2,1,5293,24,0,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00328,James Perez,Male,33,Operations,Sales Representative,2,2,3,2,3,6614,23,0,12,3,19,26,Non-Travel,No
EMP_COMP_GOOD_00944_00329,Donald Jones,Female,56,Marketing,IT Administrator,1,1,3,2,4,12975,20,2,14,9,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00330,Ashley Thomas,Female,53,Operations,Data Scientist,4,3,2,3,4,15120,17,2,15,1,24,2,Non-Travel,Yes
EMP_COMP_GOOD_00944_00331,Michelle Martinez,Female,45,Sales,Business Analyst,2,2,3,3,2,7653,16,1,7,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00944_00332,Dorothy Miller,Male,29,IT,Operations Manager,4,4,4,1,4,9927,24,0,9,5,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00944_00333,Daniel Hernandez,Female,57,IT,Accountant,2,1,2,3,4,12943,15,1,14,2,17,24,Non-Travel,No
EMP_COMP_GOOD_00944_00334,Robert Smith,Male,47,Sales,Data Scientist,4,4,1,4,4,16124,22,3,8,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00335,Brian Hernandez,Female,23,Human Resources,Support Specialist,4,3,3,4,4,15717,18,2,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_00944_00336,James Harris,Male,36,IT,Data Scientist,3,1,3,1,2,6776,12,3,7,5,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00944_00337,Margaret Moore,Male,33,Operations,HR Manager,4,4,3,4,4,8976,15,2,5,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00944_00338,Steven Martin,Male,38,Research and Development,Sales Representative,5,3,1,1,1,5141,13,0,2,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00944_00339,Jessica Garcia,Male,38,Research and Development,Sales Representative,5,1,1,2,1,14781,14,1,5,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00340,Ashley Clark,Male,31,Finance,Operations Manager,1,4,4,3,3,6949,16,0,13,1,13,3,Non-Travel,No
EMP_COMP_GOOD_00944_00341,Richard Lee,Female,40,Sales,IT Administrator,4,3,1,4,1,16142,21,3,5,5,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00944_00342,Susan Gonzalez,Female,54,Legal,Data Scientist,3,4,2,4,3,9555,25,3,10,7,20,8,Non-Travel,No
EMP_COMP_GOOD_00944_00343,Kevin Walker,Male,47,IT,Accountant,2,2,2,3,2,4650,13,3,6,0,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00944_00344,Amanda Wilson,Male,38,Support,Operations Manager,4,3,4,3,3,8960,15,3,4,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00944_00345,Emily Moore,Male,41,Research and Development,Sales Representative,5,2,3,1,4,4313,24,3,6,6,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00944_00346,Melissa Thompson,Male,38,Finance,Legal Counsel,3,1,4,3,4,4668,15,2,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00347,Ashley Jackson,Male,35,Engineering,Data Scientist,3,2,1,4,4,9059,20,1,11,4,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00944_00348,David Rodriguez,Female,22,Marketing,Software Engineer,2,3,2,1,4,7423,21,3,6,0,8,24,Non-Travel,No
