employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00172_00175,Mary Garcia,Female,47,Sales,Support Specialist,2,1,2,3,4,5000,16,3,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_00172_00176,Steven Garcia,Female,35,Human Resources,Operations Manager,4,2,4,4,1,15561,13,1,0,0,6,20,Non-Travel,No
EMP_COMP_BAD_00172_00177,Patricia Harris,Male,24,Sales,HR Manager,2,1,4,3,3,9534,24,3,10,1,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00178,Ashley Lewis,Female,24,Legal,Support Specialist,2,1,2,3,2,7567,11,3,6,5,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00179,Patricia Martinez,Female,37,Support,Research Scientist,1,4,1,4,2,9912,21,0,8,5,14,3,Non-Travel,No
EMP_COMP_BAD_00172_00180,Amanda Moore,Female,46,Marketing,Business Analyst,5,3,4,2,3,9858,16,3,10,10,19,21,Travel_Rarely,No
EMP_COMP_BAD_00172_00181,Brian Ramirez,Male,34,Engineering,Software Engineer,1,3,4,2,4,3760,13,2,9,2,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00182,Joseph Clark,Female,29,IT,Marketing Manager,3,2,2,4,4,5487,22,3,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00183,Jennifer Davis,Male,46,Research and Development,IT Administrator,1,1,3,3,3,9261,14,2,9,1,18,27,Non-Travel,Yes
EMP_COMP_BAD_00172_00184,Dorothy Lopez,Female,38,IT,Software Engineer,3,1,3,3,4,6695,15,1,13,3,14,18,Non-Travel,No
EMP_COMP_BAD_00172_00185,Mary Miller,Male,57,IT,Operations Manager,5,1,1,3,1,9067,22,0,10,3,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00186,Charles Lee,Male,40,Legal,IT Administrator,4,3,4,4,3,9876,20,0,14,10,23,9,Non-Travel,Yes
EMP_COMP_BAD_00172_00187,William Smith,Female,22,IT,Sales Representative,5,4,2,3,4,9557,24,0,6,6,14,6,Non-Travel,No
EMP_COMP_BAD_00172_00188,Charles Jones,Female,52,Human Resources,HR Manager,5,1,1,2,4,7952,16,2,9,5,19,16,Travel_Frequently,No
EMP_COMP_BAD_00172_00189,Paul Perez,Male,28,Sales,Legal Counsel,4,4,4,3,2,4582,13,2,5,0,9,8,Non-Travel,No
EMP_COMP_BAD_00172_00190,Michael Johnson,Female,50,Research and Development,HR Manager,3,3,2,3,4,3964,11,2,5,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00191,Kimberly Lewis,Female,42,Legal,HR Manager,2,3,3,2,3,5910,11,3,5,5,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00192,Lisa Thomas,Male,27,Marketing,Financial Analyst,2,4,2,1,2,5971,25,2,4,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_00172_00193,Mark Davis,Female,24,Support,Research Scientist,4,1,2,2,3,15404,14,1,4,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_00172_00194,Thomas Jackson,Male,42,IT,Operations Manager,3,3,3,4,3,15846,15,3,13,5,22,7,Non-Travel,Yes
EMP_COMP_BAD_00172_00195,Andrew Martin,Female,45,Operations,Sales Representative,4,3,4,4,3,11935,21,3,5,5,6,1,Non-Travel,Yes
EMP_COMP_BAD_00172_00196,Paul Williams,Female,51,Support,HR Manager,3,2,2,1,2,13368,17,1,12,10,15,20,Travel_Rarely,No
EMP_COMP_BAD_00172_00197,Robert Sanchez,Male,35,Support,Accountant,4,2,1,1,4,8015,17,0,5,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_00172_00198,Melissa Miller,Female,45,Sales,Software Engineer,3,4,3,1,2,6175,15,2,3,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_00172_00199,Brian Jones,Male,45,Sales,Sales Representative,2,3,4,3,2,5385,11,1,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_00172_00200,Lisa Moore,Female,48,IT,Legal Counsel,3,1,1,2,3,13027,24,3,7,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_00172_00201,Lisa Johnson,Female,35,IT,Accountant,4,2,3,1,1,12362,13,0,2,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_00172_00202,Jennifer Williams,Male,35,Engineering,Software Engineer,4,1,3,3,2,6812,12,1,9,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_00172_00203,Mary Lewis,Female,57,Human Resources,Financial Analyst,1,2,3,2,1,5809,19,3,12,3,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00204,Charles Miller,Female,45,Legal,HR Manager,1,1,3,1,4,12897,20,1,7,7,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00205,Christopher Garcia,Female,55,Legal,Legal Counsel,2,2,2,3,2,15953,12,3,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00206,Michael Brown,Female,46,Operations,IT Administrator,4,3,1,4,2,15569,13,0,9,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_00172_00207,Karen Perez,Female,48,Legal,Business Analyst,5,4,1,3,4,4539,20,3,15,7,17,27,Travel_Rarely,No
EMP_COMP_BAD_00172_00208,Kenneth Jones,Male,33,Research and Development,Operations Manager,3,3,3,1,4,14651,16,3,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00209,Amanda Johnson,Female,49,Human Resources,HR Manager,1,1,3,4,2,7340,11,0,13,3,19,14,Non-Travel,Yes
EMP_COMP_BAD_00172_00210,Margaret Anderson,Female,22,Legal,Research Scientist,3,2,1,2,4,6255,20,0,6,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00211,Christopher Hernandez,Female,34,Marketing,Business Analyst,2,2,4,3,3,7535,22,3,3,3,3,17,Travel_Rarely,No
EMP_COMP_BAD_00172_00212,Amanda Walker,Female,53,Human Resources,Sales Representative,1,3,1,4,2,10242,13,3,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00213,Donald Moore,Male,46,Support,Marketing Manager,2,1,4,3,1,11299,19,2,9,7,12,12,Non-Travel,No
EMP_COMP_BAD_00172_00214,Robert Jones,Male,43,Support,Software Engineer,4,3,3,3,1,4508,25,1,8,8,10,17,Non-Travel,No
EMP_COMP_BAD_00172_00215,Susan Sanchez,Female,43,Sales,Marketing Manager,4,4,1,3,3,8307,22,0,11,10,21,29,Non-Travel,No
EMP_COMP_BAD_00172_00216,Mary Lopez,Female,53,Support,Support Specialist,4,2,1,3,4,9757,21,1,13,10,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00217,Matthew Anderson,Male,42,Operations,HR Manager,2,4,4,1,4,10007,17,3,9,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_00172_00218,Richard Jones,Male,51,IT,Operations Manager,2,4,1,4,2,10034,12,0,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_00172_00219,Amanda Lewis,Male,32,IT,Software Engineer,2,3,1,3,3,6275,12,0,3,2,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00220,Susan Sanchez,Female,54,Human Resources,Marketing Manager,1,3,4,4,2,3583,18,1,0,0,0,7,Travel_Frequently,No
EMP_COMP_BAD_00172_00221,Linda Miller,Male,41,Human Resources,Product Manager,1,1,1,1,2,5232,22,1,8,7,16,20,Travel_Frequently,No
EMP_COMP_BAD_00172_00222,John Walker,Male,36,Support,Business Analyst,1,2,3,3,4,8818,24,0,6,5,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00223,Donald Gonzalez,Female,22,Support,Operations Manager,1,4,1,3,1,3890,13,0,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00224,Anthony Brown,Male,27,Human Resources,Business Analyst,2,4,4,1,4,11176,19,1,2,0,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00225,Brian Miller,Female,42,IT,Sales Representative,2,1,2,4,3,14925,16,3,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_00172_00226,Steven Lopez,Male,37,IT,HR Manager,3,1,4,2,4,9937,25,1,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_00172_00227,Melissa Smith,Female,53,IT,Legal Counsel,4,4,1,3,2,10016,25,0,9,9,18,3,Non-Travel,Yes
EMP_COMP_BAD_00172_00228,Richard Harris,Female,38,Operations,Legal Counsel,5,2,3,2,2,12232,18,3,9,9,17,4,Travel_Frequently,No
EMP_COMP_BAD_00172_00229,Mark Rodriguez,Male,49,Marketing,Product Manager,4,3,2,1,4,12602,21,0,9,9,12,17,Travel_Frequently,No
EMP_COMP_BAD_00172_00230,David Hernandez,Male,30,Finance,Financial Analyst,3,3,3,2,1,9059,12,2,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_00172_00231,Donna Brown,Female,31,Legal,HR Manager,3,1,3,3,4,4761,23,3,13,10,20,21,Travel_Rarely,No
EMP_COMP_BAD_00172_00232,Sarah Lopez,Male,54,Finance,Business Analyst,4,4,1,4,3,10199,16,2,3,1,9,28,Non-Travel,No
EMP_COMP_BAD_00172_00233,Emily Taylor,Female,30,Engineering,Software Engineer,5,3,3,4,3,3526,17,2,12,10,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00234,Matthew Jackson,Female,31,Marketing,Data Scientist,4,4,2,2,2,3575,15,2,5,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_00172_00235,Thomas Robinson,Female,32,Human Resources,Data Scientist,5,2,4,4,2,8070,22,3,13,7,17,2,Travel_Rarely,No
EMP_COMP_BAD_00172_00236,Michelle Thomas,Female,54,Legal,Support Specialist,2,4,3,1,1,10966,16,1,14,9,19,15,Non-Travel,No
EMP_COMP_BAD_00172_00237,Paul Smith,Male,27,IT,Legal Counsel,3,1,4,3,3,5348,15,1,3,3,6,11,Non-Travel,No
EMP_COMP_BAD_00172_00238,Linda Clark,Female,34,Support,Operations Manager,2,4,3,2,4,9641,13,0,7,6,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00239,William Taylor,Female,50,Human Resources,Accountant,2,3,3,4,2,10094,17,3,12,2,18,18,Non-Travel,No
EMP_COMP_BAD_00172_00240,Carol Gonzalez,Female,23,Operations,Product Manager,3,4,2,4,2,12157,25,2,2,2,11,18,Non-Travel,No
EMP_COMP_BAD_00172_00241,Karen Rodriguez,Female,50,Operations,Research Scientist,1,3,3,2,3,7023,24,3,11,0,19,25,Travel_Rarely,No
EMP_COMP_BAD_00172_00242,Jennifer Garcia,Male,55,Engineering,Operations Manager,4,4,4,3,1,7819,23,0,13,1,21,6,Travel_Rarely,No
EMP_COMP_BAD_00172_00243,Matthew Lopez,Male,55,Operations,Data Scientist,2,4,2,2,1,4709,18,3,7,0,17,22,Travel_Frequently,No
EMP_COMP_BAD_00172_00244,Matthew Harris,Female,37,Operations,Operations Manager,3,2,1,3,1,11137,16,3,5,0,15,12,Non-Travel,No
EMP_COMP_BAD_00172_00245,Melissa Walker,Female,48,Human Resources,Sales Representative,1,2,3,3,3,3925,12,3,11,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_00172_00246,Brian Lewis,Male,49,Operations,Accountant,4,1,4,2,3,9384,16,1,8,1,14,13,Non-Travel,No
EMP_COMP_BAD_00172_00247,Mark Lewis,Male,44,Research and Development,Operations Manager,4,2,2,1,1,5550,11,3,8,6,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00248,Richard Garcia,Female,29,Support,Software Engineer,3,3,1,3,1,8987,15,1,8,8,17,28,Travel_Rarely,No
EMP_COMP_BAD_00172_00249,Kevin Ramirez,Female,23,Research and Development,Accountant,3,1,2,4,4,9468,25,1,9,9,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00250,Amanda Jones,Male,34,Sales,Software Engineer,5,1,1,1,2,12393,14,1,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00251,Linda Davis,Female,38,Operations,Operations Manager,1,1,2,4,1,8525,14,0,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00252,Brian Walker,Female,32,Research and Development,IT Administrator,1,4,1,2,4,11685,22,3,8,2,16,18,Travel_Frequently,No
EMP_COMP_BAD_00172_00253,Susan Thomas,Female,25,Human Resources,Business Analyst,2,2,4,3,1,5714,14,1,3,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00254,Matthew Walker,Male,49,Research and Development,Sales Representative,4,1,2,1,4,5983,17,0,10,2,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00255,David Robinson,Male,38,Engineering,Accountant,1,4,2,3,3,10035,20,1,2,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_00172_00256,Richard Lopez,Male,33,Engineering,Sales Representative,3,3,4,2,4,4253,23,3,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_00172_00257,Charles Thompson,Male,37,Finance,Legal Counsel,4,3,4,1,2,5930,25,2,15,2,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00258,John Wilson,Female,30,Legal,Support Specialist,2,3,2,4,4,5495,25,2,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00259,Richard Lewis,Female,54,Legal,Research Scientist,2,4,3,4,4,13373,11,2,0,0,9,5,Non-Travel,No
EMP_COMP_BAD_00172_00260,Margaret Martinez,Male,52,Marketing,HR Manager,5,3,2,3,4,7948,12,1,11,10,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00261,Lisa Thomas,Female,55,Research and Development,Support Specialist,3,3,3,2,3,4769,24,3,5,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00262,Joshua Brown,Female,56,Support,Support Specialist,2,1,2,4,1,8088,23,3,3,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_00172_00263,Christopher Perez,Female,38,Engineering,Software Engineer,1,4,1,4,1,3899,11,1,10,2,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00264,Kenneth Clark,Female,58,Operations,Financial Analyst,3,2,1,3,4,8020,24,2,11,0,16,2,Travel_Frequently,No
EMP_COMP_BAD_00172_00265,Melissa Johnson,Female,22,Finance,Support Specialist,2,3,4,4,1,4801,15,1,1,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_00172_00266,Susan Jones,Male,32,Legal,Financial Analyst,4,1,1,3,1,4685,21,1,1,0,4,28,Non-Travel,No
EMP_COMP_BAD_00172_00267,Patricia Sanchez,Male,42,Sales,Support Specialist,1,4,2,1,2,11753,19,2,6,5,11,12,Non-Travel,No
EMP_COMP_BAD_00172_00268,Dorothy Brown,Male,30,Marketing,Support Specialist,4,3,2,2,4,9546,17,0,2,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00269,Anthony Miller,Female,28,Support,Support Specialist,5,1,4,2,3,11640,23,3,13,3,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00270,Matthew Miller,Male,55,Operations,Software Engineer,5,2,1,3,2,5577,23,2,13,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00271,Charles Perez,Female,32,Engineering,Data Scientist,4,3,3,2,1,10606,13,2,6,0,14,27,Non-Travel,No
EMP_COMP_BAD_00172_00272,Daniel Ramirez,Male,54,Finance,Operations Manager,4,1,1,3,1,10636,18,1,13,3,18,15,Travel_Rarely,No
EMP_COMP_BAD_00172_00273,Donald Jones,Female,41,Operations,Software Engineer,2,4,1,4,4,9497,22,3,3,3,5,6,Travel_Frequently,No
EMP_COMP_BAD_00172_00274,Amanda Lee,Female,44,Legal,Data Scientist,5,2,3,4,1,6292,18,3,6,1,13,7,Non-Travel,Yes
EMP_COMP_BAD_00172_00275,Jennifer Clark,Male,38,Marketing,Data Scientist,4,4,3,3,4,9427,18,3,8,8,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00276,Christopher Johnson,Female,31,Research and Development,Business Analyst,1,4,4,1,2,9334,25,3,11,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_00172_00277,Thomas Miller,Male,49,IT,Legal Counsel,5,2,4,2,3,12388,24,1,7,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00278,Carol Gonzalez,Female,28,Human Resources,Sales Representative,2,3,3,4,1,4086,16,2,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00279,Nancy Garcia,Male,44,Marketing,Data Scientist,1,3,2,1,3,5414,18,0,12,1,22,6,Travel_Frequently,No
EMP_COMP_BAD_00172_00280,Betty Garcia,Female,35,Operations,Financial Analyst,5,2,1,2,4,8355,23,3,13,2,15,27,Travel_Rarely,No
EMP_COMP_BAD_00172_00281,Robert Miller,Female,58,IT,HR Manager,1,1,3,3,1,8092,20,2,7,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00282,Michelle Miller,Male,43,Marketing,Legal Counsel,1,3,4,1,1,5033,23,3,9,4,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00283,Mark Johnson,Male,34,Research and Development,Research Scientist,5,1,2,2,3,9085,18,0,12,6,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00284,Anthony Walker,Male,51,Support,Legal Counsel,4,4,1,4,1,9353,24,1,6,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_00172_00285,James Jones,Female,28,Finance,Operations Manager,5,4,2,2,4,11092,18,0,6,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_00172_00286,Carol Brown,Male,39,Operations,HR Manager,3,4,4,2,1,6502,13,3,2,2,6,29,Non-Travel,No
EMP_COMP_BAD_00172_00287,Dorothy Taylor,Female,22,Human Resources,Research Scientist,5,2,1,3,3,7187,15,0,14,5,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00288,Mary Jones,Female,36,Research and Development,Legal Counsel,1,1,1,3,1,9042,15,1,7,7,12,5,Non-Travel,No
EMP_COMP_BAD_00172_00289,Donald Miller,Female,54,Marketing,Software Engineer,1,3,3,3,1,8102,12,1,5,5,7,14,Travel_Rarely,No
EMP_COMP_BAD_00172_00290,Kevin Wilson,Male,38,Human Resources,Accountant,4,2,3,3,4,14713,15,1,10,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_00172_00291,Donna Clark,Male,37,Support,Business Analyst,1,1,4,1,3,5020,23,0,1,1,1,4,Non-Travel,No
EMP_COMP_BAD_00172_00292,Mary Taylor,Male,24,Operations,Data Scientist,1,4,2,1,3,10093,19,1,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00293,Christopher Martin,Female,56,Marketing,Sales Representative,1,4,1,4,2,10473,17,0,9,9,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00294,Barbara Jones,Male,54,Finance,Product Manager,1,2,2,2,3,4714,20,3,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00295,Steven Jones,Female,32,Support,Data Scientist,1,3,4,2,2,7333,14,1,7,6,9,5,Non-Travel,No
EMP_COMP_BAD_00172_00296,Michelle Clark,Female,56,Support,Business Analyst,5,1,4,2,4,8465,24,3,8,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00297,Carol Sanchez,Male,44,Marketing,IT Administrator,2,4,4,3,3,15652,25,3,10,3,17,6,Non-Travel,Yes
EMP_COMP_BAD_00172_00298,Brian Robinson,Male,43,Support,Financial Analyst,1,4,2,3,2,8107,18,3,13,2,13,12,Travel_Frequently,No
EMP_COMP_BAD_00172_00299,Melissa Harris,Female,38,IT,Financial Analyst,1,4,4,3,2,5901,12,3,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00300,Lisa Thomas,Female,58,Engineering,Accountant,2,2,4,2,3,6674,18,1,15,0,23,26,Non-Travel,Yes
EMP_COMP_BAD_00172_00301,Dorothy Thompson,Female,37,Support,Marketing Manager,3,3,2,1,4,15467,18,3,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00302,Andrew Anderson,Female,34,IT,IT Administrator,5,2,4,1,2,16388,22,1,13,6,20,10,Non-Travel,No
EMP_COMP_BAD_00172_00303,Patricia Thomas,Female,45,Sales,Legal Counsel,3,4,2,1,3,3583,24,2,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_00172_00304,Carol Martinez,Male,58,Finance,IT Administrator,2,4,4,1,3,5141,15,2,4,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_00172_00305,Elizabeth Jones,Male,24,Human Resources,Research Scientist,3,2,4,4,3,11381,24,3,12,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00306,Ashley Jackson,Male,37,Marketing,Operations Manager,1,3,2,2,1,6968,21,3,14,7,20,28,Travel_Rarely,No
EMP_COMP_BAD_00172_00307,Richard Walker,Female,30,Marketing,IT Administrator,5,1,4,2,1,8128,22,0,9,8,9,24,Non-Travel,No
EMP_COMP_BAD_00172_00308,Emily Anderson,Female,34,Human Resources,Operations Manager,5,3,3,2,1,5946,14,3,15,0,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00309,Charles Clark,Male,31,Operations,Accountant,1,1,1,3,1,7653,16,0,12,8,22,1,Non-Travel,Yes
EMP_COMP_BAD_00172_00310,Anthony Lee,Female,38,IT,Marketing Manager,4,2,4,4,3,10181,21,1,15,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00311,Joseph Clark,Male,47,Engineering,Accountant,5,2,4,2,4,9057,13,3,10,3,18,16,Non-Travel,Yes
EMP_COMP_BAD_00172_00312,Jessica Smith,Female,30,Human Resources,Marketing Manager,1,2,2,3,3,5219,24,2,1,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_00172_00313,Sandra White,Female,23,Research and Development,Financial Analyst,1,1,3,1,1,4813,21,1,7,7,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00314,Dorothy Gonzalez,Male,56,Legal,Product Manager,5,2,1,3,1,8472,21,1,14,10,14,9,Non-Travel,No
EMP_COMP_BAD_00172_00315,Kenneth Smith,Male,42,Finance,HR Manager,1,1,3,4,1,10363,12,0,11,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_00172_00316,Daniel Walker,Female,42,Research and Development,HR Manager,1,4,3,2,4,11170,20,0,13,6,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00317,Nancy Jones,Male,29,Legal,IT Administrator,1,4,1,4,3,7750,22,2,11,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_00172_00318,Michael Gonzalez,Female,29,Research and Development,HR Manager,3,4,4,3,2,8255,22,0,5,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_00172_00319,Lisa Sanchez,Male,57,Operations,Operations Manager,5,1,3,4,2,9160,24,2,7,2,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00320,George Ramirez,Male,51,IT,Support Specialist,1,2,1,3,3,6193,18,0,9,1,19,11,Travel_Frequently,No
EMP_COMP_BAD_00172_00321,Ashley Hernandez,Male,54,Finance,Accountant,5,4,2,2,4,5333,17,1,8,8,10,23,Non-Travel,No
EMP_COMP_BAD_00172_00322,Matthew Taylor,Male,44,Legal,Research Scientist,4,2,2,4,1,3584,25,2,7,7,9,27,Non-Travel,No
EMP_COMP_BAD_00172_00323,Steven Clark,Male,50,Research and Development,Marketing Manager,4,3,1,1,4,15719,22,3,11,10,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00324,Jennifer Johnson,Female,23,Marketing,Accountant,2,4,2,3,4,7853,12,0,15,2,17,16,Non-Travel,No
EMP_COMP_BAD_00172_00325,Linda Thomas,Female,48,Marketing,Data Scientist,2,2,3,2,1,9903,23,2,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00326,Donald Perez,Male,33,Operations,IT Administrator,2,4,4,1,3,12018,20,2,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00327,Mark Moore,Male,58,Operations,Accountant,5,3,4,2,2,8552,20,3,11,7,17,13,Non-Travel,Yes
EMP_COMP_BAD_00172_00328,Paul White,Male,49,Human Resources,Operations Manager,2,2,3,3,1,6261,20,2,11,3,20,15,Travel_Rarely,No
EMP_COMP_BAD_00172_00329,Charles Rodriguez,Female,23,IT,Marketing Manager,5,3,1,1,4,16081,20,3,8,7,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00330,Carol Miller,Female,37,IT,IT Administrator,4,3,4,1,4,3986,24,2,12,3,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00331,Michelle Sanchez,Male,55,Finance,Support Specialist,3,4,4,3,1,6387,24,3,3,3,6,12,Non-Travel,Yes
EMP_COMP_BAD_00172_00332,Michelle Ramirez,Female,51,Legal,Support Specialist,4,3,3,2,2,5762,13,1,15,10,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00333,Andrew Garcia,Male,43,Research and Development,Business Analyst,5,2,1,3,3,9165,11,3,13,5,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00334,Michelle Johnson,Female,53,Operations,Financial Analyst,2,4,2,2,2,11289,13,1,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00335,Christopher Smith,Female,54,Marketing,Financial Analyst,3,1,1,2,1,9670,18,2,10,10,20,21,Non-Travel,No
EMP_COMP_BAD_00172_00336,George Taylor,Male,23,IT,Legal Counsel,5,3,2,3,2,6333,20,1,13,2,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00172_00337,Betty Hernandez,Male,44,Marketing,Research Scientist,4,3,3,4,3,8624,13,3,10,5,13,2,Non-Travel,No
EMP_COMP_BAD_00172_00338,Paul Gonzalez,Female,27,Marketing,Data Scientist,5,1,3,2,2,4635,14,1,8,8,9,25,Non-Travel,Yes
EMP_COMP_BAD_00172_00339,Kevin Lewis,Male,25,Support,Accountant,1,4,3,1,3,8759,24,0,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00340,Margaret Rodriguez,Female,39,Legal,Support Specialist,1,4,4,3,4,4899,17,2,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_00172_00341,Melissa Thomas,Female,24,Operations,Financial Analyst,4,3,1,2,4,4350,23,1,12,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_00172_00342,Thomas Walker,Male,58,Support,Accountant,4,2,1,3,1,14605,25,0,6,3,15,6,Non-Travel,No
EMP_COMP_BAD_00172_00343,Brian Gonzalez,Female,44,Human Resources,Business Analyst,2,2,2,1,3,8470,15,1,10,5,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00172_00344,Andrew Sanchez,Male,42,Marketing,HR Manager,1,1,4,2,4,8029,25,1,14,1,18,17,Non-Travel,No
EMP_COMP_BAD_00172_00345,Kevin Martin,Female,30,Engineering,Sales Representative,4,1,4,4,2,11601,24,1,14,0,23,21,Travel_Frequently,No
EMP_COMP_BAD_00172_00346,Daniel Thomas,Male,30,Support,Product Manager,2,4,2,3,1,4387,19,1,4,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_00172_00347,Robert Gonzalez,Female,33,Human Resources,Support Specialist,1,3,4,1,1,6911,17,2,11,7,12,18,Non-Travel,No
EMP_COMP_BAD_00172_00348,Joseph Walker,Male,50,Finance,IT Administrator,3,2,4,4,2,10412,19,0,2,0,12,8,Travel_Rarely,No
EMP_COMP_BAD_00172_00349,Linda Ramirez,Female,57,Human Resources,Research Scientist,5,3,3,3,1,9380,17,0,0,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_00172_00350,Steven Hernandez,Male,51,Human Resources,Sales Representative,4,4,3,4,1,7987,11,0,15,1,18,16,Non-Travel,No
