employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02532_00175,Thomas Lopez,Male,45,IT,IT Administrator,3,1,3,2,3,12941,13,3,0,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_02532_00176,David Moore,Female,32,IT,Software Engineer,5,1,4,3,4,12634,15,1,3,0,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00177,Mark Moore,Male,37,Marketing,HR Manager,4,4,4,4,2,5223,14,2,12,5,12,25,Travel_Rarely,No
EMP_COMP_BAD_02532_00178,John Robinson,Female,54,Operations,Software Engineer,5,3,4,1,3,12766,13,1,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_02532_00179,William Gonzalez,Male,30,Research and Development,Legal Counsel,2,2,4,1,4,7925,14,3,1,1,4,18,Travel_Frequently,No
EMP_COMP_BAD_02532_00180,Richard Lee,Female,35,Research and Development,Legal Counsel,2,3,1,4,2,11782,25,1,7,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00181,Joshua Johnson,Female,33,Research and Development,Accountant,4,2,2,4,4,10020,24,1,6,6,9,3,Travel_Rarely,No
EMP_COMP_BAD_02532_00182,Ashley Thomas,Male,44,Legal,HR Manager,2,1,1,1,1,5767,24,1,4,4,5,19,Non-Travel,No
EMP_COMP_BAD_02532_00183,Matthew Brown,Male,48,Human Resources,Accountant,4,3,2,3,2,13022,20,2,12,7,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00184,Richard Clark,Female,47,Human Resources,Business Analyst,4,1,4,4,3,8945,18,3,5,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_02532_00185,Amanda Brown,Male,35,Support,Data Scientist,3,4,2,3,1,15773,21,1,14,4,19,12,Non-Travel,No
EMP_COMP_BAD_02532_00186,Sarah White,Female,47,Finance,Product Manager,2,1,1,2,2,10938,25,3,9,3,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00187,Lisa Martinez,Male,32,Finance,Accountant,4,4,1,4,3,15744,12,2,11,5,21,15,Travel_Rarely,No
EMP_COMP_BAD_02532_00188,Kevin Thompson,Female,42,Sales,Business Analyst,1,3,2,4,3,15214,17,3,11,4,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00189,Elizabeth Lopez,Female,49,Legal,Operations Manager,2,3,4,4,3,5111,24,2,10,9,19,18,Travel_Rarely,No
EMP_COMP_BAD_02532_00190,Sarah Harris,Male,47,Operations,Product Manager,1,3,4,1,2,9702,23,3,4,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_02532_00191,Donald Sanchez,Male,54,Finance,Data Scientist,5,2,1,3,2,9314,25,0,4,4,7,6,Travel_Frequently,No
EMP_COMP_BAD_02532_00192,Paul Garcia,Male,51,Marketing,Financial Analyst,5,2,3,1,2,8931,24,1,11,7,21,2,Non-Travel,Yes
EMP_COMP_BAD_02532_00193,David Thompson,Female,54,Research and Development,Product Manager,3,1,3,3,1,4910,25,2,10,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_02532_00194,Steven Brown,Female,57,Marketing,IT Administrator,5,4,4,4,4,5805,16,0,12,1,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00195,Joseph Robinson,Female,30,IT,Legal Counsel,3,3,4,4,1,8304,22,0,2,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_02532_00196,Daniel Martin,Female,33,IT,Business Analyst,4,4,3,2,4,9072,19,2,6,1,16,24,Non-Travel,Yes
EMP_COMP_BAD_02532_00197,Susan Smith,Female,42,Finance,Research Scientist,5,4,4,1,4,6484,25,2,4,4,14,13,Non-Travel,No
EMP_COMP_BAD_02532_00198,Margaret Harris,Male,57,Sales,IT Administrator,2,4,3,4,4,5521,19,2,5,5,12,20,Non-Travel,No
EMP_COMP_BAD_02532_00199,Amanda Williams,Male,25,Engineering,Accountant,3,1,3,1,3,7285,20,2,6,5,9,9,Non-Travel,No
EMP_COMP_BAD_02532_00200,Andrew Miller,Male,24,Engineering,Product Manager,5,3,3,1,4,12906,14,1,12,8,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00201,Ashley Martin,Female,49,Research and Development,HR Manager,3,2,2,3,3,8013,12,0,14,1,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00202,Robert Thomas,Female,26,IT,HR Manager,3,4,1,4,3,5731,11,2,7,7,13,25,Travel_Frequently,No
EMP_COMP_BAD_02532_00203,Karen Jackson,Male,44,Marketing,Financial Analyst,4,4,1,3,2,16203,11,3,11,1,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00204,Carol Walker,Male,56,Operations,Sales Representative,4,4,3,4,1,4250,20,3,14,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00205,Elizabeth White,Male,51,IT,Accountant,3,4,2,4,3,11474,17,3,14,0,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00206,Richard Davis,Male,50,Support,Software Engineer,3,4,4,2,2,5997,12,2,2,1,5,22,Non-Travel,No
EMP_COMP_BAD_02532_00207,Paul Thompson,Male,25,Sales,Operations Manager,1,1,3,4,2,6192,24,3,15,1,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00208,Anthony Perez,Female,51,Operations,Software Engineer,1,3,1,3,3,10213,24,2,14,9,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00209,Emily Jackson,Male,40,Research and Development,Product Manager,4,1,3,2,4,10785,25,1,4,0,13,2,Non-Travel,No
EMP_COMP_BAD_02532_00210,Lisa Clark,Female,51,IT,Operations Manager,5,4,1,3,2,4905,13,2,13,3,18,1,Travel_Frequently,No
EMP_COMP_BAD_02532_00211,Jessica Miller,Male,51,Research and Development,Marketing Manager,2,3,3,1,2,14780,19,1,15,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00212,Nancy Thompson,Male,34,Human Resources,Financial Analyst,4,2,4,4,4,14777,17,2,6,6,6,12,Travel_Rarely,No
EMP_COMP_BAD_02532_00213,Karen Jones,Male,25,Engineering,Sales Representative,2,2,4,3,1,9296,19,2,6,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_02532_00214,Margaret Perez,Female,29,Human Resources,IT Administrator,4,1,4,4,3,10158,12,0,5,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_02532_00215,Kimberly Perez,Female,33,Operations,Marketing Manager,4,2,1,3,4,9022,21,3,6,0,13,27,Travel_Frequently,No
EMP_COMP_BAD_02532_00216,Kevin Martin,Male,47,Sales,Operations Manager,1,4,1,1,2,13356,14,3,14,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00217,Matthew Perez,Male,24,Research and Development,Product Manager,4,2,3,1,2,7397,23,2,6,4,9,2,Non-Travel,Yes
EMP_COMP_BAD_02532_00218,Thomas Lopez,Male,34,Operations,Business Analyst,5,2,3,3,1,5280,17,0,9,8,14,25,Non-Travel,Yes
EMP_COMP_BAD_02532_00219,Richard Johnson,Male,29,Support,Financial Analyst,1,2,4,3,4,11491,15,2,9,8,19,26,Non-Travel,Yes
EMP_COMP_BAD_02532_00220,Donna Smith,Male,23,Engineering,Research Scientist,5,4,1,2,1,9402,24,2,14,3,22,11,Travel_Frequently,No
EMP_COMP_BAD_02532_00221,Michael Wilson,Female,58,IT,Product Manager,1,2,4,2,2,7704,19,2,4,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_02532_00222,Betty Thompson,Female,50,Finance,Product Manager,1,4,4,1,3,10105,25,0,8,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00223,Thomas Davis,Male,27,Marketing,IT Administrator,4,1,2,4,4,9642,14,1,11,6,20,2,Non-Travel,No
EMP_COMP_BAD_02532_00224,Donna Thompson,Male,34,IT,Software Engineer,3,3,4,4,2,13097,13,3,7,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00225,Jennifer Perez,Male,29,IT,Product Manager,3,3,3,1,3,5930,24,1,14,1,19,8,Travel_Rarely,No
EMP_COMP_BAD_02532_00226,Thomas Hernandez,Female,57,Engineering,Legal Counsel,2,4,3,4,2,5162,11,2,13,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_02532_00227,Anthony Harris,Male,35,Support,Marketing Manager,1,4,2,1,2,7067,11,2,8,3,15,25,Travel_Frequently,No
EMP_COMP_BAD_02532_00228,Paul Hernandez,Male,37,Support,IT Administrator,5,2,4,1,4,7350,22,3,14,5,20,8,Travel_Frequently,No
EMP_COMP_BAD_02532_00229,Joseph Sanchez,Male,47,Engineering,Research Scientist,1,2,1,2,3,7196,24,3,5,5,6,15,Non-Travel,No
EMP_COMP_BAD_02532_00230,George Lopez,Female,50,Support,HR Manager,4,3,1,2,1,9493,17,0,9,1,19,23,Non-Travel,No
EMP_COMP_BAD_02532_00231,Sarah Rodriguez,Male,28,Legal,Sales Representative,3,3,2,3,3,11964,11,3,2,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_02532_00232,Barbara Moore,Female,42,Human Resources,Accountant,3,1,1,1,1,15185,19,1,5,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_02532_00233,John Johnson,Male,29,Finance,Legal Counsel,3,1,2,1,1,5011,19,0,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00234,Daniel Thomas,Female,40,IT,Legal Counsel,1,1,2,4,1,13229,11,0,9,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_02532_00235,Barbara Miller,Male,54,Legal,Business Analyst,4,4,4,3,3,4767,20,2,1,1,3,16,Non-Travel,Yes
EMP_COMP_BAD_02532_00236,Daniel Thomas,Female,39,Sales,IT Administrator,3,4,1,4,1,12059,14,3,5,5,7,21,Travel_Frequently,No
EMP_COMP_BAD_02532_00237,George Gonzalez,Female,40,Support,Operations Manager,3,3,3,2,4,11884,15,3,11,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_02532_00238,Karen Ramirez,Male,35,Finance,Support Specialist,5,2,3,4,2,4595,12,2,7,2,16,7,Non-Travel,No
EMP_COMP_BAD_02532_00239,Donna Hernandez,Female,44,Operations,Business Analyst,2,4,3,2,1,8948,11,1,12,0,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00240,Emily White,Female,23,Finance,Financial Analyst,3,2,2,3,3,15070,22,1,13,0,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00241,Joseph Anderson,Female,31,Human Resources,Business Analyst,2,4,1,1,4,14770,13,0,6,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_02532_00242,Richard Williams,Female,27,Support,HR Manager,3,3,1,2,3,9884,15,1,14,4,15,16,Non-Travel,No
EMP_COMP_BAD_02532_00243,Melissa Gonzalez,Female,47,Sales,Operations Manager,2,2,3,2,3,9104,13,0,3,3,3,21,Non-Travel,Yes
EMP_COMP_BAD_02532_00244,Mary Smith,Female,44,Human Resources,Operations Manager,1,3,4,2,3,9292,20,2,7,7,15,10,Travel_Frequently,No
EMP_COMP_BAD_02532_00245,James Walker,Male,52,Legal,Accountant,4,2,1,1,3,5254,21,2,12,10,14,3,Travel_Rarely,No
EMP_COMP_BAD_02532_00246,Thomas Martinez,Female,37,Research and Development,HR Manager,2,2,4,1,1,15437,19,0,12,9,12,4,Non-Travel,No
EMP_COMP_BAD_02532_00247,Melissa Lopez,Male,31,Marketing,Product Manager,4,3,4,1,4,7530,22,0,10,8,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00248,Carol Garcia,Female,30,Support,Marketing Manager,2,1,1,2,1,16262,19,1,6,6,10,2,Non-Travel,Yes
EMP_COMP_BAD_02532_00249,Kimberly Lewis,Female,29,Marketing,Legal Counsel,1,4,3,1,4,6316,22,3,4,4,9,17,Travel_Rarely,No
EMP_COMP_BAD_02532_00250,Mark Thomas,Male,50,Sales,Business Analyst,3,4,2,1,4,8233,18,1,10,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00251,Barbara Gonzalez,Male,49,Operations,IT Administrator,2,4,4,3,4,10320,17,2,11,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_02532_00252,Kimberly Rodriguez,Female,23,Research and Development,Financial Analyst,2,4,1,4,3,6108,21,3,2,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_02532_00253,Charles Jackson,Male,49,Marketing,Marketing Manager,4,3,3,1,1,8327,23,2,11,7,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00254,Anthony Harris,Female,24,Operations,Accountant,5,4,4,4,3,4297,19,1,10,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_02532_00255,Susan Miller,Female,44,Support,Business Analyst,2,3,3,2,1,12635,22,0,5,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_02532_00256,Jessica Gonzalez,Female,48,Research and Development,IT Administrator,4,1,1,3,2,6706,19,2,14,2,19,16,Non-Travel,Yes
EMP_COMP_BAD_02532_00257,Christopher Martinez,Male,47,Finance,HR Manager,4,2,4,4,4,11442,25,2,13,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_02532_00258,Kenneth Gonzalez,Female,49,Human Resources,Sales Representative,3,3,4,2,1,7404,25,2,2,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_02532_00259,Elizabeth Rodriguez,Female,33,Operations,Marketing Manager,5,4,4,2,3,7458,12,1,5,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_02532_00260,Charles Brown,Male,48,Marketing,Financial Analyst,5,3,1,4,4,5065,18,2,10,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_02532_00261,John Anderson,Female,32,Finance,Marketing Manager,3,3,2,3,1,15212,18,2,12,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00262,Donald Gonzalez,Male,57,Engineering,Research Scientist,4,4,4,4,2,10517,17,3,3,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_02532_00263,Steven Walker,Female,32,Finance,IT Administrator,4,2,4,3,2,7696,14,0,1,1,1,18,Travel_Frequently,No
EMP_COMP_BAD_02532_00264,Sarah Perez,Female,31,IT,Software Engineer,1,3,1,4,4,6591,25,3,2,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00265,William Davis,Female,25,Research and Development,HR Manager,1,1,2,2,2,4928,19,3,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_02532_00266,Elizabeth Jackson,Female,34,Finance,HR Manager,1,4,4,2,4,9726,15,2,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00267,Melissa Moore,Female,36,Research and Development,Financial Analyst,1,2,3,2,2,5638,12,1,9,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_02532_00268,Jessica Jones,Female,33,Marketing,Sales Representative,2,3,3,4,1,13386,25,0,5,5,11,16,Non-Travel,No
EMP_COMP_BAD_02532_00269,Mark Williams,Male,51,Finance,Financial Analyst,1,4,2,1,4,13487,11,1,7,7,10,19,Travel_Frequently,No
EMP_COMP_BAD_02532_00270,Amanda Perez,Female,46,Marketing,Software Engineer,2,1,3,3,2,12549,18,0,3,0,9,17,Non-Travel,No
EMP_COMP_BAD_02532_00271,Matthew Gonzalez,Female,36,Marketing,Marketing Manager,1,3,4,2,1,5572,16,1,10,10,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00272,Jennifer Martin,Female,37,Operations,Sales Representative,3,2,4,3,3,10175,20,0,3,0,13,12,Non-Travel,No
EMP_COMP_BAD_02532_00273,Andrew Hernandez,Female,34,Human Resources,Marketing Manager,5,2,2,2,4,5063,12,2,9,9,14,16,Travel_Frequently,No
EMP_COMP_BAD_02532_00274,William Lewis,Male,28,Research and Development,Support Specialist,2,2,2,2,4,12883,24,0,13,3,18,22,Non-Travel,Yes
EMP_COMP_BAD_02532_00275,Betty Garcia,Female,49,IT,Support Specialist,1,4,4,2,4,5426,11,0,8,2,18,17,Non-Travel,No
EMP_COMP_BAD_02532_00276,Andrew White,Female,30,Engineering,Research Scientist,2,1,2,3,3,5672,25,3,12,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_02532_00277,Donald Rodriguez,Male,46,Operations,HR Manager,1,1,3,1,1,12751,11,1,7,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00278,William Ramirez,Female,35,Sales,Data Scientist,3,1,4,3,1,16366,16,1,13,7,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00279,Margaret Miller,Female,43,Support,Marketing Manager,3,1,3,4,3,7160,23,2,11,0,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00280,Brian Walker,Female,33,Finance,Financial Analyst,1,2,2,3,4,12193,14,1,13,4,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00281,George Perez,Male,31,Operations,Support Specialist,3,3,1,1,4,7743,18,3,11,10,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00282,Charles Thomas,Female,32,Marketing,Legal Counsel,3,3,1,1,4,4398,13,1,14,6,17,14,Travel_Rarely,No
EMP_COMP_BAD_02532_00283,Melissa Taylor,Male,58,Research and Development,Research Scientist,4,2,4,3,2,13364,16,1,10,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_02532_00284,David Anderson,Male,53,Support,IT Administrator,5,3,2,4,3,5980,15,1,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_02532_00285,Charles Brown,Male,45,Research and Development,Software Engineer,2,1,3,3,3,8755,23,3,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00286,Donna Lewis,Female,39,Support,Operations Manager,1,3,1,1,2,9932,16,2,6,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_02532_00287,Kevin Brown,Female,30,Human Resources,Data Scientist,1,2,3,1,2,12451,19,3,0,0,10,28,Non-Travel,No
EMP_COMP_BAD_02532_00288,Jessica Miller,Female,39,Support,Legal Counsel,5,3,4,2,4,12609,21,3,9,5,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00289,Patricia Brown,Female,55,Marketing,Research Scientist,1,4,4,2,3,4543,16,3,10,9,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00290,Mark Lee,Female,49,Legal,Marketing Manager,5,3,2,1,1,7351,24,2,3,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_02532_00291,Kimberly Moore,Male,35,Sales,Legal Counsel,1,2,1,4,1,10248,18,0,5,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_02532_00292,Mark Harris,Male,29,Support,Product Manager,5,2,1,4,3,11387,16,3,7,7,13,7,Non-Travel,Yes
EMP_COMP_BAD_02532_00293,Charles Lewis,Male,48,Research and Development,Accountant,5,3,2,4,2,7755,24,1,11,7,17,2,Non-Travel,Yes
EMP_COMP_BAD_02532_00294,John Lewis,Male,22,Legal,IT Administrator,3,4,1,4,1,15191,16,0,6,6,11,17,Non-Travel,Yes
EMP_COMP_BAD_02532_00295,Barbara Robinson,Male,50,Legal,Software Engineer,3,1,2,4,3,12878,21,3,8,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_02532_00296,Margaret Taylor,Female,54,Finance,Product Manager,5,3,2,3,1,8047,24,3,8,7,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00297,Dorothy Thomas,Female,47,Operations,Business Analyst,4,4,4,2,3,15517,14,1,13,3,15,13,Travel_Rarely,No
EMP_COMP_BAD_02532_00298,John Brown,Female,31,IT,Product Manager,3,1,1,2,3,4576,25,1,4,4,13,17,Non-Travel,No
EMP_COMP_BAD_02532_00299,Michelle Lee,Female,42,Human Resources,Data Scientist,5,4,3,4,4,12185,23,0,14,10,16,5,Non-Travel,No
EMP_COMP_BAD_02532_00300,Robert Walker,Male,43,Legal,HR Manager,1,4,3,1,1,7028,15,1,6,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_02532_00301,Karen Gonzalez,Male,46,Support,Data Scientist,3,2,4,3,4,7481,14,1,5,5,10,25,Travel_Frequently,No
EMP_COMP_BAD_02532_00302,Donald Walker,Male,57,Marketing,Financial Analyst,3,4,3,1,3,9584,19,2,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00303,Dorothy Smith,Female,39,Operations,Sales Representative,4,4,2,4,3,10320,17,0,2,1,12,10,Non-Travel,No
EMP_COMP_BAD_02532_00304,David Lee,Male,57,Legal,Software Engineer,1,2,3,3,3,10483,18,1,9,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_02532_00305,Steven Brown,Female,29,Human Resources,IT Administrator,1,4,1,3,1,5235,19,3,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00306,Susan Clark,Male,46,Support,Operations Manager,2,2,2,1,3,8767,23,1,3,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00307,Susan Walker,Male,56,Operations,Product Manager,4,2,3,1,2,8631,21,2,14,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_02532_00308,Donald Miller,Male,41,Sales,Product Manager,2,4,1,2,4,9617,25,2,9,8,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00309,Melissa Lopez,Female,47,Finance,Accountant,4,2,1,3,4,10300,17,1,9,2,9,25,Non-Travel,No
EMP_COMP_BAD_02532_00310,Linda Wilson,Male,32,Sales,Research Scientist,2,2,1,4,2,11015,17,0,6,6,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00311,Mark Clark,Female,35,Human Resources,Operations Manager,1,2,4,4,4,15229,13,1,4,4,8,10,Travel_Rarely,No
EMP_COMP_BAD_02532_00312,Sarah Martin,Female,52,Support,Software Engineer,5,1,1,3,3,12951,22,0,4,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_02532_00313,Donald Jackson,Male,51,Human Resources,Operations Manager,3,4,4,2,4,5548,25,1,7,7,14,4,Travel_Frequently,No
EMP_COMP_BAD_02532_00314,Steven Harris,Female,44,IT,Data Scientist,1,3,1,1,3,3840,24,2,8,7,11,26,Non-Travel,Yes
EMP_COMP_BAD_02532_00315,Joshua Taylor,Male,46,Operations,Product Manager,1,2,3,2,4,9175,17,2,14,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00316,Christopher White,Male,51,Sales,HR Manager,5,3,2,1,3,15124,18,0,2,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_02532_00317,Margaret Garcia,Male,23,Sales,Sales Representative,5,2,2,4,2,11847,14,0,4,4,9,15,Non-Travel,No
EMP_COMP_BAD_02532_00318,Thomas Moore,Female,22,Human Resources,Support Specialist,4,2,2,1,3,8974,19,1,13,1,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00319,Christopher Rodriguez,Male,55,Operations,Software Engineer,4,4,2,2,3,12190,20,3,10,8,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00320,Joshua Ramirez,Male,56,Human Resources,Operations Manager,2,4,2,2,2,11117,23,2,9,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_02532_00321,Lisa Williams,Male,42,Marketing,Research Scientist,2,4,4,3,3,5874,15,2,6,6,10,2,Non-Travel,Yes
EMP_COMP_BAD_02532_00322,Joseph Johnson,Female,35,Operations,Financial Analyst,4,3,3,1,4,11004,16,2,14,6,22,9,Non-Travel,Yes
EMP_COMP_BAD_02532_00323,Carol Hernandez,Female,24,Support,Business Analyst,5,1,1,1,4,7628,19,0,5,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_02532_00324,Patricia Taylor,Male,23,Marketing,Business Analyst,2,1,4,2,1,11026,25,0,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00325,Sandra Johnson,Male,37,IT,Legal Counsel,1,3,2,1,2,10323,11,0,13,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_02532_00326,Anthony Davis,Female,54,Finance,Operations Manager,3,3,2,3,1,10050,25,2,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00327,Susan Anderson,Female,26,Research and Development,Legal Counsel,4,4,3,3,1,4663,24,2,14,6,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00328,Michelle Thomas,Female,24,Sales,Support Specialist,4,4,1,2,2,11032,24,1,11,5,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00329,Anthony Garcia,Male,53,Human Resources,Financial Analyst,3,4,1,4,2,8524,24,0,14,3,22,6,Non-Travel,No
EMP_COMP_BAD_02532_00330,Christopher Martinez,Female,29,Engineering,Legal Counsel,1,4,3,2,2,11502,21,0,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_02532_00331,Mark Wilson,Female,55,Finance,Research Scientist,3,3,1,4,4,5315,25,0,1,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_02532_00332,Carol Walker,Male,40,IT,Product Manager,4,2,4,1,2,9206,22,1,7,4,8,23,Non-Travel,No
EMP_COMP_BAD_02532_00333,Lisa Perez,Male,25,Engineering,Marketing Manager,1,3,1,1,1,4682,21,2,3,1,10,1,Non-Travel,No
EMP_COMP_BAD_02532_00334,Amanda Martin,Male,55,Engineering,Business Analyst,2,4,1,3,3,10280,15,3,10,6,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00335,Sarah Gonzalez,Female,31,Operations,Legal Counsel,2,1,4,1,4,12512,14,3,14,8,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00336,Mary Jackson,Female,36,Finance,Product Manager,1,2,1,3,1,10440,23,3,9,9,9,5,Travel_Rarely,No
EMP_COMP_BAD_02532_00337,Amanda Lewis,Female,26,Marketing,Sales Representative,2,4,3,1,2,6482,15,0,3,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_02532_00338,Brian Jackson,Male,36,IT,Financial Analyst,5,3,3,2,4,6581,16,3,3,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_02532_00339,Betty Taylor,Male,45,Research and Development,Operations Manager,4,2,1,1,1,4029,11,1,8,2,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00340,Andrew Lewis,Female,26,Research and Development,Business Analyst,1,4,3,3,3,10199,15,1,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_02532_00341,Nancy Wilson,Male,22,Operations,Support Specialist,5,3,2,2,2,9140,15,1,14,5,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00342,Joseph Gonzalez,Female,57,Sales,Research Scientist,5,4,3,4,4,13210,21,1,6,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_02532_00343,Brian Martinez,Female,33,Sales,Business Analyst,2,3,4,4,2,3683,11,3,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_02532_00344,Richard Thomas,Male,48,Research and Development,Software Engineer,4,1,4,4,3,7021,16,2,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02532_00345,Kimberly Brown,Male,34,Marketing,IT Administrator,3,4,3,4,3,6534,13,1,15,5,19,25,Travel_Frequently,No
EMP_COMP_BAD_02532_00346,Sarah Hernandez,Female,48,Engineering,Legal Counsel,4,3,4,2,4,4801,23,1,1,0,10,25,Non-Travel,No
EMP_COMP_BAD_02532_00347,Jennifer Brown,Female,49,Operations,Marketing Manager,3,3,1,2,1,7012,22,2,4,4,11,25,Non-Travel,No
EMP_COMP_BAD_02532_00348,Kimberly Taylor,Female,36,Support,Financial Analyst,1,2,2,4,3,10668,12,0,14,1,21,15,Travel_Rarely,No
EMP_COMP_BAD_02532_00349,Nancy Hernandez,Female,58,Legal,HR Manager,1,4,1,3,3,9368,23,1,12,2,14,23,Non-Travel,Yes
EMP_COMP_BAD_02532_00350,Carol White,Male,45,Support,Data Scientist,2,4,1,4,3,11686,24,2,1,1,6,18,Travel_Frequently,Yes
