employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01277_00173,Jessica Thompson,Female,45,Legal,Business Analyst,3,1,3,3,3,11514,25,1,14,0,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00174,Paul Williams,Male,34,Marketing,Product Manager,1,1,1,4,3,15141,25,2,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00175,Steven Martinez,Male,51,Sales,Software Engineer,5,1,4,3,3,11735,24,3,2,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01277_00176,Robert Martin,Male,23,Marketing,Research Scientist,1,3,4,4,1,5249,12,0,11,3,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01277_00177,Michelle Thomas,Female,26,Finance,Marketing Manager,5,1,2,1,2,5616,23,0,2,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01277_00178,Christopher Clark,Male,23,Research and Development,Data Scientist,1,4,3,3,2,5746,19,0,5,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01277_00179,Carol Brown,Male,50,Marketing,Data Scientist,3,4,3,2,3,6858,23,0,5,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01277_00180,Charles Perez,Male,47,IT,Sales Representative,2,1,4,4,2,6171,23,1,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01277_00181,Emily Davis,Male,40,Operations,Software Engineer,3,2,4,4,3,9321,16,1,6,6,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00182,James Anderson,Female,53,Research and Development,Sales Representative,1,3,1,3,2,7245,20,1,3,3,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01277_00183,Elizabeth Brown,Male,24,Human Resources,Product Manager,5,2,4,2,1,12692,18,1,6,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00184,Barbara Rodriguez,Female,37,Finance,Operations Manager,1,4,2,4,2,4528,22,2,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00185,Donna Martinez,Female,22,Research and Development,Software Engineer,3,1,3,3,4,7426,24,3,6,6,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01277_00186,Margaret Moore,Female,49,Sales,Research Scientist,3,1,1,4,3,5567,17,2,5,5,14,23,Non-Travel,No
EMP_COMP_GOOD_01277_00187,Kimberly Brown,Female,52,Legal,Financial Analyst,5,3,4,3,1,10620,15,2,15,4,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00188,William Thomas,Female,28,Operations,HR Manager,4,2,2,2,4,7711,22,1,6,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01277_00189,Margaret Jones,Female,26,Human Resources,Software Engineer,5,1,1,1,4,6021,14,3,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00190,William Ramirez,Female,35,IT,Operations Manager,5,1,1,1,1,5903,17,2,9,8,14,8,Non-Travel,No
EMP_COMP_GOOD_01277_00191,Donna Martinez,Female,23,Legal,Accountant,3,4,3,3,1,9712,12,2,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00192,Sandra Martin,Female,28,Human Resources,Product Manager,1,2,1,2,2,10740,20,3,1,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01277_00193,Karen Thomas,Male,51,Human Resources,Research Scientist,4,3,4,2,4,7941,21,3,14,3,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01277_00194,Daniel Miller,Male,58,Research and Development,Sales Representative,3,2,3,3,2,6962,15,0,2,2,2,10,Non-Travel,No
EMP_COMP_GOOD_01277_00195,Joseph Miller,Male,49,Marketing,Support Specialist,5,3,1,1,1,5507,16,0,0,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01277_00196,Kevin Gonzalez,Male,57,Sales,Data Scientist,3,1,1,4,1,7448,21,0,2,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01277_00197,Nancy White,Female,42,Research and Development,Financial Analyst,3,4,1,1,4,7362,18,3,8,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01277_00198,Emily Jones,Female,22,Sales,Accountant,1,4,2,2,1,12843,11,3,11,10,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00199,Emily Brown,Female,57,IT,Financial Analyst,3,1,1,1,2,8034,20,2,15,1,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00200,John Lee,Female,31,Research and Development,Accountant,1,1,3,1,3,6907,24,0,12,4,22,10,Non-Travel,Yes
EMP_COMP_GOOD_01277_00201,Sarah Rodriguez,Male,55,Operations,Business Analyst,3,1,1,3,1,5907,23,0,6,6,7,12,Non-Travel,No
EMP_COMP_GOOD_01277_00202,Brian Williams,Female,44,Marketing,IT Administrator,2,4,1,1,1,16207,13,3,10,10,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00203,Kevin Jackson,Female,44,Marketing,Software Engineer,5,3,2,3,1,8507,12,0,4,4,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01277_00204,Robert Rodriguez,Female,23,Engineering,HR Manager,1,3,1,2,3,11393,23,2,13,2,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00205,David Brown,Female,55,Marketing,Sales Representative,1,2,1,4,2,8270,13,0,12,8,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01277_00206,Barbara Lee,Male,27,Legal,HR Manager,4,3,3,2,2,13404,21,2,15,2,25,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00207,Andrew Anderson,Female,40,Human Resources,Data Scientist,5,3,1,4,1,6171,16,1,13,2,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01277_00208,Barbara Robinson,Male,24,Finance,Sales Representative,1,3,1,4,2,12390,20,3,15,7,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00209,Carol Robinson,Male,45,Support,Marketing Manager,1,1,3,1,4,5906,22,3,4,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01277_00210,Michelle Taylor,Male,26,Operations,Marketing Manager,5,4,2,3,3,10194,11,3,4,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01277_00211,Margaret Moore,Male,35,Marketing,Sales Representative,3,3,4,1,3,9291,19,1,11,5,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01277_00212,Melissa Jackson,Male,31,Engineering,Business Analyst,3,3,2,2,1,4867,20,3,12,8,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00213,Matthew Ramirez,Female,50,Legal,IT Administrator,3,1,1,2,2,8853,25,1,3,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01277_00214,Jennifer Williams,Male,42,Legal,Software Engineer,4,4,2,3,2,10083,24,2,15,10,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01277_00215,Jessica Miller,Female,37,Research and Development,Accountant,3,1,4,2,1,15577,21,1,10,2,10,26,Non-Travel,No
EMP_COMP_GOOD_01277_00216,Donald Moore,Male,52,Support,HR Manager,5,3,1,1,2,13385,15,1,15,7,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01277_00217,Christopher Walker,Female,32,Support,Marketing Manager,4,4,2,4,3,7067,12,2,13,5,14,1,Non-Travel,No
EMP_COMP_GOOD_01277_00218,Carol Hernandez,Male,47,Operations,Accountant,5,1,3,4,4,3813,13,0,10,9,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00219,Carol Thomas,Female,24,Support,Marketing Manager,1,3,3,2,1,6457,12,2,14,9,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01277_00220,William Martinez,Male,39,Research and Development,Operations Manager,4,1,3,1,3,11429,23,1,15,8,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01277_00221,Richard Walker,Female,47,Support,Legal Counsel,1,4,3,2,3,4238,14,2,15,0,23,2,Travel_Rarely,No
EMP_COMP_GOOD_01277_00222,Melissa Garcia,Male,52,Legal,Legal Counsel,3,4,3,4,1,9261,22,0,0,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01277_00223,Joseph Harris,Female,29,Engineering,IT Administrator,3,3,2,2,2,8670,17,1,13,6,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01277_00224,David Lewis,Male,30,Legal,Data Scientist,3,4,1,3,4,7991,20,3,14,1,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01277_00225,Sandra Smith,Male,30,IT,IT Administrator,2,3,3,2,1,8575,24,3,11,3,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01277_00226,Mary Sanchez,Female,27,Human Resources,Software Engineer,3,3,1,4,3,15945,19,1,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00227,Matthew Smith,Female,37,Finance,Operations Manager,3,4,3,2,4,6139,20,0,2,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01277_00228,Andrew Hernandez,Male,34,Engineering,Legal Counsel,4,1,1,4,3,6480,12,1,8,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00229,Karen Perez,Male,24,Research and Development,Business Analyst,2,3,3,1,2,3538,13,2,3,3,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01277_00230,Paul Wilson,Female,34,Human Resources,Financial Analyst,5,1,4,1,1,8019,17,2,5,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01277_00231,Susan Davis,Female,39,Legal,Financial Analyst,2,3,2,2,2,5676,19,3,1,1,4,23,Non-Travel,No
EMP_COMP_GOOD_01277_00232,Charles Williams,Female,23,Support,Support Specialist,3,4,3,1,4,6933,14,1,13,8,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00233,Margaret Thompson,Female,58,Marketing,Support Specialist,4,2,1,2,2,14821,11,0,10,6,12,27,Non-Travel,No
EMP_COMP_GOOD_01277_00234,Mark Rodriguez,Male,53,Engineering,Product Manager,2,3,2,2,3,8984,14,3,15,1,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00235,George Garcia,Male,51,Finance,Software Engineer,2,2,1,4,4,3694,13,1,12,9,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01277_00236,Emily Thompson,Male,57,Operations,Business Analyst,5,4,3,3,4,9574,25,0,3,3,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01277_00237,Mary Thompson,Male,54,Human Resources,Software Engineer,5,3,4,2,2,4064,16,0,1,1,10,1,Non-Travel,No
EMP_COMP_GOOD_01277_00238,James Johnson,Male,42,Research and Development,Financial Analyst,4,2,2,3,4,12302,15,2,9,9,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00239,Nancy Lopez,Female,55,Sales,Software Engineer,5,3,2,3,1,10221,17,2,3,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01277_00240,Karen Thompson,Male,44,Engineering,Sales Representative,4,3,3,1,4,7429,22,3,11,1,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01277_00241,Amanda Smith,Male,41,Operations,Sales Representative,2,4,1,4,3,6817,19,2,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00242,Donna Perez,Male,47,Legal,Support Specialist,1,2,1,1,1,4817,18,2,4,0,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01277_00243,James Martin,Female,58,Legal,IT Administrator,2,4,4,1,1,5190,14,1,11,5,19,25,Non-Travel,No
EMP_COMP_GOOD_01277_00244,Mary Rodriguez,Female,41,Operations,Legal Counsel,2,1,2,4,3,6041,12,1,3,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01277_00245,Joseph Martinez,Male,33,Operations,Research Scientist,2,1,2,3,2,12450,23,3,8,6,17,18,Non-Travel,No
EMP_COMP_GOOD_01277_00246,Brian Wilson,Female,49,Human Resources,Accountant,3,1,4,1,3,5679,12,2,5,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01277_00247,Kevin Williams,Female,57,Human Resources,HR Manager,2,1,4,1,4,13349,22,3,3,3,11,15,Non-Travel,No
EMP_COMP_GOOD_01277_00248,Patricia Rodriguez,Female,57,Marketing,Software Engineer,4,1,4,3,4,10171,19,1,12,10,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01277_00249,Daniel Ramirez,Male,25,Marketing,Financial Analyst,2,4,2,3,2,7628,14,1,10,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01277_00250,Donald White,Male,40,Operations,Product Manager,1,2,2,4,2,9801,15,3,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00251,Paul Martinez,Male,49,Human Resources,Research Scientist,3,2,2,1,1,3869,16,2,6,0,13,19,Non-Travel,No
EMP_COMP_GOOD_01277_00252,James Robinson,Female,31,Research and Development,Sales Representative,5,3,3,2,1,5921,11,1,1,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00253,Matthew Anderson,Male,52,Sales,HR Manager,2,3,2,1,3,10159,19,1,8,8,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01277_00254,Anthony Thompson,Male,25,Marketing,Sales Representative,1,3,2,2,4,6999,20,3,6,3,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01277_00255,Nancy Martin,Male,47,Marketing,Data Scientist,4,2,2,2,2,5183,22,2,10,6,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00256,Matthew Sanchez,Male,28,Research and Development,Sales Representative,3,2,1,1,3,5482,25,2,7,7,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01277_00257,Linda Brown,Male,55,Marketing,Legal Counsel,4,4,4,4,2,5055,25,0,12,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00258,Steven Martinez,Female,56,Support,Accountant,1,4,4,1,1,11267,11,3,1,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00259,Kenneth Sanchez,Female,53,Sales,Product Manager,5,1,2,2,4,11025,22,1,14,3,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01277_00260,Jennifer Jones,Male,57,Human Resources,Accountant,5,2,1,4,1,5958,18,3,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00261,Betty Martin,Female,48,Marketing,Support Specialist,3,2,4,2,3,11757,22,0,3,3,12,29,Non-Travel,No
EMP_COMP_GOOD_01277_00262,John Gonzalez,Male,27,Legal,Software Engineer,2,2,3,1,3,10866,15,1,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00263,Daniel Lopez,Female,54,Support,HR Manager,1,2,2,1,1,10687,21,0,11,2,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01277_00264,Andrew Smith,Male,39,Operations,Software Engineer,5,4,4,3,3,4878,18,1,8,5,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00265,Jennifer Walker,Male,53,Marketing,Accountant,4,1,3,2,2,4551,14,3,12,1,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01277_00266,Brian Moore,Female,47,Human Resources,Accountant,4,1,3,3,2,11103,19,2,14,0,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01277_00267,Michelle Perez,Female,56,Operations,Financial Analyst,1,2,3,4,4,9575,16,1,1,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01277_00268,David Johnson,Male,37,Legal,Accountant,5,1,2,4,3,6612,21,0,14,4,24,11,Travel_Frequently,No
EMP_COMP_GOOD_01277_00269,Ashley Jones,Female,28,Human Resources,Sales Representative,4,3,2,4,2,5118,24,1,0,0,8,9,Non-Travel,No
EMP_COMP_GOOD_01277_00270,Brian Moore,Male,22,Sales,Support Specialist,2,2,3,4,4,14970,12,1,15,9,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00271,Nancy Gonzalez,Male,23,Operations,Data Scientist,2,2,1,1,2,6061,22,2,5,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01277_00272,Lisa Garcia,Male,57,Human Resources,Marketing Manager,3,1,4,4,1,12522,12,2,9,8,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00273,Robert Harris,Female,24,Support,Operations Manager,2,2,4,4,4,5162,16,0,11,8,11,6,Non-Travel,No
EMP_COMP_GOOD_01277_00274,Charles Taylor,Male,49,Human Resources,Support Specialist,4,4,2,1,4,5592,22,1,6,6,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01277_00275,Linda Martin,Female,26,Finance,IT Administrator,4,1,3,4,2,6766,14,2,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01277_00276,Richard Perez,Female,28,Legal,IT Administrator,1,3,1,1,4,5757,23,0,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00277,Robert White,Male,33,Marketing,Data Scientist,4,3,3,2,3,4012,20,0,8,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00278,Paul Lee,Male,48,Sales,Data Scientist,1,1,3,2,4,11792,18,0,10,8,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01277_00279,Brian Lopez,Female,36,Finance,Product Manager,2,3,3,4,2,15909,14,2,13,5,14,9,Non-Travel,No
EMP_COMP_GOOD_01277_00280,John Harris,Female,46,Legal,Software Engineer,4,4,3,2,1,9236,18,0,12,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01277_00281,Richard Walker,Female,41,Human Resources,Accountant,1,1,2,1,4,11610,23,1,14,6,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00282,James Ramirez,Female,55,Engineering,Financial Analyst,5,3,4,4,3,8291,15,0,9,4,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00283,Andrew Clark,Female,42,Support,Product Manager,5,2,2,2,2,4793,24,0,10,4,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01277_00284,Patricia Davis,Male,37,Engineering,Software Engineer,2,1,4,1,1,8649,25,1,14,9,15,3,Non-Travel,No
EMP_COMP_GOOD_01277_00285,Linda Thomas,Female,30,IT,Data Scientist,3,2,1,2,3,12478,15,2,12,5,21,14,Travel_Rarely,No
EMP_COMP_GOOD_01277_00286,Christopher Anderson,Female,50,Sales,Operations Manager,2,4,3,4,2,15004,12,2,12,10,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00287,Thomas Moore,Female,47,Marketing,Data Scientist,5,2,3,1,1,7582,17,2,8,8,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00288,Steven Martinez,Male,26,Research and Development,Support Specialist,2,1,3,3,4,3760,17,0,3,3,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01277_00289,Sarah Wilson,Male,53,Human Resources,Support Specialist,1,3,4,4,1,5731,19,2,11,9,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01277_00290,Linda Wilson,Male,53,Finance,HR Manager,3,4,3,3,3,9219,23,1,13,0,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00291,Mary Garcia,Female,35,Legal,Research Scientist,4,1,3,1,4,5866,25,3,13,2,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01277_00292,Michael Walker,Male,50,Finance,HR Manager,5,3,1,4,3,10643,16,3,8,8,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01277_00293,Brian Lopez,Male,55,Human Resources,HR Manager,5,2,3,3,1,15045,18,2,5,4,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01277_00294,Andrew Martinez,Female,36,Research and Development,Accountant,5,2,3,1,3,10399,13,1,15,1,23,23,Travel_Frequently,No
EMP_COMP_GOOD_01277_00295,Sarah Robinson,Male,52,Human Resources,Financial Analyst,4,1,3,3,2,10766,25,0,7,3,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00296,Jennifer Martinez,Female,57,Support,Research Scientist,4,4,2,1,2,10551,18,1,11,6,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01277_00297,Karen Rodriguez,Female,53,Operations,Support Specialist,5,1,2,4,3,4496,22,1,5,5,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00298,Melissa Thomas,Female,33,Support,Product Manager,1,3,2,4,1,9221,21,1,13,4,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00299,Margaret Brown,Female,55,Operations,Support Specialist,2,3,3,2,4,3511,24,0,14,3,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01277_00300,Anthony Lee,Male,33,Sales,Data Scientist,1,2,1,1,3,5877,16,0,11,2,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01277_00301,Dorothy Jackson,Female,30,Operations,Sales Representative,2,3,3,1,3,13153,15,2,5,5,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01277_00302,Daniel Thompson,Female,49,Research and Development,Software Engineer,1,4,2,1,4,11776,21,2,10,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01277_00303,Amanda Rodriguez,Female,48,Marketing,Software Engineer,2,3,1,4,3,11678,15,1,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01277_00304,Richard Thompson,Female,56,Engineering,Software Engineer,4,1,3,4,3,8379,13,1,10,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01277_00305,Sarah Hernandez,Male,34,Sales,Marketing Manager,2,4,2,1,1,12404,19,3,12,3,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00306,Mark Miller,Male,26,Marketing,HR Manager,3,3,1,3,3,5272,21,3,11,5,16,26,Non-Travel,No
EMP_COMP_GOOD_01277_00307,Lisa Gonzalez,Male,32,Marketing,Support Specialist,1,1,3,3,2,6656,24,3,11,0,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00308,David Sanchez,Male,28,Sales,IT Administrator,4,4,2,1,3,4684,19,0,15,6,15,19,Non-Travel,No
EMP_COMP_GOOD_01277_00309,David Lee,Male,37,Human Resources,Data Scientist,4,4,2,3,2,6798,12,1,15,1,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01277_00310,Dorothy Miller,Female,32,IT,HR Manager,3,4,3,4,1,4318,20,2,12,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01277_00311,Donna Brown,Male,29,Support,Financial Analyst,2,3,1,4,1,6723,21,0,2,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01277_00312,Ashley Garcia,Female,30,Finance,Accountant,2,3,3,2,4,10673,20,3,4,2,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01277_00313,Betty Smith,Male,31,Legal,Operations Manager,5,2,1,1,2,16120,25,0,15,5,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00314,Thomas Jackson,Male,43,Marketing,Accountant,4,2,2,3,3,6428,15,2,12,7,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00315,Daniel Jackson,Male,31,Sales,Software Engineer,3,2,2,2,1,7201,16,2,8,6,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01277_00316,Matthew Lee,Female,55,Sales,Support Specialist,4,1,4,3,4,5513,16,2,3,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01277_00317,Michael Robinson,Female,47,Human Resources,Product Manager,4,1,3,1,2,10484,22,0,10,10,13,5,Non-Travel,No
EMP_COMP_GOOD_01277_00318,Christopher Rodriguez,Male,43,Human Resources,Financial Analyst,2,4,2,2,1,8040,16,3,11,3,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01277_00319,Sandra Gonzalez,Female,30,Operations,IT Administrator,2,1,3,1,1,13180,17,1,5,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00320,Steven Ramirez,Male,26,Marketing,Accountant,5,4,4,2,1,8482,18,1,13,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01277_00321,Robert Davis,Female,43,Finance,Product Manager,1,1,2,1,1,4924,12,2,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01277_00322,Margaret Martin,Male,57,Engineering,Operations Manager,3,2,4,3,2,8211,23,1,9,8,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00323,Patricia Taylor,Female,58,Finance,IT Administrator,1,4,4,3,2,12227,11,2,10,6,20,3,Non-Travel,No
EMP_COMP_GOOD_01277_00324,Charles Wilson,Female,30,Research and Development,Operations Manager,2,3,1,2,3,14962,22,0,5,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01277_00325,Daniel Lopez,Male,28,IT,Marketing Manager,3,4,2,1,4,7575,20,1,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00326,Kenneth Perez,Male,22,Sales,Legal Counsel,5,2,4,1,3,9744,22,1,2,2,3,13,Non-Travel,No
EMP_COMP_GOOD_01277_00327,Margaret Lee,Female,23,Marketing,Product Manager,5,4,4,2,3,6182,12,3,10,7,16,7,Non-Travel,No
EMP_COMP_GOOD_01277_00328,Andrew Martinez,Female,51,Support,Business Analyst,4,1,4,1,2,8354,19,0,11,7,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00329,Paul Smith,Male,36,Human Resources,HR Manager,1,4,4,1,2,14763,24,0,1,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01277_00330,George Ramirez,Female,23,Engineering,Legal Counsel,2,3,1,1,3,6030,19,3,13,7,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01277_00331,Sarah Lewis,Female,42,Legal,Sales Representative,4,3,4,3,1,12080,23,1,2,1,2,19,Non-Travel,No
EMP_COMP_GOOD_01277_00332,Jessica Rodriguez,Female,42,Marketing,IT Administrator,2,1,3,2,2,9614,15,0,10,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01277_00333,George Smith,Female,46,Operations,IT Administrator,4,4,2,2,2,8675,13,0,6,6,7,25,Non-Travel,No
EMP_COMP_GOOD_01277_00334,Donald Thomas,Female,52,Sales,Sales Representative,3,3,1,3,2,6042,19,1,11,9,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01277_00335,William Hernandez,Male,48,Operations,Data Scientist,5,4,1,4,4,10441,12,1,9,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01277_00336,Andrew Walker,Male,58,Legal,Operations Manager,4,4,1,4,3,8146,20,0,11,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01277_00337,James Garcia,Male,31,Human Resources,Software Engineer,5,1,3,3,4,10403,25,2,5,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00338,Dorothy Thompson,Female,44,Research and Development,Accountant,2,4,1,1,1,12345,24,3,9,6,18,11,Non-Travel,No
EMP_COMP_GOOD_01277_00339,Dorothy White,Male,58,IT,Research Scientist,3,3,4,2,1,9520,15,1,12,8,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01277_00340,Mark Robinson,Male,24,Sales,Support Specialist,3,2,3,4,3,13185,11,3,11,0,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01277_00341,Emily Williams,Male,33,IT,Accountant,5,2,2,4,1,4345,22,3,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01277_00342,Margaret Gonzalez,Male,37,Sales,Legal Counsel,4,2,2,4,2,4641,11,3,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01277_00343,Donna Davis,Male,31,Legal,Legal Counsel,4,3,3,4,3,12351,23,2,7,4,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01277_00344,Patricia Hernandez,Male,35,Engineering,Support Specialist,2,4,4,3,3,15141,25,0,3,3,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01277_00345,Charles Garcia,Male,44,Sales,Business Analyst,4,2,2,2,1,6187,12,2,2,2,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01277_00346,Jennifer Brown,Female,26,Marketing,Business Analyst,3,2,2,1,1,9172,15,2,8,7,13,21,Non-Travel,No
