employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01758_00173,Daniel Johnson,Female,37,Finance,Financial Analyst,1,3,3,4,4,10129,11,3,7,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00174,Michelle Garcia,Male,30,Marketing,Financial Analyst,5,4,4,2,2,6251,20,2,14,3,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01758_00175,Thomas Martinez,Female,31,Finance,Research Scientist,4,1,4,2,3,11197,11,1,14,2,24,27,Non-Travel,Yes
EMP_COMP_GOOD_01758_00176,Susan Ramirez,Male,42,Legal,Software Engineer,5,2,4,3,2,6507,16,2,6,1,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00177,George Smith,Female,57,Human Resources,Marketing Manager,1,3,4,2,4,9104,20,2,13,5,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00178,Nancy White,Female,24,Finance,Accountant,2,1,4,2,3,15770,17,2,4,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01758_00179,Carol Brown,Male,26,Research and Development,IT Administrator,5,3,1,3,1,7389,14,0,4,4,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01758_00180,Sarah Walker,Female,47,Support,HR Manager,3,1,4,1,1,7581,15,2,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00181,Robert Martinez,Male,57,Support,Data Scientist,5,3,4,2,2,6971,12,2,10,7,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01758_00182,Michelle Rodriguez,Male,27,Engineering,Research Scientist,2,2,2,2,4,10579,20,3,4,1,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01758_00183,Kenneth Wilson,Male,32,IT,IT Administrator,1,3,4,4,3,9639,14,2,15,1,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01758_00184,Ashley Taylor,Male,37,Engineering,Legal Counsel,1,1,2,2,2,8526,15,1,10,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01758_00185,Thomas Wilson,Female,32,IT,Operations Manager,4,4,4,2,4,8146,12,3,7,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00186,Paul Walker,Male,57,Human Resources,Research Scientist,4,3,1,3,4,8789,22,0,5,5,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01758_00187,Daniel Gonzalez,Male,40,Marketing,HR Manager,1,3,2,4,4,8293,25,3,13,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00188,Joseph Rodriguez,Male,57,Legal,Accountant,4,2,4,2,1,4984,21,2,4,4,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00189,Linda Miller,Male,49,Legal,Marketing Manager,4,3,3,4,2,5727,11,0,10,8,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01758_00190,Margaret Sanchez,Male,55,Operations,Operations Manager,5,3,2,4,1,9270,13,0,5,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01758_00191,Joshua Thompson,Female,26,Marketing,Product Manager,2,3,3,1,2,5076,23,0,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00192,Robert Perez,Female,56,Operations,Accountant,1,3,1,4,1,11412,21,2,7,7,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00193,Kenneth Walker,Male,23,Engineering,IT Administrator,1,4,3,3,2,5647,22,1,12,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01758_00194,Melissa Thomas,Male,46,Human Resources,Marketing Manager,1,2,4,4,4,14670,25,2,3,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01758_00195,Barbara Gonzalez,Female,34,Operations,Sales Representative,4,4,4,1,4,16189,15,1,11,0,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01758_00196,Joshua Hernandez,Female,40,Operations,Business Analyst,5,4,2,4,1,5432,13,3,13,8,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00197,Patricia Gonzalez,Female,55,Support,Product Manager,3,1,4,4,3,15532,21,2,15,7,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00198,Christopher Walker,Male,37,Support,Marketing Manager,1,1,3,3,1,11726,21,0,11,5,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01758_00199,Ashley Hernandez,Male,50,Sales,Marketing Manager,3,2,1,4,1,16149,19,2,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00200,Joseph Moore,Male,44,Human Resources,Accountant,5,4,1,4,2,12883,17,2,4,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00201,Anthony Taylor,Female,24,Legal,Support Specialist,4,4,1,1,1,12583,15,3,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00202,Kevin Wilson,Female,43,IT,Support Specialist,1,4,2,4,2,7919,11,0,14,6,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01758_00203,Daniel Perez,Female,48,Engineering,Business Analyst,1,4,4,4,1,6199,15,2,14,7,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00204,Nancy Sanchez,Female,27,IT,Marketing Manager,1,3,1,2,1,5627,11,3,4,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00205,Kenneth Clark,Female,32,Engineering,Business Analyst,1,1,2,3,2,7137,16,2,4,4,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01758_00206,Donna Jones,Female,38,Operations,Financial Analyst,3,4,3,2,3,4455,12,0,5,5,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01758_00207,Lisa Martin,Female,37,IT,HR Manager,2,1,1,1,1,11166,25,1,8,7,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00208,Daniel Martinez,Male,44,IT,Financial Analyst,5,3,1,4,2,9597,25,1,12,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01758_00209,Charles Clark,Female,26,Engineering,Research Scientist,4,3,3,4,3,6803,22,0,9,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01758_00210,Robert Williams,Male,27,Marketing,Marketing Manager,1,1,1,1,4,8998,13,1,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00211,Thomas Lewis,Female,30,Legal,Sales Representative,1,1,1,3,4,7782,23,2,3,3,8,27,Non-Travel,No
EMP_COMP_GOOD_01758_00212,Thomas Williams,Male,31,IT,Accountant,1,1,3,4,1,6440,15,3,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00213,Brian Smith,Male,35,Legal,Support Specialist,2,1,2,2,4,8932,17,0,12,2,18,26,Non-Travel,No
EMP_COMP_GOOD_01758_00214,Robert Harris,Male,39,Sales,Product Manager,5,1,3,2,3,11594,19,1,10,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01758_00215,Sandra Lewis,Female,41,Support,Accountant,4,2,4,2,3,6771,19,0,11,9,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00216,Christopher Robinson,Female,38,Finance,Sales Representative,2,2,1,3,1,7561,23,1,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00217,Margaret Harris,Male,22,Operations,IT Administrator,5,2,2,2,3,7784,13,1,12,6,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00218,Linda Lewis,Female,42,Research and Development,Legal Counsel,5,4,1,2,2,10809,17,1,9,9,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01758_00219,Kimberly Jones,Male,49,Operations,Marketing Manager,3,1,3,4,4,15506,12,0,3,2,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00220,Thomas Miller,Female,29,Sales,Operations Manager,4,4,3,2,1,5196,21,1,14,8,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01758_00221,Emily Martin,Female,48,Legal,HR Manager,1,2,3,1,4,5799,20,3,6,5,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01758_00222,John Brown,Male,53,Sales,Business Analyst,1,1,2,1,3,15544,18,3,13,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00223,Elizabeth Clark,Female,32,Human Resources,Software Engineer,3,1,1,4,3,15963,23,2,14,3,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01758_00224,Anthony Brown,Female,54,Research and Development,Sales Representative,4,3,3,1,2,12495,21,2,8,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01758_00225,Brian Garcia,Male,44,Engineering,IT Administrator,3,1,2,4,4,8997,19,2,1,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01758_00226,Patricia Harris,Female,48,Sales,Data Scientist,4,4,1,4,4,14700,24,2,6,6,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01758_00227,Thomas Moore,Female,56,Support,Research Scientist,5,2,1,3,3,5436,19,2,7,4,17,11,Non-Travel,No
EMP_COMP_GOOD_01758_00228,Jennifer Johnson,Female,44,Research and Development,Data Scientist,5,2,2,3,4,12875,25,0,4,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01758_00229,Jennifer Davis,Male,52,Marketing,Marketing Manager,5,3,4,3,4,7711,22,3,14,10,22,25,Non-Travel,No
EMP_COMP_GOOD_01758_00230,Kimberly Brown,Male,55,Finance,Business Analyst,5,2,1,4,1,10337,21,3,9,7,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01758_00231,Jennifer Sanchez,Male,43,Engineering,Research Scientist,4,1,3,4,1,4687,14,3,9,4,11,3,Non-Travel,No
EMP_COMP_GOOD_01758_00232,Charles Miller,Male,37,Sales,Support Specialist,5,3,1,4,1,11762,16,0,11,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00233,Jennifer Garcia,Female,30,Operations,Operations Manager,4,1,4,1,1,7762,25,1,1,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01758_00234,Robert Moore,Female,30,Operations,Financial Analyst,2,4,2,3,4,9883,15,1,2,2,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01758_00235,Matthew Taylor,Female,52,Engineering,Data Scientist,1,3,2,3,1,7191,15,0,6,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01758_00236,Amanda Lee,Male,42,Human Resources,Financial Analyst,4,2,1,2,2,8437,17,1,10,8,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00237,Anthony Walker,Male,47,Human Resources,Business Analyst,3,3,2,3,2,4337,14,3,11,5,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00238,Margaret Lopez,Female,47,Support,Software Engineer,3,2,2,4,3,11263,12,2,5,1,10,18,Non-Travel,No
EMP_COMP_GOOD_01758_00239,Daniel Davis,Female,25,IT,Marketing Manager,3,1,4,1,4,5145,23,3,6,6,12,24,Non-Travel,No
EMP_COMP_GOOD_01758_00240,Ashley Hernandez,Male,43,Research and Development,Data Scientist,1,2,4,1,1,9113,25,3,6,6,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01758_00241,Joshua White,Male,43,Research and Development,Sales Representative,3,3,2,4,1,8781,13,1,6,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01758_00242,Kevin Smith,Male,55,Marketing,IT Administrator,5,2,4,3,1,8288,19,3,13,2,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01758_00243,Melissa Sanchez,Female,24,Support,Support Specialist,4,1,4,4,1,12891,25,0,15,7,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00244,John Lewis,Female,57,Engineering,Legal Counsel,3,4,4,1,4,9289,17,1,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00245,Robert Lewis,Male,48,Support,Research Scientist,3,1,3,1,4,10180,24,0,9,6,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01758_00246,Donald Gonzalez,Male,23,Legal,Marketing Manager,5,4,4,4,2,9309,15,2,8,2,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01758_00247,Robert Miller,Male,32,IT,Data Scientist,3,4,2,4,3,9064,15,2,7,7,10,8,Non-Travel,No
EMP_COMP_GOOD_01758_00248,David Walker,Male,48,Finance,Support Specialist,5,3,1,3,4,8377,15,3,7,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00249,Mary Johnson,Male,51,Marketing,IT Administrator,2,3,3,1,2,6754,25,3,2,2,8,19,Non-Travel,No
EMP_COMP_GOOD_01758_00250,Thomas Thomas,Male,40,Engineering,Data Scientist,4,1,4,4,4,5661,23,1,15,9,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01758_00251,Michael Lewis,Female,31,Research and Development,Business Analyst,4,1,1,3,3,3883,25,0,3,3,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01758_00252,Mark Lopez,Female,30,Support,Support Specialist,1,4,1,1,2,4006,19,0,8,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01758_00253,Carol Rodriguez,Female,39,Finance,Product Manager,2,2,3,1,3,5716,25,0,13,1,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00254,Patricia Martinez,Female,28,Support,Research Scientist,2,3,4,2,3,4995,25,1,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00255,Donna Thomas,Female,25,Engineering,Product Manager,3,3,4,3,1,7061,21,0,0,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01758_00256,Mary Johnson,Male,54,Operations,Support Specialist,3,3,2,1,2,5006,12,3,7,6,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01758_00257,Sandra Taylor,Female,35,IT,Support Specialist,5,2,4,4,1,11383,15,0,12,9,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00258,Joseph Lee,Female,47,Finance,IT Administrator,4,4,3,1,1,8792,18,2,5,3,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00259,Mary Harris,Male,47,Engineering,Sales Representative,2,1,1,4,2,9059,20,3,2,2,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01758_00260,Steven Anderson,Female,52,Finance,Support Specialist,5,2,3,1,2,8564,18,0,6,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01758_00261,Joseph Rodriguez,Male,35,Sales,IT Administrator,5,1,4,4,1,8051,21,1,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00262,Carol Thomas,Male,47,Legal,Legal Counsel,3,3,1,3,2,6672,22,1,1,1,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01758_00263,Mary Brown,Male,51,Marketing,Financial Analyst,1,2,2,2,4,9081,23,2,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00264,Kenneth Walker,Female,34,Legal,Operations Manager,4,4,2,3,4,10870,17,0,8,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01758_00265,Joshua Brown,Female,47,Finance,Software Engineer,5,3,4,1,4,7915,13,0,3,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01758_00266,George Thompson,Male,56,IT,Software Engineer,4,2,1,1,1,7835,11,3,14,2,24,28,Travel_Frequently,No
EMP_COMP_GOOD_01758_00267,Daniel Thompson,Male,27,Legal,Accountant,3,3,2,2,2,16499,25,2,4,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01758_00268,Emily Williams,Male,52,Research and Development,Financial Analyst,3,3,1,2,1,13083,16,2,10,1,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00269,Ashley Perez,Female,32,IT,Operations Manager,3,4,2,4,4,5019,18,0,2,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01758_00270,Paul White,Female,32,IT,Support Specialist,2,4,1,2,2,8032,18,1,2,2,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01758_00271,Steven Ramirez,Male,57,Support,HR Manager,2,4,3,4,3,6482,11,2,15,4,23,15,Non-Travel,No
EMP_COMP_GOOD_01758_00272,Jessica Ramirez,Female,40,Marketing,Support Specialist,2,3,3,3,2,8043,19,1,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00273,Jessica Rodriguez,Male,55,Sales,Legal Counsel,4,4,2,4,1,4784,16,0,6,6,13,12,Non-Travel,No
EMP_COMP_GOOD_01758_00274,Kimberly Sanchez,Female,44,Support,HR Manager,3,2,4,1,2,15873,20,1,15,2,25,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00275,Dorothy Rodriguez,Female,36,Finance,Business Analyst,4,1,3,2,3,9772,21,0,12,7,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01758_00276,Linda Robinson,Male,40,Support,Research Scientist,1,2,4,2,4,4716,16,2,4,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01758_00277,Margaret Garcia,Female,55,Marketing,Sales Representative,1,4,3,4,4,8789,17,0,5,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01758_00278,Kimberly Thomas,Female,57,Marketing,Accountant,4,4,2,4,3,9612,18,3,14,3,22,11,Travel_Frequently,No
EMP_COMP_GOOD_01758_00279,Barbara Thomas,Male,37,Support,Data Scientist,1,3,3,1,2,3833,25,2,14,1,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01758_00280,James Wilson,Male,48,Operations,Marketing Manager,5,1,1,1,2,6916,23,0,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01758_00281,Kevin Rodriguez,Female,48,Finance,IT Administrator,1,2,3,3,4,9851,18,0,1,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00282,Mary Hernandez,Male,52,Legal,Research Scientist,3,2,1,1,4,11129,17,0,8,2,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00283,Joshua Gonzalez,Female,36,Sales,Data Scientist,3,4,4,3,3,11987,22,0,14,9,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01758_00284,Michael Martin,Female,25,Research and Development,Legal Counsel,1,3,4,3,4,5123,21,1,10,1,19,17,Non-Travel,No
EMP_COMP_GOOD_01758_00285,Mark Gonzalez,Male,57,Engineering,Data Scientist,1,2,1,4,2,6257,16,2,9,5,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00286,Michael Robinson,Male,37,Research and Development,Support Specialist,1,3,4,1,1,9358,11,3,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01758_00287,Jennifer Brown,Male,47,Research and Development,Sales Representative,3,1,1,2,4,7872,21,1,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00288,Linda Miller,Female,39,Operations,Marketing Manager,3,3,2,2,3,10708,14,1,13,3,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00289,Christopher Ramirez,Female,53,Sales,Sales Representative,5,2,1,2,4,10599,18,3,13,5,23,29,Travel_Frequently,No
EMP_COMP_GOOD_01758_00290,Linda Thomas,Male,29,Sales,Software Engineer,4,2,4,4,1,5874,20,3,8,8,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01758_00291,Linda White,Male,34,Finance,Marketing Manager,1,3,4,2,1,9768,18,1,14,9,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01758_00292,Emily Garcia,Female,53,Finance,Data Scientist,5,4,1,4,3,9204,22,3,12,0,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00293,Mark Perez,Male,28,Marketing,Research Scientist,2,3,2,2,3,6586,14,1,1,0,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00294,Charles Wilson,Male,38,Human Resources,Operations Manager,1,1,1,2,3,11151,19,0,13,0,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00295,Margaret Ramirez,Male,29,Engineering,Research Scientist,5,1,1,2,4,5429,17,3,3,3,8,28,Non-Travel,No
EMP_COMP_GOOD_01758_00296,Robert Hernandez,Male,23,Finance,HR Manager,1,3,1,1,3,10532,12,3,1,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01758_00297,Betty Martinez,Male,55,IT,IT Administrator,2,1,4,4,4,6597,14,3,6,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01758_00298,Brian Johnson,Male,34,Finance,Legal Counsel,3,3,4,1,2,8027,18,3,7,7,14,12,Non-Travel,No
EMP_COMP_GOOD_01758_00299,Thomas Jackson,Male,28,Engineering,Financial Analyst,1,2,1,2,4,7300,24,1,8,6,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01758_00300,Lisa Rodriguez,Male,25,Engineering,Accountant,3,3,2,3,3,11846,21,2,9,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01758_00301,Joseph Rodriguez,Male,51,Marketing,Legal Counsel,3,2,2,4,4,13443,11,3,2,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00302,George Rodriguez,Female,53,Research and Development,Legal Counsel,3,2,4,2,3,14578,14,2,15,5,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01758_00303,Kenneth Garcia,Male,53,Engineering,Financial Analyst,5,4,1,2,1,15024,18,0,7,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01758_00304,Sandra Jackson,Male,53,Support,Product Manager,1,3,4,2,4,6069,17,2,8,6,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00305,Sandra Wilson,Female,26,Research and Development,Data Scientist,5,3,1,4,2,7536,22,1,11,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01758_00306,Mary Lopez,Female,22,Support,Legal Counsel,3,4,3,2,2,11601,25,1,1,1,5,6,Non-Travel,No
EMP_COMP_GOOD_01758_00307,Christopher Brown,Female,23,Research and Development,Data Scientist,1,1,2,4,3,12131,20,0,12,5,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01758_00308,Kevin Gonzalez,Female,31,Operations,Operations Manager,3,2,3,4,4,4020,19,1,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00309,Ashley Martin,Male,51,Legal,Sales Representative,2,2,2,3,2,11479,17,2,11,7,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00310,Sandra Brown,Female,30,Operations,Legal Counsel,4,1,3,2,3,8710,20,3,15,3,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01758_00311,Linda Sanchez,Female,42,Operations,Marketing Manager,1,1,2,1,1,8282,12,1,11,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00312,Richard Garcia,Female,54,Marketing,Business Analyst,4,4,1,4,2,10582,15,3,15,0,19,14,Non-Travel,No
EMP_COMP_GOOD_01758_00313,Dorothy Anderson,Male,42,Operations,Software Engineer,2,4,2,3,4,15296,16,1,6,6,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01758_00314,Amanda Jackson,Female,31,Legal,Support Specialist,2,1,1,2,1,6902,16,3,4,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01758_00315,Barbara Lee,Female,30,Engineering,IT Administrator,3,1,4,1,2,8762,15,3,9,6,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01758_00316,Kimberly Smith,Male,58,Finance,Product Manager,1,4,1,4,1,5268,18,2,8,8,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01758_00317,Kimberly Perez,Female,28,IT,IT Administrator,4,4,4,4,1,11215,24,2,7,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00318,Karen Taylor,Male,57,Research and Development,Marketing Manager,1,4,3,2,4,12841,24,0,4,2,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01758_00319,Michelle Jackson,Male,34,Sales,HR Manager,1,2,4,3,4,12913,14,3,14,8,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01758_00320,Steven Rodriguez,Male,32,Support,Marketing Manager,4,2,2,4,2,7469,18,1,7,7,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01758_00321,Lisa Ramirez,Female,26,Operations,IT Administrator,4,3,3,4,3,13408,18,1,5,3,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00322,Robert Clark,Female,43,Legal,Business Analyst,1,1,1,1,3,7240,20,2,13,3,23,1,Travel_Frequently,No
EMP_COMP_GOOD_01758_00323,Andrew Thomas,Female,30,IT,Software Engineer,5,2,4,3,3,8179,12,3,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00324,Paul Hernandez,Male,55,Research and Development,HR Manager,1,4,4,1,3,14517,21,3,8,5,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01758_00325,Nancy Rodriguez,Male,41,Legal,Support Specialist,5,3,2,1,4,6724,11,3,9,8,16,8,Non-Travel,No
EMP_COMP_GOOD_01758_00326,Betty Brown,Female,29,Legal,Legal Counsel,4,4,1,2,3,5907,24,0,2,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01758_00327,Dorothy Robinson,Female,51,Finance,Sales Representative,5,2,4,3,2,6348,17,1,13,7,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00328,George Wilson,Female,37,Support,Financial Analyst,2,1,4,2,3,4898,24,3,14,7,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00329,Melissa Gonzalez,Male,34,Marketing,Legal Counsel,1,3,1,4,4,6555,12,0,14,2,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00330,Brian Lewis,Male,27,Sales,Research Scientist,3,1,4,4,4,9595,19,3,0,0,4,28,Non-Travel,No
EMP_COMP_GOOD_01758_00331,Linda White,Male,38,Human Resources,IT Administrator,5,1,1,3,3,9596,15,3,3,3,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01758_00332,Donna Lewis,Female,40,Engineering,Financial Analyst,2,3,1,2,4,8953,16,3,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00333,Sarah Martinez,Female,44,IT,Sales Representative,2,3,1,4,2,7712,18,2,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00334,Kenneth Jones,Female,57,Research and Development,Data Scientist,5,3,4,1,2,7987,13,0,1,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01758_00335,John White,Female,42,Finance,Data Scientist,3,1,2,4,1,8857,25,3,1,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01758_00336,Thomas Miller,Female,29,Finance,Support Specialist,1,1,2,4,4,6768,11,1,15,2,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00337,Lisa Rodriguez,Male,57,Sales,Research Scientist,4,1,2,1,2,8870,23,1,6,5,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01758_00338,Elizabeth Robinson,Male,38,Engineering,Support Specialist,5,1,3,4,1,7146,12,0,2,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01758_00339,Michelle Miller,Male,46,Sales,Operations Manager,5,2,4,1,3,9094,25,1,10,5,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01758_00340,Betty Miller,Male,31,Sales,Financial Analyst,5,4,3,3,3,10464,11,1,1,1,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01758_00341,Kimberly Clark,Female,32,Research and Development,Operations Manager,4,2,2,3,2,8470,21,0,13,3,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01758_00342,Betty Perez,Male,58,IT,Software Engineer,2,1,4,1,1,15637,17,2,6,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01758_00343,Paul Martin,Female,48,Marketing,HR Manager,4,2,4,2,4,8255,11,3,1,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01758_00344,Linda Walker,Male,36,Human Resources,Business Analyst,3,4,1,3,3,8684,20,2,1,1,4,20,Non-Travel,No
