employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02119_00176,Margaret Jones,Male,48,Human Resources,Operations Manager,3,1,4,2,3,10486,24,2,4,3,12,24,Non-Travel,No
EMP_COMP_BAD_02119_00177,Thomas Wilson,Male,32,Marketing,Marketing Manager,1,4,2,4,4,8124,16,2,13,9,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00178,Patricia Lewis,Female,24,Legal,Product Manager,3,3,4,4,1,12298,15,1,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_02119_00179,Thomas Smith,Male,33,Engineering,Software Engineer,3,1,2,3,1,15281,14,3,6,6,8,22,Non-Travel,No
EMP_COMP_BAD_02119_00180,Jennifer Ramirez,Female,58,Research and Development,Financial Analyst,1,3,4,1,2,12132,12,2,8,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00181,Charles Garcia,Male,29,Legal,Product Manager,3,3,4,2,4,3533,22,1,11,6,19,28,Non-Travel,Yes
EMP_COMP_BAD_02119_00182,William Hernandez,Male,55,Engineering,Financial Analyst,4,4,3,2,2,15293,18,2,13,2,23,17,Non-Travel,Yes
EMP_COMP_BAD_02119_00183,Mark Smith,Male,54,Human Resources,Operations Manager,1,1,2,2,4,6509,22,0,9,0,14,11,Travel_Rarely,No
EMP_COMP_BAD_02119_00184,Richard Garcia,Male,42,Engineering,Software Engineer,3,4,4,2,2,9117,16,1,15,7,16,18,Non-Travel,No
EMP_COMP_BAD_02119_00185,Joseph Wilson,Female,44,Sales,Sales Representative,2,2,1,1,2,7220,22,3,15,5,21,21,Travel_Rarely,No
EMP_COMP_BAD_02119_00186,David Thomas,Male,24,Research and Development,Data Scientist,2,2,4,1,1,3900,17,3,8,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00187,Charles Sanchez,Female,50,Legal,Support Specialist,1,4,1,4,2,9720,12,1,2,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_02119_00188,Carol Moore,Male,48,Engineering,Marketing Manager,5,3,4,4,2,5809,15,0,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00189,Thomas Williams,Male,39,IT,Legal Counsel,3,2,4,2,2,10086,17,3,5,5,5,22,Travel_Rarely,No
EMP_COMP_BAD_02119_00190,Elizabeth Jackson,Female,52,Legal,Support Specialist,4,1,4,2,1,12959,21,2,12,7,14,10,Non-Travel,No
EMP_COMP_BAD_02119_00191,Joseph Garcia,Male,33,Finance,Legal Counsel,5,3,2,4,1,5957,20,1,12,10,22,5,Travel_Rarely,No
EMP_COMP_BAD_02119_00192,Paul Lewis,Female,49,Legal,Accountant,4,3,1,3,2,10074,23,1,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00193,George Clark,Female,26,Research and Development,Accountant,3,1,1,3,3,15572,14,1,1,1,3,8,Travel_Frequently,No
EMP_COMP_BAD_02119_00194,Betty Perez,Male,55,Operations,Product Manager,4,3,2,3,4,4493,13,3,6,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_02119_00195,Margaret Johnson,Male,28,Marketing,Data Scientist,5,3,3,3,2,9485,23,0,11,8,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00196,Andrew Thompson,Male,54,Marketing,Sales Representative,1,3,3,4,4,7726,18,3,15,3,15,2,Travel_Frequently,No
EMP_COMP_BAD_02119_00197,Brian Lewis,Female,40,Marketing,Legal Counsel,3,3,4,1,1,11074,20,3,0,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_02119_00198,Karen Smith,Male,50,IT,Product Manager,5,3,4,4,2,9961,15,1,9,7,11,29,Travel_Frequently,No
EMP_COMP_BAD_02119_00199,Christopher Davis,Female,32,Human Resources,Sales Representative,2,1,1,1,1,5167,13,3,3,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_02119_00200,Christopher Lewis,Female,35,Legal,Accountant,1,1,3,3,4,12757,19,3,7,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_02119_00201,Donna Thompson,Male,43,Sales,Operations Manager,3,2,2,4,4,12863,15,0,9,8,13,15,Travel_Frequently,No
EMP_COMP_BAD_02119_00202,Sarah Clark,Female,33,Engineering,Operations Manager,5,1,3,1,1,10129,25,0,5,2,11,29,Non-Travel,No
EMP_COMP_BAD_02119_00203,Sandra Miller,Male,55,Legal,Operations Manager,2,1,2,1,4,16488,14,0,11,0,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00204,Donna Harris,Female,54,Operations,Business Analyst,5,2,3,1,2,15298,13,2,15,2,19,9,Non-Travel,Yes
EMP_COMP_BAD_02119_00205,James Ramirez,Female,27,Engineering,Data Scientist,1,2,3,2,1,7941,20,1,11,8,12,2,Non-Travel,No
EMP_COMP_BAD_02119_00206,Linda Williams,Male,23,Legal,Accountant,2,2,4,3,3,7422,14,3,9,3,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00207,Carol Taylor,Male,39,Operations,Operations Manager,4,4,2,1,3,5681,24,0,11,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00208,Sarah Moore,Female,45,Engineering,Product Manager,3,3,3,3,2,3842,17,1,15,2,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00209,Sandra Thomas,Female,53,Sales,Software Engineer,1,4,1,2,3,5478,18,0,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00210,Joshua Martinez,Male,32,Engineering,Software Engineer,3,1,1,3,2,5907,25,2,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00211,Brian Rodriguez,Female,58,Legal,Legal Counsel,5,2,2,1,1,9050,18,1,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_02119_00212,Sandra Lee,Male,26,Marketing,Legal Counsel,1,1,4,1,3,3789,20,0,14,7,23,28,Travel_Rarely,No
EMP_COMP_BAD_02119_00213,Mary Taylor,Female,36,Marketing,HR Manager,4,1,3,4,3,10111,24,3,13,6,16,28,Travel_Frequently,No
EMP_COMP_BAD_02119_00214,Joshua Miller,Male,56,Sales,Support Specialist,4,1,4,2,3,3957,13,3,3,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_02119_00215,Mark Rodriguez,Male,35,Legal,Support Specialist,3,1,3,2,4,9085,15,3,7,6,10,12,Non-Travel,No
EMP_COMP_BAD_02119_00216,Nancy Hernandez,Female,44,Support,Financial Analyst,4,1,4,4,4,4547,19,3,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00217,Jessica Brown,Male,35,Support,Marketing Manager,5,1,1,2,3,15086,21,3,10,8,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00218,Carol Lopez,Female,42,Marketing,Legal Counsel,1,1,2,4,1,10819,17,0,14,0,24,24,Non-Travel,Yes
EMP_COMP_BAD_02119_00219,Sarah Lee,Male,41,Research and Development,Operations Manager,5,3,4,1,1,9030,18,2,9,2,17,20,Travel_Frequently,No
EMP_COMP_BAD_02119_00220,Melissa Clark,Female,33,IT,Business Analyst,2,1,2,4,1,8857,13,3,5,4,15,3,Non-Travel,Yes
EMP_COMP_BAD_02119_00221,Mark Garcia,Male,23,Operations,Sales Representative,3,2,1,2,2,7453,18,2,9,1,14,12,Travel_Frequently,No
EMP_COMP_BAD_02119_00222,Donald White,Female,55,Sales,Accountant,1,2,4,3,1,5765,22,3,8,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_02119_00223,Paul Gonzalez,Female,36,Sales,Accountant,2,4,3,1,3,5982,20,0,5,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_02119_00224,Jessica Williams,Male,28,Marketing,HR Manager,2,2,3,4,4,9501,21,0,14,8,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00225,Steven Smith,Female,50,Human Resources,Sales Representative,1,3,1,4,2,6890,22,0,6,6,16,12,Non-Travel,No
EMP_COMP_BAD_02119_00226,Lisa Wilson,Female,40,Support,Sales Representative,4,3,1,2,3,11364,13,3,2,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_02119_00227,Charles Gonzalez,Female,55,Sales,Data Scientist,2,1,3,3,4,8796,11,0,13,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_02119_00228,Kimberly Clark,Male,46,Operations,Accountant,2,3,1,4,4,7585,13,3,5,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00229,Mary Taylor,Male,46,Sales,Data Scientist,1,4,3,3,4,4936,13,2,10,3,14,8,Travel_Rarely,No
EMP_COMP_BAD_02119_00230,Joshua Jackson,Male,42,Legal,Marketing Manager,3,4,3,2,1,11983,22,3,14,10,18,4,Travel_Rarely,No
EMP_COMP_BAD_02119_00231,Thomas White,Male,45,Marketing,Sales Representative,1,4,4,2,4,5276,13,1,8,1,18,18,Non-Travel,Yes
EMP_COMP_BAD_02119_00232,Matthew Jackson,Female,36,Legal,Operations Manager,1,4,3,4,2,12251,22,3,0,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_02119_00233,Michelle Garcia,Female,37,Support,Sales Representative,2,3,3,4,3,7821,15,2,8,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00234,Ashley Taylor,Male,22,Operations,Research Scientist,4,2,4,3,1,9424,17,3,4,3,5,29,Non-Travel,No
EMP_COMP_BAD_02119_00235,Dorothy Harris,Male,27,Marketing,Product Manager,2,2,2,3,1,5160,24,3,12,8,12,9,Non-Travel,No
EMP_COMP_BAD_02119_00236,Melissa Ramirez,Male,33,Support,Support Specialist,4,3,2,1,1,4429,22,0,12,7,13,8,Non-Travel,Yes
EMP_COMP_BAD_02119_00237,Karen Martinez,Male,52,Finance,IT Administrator,1,3,4,1,2,6253,15,0,6,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00238,Elizabeth Thompson,Male,33,Engineering,Data Scientist,5,2,2,4,1,7747,17,2,15,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_02119_00239,Nancy Rodriguez,Male,28,Legal,Data Scientist,4,1,4,3,1,9394,16,0,4,1,14,7,Travel_Frequently,No
EMP_COMP_BAD_02119_00240,Mary Lopez,Female,58,IT,Data Scientist,1,4,2,3,1,9888,22,2,13,0,20,21,Travel_Frequently,No
EMP_COMP_BAD_02119_00241,David Robinson,Female,39,Research and Development,Data Scientist,5,2,1,1,3,7864,23,1,0,0,1,6,Non-Travel,No
EMP_COMP_BAD_02119_00242,Matthew Jackson,Female,25,Finance,HR Manager,2,1,1,1,4,7433,12,1,12,8,20,14,Travel_Frequently,No
EMP_COMP_BAD_02119_00243,Betty Taylor,Female,43,Sales,Product Manager,4,3,3,1,1,7453,19,2,8,8,12,5,Travel_Frequently,No
EMP_COMP_BAD_02119_00244,Kevin Smith,Female,34,Support,Research Scientist,4,1,1,3,1,6640,21,0,12,10,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00245,Matthew Robinson,Female,40,Human Resources,Sales Representative,1,2,4,1,2,9847,15,2,15,5,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00246,George Moore,Female,26,Marketing,Support Specialist,4,3,4,4,4,7790,20,1,11,3,21,3,Non-Travel,Yes
EMP_COMP_BAD_02119_00247,Susan Sanchez,Female,24,Engineering,Operations Manager,4,3,1,4,1,12871,14,3,6,6,6,19,Travel_Frequently,No
EMP_COMP_BAD_02119_00248,Donald Ramirez,Male,33,Legal,Marketing Manager,1,1,1,3,3,9175,22,2,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00249,Donald Rodriguez,Female,37,Finance,HR Manager,1,2,1,4,4,13000,25,2,5,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00250,Barbara Martin,Female,23,Human Resources,Business Analyst,3,2,3,1,1,9485,11,3,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_02119_00251,Susan Martinez,Male,40,Marketing,Support Specialist,4,1,3,3,3,12773,21,2,9,8,15,8,Non-Travel,No
EMP_COMP_BAD_02119_00252,Thomas Walker,Female,29,Research and Development,Data Scientist,2,2,1,1,1,13494,16,1,7,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_02119_00253,John Martin,Male,47,IT,Support Specialist,4,2,1,3,2,6586,14,0,14,0,19,14,Non-Travel,No
EMP_COMP_BAD_02119_00254,Jessica Smith,Male,50,IT,Support Specialist,3,3,2,1,1,10838,15,3,2,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_02119_00255,Steven Walker,Male,23,Sales,Product Manager,5,1,4,1,4,5421,15,1,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_02119_00256,Daniel Ramirez,Male,58,Sales,Software Engineer,5,2,4,1,2,6467,21,3,12,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00257,Jennifer Walker,Male,55,Legal,HR Manager,4,3,2,1,2,11850,21,3,6,6,11,27,Travel_Rarely,No
EMP_COMP_BAD_02119_00258,Donna Martinez,Male,50,Research and Development,Operations Manager,1,1,1,1,3,4022,13,3,14,0,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00259,Joseph Anderson,Female,28,Research and Development,Business Analyst,2,4,3,1,3,8272,15,3,12,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_02119_00260,Daniel Anderson,Female,32,Engineering,Legal Counsel,4,4,2,2,3,5481,25,1,15,3,20,22,Travel_Frequently,No
EMP_COMP_BAD_02119_00261,Daniel Lopez,Female,48,Research and Development,Sales Representative,5,1,1,4,4,11186,11,1,10,9,16,3,Non-Travel,No
EMP_COMP_BAD_02119_00262,Susan Jones,Female,41,Legal,Support Specialist,2,1,1,2,3,15380,19,3,13,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00263,George Robinson,Female,54,Operations,Support Specialist,2,4,4,2,2,6530,22,0,15,8,22,29,Non-Travel,Yes
EMP_COMP_BAD_02119_00264,Donna Jackson,Male,34,Legal,Sales Representative,2,1,3,3,1,11926,11,3,15,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00265,Ashley Robinson,Female,25,Support,HR Manager,2,2,4,3,3,15593,21,3,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_02119_00266,Mary Thompson,Female,45,Marketing,Legal Counsel,3,2,1,4,4,6672,20,0,14,3,24,13,Non-Travel,Yes
EMP_COMP_BAD_02119_00267,Joshua Lopez,Female,44,Research and Development,Sales Representative,2,2,4,2,1,3929,15,3,15,2,20,8,Travel_Frequently,No
EMP_COMP_BAD_02119_00268,Joseph Thompson,Male,26,Marketing,Research Scientist,4,4,3,4,2,9343,16,3,3,3,9,11,Non-Travel,No
EMP_COMP_BAD_02119_00269,Mark Williams,Female,42,Operations,Marketing Manager,3,2,1,1,2,16055,21,0,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00270,Michelle Johnson,Male,41,Human Resources,Legal Counsel,1,1,4,2,4,16267,22,1,10,6,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00271,Sandra Lopez,Male,25,Sales,Operations Manager,3,2,2,2,1,9916,22,1,14,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00272,Anthony Smith,Female,54,Legal,Marketing Manager,4,1,2,2,3,6627,23,3,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00273,Anthony Jones,Female,44,Marketing,Business Analyst,4,4,2,1,1,7696,14,2,10,7,10,20,Travel_Frequently,No
EMP_COMP_BAD_02119_00274,Brian Martinez,Female,41,Finance,Financial Analyst,1,4,3,2,2,10500,15,1,3,0,6,1,Travel_Rarely,No
EMP_COMP_BAD_02119_00275,Betty Harris,Female,33,Finance,Accountant,4,3,3,3,2,7024,25,0,8,8,14,3,Travel_Rarely,No
EMP_COMP_BAD_02119_00276,Nancy Clark,Female,23,Sales,IT Administrator,2,3,1,3,1,3962,24,3,15,0,25,27,Travel_Rarely,No
EMP_COMP_BAD_02119_00277,Karen Garcia,Female,26,Engineering,Legal Counsel,1,4,1,3,4,9839,24,3,5,2,15,5,Travel_Frequently,No
EMP_COMP_BAD_02119_00278,Karen Moore,Male,36,Finance,Sales Representative,5,1,1,3,2,6409,16,1,0,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_02119_00279,Melissa Sanchez,Male,30,Marketing,Software Engineer,3,4,2,1,1,14655,19,1,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00280,Susan Anderson,Male,57,Legal,Research Scientist,3,4,4,4,1,5313,13,3,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00281,Sandra Thompson,Female,22,IT,Financial Analyst,1,4,4,2,1,8987,22,0,6,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00282,Kimberly Anderson,Male,50,Support,Software Engineer,5,1,2,2,4,11242,13,1,15,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_02119_00283,Susan Rodriguez,Male,55,Human Resources,Business Analyst,4,2,4,4,4,7874,17,2,2,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_02119_00284,Michelle Martin,Female,39,Engineering,Product Manager,4,3,3,3,1,7642,20,2,7,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00285,Matthew Lee,Female,33,Finance,Sales Representative,3,1,1,4,2,12684,16,0,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_02119_00286,Donald Ramirez,Male,50,Support,Marketing Manager,2,4,2,3,4,5973,15,2,6,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00287,Matthew Jones,Male,47,IT,Operations Manager,3,2,1,3,1,4639,20,1,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00288,Jennifer Harris,Male,47,Finance,Software Engineer,5,1,1,1,3,6777,16,0,11,0,16,8,Non-Travel,No
EMP_COMP_BAD_02119_00289,Paul Moore,Male,56,Human Resources,Accountant,4,2,3,3,3,13187,20,2,1,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_02119_00290,Mark Lee,Male,39,Marketing,Software Engineer,4,3,2,4,3,6809,25,0,7,7,17,23,Non-Travel,No
EMP_COMP_BAD_02119_00291,Donald Brown,Female,32,Sales,Financial Analyst,2,2,1,2,2,5564,24,3,4,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_02119_00292,William Garcia,Male,37,Engineering,Support Specialist,2,3,4,1,3,16224,21,3,7,6,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00293,William Smith,Male,24,Support,Financial Analyst,2,1,4,2,1,4310,20,2,10,1,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00294,Lisa Anderson,Male,48,Research and Development,Marketing Manager,2,3,4,4,4,15084,22,0,7,2,13,15,Non-Travel,Yes
EMP_COMP_BAD_02119_00295,Emily White,Male,41,Engineering,Sales Representative,5,2,4,2,1,5085,11,0,3,3,5,17,Non-Travel,No
EMP_COMP_BAD_02119_00296,Christopher Johnson,Male,55,Legal,Product Manager,1,3,3,2,3,4231,19,2,0,0,0,25,Travel_Frequently,No
EMP_COMP_BAD_02119_00297,Carol Williams,Female,50,IT,Marketing Manager,4,1,4,3,2,7811,14,0,10,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_02119_00298,Ashley Smith,Male,26,Operations,IT Administrator,4,1,2,1,1,13033,17,2,6,6,6,26,Travel_Frequently,No
EMP_COMP_BAD_02119_00299,Elizabeth Davis,Female,46,Finance,Data Scientist,4,4,4,4,1,5214,15,1,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_02119_00300,Richard Lopez,Male,23,Engineering,Sales Representative,2,2,1,4,3,5114,19,2,8,8,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00301,Karen Garcia,Male,23,Sales,Sales Representative,3,2,2,4,3,6266,17,0,8,8,18,8,Non-Travel,Yes
EMP_COMP_BAD_02119_00302,James Martinez,Female,48,Support,Product Manager,3,2,3,4,2,7064,25,3,0,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_02119_00303,Barbara Wilson,Male,44,Marketing,Research Scientist,3,2,3,4,3,6844,18,0,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00304,Mary Martin,Female,45,IT,HR Manager,4,2,1,4,3,5780,17,0,4,4,8,2,Travel_Rarely,No
EMP_COMP_BAD_02119_00305,David Walker,Female,23,Legal,Data Scientist,5,2,1,2,1,5621,24,0,10,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_02119_00306,Ashley Clark,Female,54,Sales,Product Manager,5,2,1,1,4,13074,21,3,7,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00307,Joshua Davis,Male,22,Legal,Research Scientist,1,3,3,2,4,12105,24,2,14,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_02119_00308,Susan Harris,Female,49,Sales,Business Analyst,2,2,3,2,3,15465,22,0,7,2,13,21,Travel_Frequently,No
EMP_COMP_BAD_02119_00309,Elizabeth Moore,Male,23,Marketing,Accountant,2,3,3,3,4,8428,15,3,7,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00310,Nancy Martin,Male,24,Support,Marketing Manager,4,2,4,3,1,9983,24,1,7,7,17,25,Non-Travel,Yes
EMP_COMP_BAD_02119_00311,Carol Smith,Female,55,Operations,Software Engineer,1,2,2,1,1,11968,18,1,9,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_02119_00312,Joshua Robinson,Female,58,Support,Support Specialist,3,1,1,2,1,9042,20,2,2,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_02119_00313,Linda Jackson,Male,45,Engineering,Business Analyst,3,4,4,2,4,6542,21,1,10,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00314,Michelle Walker,Male,51,Operations,Sales Representative,5,4,2,1,3,10340,24,1,10,0,15,16,Non-Travel,No
EMP_COMP_BAD_02119_00315,Kimberly Lee,Male,29,Support,Operations Manager,3,2,4,2,1,5475,19,0,15,8,19,16,Non-Travel,No
EMP_COMP_BAD_02119_00316,Linda Taylor,Male,34,Sales,Financial Analyst,5,3,4,2,3,9872,16,3,13,2,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00317,Robert Martinez,Male,35,Operations,Operations Manager,3,4,1,2,1,12142,15,2,5,0,14,11,Non-Travel,No
EMP_COMP_BAD_02119_00318,Richard Gonzalez,Male,46,Finance,Data Scientist,4,2,4,3,4,5050,13,0,14,8,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00319,Matthew Smith,Male,39,IT,Support Specialist,5,1,1,2,3,4962,23,3,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00320,Lisa Taylor,Female,56,Sales,Operations Manager,4,2,3,2,1,9899,19,3,11,2,17,7,Travel_Frequently,No
EMP_COMP_BAD_02119_00321,Michael Clark,Female,28,Engineering,Legal Counsel,3,1,3,1,1,5183,23,0,15,4,21,18,Travel_Frequently,No
EMP_COMP_BAD_02119_00322,Richard Brown,Female,35,Legal,HR Manager,4,2,4,3,3,9783,13,2,13,8,13,29,Non-Travel,Yes
EMP_COMP_BAD_02119_00323,Michael Johnson,Female,43,Research and Development,Operations Manager,1,1,2,1,2,9795,14,2,12,10,18,8,Non-Travel,No
EMP_COMP_BAD_02119_00324,Anthony Lee,Male,37,Sales,HR Manager,3,4,4,1,4,6935,24,0,13,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00325,Amanda Hernandez,Female,26,Engineering,IT Administrator,2,3,4,4,3,7077,14,3,14,2,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00326,Robert Rodriguez,Male,54,IT,Marketing Manager,3,2,2,1,4,7730,17,0,4,4,6,9,Non-Travel,Yes
EMP_COMP_BAD_02119_00327,Steven Lewis,Male,24,Operations,Sales Representative,5,2,1,1,1,15501,11,1,14,4,17,19,Non-Travel,Yes
EMP_COMP_BAD_02119_00328,Patricia White,Female,56,Support,Sales Representative,4,2,1,1,3,10576,14,3,4,4,7,25,Travel_Rarely,No
EMP_COMP_BAD_02119_00329,Melissa Johnson,Male,31,Research and Development,IT Administrator,5,3,2,4,4,4384,21,1,7,7,11,5,Non-Travel,No
EMP_COMP_BAD_02119_00330,Paul Anderson,Male,42,Legal,Product Manager,2,4,4,2,2,16145,20,2,5,5,5,23,Travel_Rarely,No
EMP_COMP_BAD_02119_00331,George Gonzalez,Male,39,Marketing,Financial Analyst,4,3,3,4,1,12551,22,1,15,3,17,9,Non-Travel,Yes
EMP_COMP_BAD_02119_00332,Amanda Gonzalez,Female,35,Human Resources,Research Scientist,2,2,3,3,1,7940,15,0,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00333,John Ramirez,Male,48,Human Resources,Research Scientist,3,1,3,1,4,15097,12,1,14,9,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00334,Lisa Brown,Male,47,Human Resources,Sales Representative,2,3,1,4,2,15805,17,2,11,4,19,26,Non-Travel,No
EMP_COMP_BAD_02119_00335,Charles Harris,Male,40,Support,Financial Analyst,1,2,1,3,3,10791,22,0,8,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_02119_00336,William Lewis,Male,33,Human Resources,Legal Counsel,5,3,3,1,2,12437,16,2,7,7,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00337,William Walker,Male,55,Human Resources,Accountant,3,4,1,4,1,8550,25,2,0,0,3,29,Non-Travel,No
EMP_COMP_BAD_02119_00338,Michelle Walker,Male,40,IT,Research Scientist,4,2,2,4,2,4480,21,0,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00339,Anthony Jackson,Female,32,Human Resources,Legal Counsel,4,2,1,1,1,7640,15,2,2,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_02119_00340,Patricia Brown,Female,40,Engineering,Sales Representative,3,1,2,3,3,7758,21,2,10,9,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00341,Betty Smith,Male,22,Engineering,Software Engineer,1,1,1,2,1,15165,25,3,0,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_02119_00342,Sarah Garcia,Female,25,Operations,Software Engineer,2,1,4,3,1,8930,23,0,8,6,9,23,Travel_Rarely,No
EMP_COMP_BAD_02119_00343,Betty Smith,Female,39,Legal,Operations Manager,1,3,1,2,3,15036,18,2,13,8,16,5,Travel_Frequently,No
EMP_COMP_BAD_02119_00344,Sarah Robinson,Female,47,Legal,Operations Manager,4,3,3,3,4,5241,23,2,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02119_00345,John Clark,Female,54,Finance,Software Engineer,3,2,1,1,3,5702,22,3,6,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_02119_00346,Steven Robinson,Male,25,Human Resources,Financial Analyst,5,1,1,1,3,4720,14,1,0,0,10,4,Non-Travel,No
EMP_COMP_BAD_02119_00347,Carol Hernandez,Female,58,IT,IT Administrator,1,1,1,2,3,6152,13,1,14,6,22,6,Non-Travel,No
EMP_COMP_BAD_02119_00348,George Moore,Female,41,Engineering,Operations Manager,5,2,1,2,4,12933,13,1,12,3,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00349,Barbara Lopez,Male,42,Human Resources,HR Manager,4,2,1,3,3,7056,25,1,15,6,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02119_00350,Kevin Smith,Female,56,Marketing,Operations Manager,2,4,4,1,4,10768,14,0,1,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_02119_00351,Melissa Williams,Male,26,Marketing,Software Engineer,5,1,4,2,1,8891,18,0,15,3,24,12,Travel_Rarely,Yes
