employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00476_00350,Richard Garcia,Female,34,Marketing,Software Engineer,4,3,2,3,4,13424,18,0,3,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_00476_00351,Mark Sanchez,Female,29,Marketing,IT Administrator,5,2,2,3,2,12620,16,0,5,3,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00352,Anthony Clark,Male,48,Sales,Operations Manager,3,1,1,1,1,4749,18,3,15,6,22,29,Non-Travel,No
EMP_COMP_BAD_00476_00353,Andrew Davis,Female,54,Legal,Accountant,2,3,3,2,2,9474,21,0,9,7,11,25,Travel_Frequently,No
EMP_COMP_BAD_00476_00354,Christopher Hernandez,Male,55,Human Resources,HR Manager,1,1,2,3,3,8738,21,0,2,2,7,1,Non-Travel,Yes
EMP_COMP_BAD_00476_00355,Amanda Miller,Male,27,Research and Development,Data Scientist,1,3,3,1,1,7862,24,3,10,6,14,27,Non-Travel,No
EMP_COMP_BAD_00476_00356,Lisa Taylor,Male,43,Human Resources,Data Scientist,4,3,3,3,4,8818,13,1,15,1,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00357,Karen Davis,Male,29,Human Resources,Support Specialist,2,2,2,4,3,10210,22,3,1,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_00476_00358,James Davis,Female,35,Research and Development,Financial Analyst,4,1,2,4,4,5887,18,3,1,1,4,15,Travel_Rarely,No
EMP_COMP_BAD_00476_00359,Melissa Williams,Male,36,IT,Marketing Manager,4,2,2,1,4,6008,17,0,14,2,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00360,Sarah Thomas,Male,49,IT,Business Analyst,5,4,1,2,4,4739,16,3,10,4,14,11,Non-Travel,No
EMP_COMP_BAD_00476_00361,Kimberly Smith,Female,33,Legal,Business Analyst,3,3,2,3,3,11347,25,1,15,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00362,Michael Lewis,Female,55,Human Resources,HR Manager,1,2,2,3,2,10352,21,0,4,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_00476_00363,Sarah Anderson,Female,57,Engineering,Financial Analyst,1,1,2,3,2,12438,24,0,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00364,Matthew Taylor,Female,57,Engineering,HR Manager,3,2,4,4,1,5387,22,3,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00365,Kenneth Anderson,Male,37,Marketing,Product Manager,3,4,4,2,3,6567,15,1,12,6,21,4,Non-Travel,Yes
EMP_COMP_BAD_00476_00366,Steven Brown,Male,47,Operations,Support Specialist,4,1,1,3,3,5594,23,1,5,5,11,18,Travel_Rarely,No
EMP_COMP_BAD_00476_00367,Sandra Hernandez,Male,30,Operations,Software Engineer,2,2,1,2,2,5451,11,1,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00368,Ashley Smith,Female,24,Sales,Software Engineer,4,3,1,2,2,3778,12,1,7,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00369,Richard Hernandez,Male,32,Human Resources,Sales Representative,2,1,3,1,3,8598,16,1,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00370,Mark Taylor,Male,37,Support,Legal Counsel,3,4,2,4,3,12998,19,2,8,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_00476_00371,Karen Lewis,Female,31,IT,Legal Counsel,1,3,2,4,1,6049,16,1,12,8,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00372,Mark Sanchez,Male,44,Research and Development,Sales Representative,4,1,1,3,1,5205,11,2,4,4,13,1,Non-Travel,No
EMP_COMP_BAD_00476_00373,Barbara Harris,Female,32,Finance,IT Administrator,5,1,4,1,2,10286,21,0,2,2,3,2,Non-Travel,No
EMP_COMP_BAD_00476_00374,Paul Martinez,Male,32,Finance,Operations Manager,5,1,4,1,3,8377,25,2,5,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00375,Michelle Rodriguez,Male,32,IT,Support Specialist,3,2,1,2,2,8013,15,2,5,5,6,3,Travel_Frequently,No
EMP_COMP_BAD_00476_00376,Elizabeth Taylor,Female,48,Legal,Accountant,2,3,3,3,1,4901,19,0,10,10,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00377,Richard Lee,Female,25,Sales,Business Analyst,2,1,4,4,3,15118,14,2,8,8,15,4,Non-Travel,Yes
EMP_COMP_BAD_00476_00378,Kevin Martin,Male,56,Research and Development,Legal Counsel,2,3,1,2,2,10981,23,2,3,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00379,Emily Thompson,Male,47,Research and Development,HR Manager,2,4,3,3,4,5982,22,3,3,3,13,6,Non-Travel,No
EMP_COMP_BAD_00476_00380,John Clark,Female,31,IT,Legal Counsel,4,4,3,2,1,8463,19,3,11,6,12,7,Non-Travel,No
EMP_COMP_BAD_00476_00381,Jennifer Sanchez,Female,58,IT,Legal Counsel,3,4,4,2,4,15492,16,2,9,4,10,10,Non-Travel,No
EMP_COMP_BAD_00476_00382,Kenneth Jackson,Female,29,Support,Financial Analyst,1,3,2,2,4,5461,15,0,3,3,3,18,Non-Travel,Yes
EMP_COMP_BAD_00476_00383,Melissa Moore,Female,28,Sales,Marketing Manager,1,3,3,3,4,13194,19,1,5,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_00476_00384,Kevin Thomas,Female,49,Research and Development,Accountant,2,4,3,3,2,15072,16,3,8,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_00476_00385,Anthony Johnson,Male,50,Human Resources,Product Manager,5,4,1,3,2,4667,22,3,4,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_00476_00386,Paul Moore,Male,34,Operations,Business Analyst,5,1,1,4,4,3717,15,1,15,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00387,Thomas Johnson,Female,33,IT,Software Engineer,1,2,3,3,2,8221,25,0,6,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_00476_00388,John Lee,Male,26,Marketing,Business Analyst,4,1,2,2,1,9524,19,1,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00389,Matthew Wilson,Male,27,Engineering,Accountant,5,1,4,2,3,12231,12,3,8,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00390,Donna Anderson,Male,46,Operations,Sales Representative,3,3,4,4,2,14930,21,1,15,9,20,5,Travel_Rarely,No
EMP_COMP_BAD_00476_00391,Kevin Lee,Male,35,Finance,Support Specialist,5,4,4,1,3,11591,21,0,10,8,14,21,Non-Travel,Yes
EMP_COMP_BAD_00476_00392,Andrew Sanchez,Male,32,Engineering,Business Analyst,5,4,4,1,3,4478,21,3,4,4,4,28,Non-Travel,No
EMP_COMP_BAD_00476_00393,David Davis,Male,28,Human Resources,Product Manager,4,1,3,4,4,8439,22,3,8,5,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00394,David Jackson,Female,22,Operations,Business Analyst,2,4,2,3,2,13245,14,3,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00395,Joseph Lopez,Male,22,Legal,Research Scientist,1,3,1,2,2,11544,13,1,11,1,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00396,Elizabeth Taylor,Male,43,Finance,Financial Analyst,1,2,2,1,4,4405,13,1,14,9,15,17,Non-Travel,No
EMP_COMP_BAD_00476_00397,Paul Rodriguez,Male,40,Marketing,Product Manager,5,1,2,1,1,15790,22,0,2,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_00476_00398,Jessica Wilson,Male,54,Research and Development,Business Analyst,1,2,2,4,4,15877,20,3,13,7,22,26,Non-Travel,No
EMP_COMP_BAD_00476_00399,Elizabeth Perez,Male,36,Legal,Accountant,2,1,3,3,1,15201,14,1,13,8,13,29,Travel_Frequently,No
EMP_COMP_BAD_00476_00400,John Lopez,Male,58,Legal,Support Specialist,1,3,4,4,4,14917,18,2,13,7,14,18,Non-Travel,No
EMP_COMP_BAD_00476_00401,Margaret Thomas,Male,57,Sales,Support Specialist,3,1,3,1,2,10133,23,1,15,2,23,23,Travel_Frequently,No
EMP_COMP_BAD_00476_00402,Joshua Smith,Female,28,Engineering,Product Manager,4,1,3,4,3,3525,20,3,13,4,17,15,Travel_Rarely,No
EMP_COMP_BAD_00476_00403,Sarah Sanchez,Male,28,Marketing,Marketing Manager,5,4,4,1,2,3984,18,3,6,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_00476_00404,George Sanchez,Male,43,Human Resources,IT Administrator,2,2,3,2,1,5044,18,1,2,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_00476_00405,Charles Martinez,Female,44,Operations,Product Manager,3,1,4,4,4,15810,14,2,6,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_00476_00406,Michelle Hernandez,Female,40,Support,Business Analyst,3,3,2,3,3,7411,19,0,7,7,8,5,Non-Travel,No
EMP_COMP_BAD_00476_00407,Matthew Lee,Female,38,Operations,Software Engineer,4,4,3,4,3,7086,19,3,14,6,20,5,Travel_Rarely,No
EMP_COMP_BAD_00476_00408,Mary Jackson,Male,53,Research and Development,Software Engineer,5,3,4,3,4,4676,11,3,3,3,7,10,Non-Travel,Yes
EMP_COMP_BAD_00476_00409,Donna Thomas,Male,44,Finance,Support Specialist,4,4,3,3,4,8179,18,3,10,9,11,6,Travel_Rarely,No
EMP_COMP_BAD_00476_00410,Michelle Thompson,Female,45,Finance,Data Scientist,3,2,4,2,4,8945,14,2,14,8,23,28,Non-Travel,No
EMP_COMP_BAD_00476_00411,Betty Thomas,Male,24,IT,IT Administrator,2,2,4,2,3,12914,19,3,12,5,19,6,Non-Travel,Yes
EMP_COMP_BAD_00476_00412,Amanda Martinez,Female,30,Support,Product Manager,5,1,1,2,1,4061,22,0,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_00476_00413,Amanda Jones,Female,37,Finance,Operations Manager,3,1,2,4,1,5323,20,0,8,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_00476_00414,Nancy Garcia,Male,45,IT,Software Engineer,1,2,4,4,4,7761,24,0,10,7,20,16,Non-Travel,No
EMP_COMP_BAD_00476_00415,Kimberly Moore,Male,44,Human Resources,Legal Counsel,5,2,3,4,2,9686,18,3,10,10,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00416,Amanda Perez,Male,46,Legal,Sales Representative,1,3,4,4,3,10334,18,1,3,3,3,7,Non-Travel,No
EMP_COMP_BAD_00476_00417,George Ramirez,Male,47,Legal,IT Administrator,1,1,2,4,2,6441,15,2,10,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_00476_00418,Nancy Smith,Male,41,Human Resources,Operations Manager,5,3,1,2,2,11097,25,2,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00419,Mary Brown,Female,31,Support,Software Engineer,1,4,2,3,1,3934,16,0,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00420,Joshua Smith,Female,58,Marketing,Business Analyst,3,4,1,4,1,3928,23,0,3,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00421,Joshua Gonzalez,Female,37,Engineering,Software Engineer,5,4,4,2,1,12565,18,3,7,7,12,21,Non-Travel,No
EMP_COMP_BAD_00476_00422,Daniel Lopez,Female,29,Operations,IT Administrator,2,2,3,3,2,9543,21,1,3,3,7,22,Non-Travel,No
EMP_COMP_BAD_00476_00423,Joshua Wilson,Male,23,Support,Support Specialist,3,1,4,4,2,9254,17,1,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00424,Linda Thomas,Male,54,Operations,Sales Representative,4,1,3,4,2,8721,14,1,10,10,11,11,Travel_Rarely,No
EMP_COMP_BAD_00476_00425,Mary Harris,Male,22,Marketing,Sales Representative,1,4,3,1,4,5252,20,0,0,0,2,14,Travel_Frequently,No
EMP_COMP_BAD_00476_00426,Dorothy Sanchez,Male,52,Human Resources,IT Administrator,5,3,3,1,1,6562,20,1,6,4,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00427,Christopher Johnson,Female,26,Operations,IT Administrator,2,2,4,2,2,6544,23,1,14,7,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00428,Michelle Wilson,Female,38,Engineering,HR Manager,2,3,4,3,2,5371,21,2,12,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_00476_00429,Sarah Rodriguez,Male,38,Sales,Sales Representative,1,2,3,2,2,7611,23,3,2,2,12,6,Non-Travel,No
EMP_COMP_BAD_00476_00430,Kevin Moore,Male,38,Human Resources,Sales Representative,2,2,4,1,3,5744,12,1,13,1,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00431,Carol Wilson,Female,27,IT,Accountant,2,2,4,2,1,5250,25,3,14,3,16,17,Non-Travel,No
EMP_COMP_BAD_00476_00432,William Perez,Female,30,Engineering,Software Engineer,5,4,1,3,3,10470,12,3,6,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_00476_00433,Melissa Thomas,Female,28,Operations,Software Engineer,2,2,3,2,2,7031,15,3,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00434,Sarah Ramirez,Female,38,Operations,Software Engineer,1,4,1,4,4,6880,11,1,3,2,6,17,Non-Travel,No
EMP_COMP_BAD_00476_00435,George Jones,Female,27,Research and Development,Business Analyst,3,1,1,4,2,15230,11,1,14,6,17,17,Travel_Frequently,No
EMP_COMP_BAD_00476_00436,Betty Miller,Female,47,Legal,Product Manager,4,1,3,4,4,6513,12,1,5,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_00476_00437,Dorothy Taylor,Female,49,Engineering,Sales Representative,2,3,1,3,4,3587,19,0,10,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_00476_00438,George Wilson,Female,42,Support,Legal Counsel,2,3,3,4,4,11683,18,1,12,8,13,7,Travel_Frequently,No
EMP_COMP_BAD_00476_00439,David Davis,Female,27,Finance,Research Scientist,2,2,2,3,1,7705,19,0,8,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_00476_00440,Betty Martin,Male,53,Finance,Marketing Manager,2,2,3,2,2,7140,25,1,14,10,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00441,Mary Clark,Female,35,Research and Development,Operations Manager,3,3,1,3,2,8865,25,3,15,6,25,1,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00442,Amanda Thompson,Female,55,Marketing,Sales Representative,5,4,1,3,3,9748,18,0,4,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_00476_00443,David Wilson,Male,45,Legal,Product Manager,5,2,1,2,3,4559,16,0,9,0,14,16,Non-Travel,No
EMP_COMP_BAD_00476_00444,Susan Davis,Female,38,Operations,Research Scientist,4,1,3,4,3,5623,13,2,4,2,5,9,Non-Travel,No
EMP_COMP_BAD_00476_00445,Lisa Lopez,Male,54,Operations,Data Scientist,5,4,1,4,1,6637,23,0,5,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_00476_00446,Nancy Robinson,Female,49,Support,IT Administrator,5,2,1,3,4,9088,16,0,2,2,4,2,Non-Travel,Yes
EMP_COMP_BAD_00476_00447,Matthew Thomas,Male,33,Support,Business Analyst,4,1,2,4,4,12162,22,1,13,4,18,6,Travel_Rarely,No
EMP_COMP_BAD_00476_00448,Richard Sanchez,Female,56,Research and Development,HR Manager,1,4,1,1,1,11581,20,0,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00449,Paul Smith,Female,27,Finance,Financial Analyst,2,3,3,1,3,15862,19,3,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00450,Michael Thomas,Female,48,IT,Data Scientist,4,2,3,2,1,3610,23,1,7,7,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00451,Thomas Hernandez,Male,53,Support,HR Manager,5,3,4,2,3,16411,16,3,7,7,11,24,Non-Travel,No
EMP_COMP_BAD_00476_00452,James Taylor,Female,47,Engineering,Software Engineer,2,3,4,3,3,5781,24,3,8,8,8,20,Travel_Rarely,No
EMP_COMP_BAD_00476_00453,Ashley Taylor,Male,28,Legal,IT Administrator,3,1,3,4,4,9208,16,0,15,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_00476_00454,Kevin Gonzalez,Male,26,Engineering,Accountant,3,1,3,1,3,6839,16,2,6,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_00476_00455,Mark Brown,Female,47,Support,Research Scientist,4,1,4,4,1,6120,18,2,1,1,8,1,Non-Travel,No
EMP_COMP_BAD_00476_00456,David Jones,Female,50,Legal,Product Manager,2,1,3,4,3,4092,16,3,10,7,17,9,Travel_Rarely,No
EMP_COMP_BAD_00476_00457,Michael Lewis,Female,46,IT,Research Scientist,5,3,2,2,2,7524,22,2,12,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_00476_00458,John Harris,Male,55,Finance,HR Manager,3,3,4,2,4,8055,17,3,4,4,7,4,Non-Travel,No
EMP_COMP_BAD_00476_00459,Patricia Martinez,Male,39,Marketing,Sales Representative,2,1,4,4,2,7698,12,1,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00460,Michael Harris,Male,32,Operations,Operations Manager,2,3,4,4,2,13179,17,2,11,4,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00461,Elizabeth Walker,Male,29,Legal,Software Engineer,1,4,1,1,3,15080,11,1,2,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_00476_00462,Steven Clark,Female,23,IT,Business Analyst,5,3,3,4,3,6775,25,0,6,0,6,7,Non-Travel,No
EMP_COMP_BAD_00476_00463,Jennifer Martinez,Female,39,Finance,IT Administrator,1,1,4,2,3,10018,22,1,1,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_00476_00464,Elizabeth Perez,Female,24,Finance,Marketing Manager,5,2,1,2,2,7733,24,0,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00465,Daniel Clark,Male,51,Legal,Operations Manager,5,4,3,1,4,6356,14,1,9,1,19,23,Travel_Frequently,No
EMP_COMP_BAD_00476_00466,Lisa Thomas,Male,44,Sales,Marketing Manager,5,1,2,3,4,5389,15,2,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_00476_00467,James Lee,Male,52,Marketing,Accountant,4,2,2,3,4,7078,14,0,13,8,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00468,Patricia Thomas,Male,30,Finance,Accountant,5,1,4,2,1,8524,11,1,7,6,8,23,Travel_Rarely,No
EMP_COMP_BAD_00476_00469,Susan Martin,Female,38,Operations,Support Specialist,3,3,1,1,3,7622,13,1,11,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_00476_00470,Karen Rodriguez,Female,33,IT,Accountant,4,2,1,4,2,8481,15,0,11,5,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00471,Linda Lopez,Female,35,Sales,Sales Representative,3,1,4,1,1,10445,13,1,14,4,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00472,Kimberly Lopez,Female,55,Marketing,Financial Analyst,1,3,4,4,1,11765,16,2,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00473,James Sanchez,Male,22,Research and Development,Legal Counsel,3,4,1,3,4,10313,21,2,10,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00474,Kevin Lewis,Female,56,Operations,Marketing Manager,1,2,1,3,3,10991,20,0,11,10,16,9,Non-Travel,No
EMP_COMP_BAD_00476_00475,Matthew Davis,Male,53,Engineering,Legal Counsel,3,1,4,2,4,9351,12,2,15,9,23,19,Non-Travel,No
EMP_COMP_BAD_00476_00476,Betty Lewis,Male,45,Finance,Marketing Manager,3,2,2,1,2,7652,13,2,12,3,16,22,Non-Travel,No
EMP_COMP_BAD_00476_00477,Paul Hernandez,Female,24,Engineering,Data Scientist,2,2,3,4,4,10665,12,1,3,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_00476_00478,Emily Lopez,Male,42,IT,Accountant,3,3,2,1,1,13480,25,3,12,0,22,16,Travel_Frequently,No
EMP_COMP_BAD_00476_00479,Ashley Hernandez,Female,29,IT,HR Manager,3,3,2,4,2,3851,25,3,12,7,22,28,Non-Travel,No
EMP_COMP_BAD_00476_00480,Mary Hernandez,Female,40,Sales,IT Administrator,3,3,1,3,2,15334,25,0,12,8,20,1,Travel_Frequently,No
EMP_COMP_BAD_00476_00481,Andrew Rodriguez,Male,51,IT,Accountant,3,2,3,3,3,9154,13,2,7,7,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00482,Joseph Davis,Female,31,IT,Product Manager,2,4,3,4,3,16268,18,3,5,2,5,8,Travel_Rarely,No
EMP_COMP_BAD_00476_00483,Carol Robinson,Female,28,Legal,Legal Counsel,4,3,1,1,1,9352,22,1,6,6,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00484,Carol Jackson,Female,27,Marketing,Sales Representative,3,4,4,3,3,14916,25,2,10,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00485,Nancy Thompson,Female,25,IT,Financial Analyst,1,1,1,2,2,6094,11,1,13,8,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00486,Michael Gonzalez,Female,54,Legal,Support Specialist,1,1,3,3,3,5650,18,1,8,8,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00487,George Lopez,Female,48,Legal,IT Administrator,5,2,3,1,3,11247,17,0,6,6,9,13,Travel_Rarely,No
EMP_COMP_BAD_00476_00488,Andrew Robinson,Female,48,Research and Development,Data Scientist,5,3,3,2,2,11367,20,0,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00489,Margaret Brown,Female,29,Human Resources,Accountant,3,3,2,2,4,7094,11,3,0,0,2,22,Non-Travel,No
EMP_COMP_BAD_00476_00490,Ashley Robinson,Male,32,Sales,Operations Manager,2,1,4,4,1,8725,18,3,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00491,Susan Walker,Female,50,Human Resources,Operations Manager,4,2,1,2,2,11509,22,0,14,9,15,14,Travel_Rarely,No
EMP_COMP_BAD_00476_00492,Melissa Smith,Female,43,IT,Marketing Manager,4,4,2,2,3,6995,11,2,11,3,17,17,Non-Travel,No
EMP_COMP_BAD_00476_00493,Donald Clark,Male,40,Human Resources,Accountant,5,2,2,3,3,8247,13,1,2,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_00476_00494,Patricia Martin,Female,56,Legal,Operations Manager,2,2,3,1,4,12116,23,1,15,7,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00495,Linda Ramirez,Male,50,Legal,Sales Representative,3,3,3,2,3,12729,21,3,9,5,15,25,Non-Travel,Yes
EMP_COMP_BAD_00476_00496,Elizabeth Martin,Male,31,Operations,Research Scientist,5,2,3,1,4,9184,15,0,0,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_00476_00497,Nancy Thompson,Male,30,IT,Data Scientist,5,4,2,2,2,3644,19,3,6,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00498,Nancy Williams,Male,29,Sales,Data Scientist,3,3,2,1,1,10280,16,3,8,1,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00499,Jessica Hernandez,Female,48,IT,Business Analyst,5,1,1,2,2,7909,17,2,13,1,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00500,Andrew Ramirez,Male,39,Finance,Marketing Manager,5,1,1,1,3,8957,15,3,4,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_00476_00501,Daniel Thompson,Male,38,Marketing,HR Manager,1,3,1,2,2,3785,25,2,11,8,12,29,Non-Travel,Yes
EMP_COMP_BAD_00476_00502,Kevin Lopez,Male,39,Legal,Financial Analyst,1,1,4,1,3,7784,15,0,13,8,22,20,Non-Travel,Yes
EMP_COMP_BAD_00476_00503,Elizabeth Rodriguez,Female,56,Engineering,Financial Analyst,4,2,1,4,1,4404,21,3,10,8,10,22,Non-Travel,Yes
EMP_COMP_BAD_00476_00504,Sarah Anderson,Female,53,Engineering,Research Scientist,4,3,2,2,3,6071,17,2,5,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_00476_00505,Anthony White,Male,43,Support,Operations Manager,2,2,3,3,4,3952,11,0,3,3,4,9,Travel_Frequently,No
EMP_COMP_BAD_00476_00506,Paul Moore,Female,52,Engineering,Research Scientist,1,1,1,3,4,8191,12,0,13,2,23,1,Travel_Rarely,No
EMP_COMP_BAD_00476_00507,Anthony White,Male,49,Legal,Marketing Manager,1,1,4,2,2,4713,17,3,3,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_00476_00508,Linda Martin,Male,43,Sales,Operations Manager,5,4,2,1,3,7694,12,2,14,7,22,3,Non-Travel,Yes
EMP_COMP_BAD_00476_00509,Mark Clark,Male,30,Research and Development,Accountant,2,2,2,2,2,12227,17,0,12,3,16,27,Non-Travel,No
EMP_COMP_BAD_00476_00510,Charles Brown,Female,52,Finance,Operations Manager,5,2,1,3,3,11879,23,3,3,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_00476_00511,Brian Jones,Female,45,Engineering,Business Analyst,1,2,4,3,4,13326,15,1,14,4,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00512,Anthony Walker,Female,29,Legal,Business Analyst,1,1,3,3,2,9776,21,3,9,7,11,4,Travel_Rarely,No
EMP_COMP_BAD_00476_00513,Jennifer Garcia,Male,36,Research and Development,Business Analyst,4,4,1,1,1,5377,20,3,12,0,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00514,Christopher Moore,Female,45,Human Resources,IT Administrator,2,2,1,2,1,6084,14,0,4,3,4,19,Travel_Frequently,No
EMP_COMP_BAD_00476_00515,Joseph Jackson,Male,38,Marketing,Research Scientist,2,3,1,2,1,10474,22,0,11,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00476_00516,Michelle Miller,Female,58,Marketing,Software Engineer,1,4,4,4,1,6950,22,0,8,8,10,28,Non-Travel,No
EMP_COMP_BAD_00476_00517,Thomas Jackson,Female,24,Operations,Business Analyst,5,4,4,1,4,7701,15,2,10,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_00476_00518,Melissa Sanchez,Male,24,Engineering,Marketing Manager,2,4,4,2,2,9206,12,0,10,7,20,28,Travel_Frequently,No
EMP_COMP_BAD_00476_00519,Christopher Garcia,Female,53,Finance,HR Manager,3,3,4,3,3,15980,24,1,14,4,17,22,Travel_Frequently,No
EMP_COMP_BAD_00476_00520,Amanda Lopez,Female,42,Human Resources,Support Specialist,1,2,4,3,3,4584,12,0,4,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_00476_00521,Linda Smith,Female,40,Finance,Operations Manager,3,3,1,3,2,12734,24,3,6,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00476_00522,Charles Harris,Male,38,Finance,Operations Manager,4,2,3,4,1,7101,17,2,2,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_00476_00523,Emily White,Male,58,Engineering,Business Analyst,2,3,1,1,2,9026,12,1,9,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_00476_00524,Ashley Harris,Female,37,Human Resources,Product Manager,5,4,4,4,3,5970,13,1,13,6,19,5,Travel_Rarely,No
EMP_COMP_BAD_00476_00525,Susan Johnson,Female,47,IT,Software Engineer,4,2,2,3,3,8778,14,2,3,3,10,27,Travel_Rarely,No
