employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00531_00347,Matthew Taylor,Female,43,Engineering,Operations Manager,4,1,3,2,1,7907,15,3,14,2,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00348,Andrew Walker,Male,25,Marketing,Financial Analyst,2,3,4,4,1,6367,16,0,3,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00531_00349,Anthony Williams,Male,23,Engineering,Financial Analyst,3,1,2,2,3,9814,14,2,8,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00531_00350,David Miller,Female,30,Finance,Marketing Manager,4,2,3,2,4,6112,11,3,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_00531_00351,Joseph Jackson,Male,45,Engineering,Legal Counsel,3,4,4,4,3,13020,16,3,3,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00531_00352,Robert Williams,Female,52,Support,Marketing Manager,5,4,2,1,2,10778,15,1,15,5,25,8,Travel_Rarely,No
EMP_COMP_GOOD_00531_00353,Patricia Rodriguez,Male,29,Research and Development,Support Specialist,4,1,4,2,1,5176,18,3,3,2,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00354,George White,Male,31,Sales,Support Specialist,4,1,2,2,1,10298,15,0,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00355,Emily White,Female,57,Operations,Data Scientist,5,2,3,2,4,8235,16,2,0,0,8,5,Non-Travel,No
EMP_COMP_GOOD_00531_00356,Joseph Martin,Female,33,Support,Legal Counsel,1,1,3,2,4,12018,24,2,15,6,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00531_00357,Ashley Davis,Female,38,Legal,Financial Analyst,5,1,4,1,1,16176,25,1,13,4,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00358,Susan Martin,Male,50,Engineering,Operations Manager,1,1,4,4,2,4165,19,0,6,6,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00359,Kenneth Lopez,Female,48,Human Resources,Sales Representative,4,1,3,1,1,7924,13,0,12,1,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00360,James Gonzalez,Male,26,Finance,Research Scientist,1,3,3,1,3,11327,19,0,2,2,9,14,Non-Travel,No
EMP_COMP_GOOD_00531_00361,William Jackson,Male,29,Human Resources,Accountant,3,4,4,2,2,10341,11,2,11,4,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00531_00362,Lisa Gonzalez,Female,26,Marketing,Marketing Manager,2,4,1,3,2,4781,12,0,10,3,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00531_00363,Thomas Martinez,Male,51,Engineering,Support Specialist,1,1,3,2,4,8935,18,1,10,10,12,3,Non-Travel,No
EMP_COMP_GOOD_00531_00364,Jessica Williams,Male,44,Engineering,Product Manager,2,3,2,3,4,6500,14,0,7,6,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00531_00365,Kevin Lopez,Female,25,Support,Financial Analyst,5,4,2,4,2,7588,17,2,5,5,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00531_00366,Steven Lopez,Female,50,IT,Sales Representative,5,3,1,2,1,13324,22,1,3,3,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00531_00367,Charles Davis,Male,27,Sales,Sales Representative,2,4,1,4,4,5851,15,2,12,10,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00531_00368,Betty Lopez,Male,32,Human Resources,Accountant,4,1,4,4,3,14961,14,3,8,3,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00531_00369,Jennifer Jackson,Female,54,Support,Legal Counsel,1,1,3,2,1,6980,15,0,8,5,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00370,Dorothy Ramirez,Male,23,Legal,IT Administrator,1,2,1,4,3,6080,19,3,6,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00531_00371,Dorothy Lopez,Female,50,Engineering,Operations Manager,3,2,2,2,4,6738,11,0,7,0,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00372,Michael Lee,Male,32,Research and Development,Research Scientist,5,2,4,3,2,4761,17,1,10,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00531_00373,Ashley Davis,Female,37,Support,Support Specialist,3,3,3,2,4,15653,14,2,9,1,9,6,Non-Travel,No
EMP_COMP_GOOD_00531_00374,Daniel Brown,Male,31,Operations,Support Specialist,5,1,2,2,2,9576,12,0,4,4,14,16,Non-Travel,No
EMP_COMP_GOOD_00531_00375,Joseph White,Female,52,Research and Development,Software Engineer,3,3,1,4,2,15725,24,0,13,9,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00531_00376,Anthony Taylor,Female,50,Operations,Software Engineer,2,4,2,2,2,6360,20,1,12,1,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00377,Donna Taylor,Female,35,Human Resources,Financial Analyst,5,4,1,3,4,8120,16,2,6,6,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00378,Karen Martinez,Male,23,Marketing,Data Scientist,5,3,1,4,3,7711,21,0,13,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00379,Nancy Thompson,Male,30,Human Resources,Research Scientist,2,2,3,4,4,5947,24,2,3,3,5,14,Non-Travel,No
EMP_COMP_GOOD_00531_00380,Amanda Martin,Male,39,Support,Operations Manager,1,3,3,3,3,10703,23,0,5,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00381,James Thompson,Female,49,Human Resources,Sales Representative,4,4,3,2,4,8055,13,0,2,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00531_00382,Brian Jones,Female,35,Support,Accountant,3,2,3,4,1,7625,22,1,10,7,12,16,Non-Travel,No
EMP_COMP_GOOD_00531_00383,Mark Rodriguez,Male,36,Legal,Support Specialist,5,2,4,3,1,5788,11,1,6,6,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00531_00384,Christopher Gonzalez,Female,43,Engineering,Accountant,4,1,1,1,1,6817,18,1,3,3,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00531_00385,Thomas Ramirez,Male,27,IT,Marketing Manager,1,4,1,4,2,15056,23,3,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00386,Linda Ramirez,Female,27,Operations,Accountant,1,3,2,4,1,6953,14,2,9,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00531_00387,Christopher Brown,Male,27,Human Resources,Sales Representative,2,2,3,3,1,6200,22,2,8,3,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00531_00388,Ashley Smith,Male,47,Human Resources,Software Engineer,2,1,1,3,1,7014,11,0,4,3,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00531_00389,Jessica Thomas,Female,22,Engineering,Operations Manager,3,2,3,1,2,5805,21,0,14,6,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00531_00390,Mark Miller,Male,38,Support,Legal Counsel,4,3,1,2,3,13056,21,1,1,1,8,10,Non-Travel,No
EMP_COMP_GOOD_00531_00391,Jennifer Jackson,Male,55,Research and Development,Data Scientist,3,2,1,3,1,10372,16,2,3,3,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00392,Matthew Moore,Male,44,Engineering,Research Scientist,3,2,4,1,1,4685,25,3,14,7,20,10,Non-Travel,No
EMP_COMP_GOOD_00531_00393,Emily Lopez,Male,44,Finance,Legal Counsel,1,3,4,3,4,7736,15,3,9,6,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00531_00394,Andrew Anderson,Male,39,Sales,Research Scientist,3,3,1,4,4,4519,25,3,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00395,Margaret Gonzalez,Male,40,Finance,HR Manager,2,1,4,3,3,11659,22,1,11,2,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00531_00396,Patricia White,Male,28,Support,IT Administrator,3,1,4,4,1,7370,18,3,2,2,11,25,Non-Travel,No
EMP_COMP_GOOD_00531_00397,Kevin Jackson,Female,42,Legal,Operations Manager,1,2,3,2,4,9664,11,3,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00531_00398,Donald Anderson,Male,37,Engineering,Marketing Manager,1,1,2,3,3,10448,14,3,8,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00399,Steven Wilson,Female,27,Finance,HR Manager,1,4,3,2,2,5269,25,1,9,6,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00531_00400,Thomas Williams,Female,32,Marketing,Support Specialist,5,3,1,3,1,6550,25,1,9,5,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00401,Patricia Garcia,Male,23,Human Resources,IT Administrator,1,2,4,2,2,12709,15,1,2,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00531_00402,Carol Davis,Female,57,Support,IT Administrator,1,1,3,2,1,5372,17,1,9,9,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00531_00403,Robert Ramirez,Female,35,Legal,Sales Representative,3,2,2,4,1,5043,14,0,1,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00404,Donald Sanchez,Female,42,Finance,Software Engineer,3,1,4,1,4,8953,24,0,1,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00531_00405,Brian Johnson,Male,24,Support,Sales Representative,5,2,2,3,3,4571,17,1,3,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00531_00406,Richard Lewis,Female,35,Marketing,Operations Manager,3,1,4,2,2,5634,24,3,4,4,6,18,Non-Travel,No
EMP_COMP_GOOD_00531_00407,Margaret Martinez,Female,48,Operations,Marketing Manager,2,4,1,3,1,9753,14,2,10,6,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00531_00408,Andrew Davis,Male,40,Support,Marketing Manager,3,4,3,3,2,9912,15,2,7,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00531_00409,Susan Davis,Male,38,IT,Legal Counsel,4,3,2,2,4,7305,16,0,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_00531_00410,Jessica Moore,Male,30,Finance,Accountant,2,3,3,1,1,7770,21,3,0,0,3,9,Non-Travel,No
EMP_COMP_GOOD_00531_00411,Richard Clark,Male,56,Finance,Support Specialist,1,3,4,3,3,9780,21,3,7,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00531_00412,William Johnson,Male,36,Sales,Support Specialist,2,1,1,2,4,7980,25,3,8,8,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00531_00413,Christopher Walker,Female,33,Marketing,Operations Manager,5,1,4,4,1,5897,12,2,15,4,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00531_00414,Sarah Miller,Female,32,Sales,Data Scientist,3,4,2,2,1,9685,24,3,3,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00531_00415,Jessica Walker,Female,57,Research and Development,Sales Representative,4,1,2,4,1,11105,23,2,6,0,11,28,Non-Travel,No
EMP_COMP_GOOD_00531_00416,Susan Thomas,Female,29,Sales,Software Engineer,5,2,2,2,4,11535,22,2,9,0,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00531_00417,Jessica Garcia,Female,52,Research and Development,Business Analyst,5,1,2,2,1,7750,23,3,10,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00531_00418,Mark Walker,Female,54,Research and Development,Accountant,5,3,3,2,1,10761,25,1,12,0,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00531_00419,Jennifer Lopez,Male,24,IT,Product Manager,1,1,3,3,2,13399,15,1,1,1,2,7,Non-Travel,No
EMP_COMP_GOOD_00531_00420,Joshua Clark,Female,41,Sales,Operations Manager,3,4,1,4,2,8329,21,2,10,7,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00421,Karen Taylor,Female,35,Marketing,Marketing Manager,2,2,4,2,1,9627,12,3,4,3,13,19,Non-Travel,No
EMP_COMP_GOOD_00531_00422,Donald Martinez,Male,28,Human Resources,Research Scientist,2,4,1,2,2,13451,11,3,4,4,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00531_00423,Emily Jackson,Male,50,Human Resources,Financial Analyst,2,3,4,1,1,13206,13,0,13,3,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00424,Betty Lopez,Male,42,Marketing,Legal Counsel,2,4,2,2,4,14605,14,2,0,0,1,29,Non-Travel,No
EMP_COMP_GOOD_00531_00425,Andrew Smith,Male,25,IT,Legal Counsel,4,2,2,4,2,9100,15,0,1,1,2,6,Travel_Rarely,No
EMP_COMP_GOOD_00531_00426,Margaret Martin,Female,53,Research and Development,Marketing Manager,2,4,4,4,2,9939,22,1,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00427,Lisa Jackson,Female,32,Operations,Operations Manager,5,1,3,2,2,15594,25,2,10,9,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00531_00428,Paul Martinez,Female,56,Support,Operations Manager,4,3,2,3,3,8644,11,0,13,10,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00531_00429,Elizabeth Johnson,Female,48,Support,Research Scientist,3,4,3,4,4,6806,17,3,6,6,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00531_00430,Michael Gonzalez,Female,36,Support,IT Administrator,1,3,2,4,3,15465,25,1,15,10,23,13,Non-Travel,No
EMP_COMP_GOOD_00531_00431,Betty Taylor,Male,34,Legal,Support Specialist,5,2,4,3,4,4531,18,1,6,6,6,16,Non-Travel,No
EMP_COMP_GOOD_00531_00432,Amanda Anderson,Male,38,Human Resources,HR Manager,2,3,3,4,2,16182,13,1,12,10,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00433,James Walker,Male,57,Operations,Marketing Manager,1,1,4,4,4,5895,13,2,11,5,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00531_00434,Kimberly Hernandez,Female,55,Human Resources,Marketing Manager,4,1,3,1,2,15166,16,2,1,1,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00531_00435,William Martin,Male,57,Support,Product Manager,1,4,3,4,2,9716,20,3,2,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00531_00436,Robert Smith,Female,48,Engineering,Accountant,3,3,1,4,4,11128,11,3,2,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00531_00437,Margaret Smith,Male,23,Legal,Product Manager,2,3,2,4,3,11154,20,3,15,6,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00531_00438,Karen Walker,Male,30,IT,HR Manager,3,3,1,2,2,8463,18,1,2,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00531_00439,Joshua Martinez,Male,56,Operations,Legal Counsel,3,1,3,2,2,7320,14,3,7,7,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00531_00440,Daniel Taylor,Female,49,Support,Software Engineer,5,3,1,2,4,7898,24,0,12,5,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00531_00441,Paul Hernandez,Male,30,Legal,Accountant,5,2,1,2,2,15024,20,3,0,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00531_00442,Joseph Moore,Male,39,Human Resources,Accountant,3,4,2,3,3,7291,14,2,13,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00443,Donald Lopez,Male,53,Human Resources,HR Manager,2,3,3,4,4,9600,19,1,10,9,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00444,Patricia Lee,Female,45,Support,Marketing Manager,5,3,4,1,4,9240,19,1,6,6,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00531_00445,Donald Lopez,Male,48,IT,Research Scientist,4,3,3,1,2,6893,19,1,6,6,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00446,Christopher Sanchez,Female,56,Engineering,Marketing Manager,2,4,2,4,4,6169,21,1,8,8,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00531_00447,Mary Miller,Female,44,IT,Marketing Manager,5,4,4,2,1,10540,23,3,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00448,Christopher Gonzalez,Male,26,Sales,Marketing Manager,4,2,1,3,1,7164,22,0,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00449,Sandra Hernandez,Female,40,Operations,Data Scientist,3,2,3,1,2,10066,24,3,4,4,7,7,Non-Travel,No
EMP_COMP_GOOD_00531_00450,Kevin Garcia,Female,22,Operations,Accountant,4,4,2,2,1,7569,11,3,12,3,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00451,Charles Garcia,Male,46,Legal,Software Engineer,2,2,2,3,1,5788,16,1,8,2,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00531_00452,Andrew Harris,Female,48,Finance,Financial Analyst,3,4,3,4,1,15912,21,3,5,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00531_00453,Donna Brown,Female,30,Support,Sales Representative,4,4,3,4,3,5386,11,1,4,4,10,26,Non-Travel,No
EMP_COMP_GOOD_00531_00454,Kenneth Lee,Male,35,Marketing,Sales Representative,4,3,4,3,2,7957,25,2,13,10,16,23,Non-Travel,No
EMP_COMP_GOOD_00531_00455,Patricia Jones,Male,49,Legal,HR Manager,5,1,3,3,3,5420,22,3,10,2,12,27,Non-Travel,No
EMP_COMP_GOOD_00531_00456,Richard Davis,Female,29,Research and Development,Sales Representative,1,2,1,3,1,6202,24,0,3,3,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00531_00457,Karen Jones,Female,28,Operations,Business Analyst,4,4,4,1,3,8619,13,3,11,1,20,20,Non-Travel,No
EMP_COMP_GOOD_00531_00458,Betty Moore,Male,26,IT,Operations Manager,4,1,1,2,2,11450,14,1,0,0,1,26,Travel_Frequently,No
EMP_COMP_GOOD_00531_00459,Donna Ramirez,Female,39,Legal,Sales Representative,2,3,2,2,3,5381,13,3,5,0,13,28,Non-Travel,No
EMP_COMP_GOOD_00531_00460,Andrew Sanchez,Female,47,Engineering,Software Engineer,5,2,2,1,2,4243,12,2,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00461,George Sanchez,Female,52,IT,Research Scientist,1,3,3,1,1,5879,24,2,9,7,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00531_00462,Emily Jackson,Male,26,Legal,Support Specialist,4,3,4,4,2,7354,20,3,3,3,5,25,Non-Travel,No
EMP_COMP_GOOD_00531_00463,Betty Jackson,Male,42,Sales,Data Scientist,3,3,3,3,1,10517,22,0,8,2,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00464,Kevin Garcia,Female,47,Support,Sales Representative,1,4,2,1,4,5295,19,0,11,6,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00531_00465,Mark Thompson,Male,57,Finance,Marketing Manager,1,3,4,3,2,11632,19,1,2,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00531_00466,Matthew Brown,Male,38,Marketing,Accountant,3,2,4,2,2,8341,13,1,15,6,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00467,Donna Ramirez,Female,28,Marketing,Financial Analyst,3,1,2,2,4,14937,25,3,13,9,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00531_00468,Michelle Sanchez,Female,43,Human Resources,HR Manager,5,3,1,4,3,9767,20,1,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00469,Karen Garcia,Female,29,Legal,IT Administrator,5,4,2,4,4,11124,12,2,9,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00531_00470,Joshua Moore,Male,39,Marketing,Marketing Manager,3,3,4,2,1,7815,19,2,12,7,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00471,Sarah Lewis,Male,54,Operations,Marketing Manager,1,1,3,3,3,14893,19,2,5,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00531_00472,Donald White,Female,49,Operations,Legal Counsel,3,2,4,1,4,7893,12,2,8,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00531_00473,John Perez,Male,25,Marketing,Legal Counsel,3,2,2,2,3,11860,19,0,12,4,16,19,Non-Travel,No
EMP_COMP_GOOD_00531_00474,Amanda Lopez,Male,23,Finance,Marketing Manager,2,4,3,1,4,15151,12,2,12,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00475,William Lewis,Male,23,Marketing,Financial Analyst,3,1,2,1,1,4709,16,0,11,7,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00531_00476,Carol Brown,Male,22,Research and Development,Product Manager,1,3,1,4,4,7954,20,3,8,8,12,6,Non-Travel,No
EMP_COMP_GOOD_00531_00477,Thomas Gonzalez,Female,55,Sales,Accountant,4,2,3,2,2,6955,20,1,3,3,6,15,Non-Travel,No
EMP_COMP_GOOD_00531_00478,Amanda Lee,Female,46,Support,Product Manager,3,2,3,4,2,5292,15,2,11,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00531_00479,Nancy Davis,Male,43,Sales,Financial Analyst,5,3,1,2,2,4516,17,2,4,4,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00480,Brian Martin,Female,30,Marketing,Data Scientist,2,2,1,3,1,7201,19,2,2,2,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00531_00481,James Harris,Male,47,Legal,Sales Representative,1,3,1,3,1,14961,17,3,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00482,Barbara Ramirez,Male,31,Human Resources,Research Scientist,1,2,4,2,1,10319,25,0,0,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00531_00483,Jessica Martin,Female,53,Engineering,Business Analyst,2,1,1,1,3,7460,19,3,14,5,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00484,Christopher Harris,Male,48,Finance,Marketing Manager,1,2,1,4,1,6651,25,2,9,5,11,16,Non-Travel,No
EMP_COMP_GOOD_00531_00485,Emily Smith,Male,49,Support,Sales Representative,1,2,2,1,4,11858,22,2,1,1,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00531_00486,Amanda Martinez,Female,54,Marketing,Marketing Manager,3,1,1,4,3,11115,19,0,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00487,Charles Garcia,Male,31,Human Resources,Sales Representative,5,3,3,2,2,7596,15,3,3,3,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00531_00488,Sarah Williams,Male,40,Sales,Sales Representative,3,1,2,3,1,7464,24,0,0,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_00531_00489,Ashley Davis,Female,45,Engineering,Marketing Manager,3,2,3,2,2,5939,23,1,14,1,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00490,Michael Clark,Female,31,Marketing,Financial Analyst,4,3,4,3,3,7213,15,3,6,6,16,9,Non-Travel,No
EMP_COMP_GOOD_00531_00491,Paul Martinez,Male,51,Marketing,HR Manager,3,4,4,2,3,5150,14,3,12,8,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00492,Amanda Clark,Male,58,Engineering,Marketing Manager,5,2,4,2,3,6581,17,3,8,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00493,Emily Thomas,Female,38,Research and Development,Accountant,3,2,2,3,2,12865,15,1,6,6,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00494,Susan Martin,Male,32,Support,Data Scientist,2,4,4,2,1,14604,19,3,13,10,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00531_00495,Melissa Walker,Male,50,Human Resources,Marketing Manager,1,1,4,4,3,7849,16,2,3,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00496,Christopher Garcia,Male,50,Finance,Product Manager,3,3,4,3,4,4964,24,0,10,8,19,27,Non-Travel,No
EMP_COMP_GOOD_00531_00497,Thomas Martinez,Female,28,IT,Product Manager,4,1,2,4,4,8807,19,0,8,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00531_00498,Betty Hernandez,Female,32,Human Resources,Data Scientist,2,4,4,1,4,15782,11,2,2,2,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00531_00499,Matthew Lopez,Male,30,Sales,IT Administrator,5,2,4,3,1,10424,20,2,5,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00500,Joshua Thomas,Male,46,Finance,Accountant,2,3,4,4,1,5787,16,0,7,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00531_00501,Jessica White,Male,35,Legal,Support Specialist,4,3,4,4,2,14711,15,3,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_00531_00502,Michael Lewis,Male,47,Support,Accountant,2,1,2,2,1,6386,22,0,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00503,Christopher Taylor,Male,49,Operations,IT Administrator,3,2,1,3,3,6998,11,0,8,3,11,9,Non-Travel,No
EMP_COMP_GOOD_00531_00504,Robert White,Male,43,IT,Financial Analyst,3,3,2,2,1,11721,13,1,10,0,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00505,Michael Anderson,Male,48,Support,Software Engineer,3,2,3,1,3,6747,24,2,0,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00531_00506,Lisa Johnson,Female,45,Legal,Financial Analyst,3,4,3,3,2,16135,25,0,15,8,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00531_00507,Barbara Brown,Female,54,Finance,Research Scientist,2,4,4,1,3,4037,17,3,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00508,Mary Hernandez,Male,44,Human Resources,Financial Analyst,2,4,4,1,3,9025,16,2,4,3,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00509,Michael Brown,Male,38,Marketing,Support Specialist,2,4,4,1,4,6569,11,1,15,5,24,4,Travel_Rarely,No
EMP_COMP_GOOD_00531_00510,Elizabeth Jones,Male,41,Human Resources,Accountant,2,2,3,2,2,8918,21,2,5,5,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00511,Andrew Lee,Male,38,Engineering,Financial Analyst,4,1,2,3,4,6980,19,1,4,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00512,Michael Robinson,Male,34,Finance,Business Analyst,3,4,2,3,1,6857,12,2,7,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00531_00513,Jennifer Johnson,Male,34,Operations,Research Scientist,2,1,2,2,2,7336,13,3,5,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00531_00514,David White,Male,22,Operations,Support Specialist,4,4,3,2,2,4509,19,2,3,3,4,1,Non-Travel,No
EMP_COMP_GOOD_00531_00515,Sandra Brown,Male,36,Human Resources,Support Specialist,2,3,1,1,2,9414,18,0,15,2,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00531_00516,Daniel Jones,Female,24,Legal,Accountant,5,1,3,4,1,8157,12,2,12,6,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00517,Jennifer Jackson,Male,33,IT,IT Administrator,5,1,3,4,3,4775,21,2,11,4,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00531_00518,Dorothy Williams,Female,40,Sales,Software Engineer,1,4,3,4,4,4346,16,3,12,1,13,23,Non-Travel,No
EMP_COMP_GOOD_00531_00519,Jennifer Thompson,Female,22,Legal,Data Scientist,1,2,3,2,1,13490,16,2,13,6,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00531_00520,Charles Lee,Male,45,Research and Development,Financial Analyst,2,3,1,1,3,10575,17,0,0,0,6,19,Travel_Frequently,No
