employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00060_00175,Christopher Martinez,Female,48,Support,Accountant,5,2,1,4,4,7268,16,2,3,3,5,17,Non-Travel,Yes
EMP_COMP_BAD_00060_00176,Nancy Garcia,Male,55,Finance,Financial Analyst,5,2,1,3,4,7814,22,2,14,9,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00177,Amanda Harris,Male,35,Finance,Business Analyst,1,3,2,4,3,13209,20,3,4,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_00060_00178,Linda Wilson,Male,49,Research and Development,Product Manager,5,4,3,2,2,6756,23,1,5,5,12,25,Non-Travel,Yes
EMP_COMP_BAD_00060_00179,David Martin,Female,55,Sales,Legal Counsel,5,4,4,2,2,4748,13,0,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00180,William Perez,Male,54,IT,Financial Analyst,4,1,1,2,3,6008,22,1,5,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00181,Steven Lee,Female,27,Marketing,Data Scientist,5,3,2,2,4,6111,14,1,6,2,16,1,Travel_Rarely,No
EMP_COMP_BAD_00060_00182,Melissa Walker,Female,50,Operations,Research Scientist,3,1,1,4,2,10249,17,0,13,1,16,13,Non-Travel,Yes
EMP_COMP_BAD_00060_00183,Karen Garcia,Male,43,Marketing,Product Manager,1,2,3,2,3,10078,12,3,7,7,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00184,Anthony Johnson,Male,42,Sales,Marketing Manager,4,4,4,3,2,10472,23,2,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00185,Jennifer Miller,Female,23,Engineering,Financial Analyst,4,3,2,4,1,3712,23,1,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_00060_00186,Anthony Hernandez,Male,27,Marketing,Research Scientist,3,2,1,1,1,8869,18,1,5,0,5,16,Non-Travel,No
EMP_COMP_BAD_00060_00187,Melissa Jackson,Male,50,Finance,Research Scientist,2,4,3,2,3,9485,23,3,14,2,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00188,Richard Martin,Male,55,Finance,Support Specialist,3,2,3,3,3,4648,19,1,12,5,22,20,Travel_Frequently,No
EMP_COMP_BAD_00060_00189,Michael Johnson,Female,46,Research and Development,Financial Analyst,4,4,2,2,3,7092,17,2,12,2,21,8,Non-Travel,Yes
EMP_COMP_BAD_00060_00190,Joshua Clark,Male,37,Marketing,Support Specialist,3,4,1,3,4,15972,24,0,8,3,17,9,Non-Travel,No
EMP_COMP_BAD_00060_00191,Sarah Robinson,Male,57,Operations,Data Scientist,3,2,2,1,3,8911,18,0,5,4,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00192,Thomas Williams,Female,27,Legal,Business Analyst,5,3,3,4,1,6750,12,0,6,6,12,9,Non-Travel,No
EMP_COMP_BAD_00060_00193,Emily Walker,Female,36,Legal,Sales Representative,4,2,3,4,4,10610,15,0,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00194,Betty Garcia,Male,22,Operations,Support Specialist,3,2,2,3,2,10816,17,1,8,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_00060_00195,Kimberly Harris,Female,54,Human Resources,Data Scientist,5,4,2,4,3,8208,25,3,12,2,20,12,Non-Travel,No
EMP_COMP_BAD_00060_00196,Sandra Lee,Male,40,Engineering,IT Administrator,3,1,2,3,1,9025,24,1,6,6,12,4,Non-Travel,Yes
EMP_COMP_BAD_00060_00197,Robert Martinez,Female,29,Sales,Legal Counsel,3,2,4,1,1,5220,22,2,14,8,20,14,Non-Travel,No
EMP_COMP_BAD_00060_00198,Brian Martin,Male,30,Operations,Software Engineer,3,3,3,3,4,9904,16,3,13,6,17,2,Non-Travel,Yes
EMP_COMP_BAD_00060_00199,Elizabeth Lewis,Female,32,Sales,Sales Representative,1,4,2,4,1,6123,25,3,5,5,14,6,Non-Travel,No
EMP_COMP_BAD_00060_00200,Donald Hernandez,Male,30,Engineering,Legal Counsel,4,3,3,2,4,11940,16,2,4,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_00060_00201,Matthew Anderson,Male,42,Operations,Sales Representative,5,4,2,4,4,14713,17,1,15,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00202,Linda Clark,Female,22,IT,Marketing Manager,4,3,4,3,1,7445,11,1,14,1,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00203,Christopher Thompson,Male,48,Sales,Business Analyst,4,1,4,2,4,4600,21,0,7,7,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00204,Andrew Clark,Male,38,Finance,IT Administrator,4,4,2,4,1,15537,19,2,4,4,9,20,Non-Travel,No
EMP_COMP_BAD_00060_00205,Donald White,Male,52,Human Resources,Product Manager,2,3,3,1,3,8647,13,0,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00206,Jennifer Davis,Female,53,Operations,Sales Representative,3,4,1,3,2,5471,18,1,8,1,16,22,Non-Travel,No
EMP_COMP_BAD_00060_00207,Melissa Thomas,Female,45,Engineering,Data Scientist,2,4,3,2,1,8274,18,2,1,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_00060_00208,James Anderson,Female,36,Sales,Financial Analyst,3,3,4,1,1,9868,15,2,15,7,22,20,Non-Travel,No
EMP_COMP_BAD_00060_00209,Kevin Johnson,Female,27,Marketing,Product Manager,2,2,3,3,3,10827,18,0,5,2,5,26,Non-Travel,Yes
EMP_COMP_BAD_00060_00210,Kenneth Gonzalez,Male,31,IT,IT Administrator,3,4,1,3,4,3516,13,0,4,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_00060_00211,Lisa Williams,Female,29,IT,Accountant,5,1,2,3,1,8635,14,1,7,6,12,3,Non-Travel,Yes
EMP_COMP_BAD_00060_00212,Matthew Thompson,Female,29,IT,Product Manager,5,2,3,4,1,10536,11,0,2,2,4,22,Non-Travel,Yes
EMP_COMP_BAD_00060_00213,Lisa White,Female,50,IT,Research Scientist,4,4,2,1,4,15896,14,0,11,8,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00214,Robert Hernandez,Female,56,Research and Development,Financial Analyst,5,3,2,3,1,5763,15,0,7,2,14,27,Non-Travel,Yes
EMP_COMP_BAD_00060_00215,Jennifer Rodriguez,Female,55,Support,Software Engineer,5,1,3,2,1,7354,22,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00216,Thomas Smith,Female,48,Human Resources,Operations Manager,5,4,1,4,2,6138,22,0,14,0,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00217,Carol Sanchez,Female,43,Engineering,Business Analyst,4,4,1,1,3,6512,23,0,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00218,Daniel Rodriguez,Male,41,IT,Financial Analyst,2,1,1,4,1,8352,14,1,0,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_00060_00219,Melissa Lee,Male,39,Sales,Research Scientist,4,2,4,1,1,15700,25,0,1,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_00060_00220,Joseph Moore,Female,51,IT,Support Specialist,5,4,4,2,4,7432,22,3,10,1,20,20,Travel_Rarely,No
EMP_COMP_BAD_00060_00221,Elizabeth Ramirez,Male,56,Sales,HR Manager,1,2,3,4,3,3579,14,2,15,3,17,14,Non-Travel,No
EMP_COMP_BAD_00060_00222,Brian Sanchez,Female,29,Sales,Business Analyst,5,2,3,4,4,15684,14,0,5,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_00060_00223,Melissa Moore,Male,48,Engineering,Data Scientist,4,1,2,2,4,7601,25,0,8,5,14,7,Non-Travel,Yes
EMP_COMP_BAD_00060_00224,Melissa Martin,Female,52,Human Resources,Data Scientist,1,1,1,1,3,9377,18,1,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00225,Emily Martin,Male,45,Marketing,Research Scientist,2,2,4,4,2,8840,22,0,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00226,Dorothy Lee,Female,29,Support,HR Manager,5,3,1,1,2,12391,22,1,14,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_00060_00227,Robert Johnson,Male,46,Operations,Product Manager,5,4,1,3,1,10939,12,2,15,2,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00228,Richard Smith,Male,27,Research and Development,Research Scientist,4,2,4,1,4,10651,16,0,4,3,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00229,Robert Lopez,Female,42,IT,Research Scientist,4,3,2,1,4,11328,17,1,5,3,9,23,Non-Travel,No
EMP_COMP_BAD_00060_00230,Ashley Thompson,Female,41,Support,Legal Counsel,2,3,1,1,1,7285,22,0,15,10,23,8,Non-Travel,No
EMP_COMP_BAD_00060_00231,Sarah Sanchez,Male,44,Engineering,Product Manager,1,4,3,1,1,7100,21,2,9,9,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00232,Mark Gonzalez,Female,49,Finance,Operations Manager,2,3,1,4,3,5301,11,1,12,3,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00233,Anthony Robinson,Male,38,Support,HR Manager,4,4,2,3,4,3563,23,1,11,4,16,5,Travel_Rarely,No
EMP_COMP_BAD_00060_00234,Brian Brown,Female,37,Sales,Product Manager,4,4,1,2,3,4768,12,0,2,2,8,22,Non-Travel,No
EMP_COMP_BAD_00060_00235,Joshua Johnson,Male,36,Support,Software Engineer,3,1,4,3,1,9522,12,0,1,1,6,15,Non-Travel,No
EMP_COMP_BAD_00060_00236,Amanda Davis,Male,31,Support,Business Analyst,1,4,4,2,4,5332,14,3,15,9,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00237,Paul Thomas,Female,29,IT,Accountant,1,3,3,2,3,4879,12,2,7,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_00060_00238,Elizabeth Anderson,Male,58,IT,Data Scientist,4,3,2,4,4,5538,24,3,8,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00239,Brian Garcia,Female,42,Engineering,Data Scientist,1,2,4,2,3,4016,12,2,10,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_00060_00240,Matthew Rodriguez,Female,51,Support,Financial Analyst,3,4,3,3,4,6287,23,0,2,2,2,27,Travel_Frequently,No
EMP_COMP_BAD_00060_00241,Kimberly Lopez,Male,38,Marketing,IT Administrator,1,1,2,3,3,9890,21,1,7,2,16,17,Travel_Frequently,No
EMP_COMP_BAD_00060_00242,Sarah Martin,Female,23,Human Resources,Product Manager,4,2,4,4,2,11464,15,1,14,5,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00243,Elizabeth Wilson,Female,44,Operations,Business Analyst,3,4,3,3,3,9812,17,3,3,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_00060_00244,Michelle Johnson,Male,53,Engineering,Financial Analyst,1,2,1,1,2,6899,22,2,11,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_00060_00245,David Harris,Male,41,IT,Support Specialist,3,1,1,3,2,5328,18,1,0,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_00060_00246,Joseph Moore,Female,54,Marketing,IT Administrator,1,4,2,1,4,12686,19,0,14,1,17,8,Travel_Frequently,No
EMP_COMP_BAD_00060_00247,Susan Jones,Male,38,Research and Development,Legal Counsel,2,4,2,2,2,9461,20,2,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00248,Dorothy Miller,Male,58,Finance,Product Manager,5,2,3,4,4,8246,20,1,13,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00249,Kimberly Clark,Female,36,Marketing,Operations Manager,2,2,4,1,1,9367,23,3,8,8,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00250,Susan Smith,Male,32,Finance,Product Manager,5,2,2,4,3,6395,14,2,10,8,13,2,Travel_Rarely,No
EMP_COMP_BAD_00060_00251,Thomas Robinson,Female,33,Human Resources,Software Engineer,4,1,4,1,4,5524,18,2,5,5,8,18,Non-Travel,No
EMP_COMP_BAD_00060_00252,Lisa Lopez,Female,34,Human Resources,Software Engineer,4,1,2,1,1,16334,22,2,11,7,21,16,Travel_Frequently,No
EMP_COMP_BAD_00060_00253,Christopher Lopez,Male,24,Human Resources,Data Scientist,5,4,2,4,4,5016,15,3,15,0,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00254,Kimberly Perez,Male,51,Engineering,Legal Counsel,2,3,3,4,3,6731,24,0,13,0,23,2,Non-Travel,No
EMP_COMP_BAD_00060_00255,Charles Brown,Male,47,Finance,IT Administrator,1,2,3,2,1,4070,25,1,1,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_00060_00256,Amanda Williams,Male,54,Legal,HR Manager,1,4,4,3,2,4671,12,0,6,6,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00257,Kimberly Wilson,Male,22,Marketing,Support Specialist,1,1,2,3,4,4576,24,2,13,7,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00258,Nancy Harris,Female,51,Legal,IT Administrator,4,1,2,1,2,11413,17,3,14,1,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00259,Thomas Jones,Female,34,Finance,HR Manager,4,3,3,4,1,6400,23,3,9,5,18,9,Non-Travel,Yes
EMP_COMP_BAD_00060_00260,Barbara Jones,Female,26,Engineering,IT Administrator,3,4,1,4,2,5015,21,1,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00261,Emily Williams,Female,50,Engineering,Business Analyst,1,2,4,4,2,5680,17,1,11,10,17,13,Non-Travel,No
EMP_COMP_BAD_00060_00262,Emily Davis,Female,34,Legal,Data Scientist,4,4,1,2,1,7026,12,3,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00263,Jennifer Rodriguez,Male,30,Sales,Accountant,1,2,2,2,4,6533,14,3,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_00060_00264,Donna Robinson,Female,50,Sales,Business Analyst,5,4,4,4,4,8590,16,0,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_00060_00265,Robert Smith,Male,31,Finance,Legal Counsel,3,3,3,2,4,10671,14,1,13,7,19,3,Travel_Frequently,No
EMP_COMP_BAD_00060_00266,Linda Walker,Male,31,Human Resources,Legal Counsel,1,1,1,3,2,6454,21,1,13,1,18,22,Non-Travel,Yes
EMP_COMP_BAD_00060_00267,David Ramirez,Male,41,Legal,Business Analyst,1,3,1,1,1,8202,17,3,8,8,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00268,Mark Rodriguez,Male,24,Research and Development,Sales Representative,2,4,1,4,3,5792,22,0,6,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_00060_00269,Joshua Lewis,Male,29,Finance,Accountant,1,4,1,2,3,5834,19,0,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00270,Anthony Miller,Male,43,Human Resources,HR Manager,1,2,4,1,1,3986,23,2,14,10,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00271,Kevin Wilson,Female,24,Marketing,Data Scientist,5,2,2,1,4,7764,18,3,6,1,7,24,Travel_Rarely,No
EMP_COMP_BAD_00060_00272,Ashley Williams,Female,46,Human Resources,Data Scientist,5,3,3,4,4,5406,18,3,12,9,13,10,Travel_Rarely,No
EMP_COMP_BAD_00060_00273,Andrew White,Female,46,Research and Development,Sales Representative,2,1,4,3,3,4265,24,1,12,5,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00274,Charles Brown,Male,47,IT,HR Manager,4,2,2,4,2,6070,22,0,9,1,13,25,Non-Travel,No
EMP_COMP_BAD_00060_00275,William Taylor,Male,24,Human Resources,Product Manager,4,3,4,1,2,6963,19,1,13,3,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00276,Patricia Lopez,Male,32,Support,Software Engineer,5,2,2,1,1,7296,16,2,11,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00277,Michelle Ramirez,Male,30,Marketing,Operations Manager,3,2,3,4,4,8248,20,0,2,2,6,29,Travel_Frequently,No
EMP_COMP_BAD_00060_00278,Kenneth White,Female,25,Research and Development,Sales Representative,5,1,1,2,3,5065,11,1,15,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_00060_00279,Charles Jackson,Male,51,IT,Software Engineer,5,2,1,4,4,7361,18,1,12,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00280,Lisa Hernandez,Female,38,Legal,Operations Manager,2,2,2,4,4,9259,11,2,4,4,12,13,Non-Travel,No
EMP_COMP_BAD_00060_00281,Ashley Rodriguez,Male,37,Support,Operations Manager,5,1,3,3,1,7619,13,3,8,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_00060_00282,David Jones,Male,57,Legal,Sales Representative,3,3,3,3,1,6813,25,3,14,1,16,24,Non-Travel,No
EMP_COMP_BAD_00060_00283,Donna Jackson,Female,43,Human Resources,Financial Analyst,5,3,3,1,1,12623,23,0,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_00060_00284,Margaret Ramirez,Male,25,Engineering,Business Analyst,4,1,4,1,4,10060,25,0,5,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_00060_00285,Kenneth Ramirez,Male,42,Sales,Business Analyst,1,1,2,1,4,5224,14,3,7,6,13,24,Travel_Rarely,No
EMP_COMP_BAD_00060_00286,Dorothy Lopez,Female,37,Human Resources,Business Analyst,4,1,4,4,4,8963,20,3,9,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00287,Joseph Thompson,Male,43,Support,Product Manager,3,4,3,4,3,11731,25,0,13,8,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00288,James Anderson,Female,54,Legal,Support Specialist,5,2,2,3,3,11785,12,1,11,9,11,19,Travel_Frequently,No
EMP_COMP_BAD_00060_00289,David Miller,Female,41,Operations,Business Analyst,4,3,4,4,4,5821,15,0,2,1,9,16,Non-Travel,No
EMP_COMP_BAD_00060_00290,Brian Lopez,Male,36,Engineering,Financial Analyst,2,1,1,2,3,7621,25,2,5,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00291,Nancy Brown,Female,40,Operations,Research Scientist,3,2,4,4,3,5434,23,3,2,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_00060_00292,Melissa Lewis,Female,52,Research and Development,Accountant,2,4,4,1,1,8123,23,3,11,4,12,27,Non-Travel,No
EMP_COMP_BAD_00060_00293,Robert Moore,Male,24,Finance,Data Scientist,2,1,2,4,1,5659,13,0,15,5,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00294,Elizabeth Walker,Female,32,Marketing,Business Analyst,1,3,3,2,4,11276,13,1,7,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_00060_00295,Paul Moore,Female,48,Legal,Marketing Manager,5,4,3,3,2,5391,16,3,7,2,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00296,Donna Garcia,Male,48,Sales,Research Scientist,4,3,1,2,2,15405,18,1,6,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_00060_00297,Jennifer Taylor,Female,58,Marketing,IT Administrator,2,1,2,2,1,7009,15,2,2,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_00060_00298,Barbara Brown,Female,32,Operations,Operations Manager,3,2,3,2,1,6351,20,3,1,1,2,11,Travel_Rarely,No
EMP_COMP_BAD_00060_00299,Kenneth Lee,Female,49,Support,Financial Analyst,4,4,4,3,1,5782,21,2,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00300,Brian Perez,Female,22,Operations,Legal Counsel,4,4,4,3,1,8561,25,3,13,6,19,14,Travel_Frequently,No
EMP_COMP_BAD_00060_00301,Joshua Jones,Female,46,Engineering,Business Analyst,1,4,2,2,1,9681,13,0,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_00060_00302,Sarah Taylor,Female,55,IT,HR Manager,1,1,4,3,1,9994,25,1,15,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_00060_00303,Steven Johnson,Male,52,Finance,Operations Manager,3,3,2,4,2,8348,14,2,4,0,8,8,Non-Travel,No
EMP_COMP_BAD_00060_00304,Ashley Hernandez,Female,46,Engineering,Software Engineer,1,2,4,3,3,11760,16,2,14,8,18,21,Travel_Rarely,No
EMP_COMP_BAD_00060_00305,Michael Miller,Male,49,IT,Product Manager,2,3,1,1,1,5730,25,1,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00306,Donald Taylor,Female,33,Research and Development,Business Analyst,4,4,4,4,2,10438,18,1,10,3,20,16,Non-Travel,No
EMP_COMP_BAD_00060_00307,Kimberly Robinson,Male,49,Sales,Research Scientist,3,4,4,3,2,10129,21,2,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00308,Margaret Miller,Female,32,Operations,Product Manager,3,3,2,3,4,11441,15,2,7,7,17,9,Travel_Frequently,No
EMP_COMP_BAD_00060_00309,Melissa Miller,Female,23,Finance,Software Engineer,3,2,4,2,4,6273,22,1,7,3,15,2,Non-Travel,No
EMP_COMP_BAD_00060_00310,Brian Sanchez,Female,53,Sales,Product Manager,3,2,2,2,3,4919,25,0,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_00060_00311,Mary Thomas,Male,55,Sales,HR Manager,2,4,1,1,2,7949,22,2,14,6,21,29,Non-Travel,Yes
EMP_COMP_BAD_00060_00312,Richard Moore,Female,29,IT,Product Manager,5,1,2,3,4,5037,15,2,14,0,16,8,Travel_Frequently,No
EMP_COMP_BAD_00060_00313,Donald Brown,Female,44,Legal,Business Analyst,2,4,4,4,1,15560,12,1,13,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00314,Sandra Moore,Male,25,Marketing,Support Specialist,3,2,4,2,4,4436,22,3,10,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_00060_00315,Michael Jackson,Female,45,Sales,Data Scientist,5,4,1,3,2,6472,13,0,3,3,13,13,Non-Travel,No
EMP_COMP_BAD_00060_00316,Elizabeth Lewis,Male,24,Human Resources,Data Scientist,3,3,3,3,3,13130,15,0,4,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00317,Carol Thomas,Male,57,Finance,Data Scientist,5,2,4,1,1,7397,19,0,2,2,5,3,Non-Travel,No
EMP_COMP_BAD_00060_00318,Joseph Harris,Female,55,Human Resources,Data Scientist,3,2,3,4,4,6370,20,1,15,7,25,12,Non-Travel,No
EMP_COMP_BAD_00060_00319,Brian Perez,Male,24,Research and Development,Product Manager,4,2,4,1,2,6304,23,3,8,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_00060_00320,Margaret White,Female,26,Legal,Research Scientist,3,1,4,3,1,8166,14,2,15,6,19,21,Travel_Frequently,No
EMP_COMP_BAD_00060_00321,Donald Anderson,Female,56,Research and Development,Legal Counsel,1,1,1,1,1,4569,19,3,11,10,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00322,Linda Wilson,Male,54,Marketing,Financial Analyst,5,1,4,1,4,8821,19,3,10,10,15,22,Travel_Rarely,No
EMP_COMP_BAD_00060_00323,Brian Taylor,Male,58,Finance,Product Manager,4,4,4,2,2,9273,13,3,15,8,25,15,Travel_Frequently,No
EMP_COMP_BAD_00060_00324,Patricia Martin,Male,38,Support,Financial Analyst,1,3,4,4,3,7580,11,0,12,8,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00325,Robert Anderson,Female,37,Operations,HR Manager,5,4,2,4,4,7334,25,2,9,2,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00326,Lisa Brown,Male,37,Finance,HR Manager,3,3,4,4,4,6606,23,0,11,0,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00327,Brian Jones,Female,53,Research and Development,Operations Manager,4,1,2,4,3,8596,24,1,10,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_00060_00328,Jessica Thompson,Male,30,Engineering,Data Scientist,1,1,4,1,2,7636,14,3,4,4,5,12,Non-Travel,No
EMP_COMP_BAD_00060_00329,Nancy Ramirez,Male,33,Marketing,Data Scientist,2,4,1,1,4,7978,19,1,8,3,18,10,Non-Travel,Yes
EMP_COMP_BAD_00060_00330,Sarah Johnson,Female,31,Engineering,Operations Manager,4,3,1,3,1,4263,19,3,7,7,7,18,Travel_Rarely,No
EMP_COMP_BAD_00060_00331,Nancy Lopez,Female,53,Human Resources,HR Manager,3,3,1,4,3,8026,19,1,10,5,18,20,Non-Travel,No
EMP_COMP_BAD_00060_00332,Donna Wilson,Female,45,Operations,Data Scientist,1,4,3,2,4,6467,17,2,11,8,14,28,Non-Travel,No
EMP_COMP_BAD_00060_00333,Margaret Harris,Female,28,Engineering,Marketing Manager,1,1,3,1,3,12469,20,1,7,2,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00334,Robert Thompson,Male,44,Human Resources,Business Analyst,2,1,2,3,3,10258,18,1,14,10,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00335,Barbara Rodriguez,Female,36,Sales,Business Analyst,5,1,4,3,3,9665,23,3,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_00060_00336,Margaret Gonzalez,Male,40,Finance,Software Engineer,1,1,2,3,2,9965,24,3,9,9,9,7,Travel_Frequently,No
EMP_COMP_BAD_00060_00337,Amanda Hernandez,Male,48,Finance,HR Manager,1,4,4,3,1,16332,22,0,13,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_00060_00338,Mark Lee,Female,57,Research and Development,Legal Counsel,4,4,3,4,2,16083,24,1,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00339,Barbara Perez,Female,41,Human Resources,Marketing Manager,4,3,1,1,4,11814,11,2,2,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_00060_00340,Sandra Martinez,Female,22,IT,Support Specialist,5,1,4,1,3,8526,16,2,12,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_00060_00341,Betty Miller,Female,32,Human Resources,Support Specialist,3,2,4,1,3,8750,16,2,12,6,17,3,Non-Travel,Yes
EMP_COMP_BAD_00060_00342,Anthony Smith,Female,55,Finance,Operations Manager,1,1,3,4,3,11176,15,3,11,2,13,7,Travel_Rarely,No
EMP_COMP_BAD_00060_00343,William Davis,Female,36,Human Resources,Accountant,1,1,2,3,2,13320,18,1,15,6,19,21,Travel_Rarely,No
EMP_COMP_BAD_00060_00344,Mark Taylor,Female,29,Operations,Legal Counsel,5,1,2,4,4,10151,12,0,2,2,4,27,Non-Travel,No
EMP_COMP_BAD_00060_00345,David Martin,Male,29,Marketing,IT Administrator,5,2,3,3,2,5655,21,1,15,4,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_00060_00346,David Garcia,Female,36,Finance,Financial Analyst,2,2,3,3,2,9244,21,0,6,3,11,22,Non-Travel,No
EMP_COMP_BAD_00060_00347,Karen Moore,Male,56,IT,Operations Manager,3,4,1,2,1,7489,21,0,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00060_00348,Joseph Robinson,Female,38,Sales,Business Analyst,5,4,1,3,3,7684,25,2,12,1,17,5,Non-Travel,Yes
EMP_COMP_BAD_00060_00349,Donna Rodriguez,Male,37,Sales,Research Scientist,5,3,4,3,2,13500,15,3,13,9,19,7,Non-Travel,Yes
