employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00321_00173,Kenneth Lee,Male,29,Human Resources,Financial Analyst,2,1,2,4,1,4872,14,1,12,7,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00321_00174,Anthony Martin,Male,30,Marketing,Data Scientist,2,3,4,1,3,7220,25,2,6,6,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00321_00175,Robert Taylor,Female,22,Support,Operations Manager,4,2,3,1,1,11164,19,2,3,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00321_00176,Sarah Taylor,Male,55,IT,Sales Representative,2,1,4,2,2,9498,12,0,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00177,William Clark,Male,46,Operations,Product Manager,1,2,2,1,4,4419,20,0,13,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00178,Karen Garcia,Female,56,Research and Development,Software Engineer,1,4,3,2,1,15119,14,1,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00179,Matthew Smith,Female,52,Research and Development,Product Manager,1,3,2,1,1,5209,14,0,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00321_00180,Michael Thompson,Male,56,Operations,Product Manager,5,1,3,1,2,5243,22,0,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00321_00181,Melissa Clark,Male,26,Marketing,Accountant,3,1,1,4,1,14611,25,3,13,2,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00182,James Johnson,Female,42,Sales,Legal Counsel,2,4,1,2,4,6128,25,3,1,1,6,27,Non-Travel,No
EMP_COMP_GOOD_00321_00183,David Williams,Female,30,Sales,Marketing Manager,2,1,2,3,2,6076,12,2,14,5,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00184,Carol Taylor,Female,36,Human Resources,HR Manager,4,2,2,4,3,16372,25,3,0,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00321_00185,Joseph Robinson,Female,23,Engineering,Financial Analyst,2,2,4,4,3,12832,18,0,13,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00186,Paul Hernandez,Female,36,Research and Development,Marketing Manager,5,4,4,1,1,6800,24,3,9,9,9,20,Non-Travel,No
EMP_COMP_GOOD_00321_00187,Emily Ramirez,Female,45,Human Resources,Marketing Manager,5,4,3,3,1,9860,14,1,11,2,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00188,William Moore,Male,29,Legal,Business Analyst,3,1,1,1,4,6435,13,3,7,3,14,26,Non-Travel,No
EMP_COMP_GOOD_00321_00189,Barbara Jones,Male,33,Human Resources,Software Engineer,1,1,1,4,1,10280,23,3,3,3,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00321_00190,Andrew Thomas,Female,41,Engineering,Accountant,5,3,2,1,2,7902,16,3,4,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00321_00191,George Walker,Male,56,Marketing,Legal Counsel,5,1,3,2,2,7063,22,1,9,0,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00192,Donald Johnson,Female,54,Human Resources,Operations Manager,2,2,2,1,2,7083,22,1,12,1,16,10,Non-Travel,No
EMP_COMP_GOOD_00321_00193,Brian White,Male,49,Engineering,Product Manager,3,3,2,1,1,6455,12,3,13,6,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00194,Amanda Harris,Female,33,Operations,Business Analyst,3,4,4,1,4,11907,23,2,10,0,17,6,Non-Travel,No
EMP_COMP_GOOD_00321_00195,Thomas Lopez,Female,38,Support,Marketing Manager,5,3,4,3,4,8794,23,3,9,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00321_00196,Thomas Hernandez,Male,32,Marketing,Sales Representative,4,2,1,4,4,12817,25,1,11,6,15,17,Non-Travel,No
EMP_COMP_GOOD_00321_00197,Mark Perez,Male,41,Operations,Product Manager,2,2,2,1,4,8015,17,0,11,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00321_00198,Ashley Gonzalez,Female,39,Sales,Sales Representative,3,1,4,2,3,10113,13,1,7,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00321_00199,Karen Brown,Male,40,Marketing,HR Manager,2,3,1,1,1,8997,17,2,11,9,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00321_00200,Karen Miller,Male,56,Support,Sales Representative,3,3,1,3,1,16128,18,0,8,8,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00321_00201,James Lewis,Female,31,Sales,Financial Analyst,3,1,4,1,1,8744,18,3,14,6,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00202,Anthony Clark,Male,56,Human Resources,Financial Analyst,4,3,3,4,4,12130,23,3,13,1,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00321_00203,Betty Thompson,Male,50,Legal,HR Manager,1,4,4,2,3,8217,13,3,14,5,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00204,Anthony Smith,Female,35,Operations,Legal Counsel,1,3,1,1,2,7459,14,3,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00205,Steven Wilson,Female,38,Sales,Operations Manager,5,1,2,3,3,12499,14,3,13,6,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00321_00206,Joshua Martinez,Male,31,Operations,Sales Representative,1,3,1,1,3,14755,16,0,1,1,1,23,Non-Travel,No
EMP_COMP_GOOD_00321_00207,Sarah Rodriguez,Male,49,Marketing,Sales Representative,5,2,2,1,1,8353,19,0,14,2,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00208,James Anderson,Female,37,Human Resources,IT Administrator,4,2,3,3,1,8333,13,1,3,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00321_00209,Joshua Garcia,Male,43,IT,Financial Analyst,3,4,4,2,1,7702,15,3,4,4,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00321_00210,Elizabeth Jones,Male,46,Sales,Software Engineer,1,2,2,2,3,9065,20,0,8,4,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00321_00211,George Brown,Male,26,Sales,Research Scientist,5,4,4,3,1,5663,23,3,12,5,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00321_00212,Mary Perez,Female,50,Legal,Software Engineer,1,4,1,1,2,16332,20,2,0,0,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00321_00213,Kenneth White,Male,56,Sales,Financial Analyst,3,3,1,4,4,5824,13,0,10,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00214,Daniel Brown,Male,49,Legal,Research Scientist,4,3,1,3,2,8709,24,1,14,6,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00321_00215,Nancy Perez,Male,41,Finance,Software Engineer,1,1,2,3,3,5947,15,3,7,7,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00321_00216,Kimberly Garcia,Female,36,Sales,Operations Manager,4,1,2,4,3,12847,16,0,8,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00217,Matthew Martin,Male,50,Sales,Sales Representative,2,2,4,3,3,7550,24,1,9,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00321_00218,Mary Smith,Male,24,Human Resources,Accountant,1,4,3,3,2,10214,22,0,5,5,13,21,Non-Travel,No
EMP_COMP_GOOD_00321_00219,Thomas Jones,Male,50,Support,Financial Analyst,4,4,3,4,1,5505,22,0,12,3,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00321_00220,Kimberly Ramirez,Male,39,Research and Development,Marketing Manager,2,1,3,2,1,6521,17,1,0,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00321_00221,Amanda Ramirez,Female,42,Support,Marketing Manager,5,3,1,3,2,4254,16,3,4,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00222,John Thomas,Female,31,Engineering,Data Scientist,4,3,3,1,4,5178,11,3,14,3,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00321_00223,Brian Lopez,Female,56,Operations,Legal Counsel,4,1,2,2,4,6743,16,3,4,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00321_00224,Nancy White,Male,38,Sales,Data Scientist,2,4,1,2,1,15481,11,2,10,9,15,6,Non-Travel,No
EMP_COMP_GOOD_00321_00225,Donald Lopez,Male,45,IT,IT Administrator,2,2,3,1,2,9589,13,0,15,1,24,13,Non-Travel,Yes
EMP_COMP_GOOD_00321_00226,Amanda Smith,Female,32,Marketing,Software Engineer,2,1,3,3,2,4757,22,2,5,1,11,21,Non-Travel,No
EMP_COMP_GOOD_00321_00227,Donna Johnson,Female,37,Engineering,Accountant,3,3,4,3,1,3819,21,2,15,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00228,Anthony Harris,Female,57,Sales,Legal Counsel,5,2,2,4,2,7202,18,2,14,0,24,1,Travel_Rarely,No
EMP_COMP_GOOD_00321_00229,Robert Taylor,Male,38,Human Resources,Software Engineer,3,4,4,4,3,16366,14,3,3,3,13,29,Non-Travel,No
EMP_COMP_GOOD_00321_00230,Robert Garcia,Female,37,Support,Support Specialist,4,4,4,2,2,11644,16,1,9,1,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00321_00231,Margaret Johnson,Male,33,Engineering,Sales Representative,5,1,2,4,4,9243,17,0,3,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00321_00232,Sandra Ramirez,Male,41,IT,Sales Representative,2,3,4,4,1,12084,18,0,8,8,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00233,James Ramirez,Female,39,Engineering,Sales Representative,3,2,1,1,1,15933,14,3,10,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00234,Thomas Jones,Male,42,Research and Development,Software Engineer,2,3,4,4,3,8561,16,3,12,1,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00321_00235,Mary Wilson,Female,29,Marketing,Software Engineer,3,3,2,1,2,10947,19,3,11,10,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00236,Daniel Garcia,Male,40,Engineering,Marketing Manager,5,4,2,2,1,8529,16,0,13,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00237,Elizabeth White,Male,44,Marketing,Marketing Manager,4,2,4,1,1,9436,19,2,5,3,6,14,Non-Travel,No
EMP_COMP_GOOD_00321_00238,Mark Thomas,Female,27,Human Resources,Support Specialist,1,3,2,3,1,6841,15,0,2,2,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00321_00239,Anthony Martinez,Male,23,Research and Development,Software Engineer,3,2,3,3,4,7240,19,1,5,3,11,8,Non-Travel,No
EMP_COMP_GOOD_00321_00240,Ashley Moore,Male,37,Legal,Financial Analyst,4,3,2,3,3,15892,19,0,8,5,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00241,Sarah Ramirez,Female,37,Operations,Support Specialist,5,1,2,1,1,16325,12,3,14,9,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00242,John Smith,Female,54,Operations,Business Analyst,4,4,3,2,3,9745,18,3,4,4,5,29,Non-Travel,No
EMP_COMP_GOOD_00321_00243,Matthew Sanchez,Female,39,Sales,Support Specialist,2,3,3,2,4,6077,24,1,14,7,24,10,Non-Travel,Yes
EMP_COMP_GOOD_00321_00244,Donna Smith,Male,51,Marketing,Software Engineer,5,1,2,2,1,9549,11,3,4,2,5,27,Non-Travel,No
EMP_COMP_GOOD_00321_00245,Mark Robinson,Male,29,Operations,Business Analyst,3,4,1,2,2,13364,25,3,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00246,Matthew Rodriguez,Male,38,Research and Development,Sales Representative,5,4,2,2,2,7840,23,1,15,3,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00321_00247,Brian Lee,Male,44,Marketing,Business Analyst,1,4,3,4,3,14639,11,1,6,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00321_00248,Michael Clark,Female,50,Research and Development,Marketing Manager,4,3,3,1,4,8989,20,1,13,7,22,12,Non-Travel,No
EMP_COMP_GOOD_00321_00249,Daniel Jones,Female,29,Human Resources,Software Engineer,4,4,4,2,4,11563,20,0,5,5,8,21,Non-Travel,No
EMP_COMP_GOOD_00321_00250,Melissa Wilson,Female,25,Human Resources,Product Manager,3,1,3,1,4,5227,18,0,2,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00321_00251,Anthony Anderson,Female,47,Human Resources,Research Scientist,5,2,2,1,2,9480,14,0,8,3,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00252,Susan Johnson,Male,24,Research and Development,Accountant,5,4,3,4,1,15340,25,1,12,1,16,3,Non-Travel,No
EMP_COMP_GOOD_00321_00253,Sarah Miller,Male,53,Human Resources,Marketing Manager,4,3,2,4,1,7529,17,3,7,5,14,3,Non-Travel,No
EMP_COMP_GOOD_00321_00254,James Miller,Male,25,Human Resources,Financial Analyst,2,3,1,3,1,5228,20,2,13,2,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00321_00255,Jessica Anderson,Female,39,Sales,Research Scientist,1,2,3,2,3,4935,19,3,9,2,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00321_00256,Ashley Taylor,Female,40,Finance,IT Administrator,5,4,3,1,4,11172,25,1,4,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00321_00257,Brian Perez,Male,23,Engineering,Legal Counsel,5,4,4,2,4,6921,21,3,4,4,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00321_00258,Charles Robinson,Female,26,Human Resources,Software Engineer,4,4,1,2,3,6927,16,2,10,6,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00321_00259,Jessica Johnson,Female,36,Engineering,Sales Representative,4,4,3,2,3,6274,15,2,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00260,Sarah Ramirez,Male,33,Human Resources,Accountant,5,2,1,1,4,7858,11,0,9,9,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00321_00261,James Lee,Male,43,Human Resources,Product Manager,4,2,1,3,1,7466,21,2,12,6,16,27,Non-Travel,No
EMP_COMP_GOOD_00321_00262,Donald Clark,Male,54,Legal,Legal Counsel,2,3,4,2,2,7138,22,0,7,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00321_00263,Robert Lewis,Female,36,Engineering,Legal Counsel,5,3,3,4,1,7466,15,3,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00264,Barbara Robinson,Male,55,Finance,Support Specialist,4,4,3,2,4,6185,24,1,4,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00321_00265,Donald Rodriguez,Male,40,Research and Development,Operations Manager,1,2,3,4,3,7829,17,0,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00266,Jennifer Gonzalez,Male,25,Marketing,Accountant,3,3,2,2,4,10087,14,0,10,0,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00321_00267,David Hernandez,Male,34,Sales,Financial Analyst,3,4,1,2,3,15485,15,0,7,7,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00268,Dorothy Davis,Male,23,Sales,Financial Analyst,3,4,2,3,1,3645,25,3,2,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00321_00269,Nancy Harris,Female,49,Support,Financial Analyst,5,4,2,2,1,9312,15,1,1,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00321_00270,Donald Hernandez,Male,44,Operations,Research Scientist,2,2,3,3,1,15126,18,2,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00271,Brian Lee,Female,56,Finance,Financial Analyst,2,4,3,4,1,10158,19,3,14,2,14,12,Non-Travel,No
EMP_COMP_GOOD_00321_00272,Joseph Moore,Male,55,IT,Operations Manager,5,1,4,2,1,9028,20,3,7,1,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00273,Linda Moore,Male,47,Marketing,Financial Analyst,4,2,4,2,4,8709,19,0,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00274,David Thompson,Female,35,Operations,Data Scientist,5,4,3,4,1,4777,20,3,8,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00321_00275,Thomas Moore,Male,38,Engineering,Marketing Manager,2,4,1,1,1,6714,23,3,4,2,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00276,Linda Martin,Female,48,Marketing,Marketing Manager,3,4,4,3,3,6222,21,1,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00277,Mary Jones,Male,28,Operations,Accountant,4,4,4,3,4,7600,12,3,4,1,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00278,Donald Walker,Female,55,Engineering,Legal Counsel,2,1,1,4,1,6797,22,2,3,3,3,21,Non-Travel,No
EMP_COMP_GOOD_00321_00279,Sandra Williams,Male,27,Support,Accountant,3,3,3,1,2,10274,18,0,3,3,12,15,Non-Travel,No
EMP_COMP_GOOD_00321_00280,Brian Robinson,Female,50,Sales,Research Scientist,4,1,2,3,4,13340,12,3,12,8,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00321_00281,Barbara Williams,Male,58,Legal,Software Engineer,3,3,4,4,3,9535,21,3,9,0,11,5,Non-Travel,No
EMP_COMP_GOOD_00321_00282,Donna Lee,Female,48,Operations,HR Manager,3,2,4,1,1,13423,12,1,13,5,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00283,Patricia Moore,Female,27,Sales,Operations Manager,5,1,4,1,3,14879,12,0,11,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00321_00284,James Walker,Male,57,Support,Research Scientist,2,2,4,4,4,5508,23,2,14,4,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00321_00285,Margaret Gonzalez,Male,23,Human Resources,HR Manager,3,1,2,2,1,9438,23,0,13,10,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00321_00286,Emily Wilson,Male,33,Sales,HR Manager,4,1,3,2,4,9062,17,3,6,6,11,27,Non-Travel,No
EMP_COMP_GOOD_00321_00287,James White,Female,31,Marketing,Sales Representative,1,2,2,4,2,7997,23,1,9,9,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00321_00288,Lisa Moore,Female,27,IT,HR Manager,5,4,3,2,4,4012,17,2,13,6,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00321_00289,Amanda Johnson,Male,38,Research and Development,Legal Counsel,5,4,4,2,1,9992,18,0,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00290,Kimberly Thomas,Male,27,Marketing,Financial Analyst,3,1,3,3,3,11699,21,0,15,10,24,7,Non-Travel,Yes
EMP_COMP_GOOD_00321_00291,Barbara Sanchez,Female,31,Human Resources,Support Specialist,2,1,4,2,4,13042,21,3,11,4,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00321_00292,Michelle Clark,Male,54,Finance,Support Specialist,3,4,1,2,2,15352,24,0,9,5,18,10,Non-Travel,No
EMP_COMP_GOOD_00321_00293,Joseph Lee,Female,46,Finance,Accountant,3,2,1,4,3,10164,23,1,7,5,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00294,Elizabeth Lee,Female,33,Operations,Data Scientist,3,2,1,2,2,16280,23,0,2,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00295,Donald Lewis,Female,25,Engineering,Business Analyst,3,1,3,1,1,12948,18,0,3,1,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00296,Charles Anderson,Female,36,Research and Development,Software Engineer,1,2,4,4,3,5372,25,1,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00297,Donna Martin,Male,34,Support,Marketing Manager,3,1,3,3,2,6625,19,3,13,8,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00298,Linda Ramirez,Male,56,Marketing,Support Specialist,1,4,2,1,1,4729,18,2,13,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00299,Margaret Brown,Male,55,Support,IT Administrator,3,3,4,1,2,11805,11,2,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00321_00300,Daniel Jones,Female,49,Sales,Marketing Manager,2,4,4,3,1,4188,21,0,8,3,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00301,Barbara Thompson,Male,55,Finance,Operations Manager,4,2,4,1,1,10150,24,3,10,6,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00321_00302,Dorothy Smith,Female,39,Support,Operations Manager,4,1,3,2,3,15879,16,0,12,0,22,23,Non-Travel,Yes
EMP_COMP_GOOD_00321_00303,Kenneth Rodriguez,Male,45,Support,HR Manager,1,3,1,3,1,15796,13,3,15,9,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00321_00304,Susan Smith,Female,23,Support,Sales Representative,1,2,3,1,1,7645,19,0,9,3,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00321_00305,Elizabeth Sanchez,Male,50,Research and Development,Business Analyst,2,3,3,4,2,9108,21,2,9,4,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00321_00306,Thomas Anderson,Female,53,Marketing,Research Scientist,1,1,4,3,2,8045,18,3,1,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00321_00307,Dorothy Robinson,Female,36,Legal,Research Scientist,4,3,4,1,4,7104,20,3,11,2,20,22,Non-Travel,No
EMP_COMP_GOOD_00321_00308,Margaret Johnson,Female,50,Sales,Data Scientist,3,4,1,2,2,5538,11,2,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00309,Robert Jones,Female,22,IT,Legal Counsel,3,1,3,3,3,5427,23,2,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00321_00310,Sarah Jackson,Male,27,Support,IT Administrator,5,3,1,3,2,4284,22,1,9,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00321_00311,Donna Taylor,Female,33,Marketing,Business Analyst,1,2,1,2,1,11918,14,3,7,1,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00312,Michael Martinez,Male,40,Support,Marketing Manager,4,3,2,1,3,11408,12,2,1,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00321_00313,Anthony Moore,Female,37,IT,Support Specialist,1,2,3,1,1,9799,20,3,7,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00321_00314,Kevin Rodriguez,Male,45,Engineering,Research Scientist,5,2,1,1,1,10022,22,0,6,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00315,Linda Wilson,Female,27,Human Resources,Operations Manager,3,2,1,1,3,14535,23,2,8,4,13,15,Non-Travel,No
EMP_COMP_GOOD_00321_00316,Anthony Taylor,Male,33,Sales,Software Engineer,1,1,4,3,1,7735,24,3,6,5,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00321_00317,James Moore,Female,43,Marketing,HR Manager,4,2,1,3,4,13216,20,3,3,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00321_00318,Jessica Martin,Female,31,Engineering,Research Scientist,5,4,4,3,4,15119,20,1,10,9,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00321_00319,Kimberly Davis,Female,34,Marketing,Operations Manager,3,4,2,1,1,6611,14,1,14,9,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00320,Barbara Martin,Male,54,Engineering,Marketing Manager,4,4,1,3,4,10404,17,3,8,8,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00321,James Harris,Female,58,Human Resources,Support Specialist,5,2,4,4,1,10348,13,3,13,0,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00321_00322,Thomas Robinson,Male,50,Engineering,Data Scientist,3,3,4,1,4,12982,20,1,0,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00321_00323,Karen Wilson,Male,34,Research and Development,Software Engineer,5,1,1,3,4,15481,13,0,7,7,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00321_00324,Kevin Sanchez,Female,36,Engineering,Software Engineer,5,3,2,2,2,4847,15,3,15,5,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00325,Kevin Gonzalez,Male,41,Finance,Accountant,1,3,2,1,4,3664,16,3,9,3,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00321_00326,Michelle Miller,Male,45,Legal,Data Scientist,1,3,2,3,2,16371,25,1,11,3,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00327,Matthew Brown,Female,40,Operations,IT Administrator,5,4,2,1,2,7044,16,0,2,2,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00321_00328,Barbara Walker,Male,38,Research and Development,Data Scientist,2,3,4,4,1,8542,14,2,12,5,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00321_00329,Jessica Thomas,Female,26,Finance,Legal Counsel,2,4,4,4,2,7153,25,0,0,0,1,21,Non-Travel,Yes
EMP_COMP_GOOD_00321_00330,Dorothy Thompson,Male,30,Finance,Research Scientist,1,3,1,1,4,12590,12,1,10,1,19,27,Non-Travel,No
EMP_COMP_GOOD_00321_00331,William Perez,Male,40,Marketing,Accountant,3,4,2,3,2,5188,23,2,14,5,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00332,Kevin Walker,Female,23,Research and Development,Financial Analyst,2,3,1,1,2,8276,25,2,4,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00321_00333,Michael Clark,Female,31,Research and Development,Software Engineer,1,2,4,4,3,4643,18,0,13,3,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00321_00334,Donna Jackson,Male,32,Support,Accountant,1,4,1,3,1,11028,22,1,11,10,18,4,Non-Travel,No
EMP_COMP_GOOD_00321_00335,Kevin Ramirez,Female,46,Sales,Marketing Manager,3,2,3,3,4,11213,21,1,11,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00321_00336,Michelle Harris,Female,39,Marketing,Research Scientist,5,2,1,4,3,6502,18,0,4,4,8,25,Non-Travel,No
EMP_COMP_GOOD_00321_00337,Susan Miller,Female,36,IT,IT Administrator,3,2,4,4,3,15865,18,3,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00338,Margaret Rodriguez,Female,41,IT,Operations Manager,2,4,1,2,3,6722,16,0,4,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00321_00339,Nancy Brown,Male,54,Operations,Operations Manager,4,3,3,4,3,16096,12,1,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00321_00340,Barbara Lopez,Male,46,Support,Marketing Manager,3,1,1,3,2,14721,21,0,12,3,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00321_00341,Melissa Davis,Male,22,Sales,Marketing Manager,2,2,2,3,3,9394,16,1,13,10,23,16,Non-Travel,No
EMP_COMP_GOOD_00321_00342,Anthony Walker,Female,47,Support,Business Analyst,1,2,1,2,2,8896,20,0,5,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00321_00343,Richard Robinson,Female,33,Human Resources,Accountant,2,3,4,1,4,9376,20,2,5,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00321_00344,John Taylor,Male,35,Engineering,HR Manager,2,4,2,3,4,6903,15,1,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_00321_00345,Richard Robinson,Male,33,Human Resources,HR Manager,4,4,1,1,3,7190,18,0,11,1,13,6,Travel_Frequently,Yes
