employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02150_00175,Amanda Walker,Female,32,Legal,Legal Counsel,2,2,3,2,3,16042,23,1,15,4,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00176,Anthony Wilson,Female,34,Legal,Legal Counsel,2,4,1,2,1,11449,12,2,7,6,7,15,Non-Travel,Yes
EMP_COMP_BAD_02150_00177,Ashley Thompson,Male,36,Support,Product Manager,2,3,1,4,3,9086,24,1,5,5,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00178,William Jones,Female,34,Operations,Legal Counsel,3,3,2,1,2,7063,21,0,10,3,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00179,Andrew Wilson,Male,35,Legal,IT Administrator,1,1,3,4,2,13415,13,3,15,10,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00180,Betty Perez,Female,47,IT,Financial Analyst,4,3,2,3,3,8986,19,3,9,8,15,14,Non-Travel,No
EMP_COMP_BAD_02150_00181,Melissa Moore,Male,51,Legal,Business Analyst,2,3,2,2,1,14960,16,2,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00182,James Clark,Male,41,Legal,Accountant,3,2,1,3,1,4490,20,1,12,4,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00183,Paul Rodriguez,Male,57,Finance,Data Scientist,5,4,4,1,3,9006,15,1,1,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_02150_00184,Sandra Johnson,Male,27,Support,HR Manager,5,3,2,2,4,7242,19,1,14,0,16,17,Non-Travel,No
EMP_COMP_BAD_02150_00185,Melissa Johnson,Female,40,Operations,Support Specialist,4,2,1,3,2,9244,15,3,7,6,17,26,Travel_Frequently,No
EMP_COMP_BAD_02150_00186,Jennifer Johnson,Male,37,Support,Operations Manager,5,2,1,2,4,5926,17,1,6,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_02150_00187,Paul Walker,Female,49,Engineering,Accountant,3,1,4,3,3,5090,16,1,8,8,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00188,Michelle Sanchez,Female,31,Marketing,Marketing Manager,2,4,4,4,3,7276,22,3,2,2,2,10,Non-Travel,No
EMP_COMP_BAD_02150_00189,Daniel Martin,Female,44,Sales,Software Engineer,1,1,1,4,4,8013,17,2,11,3,15,4,Travel_Frequently,No
EMP_COMP_BAD_02150_00190,Kenneth Miller,Female,54,Sales,Legal Counsel,3,3,4,3,2,6545,19,0,1,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_02150_00191,Joshua Hernandez,Male,26,Human Resources,Support Specialist,4,1,3,3,2,12056,16,0,13,10,21,14,Non-Travel,Yes
EMP_COMP_BAD_02150_00192,Barbara Sanchez,Male,51,Legal,Financial Analyst,4,2,3,2,1,4608,16,3,8,4,8,25,Non-Travel,No
EMP_COMP_BAD_02150_00193,Lisa Hernandez,Male,27,Sales,Data Scientist,5,3,2,3,1,6161,13,3,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00194,Melissa Davis,Female,30,Finance,HR Manager,5,1,4,4,4,14724,17,3,11,0,18,5,Non-Travel,No
EMP_COMP_BAD_02150_00195,James Wilson,Female,48,Marketing,Legal Counsel,3,3,3,1,1,13032,16,3,11,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_02150_00196,Amanda Lee,Male,52,Research and Development,Marketing Manager,3,2,3,3,4,15217,15,2,4,4,5,29,Non-Travel,No
EMP_COMP_BAD_02150_00197,Sandra Walker,Male,49,Marketing,Software Engineer,2,3,2,3,1,4650,13,0,7,6,17,8,Non-Travel,Yes
EMP_COMP_BAD_02150_00198,Daniel Miller,Female,35,Legal,Business Analyst,2,2,1,3,2,5219,12,0,13,0,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00199,Karen Ramirez,Male,25,Human Resources,Sales Representative,4,2,4,1,2,8882,14,2,15,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_02150_00200,Susan Moore,Female,33,Human Resources,Financial Analyst,2,1,3,2,3,13250,22,0,11,8,20,11,Non-Travel,No
EMP_COMP_BAD_02150_00201,Dorothy Lee,Male,46,Legal,Business Analyst,3,2,1,3,4,4884,23,0,12,5,20,18,Non-Travel,Yes
EMP_COMP_BAD_02150_00202,Susan Walker,Female,39,Finance,Data Scientist,4,3,1,1,2,4861,24,2,3,0,4,19,Non-Travel,No
EMP_COMP_BAD_02150_00203,Kimberly Johnson,Male,35,Marketing,Financial Analyst,5,2,1,1,4,13473,19,3,4,3,14,23,Non-Travel,Yes
EMP_COMP_BAD_02150_00204,George Ramirez,Male,27,IT,Accountant,1,1,4,2,2,9263,20,3,14,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_02150_00205,Sarah Thomas,Female,38,Marketing,Operations Manager,4,3,2,1,4,7488,11,2,3,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00206,Karen Williams,Male,55,Legal,Software Engineer,5,1,3,1,1,5143,12,0,11,2,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00207,Carol Moore,Male,50,Engineering,Research Scientist,2,2,4,1,3,16470,19,2,3,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00208,Lisa Lewis,Male,29,Marketing,Accountant,3,2,3,2,4,7784,19,2,14,0,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00209,Michael Anderson,Female,55,Sales,Business Analyst,4,2,4,3,1,6021,19,0,6,3,8,16,Non-Travel,No
EMP_COMP_BAD_02150_00210,Melissa Hernandez,Male,24,Operations,Sales Representative,3,1,3,2,4,9447,16,2,15,3,23,17,Travel_Frequently,No
EMP_COMP_BAD_02150_00211,Joseph Johnson,Male,48,Marketing,IT Administrator,1,2,2,4,2,15007,21,0,10,6,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00212,Mark Sanchez,Female,54,Marketing,Product Manager,4,2,3,3,1,12136,21,0,3,2,13,21,Non-Travel,Yes
EMP_COMP_BAD_02150_00213,Linda Rodriguez,Female,28,Finance,Software Engineer,1,3,3,3,2,6360,12,0,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00214,Elizabeth Harris,Male,26,Legal,Operations Manager,4,1,1,2,3,10354,19,1,6,6,10,18,Non-Travel,Yes
EMP_COMP_BAD_02150_00215,Joseph Gonzalez,Female,29,Finance,Sales Representative,2,3,4,1,1,6685,17,3,11,1,19,27,Travel_Frequently,No
EMP_COMP_BAD_02150_00216,Richard Clark,Male,57,Operations,Operations Manager,1,3,1,1,3,3875,19,0,15,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00217,Kevin Perez,Male,41,Marketing,Legal Counsel,1,1,1,3,2,12739,14,1,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00218,Anthony Jackson,Female,47,Finance,Support Specialist,5,3,1,1,2,5235,17,0,12,0,13,29,Non-Travel,No
EMP_COMP_BAD_02150_00219,Margaret Harris,Male,56,IT,Research Scientist,4,3,3,1,2,8746,16,1,12,1,17,1,Travel_Rarely,No
EMP_COMP_BAD_02150_00220,Joshua Williams,Male,50,Finance,Research Scientist,1,3,4,2,4,12672,21,3,2,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_02150_00221,Andrew Brown,Male,42,Legal,Software Engineer,4,2,2,1,4,8062,19,1,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_02150_00222,Michael Garcia,Female,54,Sales,Sales Representative,4,1,2,4,1,9894,12,2,2,2,6,3,Non-Travel,No
EMP_COMP_BAD_02150_00223,Paul Taylor,Male,26,Human Resources,Software Engineer,4,4,3,4,3,13261,12,3,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00224,Brian Taylor,Female,38,Finance,Business Analyst,1,2,2,4,4,5106,19,2,13,1,16,12,Non-Travel,Yes
EMP_COMP_BAD_02150_00225,Carol Wilson,Male,36,Support,Accountant,4,3,1,2,1,13424,18,0,7,7,9,10,Travel_Frequently,No
EMP_COMP_BAD_02150_00226,Ashley Lewis,Female,39,Support,Software Engineer,5,1,1,2,2,13091,18,2,8,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_02150_00227,Matthew Johnson,Female,51,IT,Business Analyst,3,1,1,3,1,5085,15,3,7,7,11,12,Travel_Rarely,No
EMP_COMP_BAD_02150_00228,Kimberly Hernandez,Male,34,Engineering,HR Manager,4,1,1,2,4,4845,22,2,1,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_02150_00229,Mark Martinez,Male,22,Operations,HR Manager,2,2,3,1,1,5079,19,3,8,6,8,22,Non-Travel,Yes
EMP_COMP_BAD_02150_00230,Betty Thompson,Male,36,Marketing,Research Scientist,5,1,1,3,4,7544,11,0,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_02150_00231,Andrew Jackson,Male,56,Sales,Business Analyst,1,2,1,4,1,4560,25,1,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00232,John Davis,Female,27,Research and Development,Accountant,3,4,3,2,3,5066,16,1,9,8,17,24,Travel_Rarely,No
EMP_COMP_BAD_02150_00233,Lisa Perez,Female,55,IT,HR Manager,5,4,3,3,3,11746,17,1,2,2,3,9,Non-Travel,Yes
EMP_COMP_BAD_02150_00234,Ashley White,Female,33,Operations,Sales Representative,2,4,1,4,2,9668,13,0,11,8,18,29,Travel_Frequently,No
EMP_COMP_BAD_02150_00235,Anthony White,Female,32,Engineering,Operations Manager,3,3,1,3,4,11658,17,2,9,1,15,14,Non-Travel,No
EMP_COMP_BAD_02150_00236,Linda Taylor,Female,54,Engineering,Support Specialist,1,3,2,2,3,11419,20,3,2,2,4,28,Travel_Rarely,No
EMP_COMP_BAD_02150_00237,Elizabeth Sanchez,Female,49,IT,IT Administrator,5,1,1,4,4,8979,13,0,10,4,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00238,Brian Perez,Male,26,IT,Marketing Manager,5,1,1,3,4,14866,15,0,7,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00239,Ashley Ramirez,Female,36,Marketing,Operations Manager,3,1,1,3,4,11509,25,2,10,2,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00240,Michelle Davis,Male,46,IT,Financial Analyst,2,2,4,3,1,6073,11,0,14,2,19,10,Non-Travel,No
EMP_COMP_BAD_02150_00241,Dorothy Anderson,Female,57,Finance,Financial Analyst,4,4,3,2,3,7407,18,1,4,2,7,20,Non-Travel,No
EMP_COMP_BAD_02150_00242,Robert Moore,Female,41,Finance,Operations Manager,2,4,1,2,2,9966,22,1,12,0,12,11,Travel_Rarely,No
EMP_COMP_BAD_02150_00243,Sandra Brown,Female,50,Finance,Business Analyst,3,1,4,4,2,5969,22,3,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_02150_00244,Thomas Martin,Female,47,Engineering,Accountant,1,1,2,3,3,5890,25,3,11,10,20,1,Non-Travel,Yes
EMP_COMP_BAD_02150_00245,Ashley Harris,Female,52,Sales,IT Administrator,3,3,2,3,4,7233,21,1,4,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_02150_00246,Joshua Robinson,Male,33,Support,Legal Counsel,1,1,3,3,1,10111,24,3,12,4,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00247,Lisa Gonzalez,Female,51,Sales,Marketing Manager,1,2,2,3,3,4777,11,2,11,6,20,13,Non-Travel,No
EMP_COMP_BAD_02150_00248,David Brown,Female,51,Support,Support Specialist,5,1,1,4,3,5830,12,3,11,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_02150_00249,Matthew Taylor,Male,53,Sales,Research Scientist,5,3,3,2,3,9134,23,3,4,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_02150_00250,Thomas Davis,Female,32,Sales,HR Manager,5,3,3,1,4,6836,14,3,9,9,18,11,Non-Travel,No
EMP_COMP_BAD_02150_00251,Joshua White,Female,23,Marketing,Operations Manager,2,2,4,1,2,4601,16,2,3,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_02150_00252,Donna Jones,Male,55,Legal,Software Engineer,5,4,2,2,4,13284,25,3,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_02150_00253,Steven Martin,Female,54,Research and Development,Business Analyst,2,2,1,3,1,8788,25,2,15,0,25,4,Travel_Frequently,No
EMP_COMP_BAD_02150_00254,Brian Williams,Male,38,Sales,Data Scientist,5,4,1,4,1,9182,15,0,11,10,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00255,Nancy Martinez,Male,51,Operations,Product Manager,1,1,3,4,4,8521,22,0,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00256,Lisa Clark,Female,58,Finance,Legal Counsel,4,3,2,2,4,5910,20,3,7,1,17,11,Non-Travel,No
EMP_COMP_BAD_02150_00257,James Anderson,Male,56,Engineering,IT Administrator,5,1,4,1,2,7263,11,2,7,7,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00258,Thomas Robinson,Male,36,Support,Marketing Manager,4,4,4,1,1,7238,12,1,11,0,20,26,Travel_Rarely,No
EMP_COMP_BAD_02150_00259,Lisa Davis,Female,57,Engineering,Operations Manager,4,3,3,4,1,6170,12,1,4,4,5,25,Non-Travel,No
EMP_COMP_BAD_02150_00260,James Garcia,Male,35,Operations,Sales Representative,2,1,1,1,3,10463,18,3,13,10,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00261,John Walker,Male,28,Research and Development,Sales Representative,4,1,1,3,2,10288,16,3,10,8,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00262,Joshua Wilson,Female,52,Support,Legal Counsel,1,1,2,3,3,8155,22,2,13,7,19,27,Non-Travel,No
EMP_COMP_BAD_02150_00263,Lisa Lopez,Female,35,Research and Development,Legal Counsel,1,2,4,1,1,10089,21,0,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00264,Jessica Martinez,Female,27,Human Resources,Accountant,1,2,3,4,2,9870,23,2,2,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_02150_00265,Thomas Robinson,Female,36,Sales,IT Administrator,1,2,4,1,4,5091,15,3,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00266,Elizabeth Johnson,Female,39,Finance,Sales Representative,3,1,1,3,3,9365,14,3,15,3,18,29,Travel_Rarely,No
EMP_COMP_BAD_02150_00267,Michael Garcia,Female,37,Research and Development,IT Administrator,1,2,3,2,1,9571,16,1,8,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_02150_00268,William Martinez,Female,48,Research and Development,Business Analyst,5,2,4,3,4,12952,11,3,1,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_02150_00269,Emily Taylor,Female,33,Finance,Operations Manager,1,1,2,1,4,8340,22,2,8,3,14,9,Travel_Frequently,No
EMP_COMP_BAD_02150_00270,Anthony Sanchez,Female,51,Human Resources,Legal Counsel,5,1,4,2,4,10339,25,1,4,4,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00271,Linda Davis,Female,33,Operations,Product Manager,3,3,2,1,1,11871,19,3,7,6,11,29,Travel_Frequently,No
EMP_COMP_BAD_02150_00272,George Martinez,Female,58,Research and Development,Accountant,5,4,4,1,3,6733,14,1,5,3,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00273,Charles Perez,Female,48,Engineering,Marketing Manager,2,1,1,4,2,10234,17,1,9,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_02150_00274,Kenneth Taylor,Male,32,Legal,Support Specialist,4,2,2,2,2,6025,19,1,3,3,11,5,Non-Travel,No
EMP_COMP_BAD_02150_00275,Karen Davis,Male,30,IT,Operations Manager,2,1,2,1,2,6399,15,1,2,2,4,4,Travel_Rarely,No
EMP_COMP_BAD_02150_00276,Margaret Thomas,Female,55,Finance,Accountant,3,4,3,2,3,5342,24,3,10,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_02150_00277,Melissa Miller,Male,27,Finance,Financial Analyst,2,3,2,2,3,7290,12,2,9,3,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00278,Donald Brown,Male,42,Legal,Data Scientist,5,1,2,4,2,9812,17,2,8,8,18,1,Non-Travel,No
EMP_COMP_BAD_02150_00279,Paul Smith,Female,26,Finance,IT Administrator,1,2,2,2,4,12725,21,1,6,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00280,John Martin,Male,40,Operations,Operations Manager,4,3,2,1,1,9123,18,2,12,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_02150_00281,Dorothy Robinson,Male,48,Sales,Research Scientist,2,3,4,4,1,9524,24,2,9,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_02150_00282,Lisa Thompson,Male,23,IT,Operations Manager,5,4,1,3,4,9806,20,3,6,6,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00283,Richard Hernandez,Male,46,Marketing,Accountant,4,3,4,2,4,8627,15,0,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00284,Christopher Sanchez,Female,28,Engineering,Legal Counsel,4,4,1,1,2,7087,11,3,9,0,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00285,Sandra Williams,Male,33,Human Resources,Product Manager,2,2,4,2,2,10521,25,0,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00286,Elizabeth Garcia,Male,41,Operations,Financial Analyst,1,2,3,1,4,10892,16,1,8,0,13,3,Non-Travel,No
EMP_COMP_BAD_02150_00287,George Hernandez,Female,46,IT,Software Engineer,3,1,4,3,2,15099,19,2,5,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_02150_00288,Nancy Thomas,Male,37,Operations,Operations Manager,3,1,1,3,2,12001,24,3,13,0,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00289,Steven Garcia,Female,45,Finance,Business Analyst,4,4,4,1,2,4342,12,1,14,4,16,28,Travel_Rarely,No
EMP_COMP_BAD_02150_00290,Steven Brown,Female,37,Operations,Product Manager,4,4,3,1,2,5069,21,0,2,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_02150_00291,Melissa Robinson,Female,24,Sales,Operations Manager,3,4,4,1,3,10445,24,2,13,6,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00292,Richard Walker,Male,57,Human Resources,Product Manager,4,4,2,2,4,12558,24,0,13,10,18,9,Travel_Rarely,No
EMP_COMP_BAD_02150_00293,Jennifer Thomas,Male,54,Finance,Data Scientist,5,3,1,3,3,5933,11,2,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00294,Richard White,Female,23,Human Resources,Product Manager,5,3,4,1,1,7388,14,1,10,0,20,14,Non-Travel,Yes
EMP_COMP_BAD_02150_00295,Thomas Wilson,Male,26,Research and Development,Product Manager,2,3,1,1,4,5785,16,1,11,6,18,6,Travel_Rarely,No
EMP_COMP_BAD_02150_00296,Jennifer Jones,Male,50,Research and Development,Financial Analyst,5,3,4,3,1,12462,11,2,8,8,10,19,Travel_Frequently,No
EMP_COMP_BAD_02150_00297,Sarah White,Female,24,Marketing,Operations Manager,1,1,2,1,4,3909,20,1,15,4,22,24,Non-Travel,Yes
EMP_COMP_BAD_02150_00298,Michael Walker,Female,45,Operations,IT Administrator,1,3,4,2,4,9803,12,1,2,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_02150_00299,Andrew Martinez,Male,51,Support,Support Specialist,3,1,3,2,4,8671,25,1,4,4,5,1,Travel_Frequently,No
EMP_COMP_BAD_02150_00300,Melissa Garcia,Male,31,IT,Software Engineer,1,1,4,1,1,8935,20,0,9,9,12,16,Non-Travel,Yes
EMP_COMP_BAD_02150_00301,Dorothy Martinez,Male,51,Human Resources,Accountant,5,4,2,2,3,9991,18,3,15,6,20,13,Travel_Rarely,No
EMP_COMP_BAD_02150_00302,Sandra Hernandez,Female,55,Support,Research Scientist,2,4,1,4,4,6094,13,0,7,7,13,12,Non-Travel,Yes
EMP_COMP_BAD_02150_00303,James Jackson,Female,55,IT,Financial Analyst,4,2,4,4,4,7770,19,3,11,10,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00304,Charles Harris,Male,27,Operations,Research Scientist,4,4,3,4,1,5905,11,3,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00305,Donald Lee,Female,36,Marketing,Data Scientist,2,1,3,3,3,4641,18,0,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00306,Michael Davis,Female,45,Engineering,IT Administrator,5,2,3,3,4,7163,11,0,7,7,16,11,Non-Travel,No
EMP_COMP_BAD_02150_00307,Emily Walker,Female,36,Legal,Product Manager,3,3,1,2,1,15053,16,2,9,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_02150_00308,George Williams,Male,58,Operations,Marketing Manager,1,2,2,4,4,16491,11,1,2,1,11,13,Non-Travel,No
EMP_COMP_BAD_02150_00309,Andrew White,Male,50,Human Resources,Sales Representative,4,4,4,3,4,6019,18,1,4,4,4,24,Travel_Rarely,No
EMP_COMP_BAD_02150_00310,Steven Lee,Female,27,Human Resources,Financial Analyst,1,2,1,2,1,8179,11,1,2,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_02150_00311,Joshua Garcia,Female,58,Human Resources,IT Administrator,4,1,3,2,2,7631,25,3,6,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_02150_00312,Michelle Martin,Male,30,Support,Sales Representative,1,2,2,3,3,8413,17,1,3,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_02150_00313,Steven Harris,Female,58,Sales,Product Manager,2,2,2,3,3,7522,21,1,9,7,17,7,Non-Travel,No
EMP_COMP_BAD_02150_00314,Thomas Garcia,Male,24,Marketing,Support Specialist,1,4,4,4,3,11158,12,3,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00315,Michael Sanchez,Female,48,Human Resources,Operations Manager,1,1,3,1,1,11514,24,1,14,5,22,12,Non-Travel,No
EMP_COMP_BAD_02150_00316,George Jackson,Female,27,Human Resources,Legal Counsel,4,1,3,2,1,5257,12,2,8,8,9,17,Travel_Frequently,No
EMP_COMP_BAD_02150_00317,Emily Wilson,Female,45,IT,Legal Counsel,3,2,3,1,2,9901,18,1,8,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_02150_00318,Patricia Martinez,Female,55,Research and Development,Support Specialist,3,2,3,2,1,5093,15,1,1,0,10,9,Non-Travel,No
EMP_COMP_BAD_02150_00319,Thomas Martinez,Female,31,Legal,Research Scientist,3,4,4,1,2,7218,13,1,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_02150_00320,Emily Williams,Male,46,Finance,Support Specialist,1,2,1,2,3,14524,24,1,2,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_02150_00321,Kenneth Smith,Female,45,Sales,Legal Counsel,5,4,2,2,1,5133,13,2,15,4,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00322,Jessica Miller,Male,38,Finance,Data Scientist,4,4,4,4,3,10226,23,2,10,0,15,17,Non-Travel,Yes
EMP_COMP_BAD_02150_00323,Sarah Miller,Male,56,Sales,Business Analyst,2,1,2,4,3,7654,18,2,5,2,14,6,Non-Travel,No
EMP_COMP_BAD_02150_00324,Matthew Williams,Male,41,IT,HR Manager,2,2,3,2,2,10640,23,3,14,5,21,5,Travel_Frequently,No
EMP_COMP_BAD_02150_00325,Susan Martin,Male,26,Finance,IT Administrator,5,1,3,4,3,5825,12,2,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_02150_00326,Richard Harris,Male,42,Engineering,Accountant,2,4,4,1,2,7732,18,1,13,7,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00327,Carol Thomas,Male,31,Marketing,Support Specialist,5,2,3,3,3,7863,22,3,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_02150_00328,Carol Lopez,Male,31,Operations,Support Specialist,3,2,4,1,3,9647,25,1,3,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_02150_00329,James Miller,Female,34,Engineering,Business Analyst,4,1,4,1,2,6074,22,2,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00330,Elizabeth Perez,Male,42,Operations,Marketing Manager,2,4,3,3,1,7766,24,2,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00331,Jessica Rodriguez,Male,29,Support,IT Administrator,2,3,2,4,3,5857,14,0,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_02150_00332,Dorothy Rodriguez,Female,34,Human Resources,IT Administrator,3,2,1,1,4,5496,15,3,2,2,3,1,Travel_Frequently,No
EMP_COMP_BAD_02150_00333,Mary Johnson,Male,30,Finance,Data Scientist,2,4,2,4,1,8501,23,0,2,2,4,29,Non-Travel,No
EMP_COMP_BAD_02150_00334,William Hernandez,Male,51,Research and Development,IT Administrator,5,3,3,1,1,15447,19,1,9,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00335,Steven Miller,Male,44,Finance,Financial Analyst,3,4,4,4,3,5633,23,1,13,8,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00336,James Gonzalez,Male,53,Sales,Financial Analyst,2,3,1,2,4,7063,24,1,5,5,13,16,Non-Travel,No
EMP_COMP_BAD_02150_00337,Charles Thomas,Male,50,Research and Development,Accountant,2,1,3,1,2,9982,19,1,9,0,10,10,Non-Travel,No
EMP_COMP_BAD_02150_00338,Jessica Miller,Female,54,IT,Marketing Manager,5,2,2,3,2,6351,13,2,6,0,9,27,Non-Travel,No
EMP_COMP_BAD_02150_00339,Michael Smith,Male,34,Research and Development,Financial Analyst,4,3,1,1,4,10204,25,3,15,7,21,24,Travel_Frequently,No
EMP_COMP_BAD_02150_00340,Kevin Williams,Male,44,Research and Development,Sales Representative,3,1,2,2,3,13273,12,1,7,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_02150_00341,Betty Ramirez,Female,25,Research and Development,Marketing Manager,2,1,1,2,2,7403,25,1,6,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_02150_00342,Andrew Walker,Female,55,Support,Accountant,5,3,4,3,4,3753,23,2,15,2,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_02150_00343,Betty Lee,Male,34,Support,Accountant,5,2,3,3,3,15335,11,1,4,4,4,14,Non-Travel,No
EMP_COMP_BAD_02150_00344,Linda Gonzalez,Male,35,IT,HR Manager,5,4,2,1,4,8738,11,2,15,5,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02150_00345,Amanda Thomas,Male,30,Marketing,Research Scientist,4,4,4,3,3,4115,13,1,5,5,6,2,Non-Travel,No
EMP_COMP_BAD_02150_00346,Sandra Thomas,Male,43,Research and Development,Software Engineer,3,3,4,3,3,10269,11,0,0,0,10,23,Non-Travel,No
EMP_COMP_BAD_02150_00347,Richard Williams,Female,37,Engineering,IT Administrator,4,2,4,3,3,8834,22,3,3,3,4,23,Non-Travel,Yes
EMP_COMP_BAD_02150_00348,Joseph Rodriguez,Male,35,Legal,HR Manager,4,2,4,3,4,8659,20,0,8,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_02150_00349,Brian Thomas,Female,26,Support,Data Scientist,2,3,4,3,2,6381,11,2,13,8,23,14,Travel_Frequently,No
EMP_COMP_BAD_02150_00350,Linda Gonzalez,Female,56,Operations,IT Administrator,5,3,3,1,4,6544,23,0,1,1,4,1,Travel_Rarely,No
