employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00128_00176,Joshua Walker,Male,28,Operations,Accountant,4,1,4,2,1,5672,11,3,1,1,1,5,Non-Travel,Yes
EMP_COMP_BAD_00128_00177,Amanda Lewis,Male,23,IT,Data Scientist,5,3,2,3,2,16148,12,3,5,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_00128_00178,Barbara Lewis,Female,56,Human Resources,Data Scientist,3,2,4,2,2,7064,17,2,9,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_00128_00179,Richard Lee,Female,55,Support,Sales Representative,3,4,4,2,3,9391,22,1,6,1,13,1,Non-Travel,Yes
EMP_COMP_BAD_00128_00180,Kimberly Johnson,Male,48,Sales,Research Scientist,3,2,4,2,4,6434,22,2,8,4,13,17,Non-Travel,No
EMP_COMP_BAD_00128_00181,Carol Hernandez,Male,28,Support,Software Engineer,2,4,1,1,4,14700,16,1,11,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00182,Jennifer Jones,Male,54,Finance,Software Engineer,5,2,4,3,2,4721,21,1,12,1,17,9,Non-Travel,No
EMP_COMP_BAD_00128_00183,Margaret Martinez,Female,25,Finance,Product Manager,3,1,1,3,4,5195,14,1,5,0,5,17,Non-Travel,No
EMP_COMP_BAD_00128_00184,Richard Smith,Male,56,Human Resources,IT Administrator,2,4,4,3,1,16061,14,2,6,6,11,2,Non-Travel,No
EMP_COMP_BAD_00128_00185,Karen Anderson,Male,42,Legal,Business Analyst,2,4,4,3,1,16452,20,1,13,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_00128_00186,Karen Williams,Female,36,Legal,Legal Counsel,4,4,2,4,2,10563,16,2,5,0,11,19,Non-Travel,Yes
EMP_COMP_BAD_00128_00187,Elizabeth Perez,Female,52,Research and Development,Product Manager,3,3,4,2,3,8224,22,3,4,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00188,Daniel Walker,Male,44,Finance,Research Scientist,1,3,2,2,2,7709,17,1,12,2,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00189,Lisa Hernandez,Female,41,IT,Software Engineer,2,3,3,1,2,11446,17,0,5,5,7,21,Non-Travel,No
EMP_COMP_BAD_00128_00190,Joseph Johnson,Male,22,Human Resources,Research Scientist,4,1,1,3,2,11520,12,2,14,5,22,21,Travel_Frequently,No
EMP_COMP_BAD_00128_00191,Brian Jones,Male,52,Engineering,Operations Manager,4,3,1,3,3,14773,24,1,8,8,14,20,Travel_Rarely,No
EMP_COMP_BAD_00128_00192,Kevin Hernandez,Male,55,IT,Support Specialist,2,1,1,3,1,16476,16,1,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00193,William Harris,Female,51,Operations,Support Specialist,5,4,1,1,4,9726,22,2,2,2,12,15,Non-Travel,No
EMP_COMP_BAD_00128_00194,Michael Thompson,Female,49,Marketing,Product Manager,4,4,1,4,2,12817,11,3,4,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_00128_00195,Karen Miller,Male,30,Operations,Marketing Manager,3,3,2,1,1,11167,21,2,7,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00196,Betty Robinson,Female,39,IT,Accountant,2,2,2,4,2,15504,18,3,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00197,Brian Gonzalez,Male,22,Research and Development,Sales Representative,1,2,2,3,2,8965,24,3,7,7,9,22,Non-Travel,No
EMP_COMP_BAD_00128_00198,Nancy Wilson,Female,28,Engineering,Legal Counsel,3,1,1,4,4,5760,19,0,8,8,10,27,Non-Travel,Yes
EMP_COMP_BAD_00128_00199,Mark Davis,Male,49,Marketing,Software Engineer,3,3,1,4,4,10248,20,3,9,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00200,Kimberly Gonzalez,Male,26,Legal,Business Analyst,4,4,4,1,4,7266,24,2,13,2,20,14,Non-Travel,No
EMP_COMP_BAD_00128_00201,Jennifer Taylor,Male,35,Legal,Product Manager,2,2,2,3,4,4169,20,1,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00202,Patricia Jackson,Female,39,Legal,IT Administrator,4,3,3,4,4,10012,13,2,8,8,13,4,Travel_Rarely,No
EMP_COMP_BAD_00128_00203,Andrew Williams,Male,29,Sales,Software Engineer,3,2,2,2,4,8229,24,1,10,7,12,27,Non-Travel,No
EMP_COMP_BAD_00128_00204,Brian Ramirez,Male,26,Operations,Accountant,3,1,1,3,3,9978,21,0,8,7,9,16,Non-Travel,Yes
EMP_COMP_BAD_00128_00205,Steven Robinson,Male,54,Operations,Sales Representative,2,1,4,2,2,14889,14,0,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00206,Richard Moore,Male,50,Support,Business Analyst,4,2,1,1,1,10280,17,1,7,7,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00207,Thomas Thompson,Male,42,Engineering,Accountant,1,3,4,1,3,8338,17,2,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00208,Melissa Lewis,Female,23,Engineering,Legal Counsel,4,2,4,2,4,8689,13,3,5,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00209,Robert Lopez,Female,44,Operations,Legal Counsel,3,3,4,4,1,13110,21,1,4,4,4,2,Travel_Rarely,No
EMP_COMP_BAD_00128_00210,Amanda Thomas,Female,27,Sales,Business Analyst,1,1,1,3,1,15847,25,1,7,4,17,5,Non-Travel,Yes
EMP_COMP_BAD_00128_00211,Kevin Perez,Female,36,Support,Software Engineer,1,3,4,3,2,13291,23,3,11,3,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00212,Donna Perez,Male,27,Research and Development,Legal Counsel,4,1,4,2,2,13178,13,2,9,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_00128_00213,Karen Taylor,Male,32,Operations,Support Specialist,4,4,1,4,3,9109,18,3,5,5,15,3,Non-Travel,No
EMP_COMP_BAD_00128_00214,Carol Johnson,Male,24,Support,HR Manager,2,3,2,4,3,4719,23,1,2,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_00128_00215,Mark White,Male,44,Operations,Financial Analyst,4,2,1,4,3,11352,16,2,13,10,15,15,Non-Travel,No
EMP_COMP_BAD_00128_00216,Andrew Anderson,Male,41,Support,Data Scientist,4,2,4,2,3,7554,11,1,15,3,20,2,Travel_Frequently,No
EMP_COMP_BAD_00128_00217,Jessica Gonzalez,Male,33,Research and Development,Software Engineer,5,2,4,1,3,3927,17,0,3,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_00128_00218,Sandra Perez,Female,26,Sales,HR Manager,1,1,4,4,1,6582,13,3,10,3,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00219,Thomas Walker,Male,54,IT,IT Administrator,2,2,4,2,3,9725,11,0,14,10,24,9,Non-Travel,Yes
EMP_COMP_BAD_00128_00220,Brian Thomas,Female,52,IT,Legal Counsel,3,1,4,4,2,9862,13,0,12,1,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00221,James Sanchez,Female,25,Human Resources,Research Scientist,4,2,3,4,4,4609,22,3,14,2,20,14,Non-Travel,No
EMP_COMP_BAD_00128_00222,Lisa Jones,Male,56,Research and Development,HR Manager,5,3,4,1,2,3913,11,1,2,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_00128_00223,Anthony Hernandez,Female,31,Legal,HR Manager,4,2,1,4,2,9406,19,0,6,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00224,Jessica Gonzalez,Female,36,Engineering,Software Engineer,4,4,1,2,2,10377,12,0,14,1,24,18,Travel_Frequently,No
EMP_COMP_BAD_00128_00225,Andrew Rodriguez,Male,51,Finance,Product Manager,5,3,1,4,1,10396,18,3,15,9,24,7,Non-Travel,No
EMP_COMP_BAD_00128_00226,John White,Male,26,Operations,Business Analyst,5,4,3,4,2,15083,11,0,9,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_00128_00227,Mary Miller,Female,42,Engineering,Software Engineer,5,3,3,1,2,7910,14,2,7,3,11,11,Non-Travel,No
EMP_COMP_BAD_00128_00228,George Hernandez,Male,32,Research and Development,IT Administrator,4,2,2,2,3,10168,23,2,13,3,15,6,Non-Travel,No
EMP_COMP_BAD_00128_00229,Lisa Moore,Male,35,Support,Data Scientist,3,2,4,3,4,4598,17,1,9,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00230,Sandra Davis,Female,39,Operations,Product Manager,4,2,3,2,1,7192,12,1,8,4,11,4,Non-Travel,No
EMP_COMP_BAD_00128_00231,Mary Williams,Female,47,Operations,Support Specialist,2,2,1,2,2,6111,19,0,9,1,19,15,Non-Travel,Yes
EMP_COMP_BAD_00128_00232,Michael Lopez,Female,50,IT,HR Manager,3,2,3,1,4,10656,12,1,1,1,4,22,Non-Travel,No
EMP_COMP_BAD_00128_00233,Donna Harris,Female,36,Legal,IT Administrator,2,1,3,3,4,8038,23,1,10,4,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00234,Mary Rodriguez,Male,58,Research and Development,Financial Analyst,1,2,4,1,3,7571,24,0,15,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_00128_00235,Margaret Taylor,Female,37,Operations,Product Manager,3,2,4,1,4,14649,25,3,9,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00236,Kevin White,Male,48,Operations,Product Manager,4,4,1,3,1,15432,17,3,13,5,17,6,Non-Travel,No
EMP_COMP_BAD_00128_00237,Karen Wilson,Female,49,Research and Development,Sales Representative,1,3,3,4,2,6604,15,2,13,2,20,11,Non-Travel,Yes
EMP_COMP_BAD_00128_00238,Mary Clark,Female,46,Sales,Data Scientist,3,1,3,2,4,12706,25,2,9,2,14,24,Non-Travel,No
EMP_COMP_BAD_00128_00239,Sarah Harris,Female,26,Legal,Research Scientist,2,2,1,1,1,7438,11,1,11,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00240,Linda Moore,Female,45,Finance,Marketing Manager,3,1,1,3,3,9269,15,0,13,10,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00241,Susan Gonzalez,Female,47,IT,IT Administrator,3,1,4,4,1,15642,19,0,7,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_00128_00242,Nancy Johnson,Male,41,Finance,Accountant,2,2,4,1,3,10541,17,3,15,6,24,26,Travel_Frequently,No
EMP_COMP_BAD_00128_00243,William Walker,Male,25,Finance,Software Engineer,5,3,1,1,2,10695,17,0,4,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00244,Lisa Williams,Female,49,Sales,Marketing Manager,2,2,4,3,4,4448,25,2,5,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00245,Donna Williams,Male,29,Human Resources,IT Administrator,3,3,1,1,3,8396,18,2,12,9,22,13,Travel_Frequently,No
EMP_COMP_BAD_00128_00246,Kevin Williams,Male,24,Engineering,IT Administrator,4,2,2,3,4,8538,14,0,9,9,12,16,Travel_Frequently,No
EMP_COMP_BAD_00128_00247,James Wilson,Male,27,Human Resources,HR Manager,1,4,1,3,3,4946,25,1,10,8,13,26,Non-Travel,Yes
EMP_COMP_BAD_00128_00248,Matthew Davis,Female,36,Research and Development,HR Manager,4,3,4,4,2,6707,17,2,12,2,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00249,Richard Jones,Male,54,Engineering,Business Analyst,3,3,2,4,1,8642,14,3,14,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_00128_00250,Richard Anderson,Female,36,Finance,IT Administrator,5,2,4,2,4,5976,24,2,12,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_00128_00251,Nancy Robinson,Male,30,Sales,HR Manager,1,3,1,3,4,5200,13,2,6,6,11,18,Travel_Rarely,No
EMP_COMP_BAD_00128_00252,Kenneth Martinez,Female,28,Sales,Support Specialist,4,3,2,3,2,11530,24,2,14,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_00128_00253,Elizabeth White,Female,53,Marketing,Business Analyst,3,1,1,1,1,7608,16,3,9,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_00128_00254,Sandra Johnson,Female,22,Finance,Legal Counsel,4,3,3,2,1,9885,15,1,13,7,21,5,Travel_Frequently,No
EMP_COMP_BAD_00128_00255,Elizabeth Anderson,Female,49,Research and Development,Product Manager,2,3,2,4,1,9427,25,1,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00256,William Clark,Female,34,Human Resources,Sales Representative,1,1,4,2,1,9061,20,0,15,0,22,25,Non-Travel,Yes
EMP_COMP_BAD_00128_00257,Melissa Thompson,Male,52,Operations,Software Engineer,2,3,1,4,4,8293,13,3,2,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_00128_00258,Mary Taylor,Male,38,Human Resources,Data Scientist,5,3,2,1,1,16015,20,1,13,5,18,9,Non-Travel,No
EMP_COMP_BAD_00128_00259,Carol Ramirez,Female,22,Legal,Financial Analyst,5,3,2,4,3,8417,14,3,5,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00260,Kevin Rodriguez,Female,39,IT,Product Manager,5,2,1,1,1,9073,14,3,1,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_00128_00261,Donald Harris,Female,26,Marketing,Legal Counsel,4,4,3,2,3,5357,18,1,0,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_00128_00262,Daniel Clark,Female,38,Marketing,Legal Counsel,2,1,3,1,3,5266,16,0,13,6,18,23,Non-Travel,Yes
EMP_COMP_BAD_00128_00263,Jessica Ramirez,Male,40,Operations,Operations Manager,1,3,2,3,3,10255,14,0,12,1,15,27,Non-Travel,Yes
EMP_COMP_BAD_00128_00264,John Anderson,Female,40,Legal,Sales Representative,1,1,1,3,2,8182,21,1,6,5,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00265,Sandra Martinez,Male,27,Legal,Financial Analyst,3,1,1,2,4,5726,24,0,4,4,4,21,Travel_Rarely,No
EMP_COMP_BAD_00128_00266,Barbara Perez,Male,51,Operations,HR Manager,2,3,4,2,3,9036,16,1,15,5,24,9,Travel_Rarely,No
EMP_COMP_BAD_00128_00267,Elizabeth Robinson,Male,22,Engineering,Business Analyst,2,2,2,4,3,5792,22,3,7,4,7,22,Non-Travel,No
EMP_COMP_BAD_00128_00268,Elizabeth Taylor,Female,42,IT,Data Scientist,3,1,4,2,1,5899,22,2,1,1,1,26,Non-Travel,No
EMP_COMP_BAD_00128_00269,Linda Davis,Male,29,Sales,Software Engineer,1,1,4,2,3,12562,17,0,0,0,10,3,Non-Travel,No
EMP_COMP_BAD_00128_00270,Kimberly Brown,Male,31,Operations,Marketing Manager,1,2,1,3,2,4491,24,1,3,0,7,10,Non-Travel,No
EMP_COMP_BAD_00128_00271,Andrew Lee,Female,40,Legal,Data Scientist,3,2,3,1,1,8269,12,1,13,7,14,4,Non-Travel,No
EMP_COMP_BAD_00128_00272,David Robinson,Female,26,Sales,Research Scientist,3,2,3,3,4,9224,18,3,4,4,7,1,Travel_Frequently,No
EMP_COMP_BAD_00128_00273,Kimberly Johnson,Female,33,IT,IT Administrator,5,4,4,2,3,15372,19,3,11,5,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00274,William Perez,Male,52,Finance,Business Analyst,4,3,1,4,4,6403,16,3,12,2,20,24,Non-Travel,Yes
EMP_COMP_BAD_00128_00275,Margaret Jones,Male,25,Engineering,Accountant,1,4,2,4,3,9881,13,2,5,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_00128_00276,Kenneth Thomas,Male,31,Finance,Sales Representative,4,4,4,1,4,6647,12,1,7,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_00128_00277,Kenneth Jones,Male,51,Legal,Accountant,4,3,2,3,2,15609,15,1,5,5,6,18,Non-Travel,No
EMP_COMP_BAD_00128_00278,Matthew Gonzalez,Male,38,Finance,Support Specialist,4,1,2,4,4,15097,24,1,11,5,12,14,Non-Travel,No
EMP_COMP_BAD_00128_00279,Richard Sanchez,Female,41,Engineering,IT Administrator,1,1,4,2,1,8252,12,0,9,9,19,3,Non-Travel,No
EMP_COMP_BAD_00128_00280,Kimberly Jackson,Male,39,Sales,Accountant,4,3,1,3,1,8012,11,3,7,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_00128_00281,Nancy Wilson,Female,35,Marketing,Sales Representative,3,4,1,2,4,11226,24,0,6,6,8,10,Non-Travel,No
EMP_COMP_BAD_00128_00282,Susan Brown,Male,53,IT,Business Analyst,3,3,3,2,2,8223,12,2,15,1,19,27,Travel_Frequently,No
EMP_COMP_BAD_00128_00283,Emily Thomas,Female,46,Finance,Sales Representative,2,3,3,1,3,6503,23,1,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00284,Kevin Johnson,Male,55,Engineering,Data Scientist,2,3,4,2,1,12465,19,3,11,8,18,25,Non-Travel,Yes
EMP_COMP_BAD_00128_00285,Brian Jackson,Male,38,Research and Development,Marketing Manager,4,2,3,3,4,16194,21,2,6,6,10,15,Non-Travel,Yes
EMP_COMP_BAD_00128_00286,Sandra Clark,Male,42,Operations,HR Manager,2,4,3,4,2,10675,25,1,15,10,21,7,Non-Travel,No
EMP_COMP_BAD_00128_00287,Kenneth Lewis,Female,34,Finance,Financial Analyst,5,2,2,2,2,8045,17,0,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00288,William Lewis,Female,27,IT,Support Specialist,4,1,4,3,4,9343,13,3,13,4,20,26,Non-Travel,No
EMP_COMP_BAD_00128_00289,Susan Clark,Female,39,Finance,Financial Analyst,3,1,1,4,3,10625,25,2,14,9,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00290,Andrew Garcia,Male,38,IT,Legal Counsel,4,2,3,3,2,4935,11,0,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00291,Susan Williams,Female,56,Support,Sales Representative,2,4,3,2,1,5248,12,3,10,10,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00292,Kenneth Sanchez,Male,45,Sales,IT Administrator,2,2,4,3,4,7486,21,1,8,1,13,27,Non-Travel,Yes
EMP_COMP_BAD_00128_00293,Patricia Lopez,Male,35,Operations,Operations Manager,4,4,1,2,2,9475,13,1,10,2,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00294,Charles Davis,Female,46,Legal,Data Scientist,3,2,4,2,4,8845,24,2,2,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_00128_00295,Paul Johnson,Female,34,Legal,Sales Representative,4,2,1,4,3,8197,15,2,10,9,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00296,Patricia Gonzalez,Male,31,Support,Sales Representative,1,2,1,4,2,9548,14,2,12,5,14,5,Travel_Frequently,No
EMP_COMP_BAD_00128_00297,Joseph Hernandez,Female,58,Sales,Business Analyst,2,2,2,1,3,10008,11,0,5,0,15,4,Non-Travel,Yes
EMP_COMP_BAD_00128_00298,Margaret Martinez,Female,43,IT,Legal Counsel,3,4,2,3,2,9201,14,1,11,10,12,16,Travel_Rarely,No
EMP_COMP_BAD_00128_00299,Linda White,Female,50,Engineering,IT Administrator,3,3,4,2,4,7711,25,3,6,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_00128_00300,Amanda Johnson,Male,56,Engineering,Product Manager,5,1,3,4,4,16165,21,0,11,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_00128_00301,Nancy Jones,Male,55,Support,Research Scientist,1,2,4,3,1,13022,16,3,6,6,6,4,Non-Travel,No
EMP_COMP_BAD_00128_00302,Carol Clark,Male,55,Operations,IT Administrator,3,4,4,4,4,7140,22,2,6,2,15,20,Non-Travel,No
EMP_COMP_BAD_00128_00303,Margaret Sanchez,Female,45,Engineering,Legal Counsel,2,1,1,4,3,5317,16,2,12,0,18,28,Travel_Frequently,No
EMP_COMP_BAD_00128_00304,Donald Ramirez,Male,53,Legal,IT Administrator,5,2,2,2,2,7275,14,0,5,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00305,Melissa Wilson,Female,33,Finance,Research Scientist,4,4,4,3,1,4739,12,2,4,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00306,Betty Jackson,Female,29,Human Resources,Business Analyst,3,4,2,1,2,3870,20,1,1,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_00128_00307,Steven Johnson,Female,24,Finance,Research Scientist,4,2,2,4,4,6065,15,2,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00308,Donna Davis,Female,36,Finance,Business Analyst,3,4,3,3,4,5859,22,2,9,7,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00309,Carol Jackson,Male,51,Marketing,Business Analyst,5,2,4,4,1,9839,21,1,2,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00310,Thomas Harris,Male,36,Finance,Software Engineer,5,1,2,2,1,6181,19,3,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_00128_00311,Matthew Hernandez,Female,24,Legal,Software Engineer,2,1,2,3,3,6195,13,3,8,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00312,Michelle Lee,Female,35,IT,Sales Representative,5,1,1,1,4,11194,24,1,13,8,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00313,Ashley Wilson,Male,32,Sales,Financial Analyst,5,4,4,2,1,9519,13,2,1,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_00128_00314,Amanda Smith,Female,43,IT,Operations Manager,4,1,3,3,1,9515,25,2,6,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_00128_00315,Jennifer Jackson,Female,28,Support,HR Manager,5,1,2,3,4,5100,11,0,10,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00316,Margaret Robinson,Male,56,Finance,Legal Counsel,2,4,3,1,3,12258,17,2,12,4,12,4,Non-Travel,No
EMP_COMP_BAD_00128_00317,Emily Smith,Male,36,Finance,Sales Representative,5,4,1,4,2,10219,22,2,4,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00318,John Perez,Female,57,Engineering,Operations Manager,5,1,2,3,4,10423,16,1,12,2,21,21,Non-Travel,No
EMP_COMP_BAD_00128_00319,Emily Ramirez,Female,58,Human Resources,Financial Analyst,4,4,3,2,2,7678,13,2,12,2,18,6,Travel_Rarely,No
EMP_COMP_BAD_00128_00320,Emily Harris,Female,23,Finance,Research Scientist,3,1,3,3,2,7278,15,2,13,9,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00321,Anthony Johnson,Female,28,Support,Product Manager,2,1,2,2,3,6862,13,1,2,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_00128_00322,Linda Lopez,Female,39,Human Resources,Support Specialist,2,3,2,3,3,12575,13,0,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_00128_00323,Melissa Brown,Male,29,Human Resources,HR Manager,3,1,4,4,3,13046,18,2,4,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_00128_00324,Mark Johnson,Female,36,Sales,Product Manager,1,3,4,1,1,9594,16,1,9,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_00128_00325,Joshua Sanchez,Male,57,Support,Marketing Manager,3,2,4,2,3,10476,17,3,1,1,3,13,Non-Travel,No
EMP_COMP_BAD_00128_00326,Melissa Taylor,Female,48,Engineering,Legal Counsel,4,2,2,1,3,10683,19,1,6,6,15,9,Non-Travel,No
EMP_COMP_BAD_00128_00327,David Perez,Male,28,Human Resources,Business Analyst,2,3,4,1,4,3717,21,3,7,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00128_00328,David Moore,Male,40,Legal,Product Manager,5,3,3,4,4,15716,19,0,7,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_00128_00329,Patricia Perez,Male,45,Marketing,Product Manager,3,1,2,4,3,4995,18,0,5,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_00128_00330,Michael Ramirez,Male,52,Research and Development,Financial Analyst,1,2,3,1,2,11505,18,0,10,7,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00331,Carol Martin,Male,41,IT,Accountant,3,2,1,1,1,6259,15,3,0,0,3,15,Non-Travel,No
EMP_COMP_BAD_00128_00332,Robert Moore,Female,55,Research and Development,Marketing Manager,3,4,3,3,1,13453,24,0,15,2,22,16,Non-Travel,Yes
EMP_COMP_BAD_00128_00333,Michelle Anderson,Female,46,Operations,Legal Counsel,1,3,2,2,4,3590,23,1,3,3,13,3,Non-Travel,No
EMP_COMP_BAD_00128_00334,Richard Ramirez,Male,34,Finance,Marketing Manager,4,2,1,4,3,8910,21,1,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_00128_00335,Jessica Martin,Female,34,Engineering,Product Manager,4,1,3,2,2,14837,23,3,12,7,22,22,Non-Travel,Yes
EMP_COMP_BAD_00128_00336,Matthew Taylor,Female,45,Sales,Support Specialist,3,2,2,3,1,9244,14,2,14,2,19,4,Travel_Rarely,No
EMP_COMP_BAD_00128_00337,Mary Ramirez,Male,41,Research and Development,HR Manager,1,4,2,4,1,4505,19,2,8,3,18,11,Non-Travel,Yes
EMP_COMP_BAD_00128_00338,Robert Miller,Female,27,Research and Development,Accountant,5,1,3,3,1,12833,20,1,5,5,6,22,Non-Travel,No
EMP_COMP_BAD_00128_00339,Margaret Taylor,Male,25,Finance,Research Scientist,4,1,4,3,1,15870,25,2,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00340,Jessica Thompson,Male,51,Support,Software Engineer,5,1,4,1,4,9411,12,2,11,9,19,28,Travel_Frequently,No
EMP_COMP_BAD_00128_00341,Nancy Jackson,Male,36,Support,Product Manager,3,2,3,4,4,9950,11,3,7,6,10,18,Travel_Frequently,No
EMP_COMP_BAD_00128_00342,Robert Miller,Male,26,Marketing,Product Manager,5,2,2,4,4,7004,23,3,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_00128_00343,Daniel Martin,Male,38,Research and Development,HR Manager,4,4,4,1,2,10826,19,0,9,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_00128_00344,Brian Lee,Male,46,IT,Operations Manager,3,1,1,4,4,10508,24,0,3,2,3,14,Travel_Rarely,No
EMP_COMP_BAD_00128_00345,Kevin Thompson,Male,36,Human Resources,Product Manager,1,4,1,2,4,9657,17,0,14,0,21,9,Travel_Rarely,No
EMP_COMP_BAD_00128_00346,Elizabeth Johnson,Male,53,IT,Accountant,5,3,3,1,2,7540,22,2,12,1,12,14,Travel_Frequently,No
EMP_COMP_BAD_00128_00347,Richard Garcia,Female,46,Research and Development,Operations Manager,4,1,3,4,3,6350,21,3,14,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_00128_00348,Susan Lopez,Male,23,Engineering,Accountant,5,3,3,2,4,7565,16,3,2,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_00128_00349,Nancy Brown,Female,58,Marketing,Financial Analyst,3,3,2,3,3,9830,20,1,9,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00128_00350,Charles Davis,Female,54,Finance,Legal Counsel,1,2,2,1,1,15117,12,2,2,1,8,11,Non-Travel,No
EMP_COMP_BAD_00128_00351,Michelle Walker,Female,43,Sales,IT Administrator,4,1,1,3,3,7919,22,0,11,0,14,16,Non-Travel,Yes
