employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00840_00175,Betty Lee,Male,38,Research and Development,IT Administrator,5,3,3,1,3,4261,25,0,11,4,18,16,Travel_Rarely,No
EMP_COMP_BAD_00840_00176,Kimberly Anderson,Male,38,Engineering,Business Analyst,2,3,3,3,1,15999,16,1,6,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00177,Robert Brown,Male,39,IT,Marketing Manager,3,4,4,1,1,9660,16,3,6,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_00840_00178,Betty Ramirez,Female,54,Support,Sales Representative,4,1,2,2,4,7694,21,1,14,0,21,21,Travel_Rarely,No
EMP_COMP_BAD_00840_00179,Amanda Brown,Male,56,Marketing,Financial Analyst,5,3,1,1,1,7119,12,3,11,0,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00180,David Wilson,Female,49,Support,Software Engineer,2,3,1,2,2,3651,12,1,7,6,16,1,Non-Travel,No
EMP_COMP_BAD_00840_00181,Mary Rodriguez,Male,34,Marketing,IT Administrator,4,2,2,4,4,6504,15,3,12,3,16,22,Non-Travel,Yes
EMP_COMP_BAD_00840_00182,Sarah Perez,Male,48,Marketing,Legal Counsel,3,3,3,4,1,9684,19,1,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00183,Sarah Jones,Female,43,Legal,Business Analyst,5,4,2,3,4,7359,22,1,15,0,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00184,Michelle Jackson,Male,44,Marketing,Software Engineer,3,4,1,1,1,9607,25,1,8,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00185,Karen Johnson,Female,29,Research and Development,Research Scientist,1,4,1,2,1,14805,14,2,1,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_00840_00186,Thomas Jackson,Male,53,Sales,Product Manager,3,2,2,2,2,4987,21,2,15,9,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00187,Paul Garcia,Male,49,Engineering,Software Engineer,4,3,2,2,4,10405,22,3,7,6,11,14,Travel_Frequently,No
EMP_COMP_BAD_00840_00188,James Clark,Female,53,Legal,Marketing Manager,5,1,4,3,1,7173,14,3,9,9,10,6,Travel_Rarely,No
EMP_COMP_BAD_00840_00189,Brian Gonzalez,Male,58,Sales,Product Manager,1,3,2,4,1,9084,20,0,9,5,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00190,Richard White,Female,49,Research and Development,Legal Counsel,5,1,1,4,1,4218,19,3,11,7,11,23,Travel_Rarely,No
EMP_COMP_BAD_00840_00191,Patricia Lopez,Male,27,Legal,Sales Representative,3,3,2,2,4,16009,12,2,13,2,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00192,David Gonzalez,Female,50,Finance,IT Administrator,3,1,2,1,2,4749,23,0,2,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_00840_00193,Barbara Thomas,Male,47,Operations,Financial Analyst,1,4,3,4,2,6028,21,3,8,8,13,27,Travel_Frequently,No
EMP_COMP_BAD_00840_00194,Kenneth Hernandez,Female,55,Marketing,Business Analyst,1,3,3,2,3,15684,14,2,9,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_00840_00195,George Wilson,Female,33,Support,HR Manager,3,1,1,1,3,9928,23,1,6,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00196,Brian White,Female,27,Marketing,Support Specialist,1,2,1,3,2,4138,20,3,7,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_00840_00197,James Taylor,Female,52,Human Resources,Accountant,4,1,1,4,4,15857,22,1,15,4,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00198,Anthony Walker,Male,25,Operations,Legal Counsel,5,3,1,4,3,10494,22,2,15,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_00840_00199,William Martinez,Male,53,Finance,Marketing Manager,2,2,2,4,4,12728,21,0,3,3,4,7,Travel_Rarely,No
EMP_COMP_BAD_00840_00200,Betty Walker,Male,39,Operations,Support Specialist,2,1,1,1,1,7253,23,3,15,3,21,8,Non-Travel,No
EMP_COMP_BAD_00840_00201,Patricia Johnson,Female,29,Sales,IT Administrator,4,1,4,1,2,8285,23,0,13,6,18,3,Travel_Rarely,No
EMP_COMP_BAD_00840_00202,Barbara Moore,Female,48,IT,Sales Representative,2,3,2,4,3,12729,18,0,5,4,7,16,Non-Travel,No
EMP_COMP_BAD_00840_00203,George Robinson,Female,34,Support,Software Engineer,1,4,1,3,4,7981,12,2,3,3,11,14,Travel_Rarely,No
EMP_COMP_BAD_00840_00204,Joseph Lopez,Male,26,IT,Research Scientist,5,2,3,3,3,6845,15,0,10,9,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00205,Melissa Lopez,Female,26,Finance,HR Manager,5,1,3,4,4,15460,13,1,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00206,Paul Johnson,Female,57,Operations,Legal Counsel,1,1,3,4,1,4302,24,3,10,3,14,19,Travel_Rarely,No
EMP_COMP_BAD_00840_00207,Christopher Lee,Female,35,Operations,HR Manager,1,4,2,2,2,5114,23,2,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00208,Robert Thomas,Female,51,Engineering,Research Scientist,3,4,4,1,4,9422,23,2,2,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_00840_00209,Joseph White,Female,34,Sales,Marketing Manager,5,2,3,3,2,7888,12,3,7,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00210,Charles Miller,Male,31,Support,Sales Representative,5,4,3,3,3,6073,24,2,12,10,22,28,Travel_Frequently,No
EMP_COMP_BAD_00840_00211,Sarah Robinson,Male,27,Finance,Sales Representative,4,4,2,2,4,10345,18,0,7,5,9,11,Non-Travel,No
EMP_COMP_BAD_00840_00212,George Martinez,Male,49,Legal,Research Scientist,2,4,2,4,4,6994,19,0,11,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_00840_00213,Donna Jackson,Male,32,Marketing,Product Manager,2,4,4,1,4,13165,15,3,1,1,1,26,Travel_Frequently,No
EMP_COMP_BAD_00840_00214,Joseph Jackson,Female,22,Finance,Legal Counsel,5,2,2,1,2,12091,13,3,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00215,Barbara Wilson,Male,24,Engineering,Financial Analyst,1,3,3,2,1,13223,21,2,0,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_00840_00216,James Harris,Male,39,Engineering,Data Scientist,1,2,4,4,3,7029,11,1,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_00840_00217,Carol Rodriguez,Female,27,Human Resources,Accountant,5,1,3,4,4,15376,25,0,14,3,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00218,Patricia Jones,Female,54,Engineering,Operations Manager,1,4,1,3,4,12603,25,2,15,0,16,22,Travel_Frequently,No
EMP_COMP_BAD_00840_00219,Joshua Davis,Female,50,Legal,HR Manager,3,1,4,4,3,6726,19,2,12,10,14,13,Non-Travel,Yes
EMP_COMP_BAD_00840_00220,Emily Hernandez,Male,25,Legal,IT Administrator,3,2,2,3,3,3750,22,0,4,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_00840_00221,Robert Brown,Female,43,IT,Data Scientist,5,1,3,4,3,9892,19,0,8,6,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00222,Mary Jones,Female,37,IT,Financial Analyst,2,3,3,3,1,9478,19,0,2,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_00840_00223,Jessica Gonzalez,Female,46,Human Resources,Sales Representative,3,1,3,3,3,3713,17,1,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00224,Kenneth Brown,Female,32,Marketing,Business Analyst,3,1,3,2,1,3529,13,0,2,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_00840_00225,James Brown,Male,57,Finance,Marketing Manager,1,1,1,4,4,5838,17,1,15,6,17,13,Travel_Rarely,No
EMP_COMP_BAD_00840_00226,James Lopez,Male,25,Legal,Financial Analyst,3,1,1,2,1,5785,16,2,10,9,16,24,Travel_Frequently,No
EMP_COMP_BAD_00840_00227,Charles Gonzalez,Male,58,Operations,Legal Counsel,3,4,1,3,2,4770,18,1,12,10,22,7,Travel_Rarely,No
EMP_COMP_BAD_00840_00228,Donald Hernandez,Female,36,Operations,Financial Analyst,1,1,4,1,1,11606,15,3,11,8,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00229,Donna Johnson,Male,51,Legal,Software Engineer,4,1,1,3,2,9029,23,0,14,1,16,29,Non-Travel,No
EMP_COMP_BAD_00840_00230,Steven Moore,Female,32,Marketing,Product Manager,1,4,3,4,4,14964,20,1,4,4,8,1,Non-Travel,No
EMP_COMP_BAD_00840_00231,Kevin Walker,Female,52,Human Resources,Marketing Manager,1,4,3,4,1,15298,23,0,15,8,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00232,Robert Martin,Female,44,Engineering,Accountant,3,4,1,2,2,9800,12,3,2,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00233,Kevin Davis,Female,24,Sales,IT Administrator,1,3,3,4,2,5776,12,1,14,7,16,13,Non-Travel,No
EMP_COMP_BAD_00840_00234,Daniel Davis,Female,43,Sales,Operations Manager,2,1,3,2,2,15720,15,1,14,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_00840_00235,Steven White,Male,32,Research and Development,Financial Analyst,4,1,4,1,2,7001,17,1,3,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_00840_00236,Daniel Thomas,Female,55,Sales,Legal Counsel,1,2,1,1,1,9926,14,1,2,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_00840_00237,Amanda Taylor,Female,47,IT,IT Administrator,2,4,4,3,1,9059,14,3,1,1,6,23,Non-Travel,Yes
EMP_COMP_BAD_00840_00238,Mary Anderson,Female,34,IT,Accountant,5,2,4,2,2,6028,15,1,7,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00239,Richard Garcia,Female,53,Research and Development,Sales Representative,5,4,2,1,1,3745,24,3,10,3,11,16,Non-Travel,No
EMP_COMP_BAD_00840_00240,Mark Thomas,Female,39,Marketing,Legal Counsel,2,1,2,1,4,4243,21,1,14,2,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00241,Joseph Taylor,Female,44,IT,Support Specialist,5,2,2,4,1,6959,15,3,12,3,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00242,Betty Williams,Male,32,Research and Development,Support Specialist,1,4,4,1,1,4557,22,3,5,3,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00243,Thomas Brown,Male,36,IT,Operations Manager,1,1,2,1,2,7185,14,0,10,0,20,28,Non-Travel,No
EMP_COMP_BAD_00840_00244,Jessica Jackson,Female,40,Human Resources,Accountant,2,3,2,1,1,5538,12,0,4,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00245,Joshua Harris,Female,44,Research and Development,Operations Manager,5,4,4,1,2,5135,22,2,10,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00246,Amanda Rodriguez,Male,51,Sales,Accountant,5,4,1,1,3,7611,20,1,10,10,17,19,Non-Travel,No
EMP_COMP_BAD_00840_00247,Robert White,Female,32,Finance,Financial Analyst,4,1,1,3,1,9628,24,0,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_00840_00248,Robert White,Male,26,Human Resources,Marketing Manager,5,4,2,3,1,4933,12,0,10,8,12,10,Non-Travel,Yes
EMP_COMP_BAD_00840_00249,Kenneth Clark,Female,44,Operations,Sales Representative,3,4,4,3,4,9968,23,2,4,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_00840_00250,John Garcia,Male,39,Human Resources,Product Manager,1,3,1,2,4,13331,22,3,5,1,12,16,Non-Travel,No
EMP_COMP_BAD_00840_00251,Amanda Johnson,Female,25,Human Resources,Sales Representative,5,1,4,1,4,8459,19,3,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00252,Thomas Davis,Male,29,Operations,Financial Analyst,3,1,2,1,4,15404,22,3,5,3,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00253,Sandra Brown,Male,51,Finance,Business Analyst,3,2,4,2,3,9816,24,0,3,2,12,10,Non-Travel,No
EMP_COMP_BAD_00840_00254,David Wilson,Male,53,Finance,IT Administrator,3,1,4,4,1,13367,18,2,8,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00255,Ashley Williams,Male,37,Sales,HR Manager,3,2,3,2,3,9534,12,1,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00256,Brian Jackson,Female,25,Research and Development,Software Engineer,3,2,2,3,3,8804,12,1,5,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_00840_00257,Matthew Lewis,Male,55,Legal,Accountant,1,2,3,3,2,9224,23,0,14,10,20,15,Non-Travel,No
EMP_COMP_BAD_00840_00258,Amanda Davis,Female,48,IT,Marketing Manager,3,2,2,4,3,6066,15,2,12,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_00840_00259,Donna Williams,Male,55,Engineering,HR Manager,1,4,1,1,4,15847,23,2,8,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_00840_00260,Joshua White,Female,50,Marketing,Operations Manager,5,3,2,1,3,12198,24,0,13,5,23,8,Non-Travel,No
EMP_COMP_BAD_00840_00261,Sandra Perez,Male,27,Finance,Legal Counsel,3,3,2,2,1,10163,25,0,14,5,18,29,Non-Travel,Yes
EMP_COMP_BAD_00840_00262,David Miller,Male,58,IT,Software Engineer,5,4,2,1,2,7336,21,3,15,6,24,12,Non-Travel,No
EMP_COMP_BAD_00840_00263,Anthony Smith,Male,55,IT,Financial Analyst,4,3,4,1,3,6274,24,3,10,2,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00264,Sarah White,Male,55,Research and Development,Marketing Manager,3,2,2,2,1,8146,16,2,5,5,7,28,Travel_Rarely,No
EMP_COMP_BAD_00840_00265,Donna Anderson,Male,51,Legal,Research Scientist,2,3,1,4,3,13311,19,0,11,3,15,15,Non-Travel,Yes
EMP_COMP_BAD_00840_00266,Richard Brown,Female,46,Legal,Software Engineer,3,1,1,3,3,10327,15,3,11,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_00840_00267,Michelle Garcia,Female,42,Research and Development,Accountant,3,2,1,4,1,4724,13,1,9,8,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00268,Donna Lee,Female,26,Engineering,Data Scientist,3,1,4,1,4,12166,22,0,9,9,11,17,Travel_Frequently,No
EMP_COMP_BAD_00840_00269,Steven Clark,Female,56,Operations,Legal Counsel,5,1,4,2,2,6557,14,1,7,4,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00270,Elizabeth Ramirez,Male,43,Operations,Software Engineer,1,1,4,4,3,4567,18,1,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00271,Karen Johnson,Female,54,Human Resources,Product Manager,2,3,2,1,4,14876,16,2,9,9,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00272,Barbara Ramirez,Male,46,Operations,Software Engineer,5,3,2,1,3,6208,22,2,7,1,15,24,Non-Travel,No
EMP_COMP_BAD_00840_00273,Susan Johnson,Female,31,Marketing,Financial Analyst,2,2,2,4,2,7061,24,0,1,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_00840_00274,Amanda Ramirez,Male,47,Research and Development,Sales Representative,4,1,3,3,3,5355,13,1,6,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_00840_00275,Kenneth Martinez,Male,56,Support,Accountant,3,2,4,3,2,12874,14,2,12,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_00840_00276,Dorothy White,Male,48,Sales,Software Engineer,3,2,1,1,2,6045,25,3,12,6,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00277,Brian Clark,Male,26,Marketing,Sales Representative,2,3,2,2,3,10072,19,1,12,7,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00278,Joseph Sanchez,Female,41,IT,Operations Manager,5,3,1,1,2,4281,23,1,7,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00279,Jennifer Smith,Female,58,Human Resources,Financial Analyst,3,4,1,2,3,7433,22,2,0,0,2,14,Travel_Frequently,No
EMP_COMP_BAD_00840_00280,Patricia Ramirez,Male,55,Marketing,Sales Representative,1,4,2,2,3,5463,12,1,8,7,11,24,Non-Travel,Yes
EMP_COMP_BAD_00840_00281,Kevin Thomas,Female,32,Finance,Research Scientist,3,2,2,3,2,8124,21,0,13,0,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00282,Emily Garcia,Male,30,Research and Development,IT Administrator,5,1,1,3,1,8580,23,2,5,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_00840_00283,Richard Johnson,Male,38,Human Resources,Support Specialist,2,3,1,1,4,12888,24,3,5,4,6,24,Travel_Rarely,No
EMP_COMP_BAD_00840_00284,Donna Harris,Female,53,Marketing,Business Analyst,2,2,2,2,4,6288,15,0,15,10,24,13,Travel_Rarely,No
EMP_COMP_BAD_00840_00285,Daniel Williams,Female,52,Human Resources,Legal Counsel,3,1,1,4,4,5741,15,0,7,0,12,27,Non-Travel,No
EMP_COMP_BAD_00840_00286,Richard Martin,Female,28,IT,Business Analyst,5,3,1,2,1,6869,17,0,4,4,7,12,Non-Travel,Yes
EMP_COMP_BAD_00840_00287,Linda Thomas,Male,53,Marketing,Legal Counsel,2,4,1,1,3,8132,25,0,14,5,20,14,Travel_Frequently,No
EMP_COMP_BAD_00840_00288,Dorothy Sanchez,Male,35,IT,Operations Manager,3,4,4,2,3,16247,15,3,1,0,11,1,Non-Travel,No
EMP_COMP_BAD_00840_00289,Michelle Rodriguez,Male,37,Research and Development,Operations Manager,2,1,4,4,1,10091,15,1,3,3,10,14,Non-Travel,No
EMP_COMP_BAD_00840_00290,Susan Johnson,Female,36,Marketing,Data Scientist,4,4,4,1,1,4466,11,1,5,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00291,Barbara Thompson,Male,54,Marketing,Support Specialist,3,3,3,2,2,10778,18,1,12,7,20,10,Non-Travel,Yes
EMP_COMP_BAD_00840_00292,Lisa Miller,Male,22,Sales,Financial Analyst,3,3,2,3,2,7036,12,1,4,4,10,20,Non-Travel,No
EMP_COMP_BAD_00840_00293,Joseph Lopez,Female,50,Finance,Software Engineer,1,2,2,4,1,4655,22,2,10,1,17,8,Non-Travel,No
EMP_COMP_BAD_00840_00294,Charles Lopez,Male,58,IT,HR Manager,5,3,4,4,4,8647,20,2,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_00840_00295,George Brown,Male,40,Engineering,Data Scientist,2,2,2,3,4,7960,18,2,7,7,7,11,Travel_Rarely,No
EMP_COMP_BAD_00840_00296,Mary Lewis,Female,31,Finance,IT Administrator,4,3,4,1,1,16254,15,3,6,6,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00297,Steven Ramirez,Male,43,Marketing,Sales Representative,4,4,4,1,1,11142,11,2,14,8,15,6,Travel_Rarely,No
EMP_COMP_BAD_00840_00298,Thomas Hernandez,Female,58,Sales,Software Engineer,3,3,2,3,4,5157,18,3,5,5,7,6,Non-Travel,Yes
EMP_COMP_BAD_00840_00299,Joshua Walker,Male,50,Sales,Support Specialist,1,4,3,2,1,5400,20,0,8,7,18,10,Non-Travel,No
EMP_COMP_BAD_00840_00300,Charles Lee,Female,55,Operations,Legal Counsel,1,3,4,2,4,5893,19,0,15,7,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00301,George Moore,Male,52,Human Resources,IT Administrator,5,1,1,1,1,16262,25,1,2,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_00840_00302,Daniel Lewis,Female,22,IT,Financial Analyst,3,1,3,4,1,15569,17,1,11,3,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00303,Matthew Martin,Male,33,Legal,Business Analyst,4,3,2,2,1,10094,16,2,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00304,Emily Sanchez,Male,50,IT,HR Manager,5,3,4,3,2,7835,13,3,12,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_00840_00305,William Williams,Female,55,Operations,Business Analyst,1,1,4,1,2,4536,24,1,0,0,10,11,Non-Travel,No
EMP_COMP_BAD_00840_00306,Melissa Garcia,Male,26,Engineering,Software Engineer,4,2,2,2,3,9408,15,0,6,2,10,15,Non-Travel,No
EMP_COMP_BAD_00840_00307,Emily Jackson,Female,46,Sales,Support Specialist,5,3,1,3,3,3891,21,1,7,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00308,Jennifer Hernandez,Male,26,Sales,Support Specialist,2,2,1,4,4,7503,16,0,0,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_00840_00309,Betty Brown,Male,53,Support,Operations Manager,2,2,1,3,2,9709,23,0,1,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_00840_00310,Patricia Martin,Female,31,IT,HR Manager,3,4,1,3,2,4591,13,0,5,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_00840_00311,Christopher Jackson,Male,45,IT,Support Specialist,1,2,4,2,1,8333,24,3,15,3,25,14,Non-Travel,No
EMP_COMP_BAD_00840_00312,Paul Jones,Female,49,IT,IT Administrator,3,4,3,4,3,6218,19,2,12,0,19,28,Non-Travel,No
EMP_COMP_BAD_00840_00313,Kevin Miller,Female,30,Engineering,Research Scientist,5,3,4,4,2,8030,18,2,12,4,19,3,Travel_Rarely,No
EMP_COMP_BAD_00840_00314,Anthony Jones,Male,39,IT,Legal Counsel,5,4,2,1,3,5747,12,1,7,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00315,Linda Smith,Female,34,Sales,Marketing Manager,3,2,1,3,3,15538,22,3,4,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_00840_00316,Nancy Brown,Male,50,Marketing,Business Analyst,4,1,2,1,1,5901,11,0,14,5,21,16,Travel_Frequently,No
EMP_COMP_BAD_00840_00317,John Perez,Male,30,Sales,Marketing Manager,1,2,4,4,2,10439,14,0,3,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_00840_00318,Amanda Sanchez,Male,24,Engineering,Support Specialist,5,4,2,3,4,16416,17,3,6,1,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00319,Patricia Walker,Female,48,Finance,Product Manager,3,2,1,3,1,7071,16,3,0,0,0,22,Non-Travel,Yes
EMP_COMP_BAD_00840_00320,Jessica Hernandez,Male,24,Human Resources,Data Scientist,3,4,1,2,2,7021,24,3,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00321,Mark Miller,Male,41,Marketing,Marketing Manager,4,3,3,1,2,12394,18,0,11,1,13,1,Travel_Rarely,No
EMP_COMP_BAD_00840_00322,Robert Clark,Male,55,Legal,Legal Counsel,1,4,3,2,3,5723,25,2,14,6,16,23,Non-Travel,No
EMP_COMP_BAD_00840_00323,Jennifer Rodriguez,Male,52,Legal,Business Analyst,2,4,2,4,2,7544,20,1,5,0,8,4,Non-Travel,No
EMP_COMP_BAD_00840_00324,Joseph Lewis,Female,57,Operations,Support Specialist,5,3,2,4,1,5011,19,0,9,6,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00325,Paul Johnson,Female,24,Human Resources,HR Manager,5,4,4,4,4,5038,15,2,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00326,George Gonzalez,Male,53,Human Resources,Legal Counsel,3,1,1,4,4,14745,17,2,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00327,Joseph Thomas,Male,51,IT,Marketing Manager,5,2,3,1,3,7863,16,2,10,7,17,5,Non-Travel,No
EMP_COMP_BAD_00840_00328,Margaret Lewis,Female,40,Support,Software Engineer,3,2,3,2,4,10307,25,3,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00329,Barbara Robinson,Male,57,Marketing,IT Administrator,4,3,1,3,2,5113,11,0,8,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_00840_00330,James Jones,Female,29,IT,Software Engineer,5,1,2,4,4,9528,17,3,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_00840_00331,Dorothy Taylor,Male,46,Legal,Operations Manager,4,4,3,3,2,7449,19,3,15,9,16,4,Travel_Frequently,No
EMP_COMP_BAD_00840_00332,Amanda Garcia,Female,30,Sales,IT Administrator,3,4,1,1,1,5952,12,3,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00333,Charles Thomas,Female,38,Support,Support Specialist,2,2,2,3,3,6237,13,2,14,1,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00334,William Thompson,Female,40,Legal,Product Manager,5,1,3,3,4,12475,19,1,5,5,7,27,Non-Travel,Yes
EMP_COMP_BAD_00840_00335,Michael Ramirez,Female,26,Legal,Business Analyst,4,3,3,3,4,15645,18,0,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_00840_00336,Brian Clark,Male,41,Sales,IT Administrator,4,3,4,2,1,14559,14,0,11,8,11,8,Travel_Frequently,No
EMP_COMP_BAD_00840_00337,Charles Williams,Female,25,Support,HR Manager,3,2,1,1,4,3523,12,2,15,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00338,Nancy Taylor,Female,50,Research and Development,HR Manager,1,2,3,2,1,13069,15,2,6,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00339,Steven Gonzalez,Female,55,Marketing,Business Analyst,1,4,2,2,4,8547,25,2,0,0,1,3,Non-Travel,Yes
EMP_COMP_BAD_00840_00340,Melissa Johnson,Male,47,Research and Development,Software Engineer,3,4,1,2,2,16137,22,3,2,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_00840_00341,Linda Jackson,Female,46,Marketing,Support Specialist,1,4,4,1,2,10246,24,3,8,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_00840_00342,Joshua Garcia,Male,26,IT,Legal Counsel,3,1,1,2,2,9235,24,0,4,4,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00840_00343,Amanda Miller,Male,40,Finance,Accountant,4,4,2,1,2,5469,18,0,11,9,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00344,Joshua Gonzalez,Female,47,Human Resources,Support Specialist,1,3,4,4,1,7457,17,2,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00345,Karen Robinson,Female,50,IT,Data Scientist,5,3,4,3,1,15852,18,0,13,7,19,3,Non-Travel,Yes
EMP_COMP_BAD_00840_00346,John Rodriguez,Male,25,Legal,Research Scientist,4,2,1,3,2,6677,18,0,15,4,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00347,Amanda White,Female,30,Engineering,Product Manager,1,3,4,3,4,9965,20,0,3,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_00840_00348,Michelle Garcia,Female,24,Research and Development,Accountant,3,4,4,4,3,5167,14,1,9,7,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00840_00349,Ashley Gonzalez,Male,43,Legal,IT Administrator,3,2,3,3,2,5465,17,2,5,0,5,18,Non-Travel,No
EMP_COMP_BAD_00840_00350,Sarah Davis,Female,30,Sales,Sales Representative,5,4,4,3,3,12824,13,3,15,0,25,14,Non-Travel,Yes
