employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01614_00173,Mark Wilson,Female,23,Legal,HR Manager,3,3,3,1,3,5374,19,2,2,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01614_00174,Joseph Rodriguez,Male,52,Marketing,Marketing Manager,2,3,3,4,4,12808,11,0,12,3,12,24,Non-Travel,No
EMP_COMP_GOOD_01614_00175,Sarah Lewis,Female,27,Human Resources,Business Analyst,4,2,2,2,3,12187,22,3,1,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01614_00176,Kenneth Lewis,Female,32,Support,IT Administrator,1,3,2,4,4,12337,12,2,8,8,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01614_00177,Ashley Moore,Male,47,Operations,Sales Representative,1,3,3,3,1,12193,24,1,15,6,23,5,Non-Travel,No
EMP_COMP_GOOD_01614_00178,Paul Gonzalez,Male,48,Legal,Data Scientist,5,1,3,1,4,5080,18,0,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00179,Jessica Taylor,Male,56,Human Resources,Business Analyst,3,2,1,3,4,8513,11,0,3,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00180,Margaret Garcia,Female,56,Finance,Accountant,5,3,3,3,3,7830,24,0,9,9,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00181,Kenneth Davis,Male,30,Finance,Sales Representative,5,2,3,4,2,7945,17,3,5,5,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00182,Paul Lee,Male,24,Operations,Business Analyst,5,2,1,4,1,8814,17,1,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00183,Mark Taylor,Female,46,Research and Development,Operations Manager,5,3,1,3,4,11820,22,3,4,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00184,Matthew Johnson,Female,40,Legal,Support Specialist,4,1,1,3,4,4603,25,3,4,4,4,16,Non-Travel,No
EMP_COMP_GOOD_01614_00185,Betty Jackson,Male,27,IT,Marketing Manager,5,2,2,4,1,9667,19,1,12,2,16,4,Non-Travel,No
EMP_COMP_GOOD_01614_00186,Sarah Martinez,Male,41,Legal,Support Specialist,1,1,3,2,2,12961,11,0,9,2,18,9,Non-Travel,No
EMP_COMP_GOOD_01614_00187,Betty Jones,Male,32,Support,Business Analyst,4,1,2,2,3,6162,24,3,3,3,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01614_00188,Mark White,Female,36,Research and Development,Support Specialist,4,4,2,1,2,8193,22,2,15,5,24,13,Non-Travel,No
EMP_COMP_GOOD_01614_00189,Jessica Walker,Female,53,Research and Development,IT Administrator,4,3,3,4,3,9719,14,3,4,3,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00190,Robert Harris,Female,49,Operations,HR Manager,1,2,4,1,3,5091,22,2,9,5,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00191,Linda Perez,Female,49,Finance,HR Manager,5,1,4,4,4,10006,13,2,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00192,Daniel Hernandez,Female,43,Human Resources,Research Scientist,5,2,2,2,1,5910,24,3,8,4,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00193,Richard Brown,Male,27,Research and Development,Business Analyst,1,2,3,3,2,8048,15,0,11,10,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01614_00194,Andrew Moore,Female,35,Legal,Data Scientist,2,2,1,1,1,5889,14,2,12,10,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00195,Margaret Williams,Female,34,Operations,Software Engineer,3,4,2,2,2,14581,11,1,10,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00196,Dorothy Johnson,Male,31,Operations,Data Scientist,1,2,2,4,1,15345,16,1,15,8,25,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00197,Patricia Davis,Male,26,Sales,Legal Counsel,3,4,1,1,2,4721,21,1,13,0,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00198,Kenneth Johnson,Male,35,Human Resources,Financial Analyst,3,2,2,3,2,7496,11,1,15,10,15,22,Non-Travel,No
EMP_COMP_GOOD_01614_00199,Sandra Hernandez,Female,39,Engineering,Support Specialist,4,4,1,3,4,5025,14,1,12,7,16,9,Non-Travel,No
EMP_COMP_GOOD_01614_00200,Donna Martinez,Male,24,IT,Support Specialist,5,3,1,4,3,15735,18,2,4,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00201,Lisa Wilson,Male,26,Operations,Data Scientist,1,1,1,3,4,13273,25,2,8,4,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00202,George Smith,Female,48,Marketing,Product Manager,2,3,4,3,1,4926,18,1,2,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01614_00203,Amanda Martinez,Female,24,IT,Research Scientist,1,3,4,4,3,10291,16,1,14,4,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01614_00204,Ashley Martin,Male,39,Human Resources,Financial Analyst,2,4,2,3,2,10417,17,2,3,3,7,23,Non-Travel,No
EMP_COMP_GOOD_01614_00205,Kimberly Jones,Male,34,Human Resources,Software Engineer,2,2,2,2,4,9370,21,1,5,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01614_00206,Melissa Martin,Male,30,Human Resources,HR Manager,4,2,2,3,2,7372,19,1,13,4,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01614_00207,Matthew Lewis,Female,30,Operations,Accountant,1,1,4,1,1,5628,13,2,3,3,13,19,Non-Travel,No
EMP_COMP_GOOD_01614_00208,Amanda Moore,Male,53,IT,Product Manager,1,4,4,2,1,10381,20,3,10,2,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01614_00209,Thomas Williams,Male,46,Operations,Accountant,3,4,4,4,2,9678,17,1,15,7,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01614_00210,Jessica Garcia,Female,30,Marketing,Financial Analyst,3,1,4,2,2,10012,18,2,10,5,18,24,Non-Travel,No
EMP_COMP_GOOD_01614_00211,Melissa Williams,Male,25,Finance,Accountant,4,3,2,4,4,7929,14,3,12,5,17,26,Non-Travel,No
EMP_COMP_GOOD_01614_00212,Daniel White,Male,24,Sales,Legal Counsel,3,1,3,1,2,14925,14,2,5,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01614_00213,Joseph Martin,Male,36,Finance,Accountant,5,1,3,1,2,13458,25,2,14,3,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01614_00214,Margaret Jackson,Male,52,Support,HR Manager,2,2,2,4,3,10004,18,1,8,3,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01614_00215,Mark Thompson,Male,40,Finance,Data Scientist,2,3,2,1,3,5673,18,3,15,9,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00216,Betty White,Male,34,Human Resources,Software Engineer,2,4,1,4,3,5786,16,1,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00217,Sandra Walker,Female,45,Sales,Software Engineer,4,2,2,3,4,10474,20,1,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_01614_00218,Karen Martin,Male,43,Research and Development,HR Manager,4,4,2,4,3,9527,18,1,11,7,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01614_00219,Joshua Garcia,Female,33,Human Resources,Accountant,1,2,3,1,2,11825,13,1,13,6,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01614_00220,Kimberly Clark,Female,31,Human Resources,HR Manager,2,4,2,4,3,6419,21,3,11,8,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01614_00221,Michelle Ramirez,Female,27,IT,HR Manager,1,3,4,3,3,11095,21,2,14,2,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01614_00222,Ashley Lopez,Male,55,Engineering,Business Analyst,1,2,2,3,2,10842,19,3,0,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01614_00223,Jessica Harris,Male,23,Operations,Data Scientist,3,1,4,3,3,10562,22,2,6,0,14,10,Non-Travel,No
EMP_COMP_GOOD_01614_00224,Kenneth Sanchez,Female,48,Finance,Operations Manager,1,3,3,2,4,3715,20,3,7,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00225,Lisa Sanchez,Female,22,IT,HR Manager,4,3,2,2,2,8859,18,0,8,1,18,24,Non-Travel,No
EMP_COMP_GOOD_01614_00226,Robert Moore,Female,28,Support,Business Analyst,3,2,2,3,4,5909,15,1,10,10,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01614_00227,George Hernandez,Female,26,Engineering,Legal Counsel,5,3,1,1,2,6875,17,1,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00228,Donna Wilson,Male,35,Marketing,Accountant,3,4,1,2,1,11673,19,1,6,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01614_00229,Margaret Williams,Male,27,Support,Operations Manager,3,4,4,3,3,12889,11,1,5,1,7,23,Non-Travel,No
EMP_COMP_GOOD_01614_00230,Jessica Harris,Female,57,Marketing,Research Scientist,3,3,1,3,4,13275,12,1,11,4,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00231,Susan Miller,Male,30,Engineering,Support Specialist,2,4,3,4,4,7647,13,3,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00232,Dorothy Smith,Male,29,Support,Operations Manager,5,3,2,2,4,6092,16,1,4,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01614_00233,Ashley Lewis,Female,40,Operations,Product Manager,4,1,1,1,1,11798,11,0,1,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00234,Kevin Thomas,Female,34,Finance,HR Manager,1,3,3,3,1,5790,16,2,0,0,8,15,Non-Travel,No
EMP_COMP_GOOD_01614_00235,Betty Lewis,Male,49,Operations,IT Administrator,3,4,3,3,4,4280,19,3,3,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00236,Emily White,Male,46,Research and Development,Financial Analyst,1,1,1,4,4,4999,13,1,15,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01614_00237,Sandra Ramirez,Male,34,Finance,Financial Analyst,1,1,1,2,2,8306,12,2,4,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01614_00238,Andrew Lewis,Female,30,Operations,IT Administrator,3,4,2,4,4,7414,25,3,15,2,23,12,Non-Travel,Yes
EMP_COMP_GOOD_01614_00239,Kevin Thomas,Female,29,Marketing,Research Scientist,1,2,4,4,3,16470,17,3,10,10,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01614_00240,Joshua Johnson,Female,31,Research and Development,Research Scientist,1,1,1,1,4,12918,24,3,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01614_00241,Michelle Anderson,Male,27,Human Resources,Operations Manager,5,4,1,3,4,5640,16,0,13,0,23,5,Travel_Frequently,No
EMP_COMP_GOOD_01614_00242,Karen Rodriguez,Male,29,Support,Accountant,4,4,1,4,2,4525,15,3,12,0,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00243,Michelle Wilson,Female,42,Research and Development,IT Administrator,3,3,4,4,4,9666,19,1,11,0,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00244,Mary Hernandez,Female,35,Sales,Research Scientist,1,1,3,4,2,5582,20,1,15,6,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00245,Robert White,Female,54,Engineering,HR Manager,2,1,1,3,2,5461,23,3,13,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00246,Ashley Martin,Male,42,Human Resources,Business Analyst,3,2,1,1,1,10596,20,2,14,2,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00247,Daniel Jackson,Male,33,Engineering,Sales Representative,3,4,3,2,1,7499,24,2,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01614_00248,Joseph Ramirez,Female,47,Research and Development,Marketing Manager,4,1,1,4,1,12786,22,2,9,7,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00249,Linda Rodriguez,Female,53,Research and Development,Legal Counsel,1,2,2,4,1,16064,22,1,7,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01614_00250,Mary Walker,Male,31,Support,Data Scientist,1,3,2,4,1,5745,20,3,10,8,17,4,Non-Travel,No
EMP_COMP_GOOD_01614_00251,Andrew White,Female,49,Finance,Financial Analyst,2,3,4,4,2,16249,24,0,4,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00252,Nancy Sanchez,Female,45,Legal,Legal Counsel,1,2,4,2,3,16209,11,1,12,6,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01614_00253,Sarah White,Female,58,Sales,Business Analyst,3,1,3,3,2,15016,24,2,6,5,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01614_00254,William White,Male,47,Operations,Sales Representative,1,1,3,4,3,12392,13,0,2,2,11,21,Non-Travel,No
EMP_COMP_GOOD_01614_00255,Dorothy Taylor,Male,35,Human Resources,Marketing Manager,2,4,2,3,1,15735,21,2,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00256,Dorothy White,Female,28,Operations,Software Engineer,2,4,2,2,4,14545,21,1,7,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01614_00257,Kenneth Walker,Male,25,Marketing,Support Specialist,3,3,3,2,4,7013,22,0,7,2,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00258,James Anderson,Female,22,Support,Sales Representative,2,4,4,2,3,9638,12,1,2,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01614_00259,Anthony Davis,Male,46,Human Resources,IT Administrator,4,4,1,4,1,11794,20,2,13,9,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00260,Barbara Lewis,Female,43,Operations,Financial Analyst,4,1,1,1,2,9704,14,1,9,1,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00261,Sandra Jackson,Male,52,Operations,Sales Representative,1,2,4,4,3,6775,20,0,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01614_00262,Karen Garcia,Female,30,Engineering,Business Analyst,1,4,3,3,2,16315,21,1,7,5,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01614_00263,Nancy Ramirez,Male,49,Finance,Product Manager,4,4,3,2,1,4092,13,1,6,6,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00264,Andrew Perez,Female,29,Human Resources,Business Analyst,2,4,2,3,4,4750,16,2,7,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01614_00265,Joshua Smith,Male,30,Finance,Support Specialist,2,3,2,2,4,7695,19,0,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00266,William Smith,Male,57,Operations,HR Manager,4,3,2,2,2,10130,12,1,0,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01614_00267,Brian Sanchez,Female,58,Operations,HR Manager,5,4,3,3,1,8452,21,2,3,3,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01614_00268,George Martin,Male,33,Engineering,Data Scientist,3,4,2,3,4,15344,13,2,4,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01614_00269,Betty Jackson,Male,34,Legal,Software Engineer,5,3,3,1,1,8075,22,0,4,1,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01614_00270,Betty Ramirez,Female,47,Finance,HR Manager,1,4,1,2,1,6899,25,1,5,5,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01614_00271,Thomas Miller,Male,44,Marketing,Software Engineer,2,3,3,3,2,9049,13,1,11,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01614_00272,James Moore,Male,47,Research and Development,Support Specialist,2,3,3,2,1,4381,20,2,3,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01614_00273,Kimberly Wilson,Female,40,Operations,Legal Counsel,4,3,4,2,3,7829,23,3,7,7,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01614_00274,Donald Ramirez,Female,27,Legal,Data Scientist,1,1,1,2,2,10162,12,0,11,6,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00275,Ashley Jones,Female,30,Engineering,Data Scientist,5,3,1,3,4,5781,20,1,11,2,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01614_00276,Barbara Gonzalez,Female,49,Support,Sales Representative,5,1,2,4,2,9439,19,2,11,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00277,Andrew Lopez,Female,39,Finance,Marketing Manager,4,3,1,2,4,10147,24,0,12,7,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00278,John Johnson,Male,36,Finance,Accountant,4,3,1,1,2,7011,18,1,4,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00279,Michael Walker,Female,28,IT,HR Manager,5,2,2,2,1,8894,21,1,10,6,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01614_00280,Kenneth Lee,Female,37,Research and Development,Marketing Manager,2,4,4,1,4,7592,21,0,2,2,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01614_00281,Daniel Jones,Female,33,Research and Development,IT Administrator,2,2,1,1,2,9372,22,0,9,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00282,Emily Martin,Female,45,Finance,Software Engineer,2,3,4,2,3,16120,24,2,9,8,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00283,Betty Gonzalez,Male,58,Support,Business Analyst,3,1,3,4,3,9186,12,2,4,0,14,22,Non-Travel,No
EMP_COMP_GOOD_01614_00284,Karen Hernandez,Male,53,IT,Accountant,5,1,2,3,4,9370,15,0,8,7,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00285,Charles Perez,Female,57,Sales,Financial Analyst,2,4,2,4,4,6219,16,2,7,7,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01614_00286,Anthony Harris,Male,47,Marketing,Operations Manager,5,3,4,3,4,5385,22,0,10,9,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01614_00287,Mary Robinson,Female,54,Operations,Product Manager,5,3,1,3,2,11893,17,0,4,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01614_00288,David Martin,Female,45,Legal,Accountant,1,1,2,3,2,6678,25,1,10,2,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00289,Margaret Davis,Male,32,Sales,HR Manager,1,4,3,4,2,8401,17,0,14,1,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00290,Sandra Davis,Male,29,Support,Marketing Manager,3,3,4,1,3,10196,13,2,15,6,22,24,Travel_Frequently,No
EMP_COMP_GOOD_01614_00291,Michael Davis,Male,30,Human Resources,Marketing Manager,1,4,4,2,3,9482,17,2,13,7,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00292,Paul Davis,Male,57,Engineering,Business Analyst,2,4,4,3,4,15189,14,3,12,7,17,2,Non-Travel,No
EMP_COMP_GOOD_01614_00293,Lisa Johnson,Female,55,Human Resources,Operations Manager,4,3,4,4,2,7417,21,0,13,3,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00294,James Hernandez,Female,22,Sales,Data Scientist,1,4,1,3,2,9530,22,0,8,2,12,10,Non-Travel,No
EMP_COMP_GOOD_01614_00295,Steven Johnson,Male,26,Legal,Financial Analyst,4,3,4,2,4,8223,21,3,11,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01614_00296,Donna Williams,Male,45,Support,Software Engineer,4,4,1,4,2,7662,12,2,8,8,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00297,Kenneth Gonzalez,Male,51,Research and Development,IT Administrator,2,2,4,4,2,10089,19,0,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01614_00298,Michael Walker,Male,55,Human Resources,Operations Manager,3,2,4,2,1,6071,16,0,10,0,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01614_00299,Dorothy Martinez,Female,40,Human Resources,HR Manager,1,4,4,2,3,6480,21,1,15,8,24,3,Travel_Frequently,No
EMP_COMP_GOOD_01614_00300,Carol Smith,Female,25,Support,Business Analyst,4,3,3,4,3,13410,21,0,4,3,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00301,Andrew Rodriguez,Female,31,Finance,Product Manager,2,3,3,4,3,8619,19,0,3,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01614_00302,Karen Lewis,Female,38,Research and Development,Marketing Manager,4,1,1,3,3,15713,24,2,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00303,John Sanchez,Female,37,Marketing,Accountant,4,2,4,3,4,6740,16,2,3,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01614_00304,Kenneth Lee,Female,29,Research and Development,Sales Representative,1,1,2,1,3,6485,14,2,12,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01614_00305,Karen Moore,Male,37,Engineering,Operations Manager,5,4,4,2,2,7418,15,0,4,4,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01614_00306,Joshua Sanchez,Male,33,Engineering,Marketing Manager,3,3,2,1,4,7654,12,3,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00307,Jennifer Moore,Female,30,IT,Accountant,5,3,1,3,2,13479,14,3,13,10,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01614_00308,Emily Sanchez,Female,47,Marketing,Operations Manager,2,3,1,1,1,9831,15,0,1,1,2,3,Non-Travel,No
EMP_COMP_GOOD_01614_00309,Donald Ramirez,Female,55,Finance,HR Manager,5,4,1,3,1,15104,16,1,12,10,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00310,Donald Miller,Male,50,Operations,Legal Counsel,4,2,2,1,4,10248,12,3,4,1,12,11,Non-Travel,No
EMP_COMP_GOOD_01614_00311,Kimberly White,Female,48,Support,Support Specialist,1,4,4,3,2,9116,21,1,12,10,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01614_00312,Thomas Martinez,Male,45,Finance,Sales Representative,5,1,1,4,4,8871,20,2,1,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01614_00313,Joshua Jackson,Male,45,Marketing,Operations Manager,1,2,3,4,2,15055,25,2,12,8,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01614_00314,Lisa Davis,Male,45,Engineering,Business Analyst,4,4,4,3,1,11215,15,2,14,4,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00315,Patricia Johnson,Male,22,Marketing,Sales Representative,2,3,1,3,4,9004,21,0,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00316,Jessica Harris,Female,22,Support,Financial Analyst,4,4,3,1,3,5115,17,1,14,6,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01614_00317,Richard Thomas,Male,45,Finance,Product Manager,5,2,4,1,2,9719,17,2,11,1,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00318,Michael Taylor,Female,34,Research and Development,HR Manager,5,1,3,4,4,5758,20,1,6,3,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00319,Barbara Harris,Male,58,Human Resources,Legal Counsel,2,3,3,3,4,8665,15,2,7,7,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01614_00320,Donald White,Male,58,Sales,Marketing Manager,5,2,3,4,3,5842,11,3,6,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01614_00321,Elizabeth Hernandez,Female,42,Finance,Legal Counsel,3,2,1,2,4,7831,12,0,9,6,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00322,Donna Jackson,Male,42,Operations,Product Manager,1,2,2,2,3,10257,24,0,7,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01614_00323,Richard Garcia,Male,39,Marketing,Research Scientist,5,1,1,2,1,9738,22,3,7,7,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00324,Emily Clark,Male,33,IT,IT Administrator,1,4,2,3,2,5373,25,3,10,3,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01614_00325,Donald Moore,Female,34,Marketing,Legal Counsel,1,1,2,3,1,4431,18,3,14,10,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00326,Kenneth Johnson,Female,38,Legal,Accountant,1,3,2,4,1,4014,11,3,8,8,8,24,Non-Travel,No
EMP_COMP_GOOD_01614_00327,Melissa Jackson,Female,27,Research and Development,Product Manager,2,4,1,4,1,9524,13,0,14,8,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00328,Daniel Martinez,Female,28,Research and Development,IT Administrator,5,1,1,3,3,7069,18,2,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00329,William Walker,Male,44,Legal,Software Engineer,2,4,4,2,4,4888,16,2,6,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01614_00330,Dorothy Martinez,Female,47,Support,Marketing Manager,5,1,3,3,3,16334,25,3,11,8,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00331,Daniel Perez,Female,52,Operations,Legal Counsel,3,3,2,3,1,5343,12,0,10,3,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01614_00332,Richard Ramirez,Female,34,Support,Accountant,2,3,4,3,1,12093,22,2,2,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01614_00333,Donna Moore,Male,30,Research and Development,Business Analyst,3,1,4,3,1,7443,20,0,5,1,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00334,Matthew Taylor,Female,43,Sales,Operations Manager,4,4,1,4,2,16442,24,0,11,8,13,1,Non-Travel,No
EMP_COMP_GOOD_01614_00335,James Martinez,Female,55,Finance,Research Scientist,5,1,1,4,4,8410,22,3,14,9,20,3,Non-Travel,No
EMP_COMP_GOOD_01614_00336,Amanda Harris,Female,29,Operations,Accountant,3,2,4,1,2,9378,18,2,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00337,Patricia Martin,Male,24,Human Resources,IT Administrator,4,4,4,4,2,8364,14,3,8,8,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01614_00338,Kimberly Lewis,Female,39,IT,Accountant,1,3,4,4,2,6677,23,3,9,6,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00339,Brian Jones,Female,22,IT,IT Administrator,5,1,2,1,4,14820,18,1,11,0,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00340,Joshua Johnson,Female,47,Human Resources,HR Manager,2,4,4,1,4,6260,16,3,12,8,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01614_00341,Emily Garcia,Female,51,Human Resources,Data Scientist,2,3,2,3,1,6978,16,0,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00342,Lisa Garcia,Male,58,Research and Development,Legal Counsel,4,3,3,4,4,4271,13,2,15,7,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01614_00343,Richard Gonzalez,Female,54,Human Resources,Software Engineer,3,2,1,2,1,7534,23,3,15,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00344,Robert Wilson,Male,23,Support,Legal Counsel,2,4,3,4,2,10114,15,0,10,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01614_00345,Linda White,Male,35,Legal,Operations Manager,2,1,3,3,1,8075,13,0,6,2,9,29,Travel_Rarely,Yes
