employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02196_00174,Margaret Thompson,Female,47,Marketing,Data Scientist,4,1,1,1,3,5715,21,1,2,1,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00175,Mark Martin,Male,43,Human Resources,Marketing Manager,2,3,4,4,4,5551,13,0,11,4,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00176,Margaret Jackson,Female,35,Research and Development,Research Scientist,2,3,2,2,4,10067,15,0,3,3,3,7,Travel_Frequently,No
EMP_COMP_BAD_02196_00177,Lisa Smith,Female,23,Human Resources,Research Scientist,3,2,2,3,4,10655,20,1,13,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_02196_00178,Kevin Jackson,Female,42,Support,Research Scientist,1,1,2,1,1,12916,22,2,10,0,19,7,Travel_Rarely,No
EMP_COMP_BAD_02196_00179,Lisa Hernandez,Female,24,Engineering,Legal Counsel,3,2,4,2,4,6876,23,3,10,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_02196_00180,Susan Martin,Female,37,Engineering,Sales Representative,2,1,4,3,2,10040,11,1,11,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00181,David Thompson,Male,46,Research and Development,HR Manager,1,1,3,1,3,16380,18,0,15,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00182,Kimberly Jackson,Female,37,Finance,Research Scientist,2,3,2,3,4,10433,22,3,9,9,13,13,Non-Travel,Yes
EMP_COMP_BAD_02196_00183,Ashley Smith,Male,49,Finance,Marketing Manager,1,4,4,2,4,15372,22,0,10,7,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00184,Carol Brown,Male,53,Research and Development,Sales Representative,2,3,3,4,3,6441,18,2,9,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_02196_00185,John Hernandez,Male,45,Research and Development,Business Analyst,3,1,2,2,3,7733,25,2,2,1,5,27,Non-Travel,No
EMP_COMP_BAD_02196_00186,Joseph Sanchez,Male,55,Research and Development,Software Engineer,5,1,2,2,4,7663,12,3,13,6,13,12,Non-Travel,No
EMP_COMP_BAD_02196_00187,Dorothy Taylor,Female,34,Operations,Software Engineer,5,1,3,4,3,15941,25,1,3,3,3,17,Travel_Rarely,No
EMP_COMP_BAD_02196_00188,Steven Williams,Female,35,Finance,Financial Analyst,5,4,3,2,2,5742,17,0,9,7,19,5,Travel_Frequently,No
EMP_COMP_BAD_02196_00189,James Walker,Female,38,Research and Development,Accountant,1,4,4,4,1,7451,13,0,14,8,15,18,Travel_Frequently,No
EMP_COMP_BAD_02196_00190,David Miller,Female,50,Sales,Data Scientist,4,3,1,4,1,12902,13,3,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00191,Sandra Thomas,Male,29,Operations,Support Specialist,3,3,3,2,3,11378,16,2,13,5,21,23,Travel_Frequently,No
EMP_COMP_BAD_02196_00192,Matthew Lewis,Male,53,Legal,Research Scientist,5,1,2,2,4,16040,25,2,13,0,16,17,Non-Travel,Yes
EMP_COMP_BAD_02196_00193,Charles Rodriguez,Male,22,Human Resources,Sales Representative,4,2,4,1,2,7658,11,2,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_02196_00194,Andrew White,Female,29,Sales,Legal Counsel,3,3,2,4,3,6308,11,3,9,6,10,3,Travel_Frequently,No
EMP_COMP_BAD_02196_00195,Dorothy Davis,Male,22,Sales,Operations Manager,4,2,2,2,2,5462,22,1,9,2,16,21,Non-Travel,Yes
EMP_COMP_BAD_02196_00196,Ashley Martinez,Male,40,Sales,Marketing Manager,4,2,3,1,4,7007,14,3,6,6,8,15,Non-Travel,No
EMP_COMP_BAD_02196_00197,Linda Thomas,Female,45,Operations,Research Scientist,5,2,4,4,1,12940,11,2,15,10,24,14,Non-Travel,No
EMP_COMP_BAD_02196_00198,Mary Anderson,Female,54,Legal,Operations Manager,2,2,3,2,2,9272,23,1,10,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00199,Barbara Smith,Male,24,Research and Development,Legal Counsel,1,2,4,1,3,12690,16,0,7,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_02196_00200,Susan Sanchez,Male,41,Engineering,Business Analyst,5,3,3,4,4,5732,22,0,13,2,14,11,Non-Travel,No
EMP_COMP_BAD_02196_00201,Brian White,Male,53,Support,Operations Manager,2,1,2,1,3,11330,20,2,9,0,13,12,Travel_Frequently,No
EMP_COMP_BAD_02196_00202,Patricia Jackson,Female,34,Human Resources,Marketing Manager,2,1,1,3,1,7242,22,3,14,10,22,11,Travel_Frequently,No
EMP_COMP_BAD_02196_00203,Emily Garcia,Female,46,Research and Development,Financial Analyst,3,3,2,4,1,4627,14,1,6,6,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00204,Betty Rodriguez,Male,48,Human Resources,HR Manager,5,1,4,4,4,3785,12,1,12,8,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00205,Linda Lewis,Female,36,Marketing,IT Administrator,2,2,1,2,1,4683,21,3,10,2,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00206,Patricia Garcia,Female,32,Human Resources,Research Scientist,2,2,2,4,4,11904,22,2,13,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_02196_00207,Patricia Anderson,Female,29,Legal,Support Specialist,3,1,1,4,1,11731,22,0,4,4,9,23,Travel_Frequently,No
EMP_COMP_BAD_02196_00208,Patricia Johnson,Female,36,Finance,HR Manager,1,2,2,1,4,7946,25,1,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00209,Michael Walker,Female,32,Legal,Product Manager,5,1,2,3,2,7224,13,1,7,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00210,Joshua Jones,Female,51,Operations,Product Manager,4,3,4,4,3,6531,15,0,5,5,9,15,Travel_Frequently,No
EMP_COMP_BAD_02196_00211,Michael Harris,Male,27,Sales,Financial Analyst,3,1,4,4,4,8609,24,0,15,5,23,1,Travel_Rarely,No
EMP_COMP_BAD_02196_00212,Matthew Perez,Male,50,Operations,Legal Counsel,4,3,3,2,4,11829,20,3,8,8,15,17,Non-Travel,Yes
EMP_COMP_BAD_02196_00213,Charles Jackson,Male,42,Operations,Data Scientist,2,1,2,1,1,5484,22,0,7,3,17,9,Travel_Frequently,No
EMP_COMP_BAD_02196_00214,Kevin Miller,Female,40,Finance,Data Scientist,2,4,3,2,1,5132,23,2,2,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_02196_00215,Mark Sanchez,Female,25,Human Resources,IT Administrator,4,1,1,1,3,9285,20,1,11,8,15,5,Non-Travel,No
EMP_COMP_BAD_02196_00216,William Johnson,Male,26,Finance,IT Administrator,3,4,2,4,4,9350,23,2,2,1,12,2,Travel_Frequently,No
EMP_COMP_BAD_02196_00217,Paul Smith,Male,55,Sales,IT Administrator,2,1,1,2,4,5369,17,0,7,6,7,12,Non-Travel,Yes
EMP_COMP_BAD_02196_00218,Christopher Miller,Male,41,Operations,Legal Counsel,1,1,2,1,1,11627,22,2,15,1,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00219,Christopher Lopez,Female,24,Marketing,Software Engineer,4,4,2,3,1,5593,20,0,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00220,James Wilson,Female,41,Engineering,Software Engineer,3,2,1,1,4,9641,17,1,12,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00221,Paul Miller,Female,57,Support,IT Administrator,5,4,1,2,1,4703,11,3,11,8,21,29,Travel_Rarely,No
EMP_COMP_BAD_02196_00222,Richard Thomas,Male,56,IT,Product Manager,1,3,3,1,1,5894,17,1,15,4,18,8,Travel_Frequently,No
EMP_COMP_BAD_02196_00223,Sandra Martin,Male,22,Support,HR Manager,4,1,3,4,4,12160,18,0,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00224,John Smith,Male,25,Sales,Product Manager,4,1,1,1,4,8587,15,2,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00225,Jennifer Gonzalez,Female,37,Legal,IT Administrator,1,1,1,4,2,9464,16,0,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00226,Michael Martinez,Female,28,IT,HR Manager,5,3,2,4,4,10443,16,0,7,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00227,Paul Martin,Male,27,Marketing,Marketing Manager,5,3,2,4,4,3879,19,1,4,4,8,18,Non-Travel,No
EMP_COMP_BAD_02196_00228,Donna Brown,Female,22,Legal,Legal Counsel,4,1,1,4,2,4314,18,3,2,0,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00229,Sandra Smith,Male,45,Engineering,Data Scientist,4,2,4,4,4,6986,18,2,11,10,21,17,Non-Travel,No
EMP_COMP_BAD_02196_00230,Barbara Perez,Male,28,Engineering,Operations Manager,2,3,2,3,2,7967,25,0,15,10,20,12,Travel_Rarely,No
EMP_COMP_BAD_02196_00231,Steven Harris,Male,55,Support,Operations Manager,5,2,2,3,4,6431,19,2,8,4,10,13,Non-Travel,No
EMP_COMP_BAD_02196_00232,Jennifer Perez,Male,41,Research and Development,Legal Counsel,2,2,4,3,4,8683,21,3,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00233,Sandra Brown,Female,26,Legal,Research Scientist,5,3,4,4,1,15443,11,0,8,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00234,Carol Anderson,Male,23,Support,Accountant,2,1,1,2,2,4887,13,3,7,0,16,9,Non-Travel,No
EMP_COMP_BAD_02196_00235,Betty Harris,Female,34,Legal,Data Scientist,4,1,1,1,4,9570,18,2,14,6,21,16,Non-Travel,Yes
EMP_COMP_BAD_02196_00236,Christopher Gonzalez,Female,58,Operations,Marketing Manager,4,4,1,2,2,4647,12,0,8,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_02196_00237,Jessica Jackson,Female,30,Finance,Support Specialist,5,3,2,3,3,5978,24,2,9,5,16,22,Non-Travel,No
EMP_COMP_BAD_02196_00238,Betty Smith,Female,41,Human Resources,Research Scientist,1,2,1,3,1,5367,25,2,8,2,8,13,Non-Travel,No
EMP_COMP_BAD_02196_00239,Sarah Thompson,Male,24,Support,Financial Analyst,2,3,4,4,2,4734,17,0,13,9,14,20,Travel_Frequently,No
EMP_COMP_BAD_02196_00240,Dorothy Moore,Male,27,Engineering,IT Administrator,5,4,3,3,2,6942,15,0,8,4,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00241,George Wilson,Female,47,Support,Marketing Manager,5,1,1,4,4,9844,18,0,10,4,16,2,Non-Travel,No
EMP_COMP_BAD_02196_00242,Richard Wilson,Male,54,Human Resources,Business Analyst,2,4,1,4,2,5507,13,2,8,8,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00243,Karen Thompson,Male,28,Human Resources,Marketing Manager,5,4,4,4,3,8912,13,1,6,6,8,19,Non-Travel,No
EMP_COMP_BAD_02196_00244,Donald Martinez,Female,56,Operations,Business Analyst,1,1,3,1,2,12085,15,0,6,6,11,28,Travel_Frequently,No
EMP_COMP_BAD_02196_00245,Linda Robinson,Female,47,Marketing,HR Manager,2,2,3,3,4,6159,14,2,5,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_02196_00246,Charles Johnson,Male,33,Engineering,Data Scientist,5,2,4,2,3,7008,16,3,2,2,5,7,Non-Travel,No
EMP_COMP_BAD_02196_00247,Donald Moore,Male,53,Human Resources,Business Analyst,1,1,4,1,3,6686,24,2,8,8,15,22,Travel_Rarely,No
EMP_COMP_BAD_02196_00248,Kenneth Lewis,Male,48,Legal,Operations Manager,5,3,1,1,3,12589,14,1,6,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_02196_00249,Patricia Anderson,Female,39,Legal,Research Scientist,2,3,2,2,3,8836,14,2,4,0,7,7,Non-Travel,No
EMP_COMP_BAD_02196_00250,Michelle Walker,Female,37,Legal,Business Analyst,2,1,4,1,4,8866,12,0,1,1,2,8,Non-Travel,Yes
EMP_COMP_BAD_02196_00251,Richard White,Female,52,Engineering,Accountant,3,3,2,1,3,7105,19,2,0,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_02196_00252,Andrew Ramirez,Female,55,Finance,Marketing Manager,2,4,1,2,3,15876,18,2,8,8,9,6,Travel_Frequently,No
EMP_COMP_BAD_02196_00253,Melissa White,Female,33,Support,Legal Counsel,4,3,3,3,4,12946,25,2,9,4,15,14,Travel_Frequently,No
EMP_COMP_BAD_02196_00254,Andrew Lewis,Male,57,Legal,Marketing Manager,3,2,4,2,2,4724,18,0,11,9,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00255,Mark Robinson,Male,47,Support,Operations Manager,5,3,4,4,4,11737,18,3,6,3,9,12,Non-Travel,No
EMP_COMP_BAD_02196_00256,Lisa Perez,Male,45,Research and Development,Marketing Manager,2,3,4,3,3,6964,20,0,13,10,22,7,Travel_Frequently,No
EMP_COMP_BAD_02196_00257,George Robinson,Male,25,Support,Operations Manager,1,3,3,2,2,5673,13,0,4,4,4,25,Non-Travel,No
EMP_COMP_BAD_02196_00258,Kimberly Wilson,Female,40,Sales,Accountant,3,4,2,3,4,14976,21,2,1,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_02196_00259,Amanda Moore,Female,46,Operations,Support Specialist,2,1,1,1,1,9094,20,3,8,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_02196_00260,Mary Martinez,Female,34,Research and Development,Marketing Manager,3,4,4,2,3,16225,25,2,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00261,Steven White,Female,42,Engineering,Marketing Manager,3,2,1,1,1,6183,13,3,8,8,9,2,Non-Travel,No
EMP_COMP_BAD_02196_00262,George Moore,Male,25,Human Resources,Accountant,4,4,3,2,4,5526,24,1,11,9,16,2,Travel_Frequently,No
EMP_COMP_BAD_02196_00263,Robert Ramirez,Female,28,IT,Software Engineer,4,4,1,4,4,5554,11,3,3,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_02196_00264,Emily Walker,Male,43,IT,Product Manager,4,4,2,4,1,8286,20,0,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00265,William Johnson,Male,56,Research and Development,Financial Analyst,3,4,1,2,3,16042,22,0,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_02196_00266,George Rodriguez,Male,35,Marketing,Marketing Manager,1,2,1,1,1,8960,12,1,0,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_02196_00267,Sarah Lopez,Female,43,Marketing,Financial Analyst,4,4,3,4,4,4385,17,1,13,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_02196_00268,David White,Female,53,Engineering,Legal Counsel,4,2,2,1,3,4807,14,2,6,6,13,23,Non-Travel,No
EMP_COMP_BAD_02196_00269,Brian Jones,Female,35,IT,HR Manager,4,1,2,3,2,4448,15,2,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00270,Melissa Martin,Female,44,Human Resources,Legal Counsel,2,2,2,4,1,8915,12,2,13,3,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00271,James Thompson,Male,24,Finance,Legal Counsel,3,2,2,2,4,12271,22,2,11,7,21,12,Travel_Frequently,No
EMP_COMP_BAD_02196_00272,John Martinez,Male,25,Finance,Software Engineer,3,1,2,3,1,10909,16,3,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00273,Patricia White,Female,29,Support,Accountant,1,3,1,3,3,9133,21,3,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00274,Robert Johnson,Male,57,Marketing,Support Specialist,5,4,2,1,3,5963,18,1,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00275,Lisa Anderson,Male,44,Marketing,Sales Representative,5,3,3,2,3,14645,25,3,9,2,14,16,Travel_Rarely,No
EMP_COMP_BAD_02196_00276,Daniel Martin,Male,39,Legal,Research Scientist,2,3,3,4,3,15179,11,3,13,1,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00277,Robert Smith,Female,31,Operations,Support Specialist,4,2,3,2,4,7890,20,2,3,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_02196_00278,David Moore,Female,43,Marketing,Operations Manager,5,4,2,4,2,14732,12,3,8,0,13,18,Travel_Rarely,No
EMP_COMP_BAD_02196_00279,Dorothy Garcia,Female,52,Human Resources,Research Scientist,4,2,4,4,1,3753,13,1,9,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_02196_00280,Susan Perez,Male,36,Finance,Software Engineer,4,4,4,2,2,6882,19,3,10,10,16,23,Non-Travel,Yes
EMP_COMP_BAD_02196_00281,Melissa Perez,Female,40,Sales,Data Scientist,3,3,1,4,2,5599,19,3,4,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00282,Amanda Williams,Female,23,Engineering,Business Analyst,4,4,3,3,3,7832,23,3,8,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00283,Jennifer Robinson,Male,32,Sales,IT Administrator,5,1,4,2,2,6654,21,3,0,0,2,3,Non-Travel,No
EMP_COMP_BAD_02196_00284,Linda Smith,Male,56,Research and Development,Financial Analyst,2,3,3,3,2,7890,22,1,2,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_02196_00285,Michelle Brown,Male,47,Support,Legal Counsel,2,3,2,1,2,7287,12,3,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00286,Joshua Jackson,Male,41,Finance,Data Scientist,5,2,3,4,3,6395,19,2,5,3,15,4,Non-Travel,Yes
EMP_COMP_BAD_02196_00287,Paul Lewis,Female,53,Legal,Business Analyst,2,1,1,3,1,13451,11,2,10,1,19,9,Non-Travel,No
EMP_COMP_BAD_02196_00288,Nancy Wilson,Male,58,Sales,Sales Representative,5,1,3,2,4,4741,13,0,12,6,19,17,Non-Travel,No
EMP_COMP_BAD_02196_00289,Donna Sanchez,Male,49,Sales,Data Scientist,1,3,1,1,3,3742,25,0,8,2,17,22,Travel_Frequently,No
EMP_COMP_BAD_02196_00290,Nancy White,Female,26,Operations,IT Administrator,3,2,1,1,3,8820,13,2,13,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00291,Anthony Davis,Male,36,Support,IT Administrator,5,1,1,2,1,15267,14,0,4,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_02196_00292,Mark Wilson,Female,40,Support,Support Specialist,4,1,2,2,3,10189,25,3,9,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_02196_00293,Steven Thompson,Male,38,IT,Research Scientist,2,3,4,1,4,4628,24,1,0,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_02196_00294,Susan Lewis,Female,27,IT,Legal Counsel,3,1,3,4,1,7703,11,3,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00295,John Anderson,Female,48,Finance,Data Scientist,5,2,2,2,4,7226,11,2,1,1,5,24,Travel_Frequently,No
EMP_COMP_BAD_02196_00296,Paul Lewis,Female,37,Marketing,Business Analyst,2,3,4,4,1,3502,16,2,11,0,20,13,Travel_Frequently,No
EMP_COMP_BAD_02196_00297,Barbara Harris,Male,32,Legal,Business Analyst,2,2,2,2,4,15910,18,1,5,5,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00298,Karen Walker,Female,32,Operations,Accountant,1,3,3,1,4,4718,25,2,10,2,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00299,Margaret Lee,Female,40,Marketing,Data Scientist,2,2,1,3,4,8209,12,1,11,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00300,Andrew Lopez,Female,29,Sales,Accountant,2,3,4,3,4,8931,13,3,5,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_02196_00301,Donna Ramirez,Male,46,Human Resources,Research Scientist,3,3,1,1,1,10573,19,3,6,4,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00302,Donna Davis,Male,52,Human Resources,IT Administrator,5,4,3,3,2,5521,15,3,9,5,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00303,Melissa Martinez,Male,37,Research and Development,Operations Manager,3,2,1,2,1,4785,13,1,15,7,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00304,Mark Williams,Female,50,Operations,Financial Analyst,3,2,4,4,3,7018,19,0,8,8,9,17,Travel_Rarely,No
EMP_COMP_BAD_02196_00305,Jennifer Robinson,Female,36,Research and Development,HR Manager,5,2,2,2,1,8223,25,3,11,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_02196_00306,Joseph Miller,Female,43,IT,Research Scientist,5,3,1,1,1,5605,21,0,15,8,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00307,Nancy Gonzalez,Male,32,IT,Business Analyst,5,3,2,1,1,4219,25,0,12,0,14,14,Non-Travel,No
EMP_COMP_BAD_02196_00308,Anthony Williams,Female,40,Finance,Legal Counsel,2,2,4,1,2,4458,21,0,11,10,17,13,Travel_Frequently,No
EMP_COMP_BAD_02196_00309,Kenneth Walker,Male,30,Research and Development,Accountant,4,1,4,1,2,9279,23,1,10,9,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00310,Mark Wilson,Female,44,Legal,Data Scientist,5,1,4,4,3,10699,25,1,7,7,17,27,Non-Travel,No
EMP_COMP_BAD_02196_00311,George Miller,Female,44,Sales,Marketing Manager,2,3,3,2,4,11218,16,2,15,6,17,4,Travel_Frequently,No
EMP_COMP_BAD_02196_00312,Matthew Lewis,Female,58,Operations,IT Administrator,1,4,1,1,3,6315,16,1,15,10,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00313,Brian Martin,Female,44,Sales,HR Manager,3,2,3,1,1,8605,23,3,11,10,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00314,Donna Smith,Male,57,Marketing,Support Specialist,1,4,3,3,2,4577,22,0,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_02196_00315,Dorothy Hernandez,Male,22,IT,Legal Counsel,1,1,2,3,4,16287,22,3,6,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00316,Richard Gonzalez,Male,39,Sales,Financial Analyst,1,4,4,4,2,12408,23,2,7,7,14,23,Travel_Frequently,No
EMP_COMP_BAD_02196_00317,John Robinson,Female,39,Engineering,IT Administrator,5,1,3,2,1,10966,17,2,12,2,15,8,Travel_Rarely,No
EMP_COMP_BAD_02196_00318,Charles Taylor,Female,45,Legal,Data Scientist,4,2,3,4,3,12323,12,0,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_02196_00319,Linda Williams,Male,49,Support,IT Administrator,3,4,2,3,1,8393,11,3,2,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_02196_00320,Daniel Moore,Female,47,Marketing,Software Engineer,5,4,2,4,3,14958,22,0,7,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_02196_00321,Ashley Clark,Male,54,Operations,Software Engineer,2,4,1,2,1,5944,23,1,7,7,8,21,Travel_Rarely,No
EMP_COMP_BAD_02196_00322,Amanda Garcia,Male,29,Research and Development,Accountant,5,4,2,3,4,11711,24,0,9,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00323,Sarah Clark,Male,49,Operations,Operations Manager,2,2,2,3,2,9289,19,3,6,6,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00324,Margaret Davis,Male,50,Sales,Legal Counsel,2,3,3,2,3,6398,18,2,4,4,12,1,Non-Travel,No
EMP_COMP_BAD_02196_00325,Kenneth Taylor,Female,37,Sales,Sales Representative,2,3,1,3,3,5490,16,2,10,2,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00326,Betty White,Female,35,Engineering,IT Administrator,1,3,3,4,4,15320,14,2,12,5,20,4,Non-Travel,No
EMP_COMP_BAD_02196_00327,Lisa Moore,Female,25,Operations,Financial Analyst,4,2,1,4,1,6606,13,0,5,5,5,21,Travel_Rarely,No
EMP_COMP_BAD_02196_00328,David Ramirez,Male,44,Human Resources,Operations Manager,1,3,3,4,1,7656,24,3,13,9,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00329,Paul Perez,Female,51,Engineering,Marketing Manager,2,2,2,1,2,7447,15,1,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00330,Melissa Walker,Female,47,Research and Development,HR Manager,5,4,1,3,1,8731,11,2,11,5,13,15,Travel_Rarely,No
EMP_COMP_BAD_02196_00331,Brian Brown,Female,27,Sales,Software Engineer,1,1,2,1,2,6678,25,0,7,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_02196_00332,Emily Jones,Female,50,Sales,HR Manager,3,1,3,3,2,16054,18,2,10,9,13,28,Travel_Rarely,No
EMP_COMP_BAD_02196_00333,Melissa Lopez,Female,32,Sales,Software Engineer,2,2,4,2,1,10488,20,1,15,0,16,29,Travel_Rarely,No
EMP_COMP_BAD_02196_00334,Jessica Rodriguez,Male,47,Research and Development,IT Administrator,3,1,2,4,3,11999,16,1,12,8,21,6,Travel_Rarely,No
EMP_COMP_BAD_02196_00335,Christopher Clark,Female,47,Marketing,Financial Analyst,1,2,1,2,4,8717,20,1,9,7,9,19,Travel_Rarely,No
EMP_COMP_BAD_02196_00336,Anthony Harris,Male,31,Finance,Marketing Manager,5,4,1,2,1,7705,11,2,15,3,20,19,Travel_Rarely,No
EMP_COMP_BAD_02196_00337,Kenneth Lopez,Male,33,Finance,Sales Representative,2,4,2,4,1,8097,17,0,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00338,Anthony Garcia,Male,44,Sales,Research Scientist,4,1,2,1,2,8906,15,3,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00339,Jennifer Walker,Male,54,Support,Marketing Manager,2,1,2,3,1,5346,24,0,14,1,19,10,Non-Travel,Yes
EMP_COMP_BAD_02196_00340,Jessica Wilson,Female,40,Research and Development,Accountant,1,3,1,3,1,6437,23,1,5,5,7,18,Non-Travel,No
EMP_COMP_BAD_02196_00341,John Sanchez,Female,45,Research and Development,Financial Analyst,2,1,1,4,4,7260,13,3,11,8,12,25,Non-Travel,Yes
EMP_COMP_BAD_02196_00342,Amanda Davis,Male,52,Human Resources,Data Scientist,2,1,1,2,1,10340,22,0,15,9,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00343,Steven Lee,Female,48,Legal,Financial Analyst,1,3,4,1,1,3549,15,0,14,3,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00344,Mary Wilson,Female,31,Engineering,IT Administrator,1,4,1,2,4,7279,14,3,13,2,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00345,Kimberly Rodriguez,Female,42,IT,Accountant,4,1,2,4,4,4067,20,3,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00346,Christopher Jackson,Male,44,Sales,Software Engineer,5,3,1,1,2,7313,21,3,9,2,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00347,Richard Jackson,Male,56,IT,Sales Representative,2,2,4,1,3,5313,17,0,15,10,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00348,Richard Smith,Male,49,Finance,Legal Counsel,1,2,4,4,3,9133,19,3,6,4,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00349,Sandra Harris,Female,46,Marketing,Software Engineer,2,3,4,3,2,7870,14,1,7,7,8,16,Travel_Frequently,No
