employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02332_00176,Linda Sanchez,Male,36,Support,Business Analyst,3,4,3,4,2,9858,20,3,14,10,18,23,Non-Travel,Yes
EMP_COMP_BAD_02332_00177,Margaret Moore,Female,57,Sales,IT Administrator,4,2,1,4,4,11024,16,1,9,9,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00178,Matthew Moore,Female,45,Finance,Sales Representative,4,2,4,1,1,5289,17,2,1,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_02332_00179,Jennifer Clark,Male,27,Engineering,Research Scientist,5,1,3,4,1,6144,11,1,13,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_02332_00180,Daniel Brown,Male,45,Legal,IT Administrator,5,4,2,1,1,6972,18,1,14,9,23,27,Travel_Frequently,No
EMP_COMP_BAD_02332_00181,Andrew Wilson,Male,37,Engineering,Accountant,5,2,1,3,3,6373,16,0,4,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_02332_00182,Patricia Garcia,Female,38,Human Resources,Accountant,2,4,1,3,2,9480,24,2,2,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_02332_00183,Linda Taylor,Male,52,Marketing,HR Manager,1,3,1,3,1,6661,20,1,4,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00184,Susan Martin,Male,44,Research and Development,Sales Representative,1,2,1,1,4,9085,14,0,13,1,21,27,Non-Travel,Yes
EMP_COMP_BAD_02332_00185,Emily Brown,Male,24,Sales,Marketing Manager,3,2,1,3,4,16268,15,3,8,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_02332_00186,Andrew Sanchez,Male,48,Finance,Financial Analyst,3,1,2,2,4,5517,12,2,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_02332_00187,James Taylor,Female,58,Marketing,Business Analyst,2,3,4,1,4,7440,13,1,8,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00188,Christopher Sanchez,Female,43,Finance,Financial Analyst,5,2,3,1,2,6901,15,2,10,10,20,1,Non-Travel,No
EMP_COMP_BAD_02332_00189,Lisa Robinson,Male,40,Engineering,Marketing Manager,4,4,1,1,2,8029,22,2,8,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00190,Steven Hernandez,Female,31,Support,Operations Manager,4,4,3,2,4,7237,17,0,10,8,17,9,Travel_Frequently,No
EMP_COMP_BAD_02332_00191,Nancy Robinson,Female,43,Engineering,Data Scientist,1,1,1,1,1,5430,19,0,14,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00192,Richard Davis,Female,37,Human Resources,HR Manager,5,1,2,4,4,4233,15,1,4,4,4,15,Travel_Rarely,No
EMP_COMP_BAD_02332_00193,Nancy Gonzalez,Male,32,Marketing,Financial Analyst,5,4,2,4,3,3514,13,2,6,2,12,16,Non-Travel,No
EMP_COMP_BAD_02332_00194,Jessica Jones,Female,48,IT,Product Manager,2,3,3,2,3,16116,25,3,6,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_02332_00195,Brian Perez,Male,36,Support,Data Scientist,5,3,4,3,3,10483,22,3,15,3,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00196,Jessica Jones,Female,48,Human Resources,Marketing Manager,4,1,1,1,1,12616,14,1,12,8,22,23,Travel_Rarely,No
EMP_COMP_BAD_02332_00197,Kevin Lewis,Male,26,IT,Marketing Manager,1,4,2,4,3,9319,22,2,12,0,16,18,Non-Travel,Yes
EMP_COMP_BAD_02332_00198,Joshua Smith,Female,51,Legal,Research Scientist,3,4,3,4,3,14585,23,0,8,8,17,16,Non-Travel,Yes
EMP_COMP_BAD_02332_00199,John Thompson,Male,57,Engineering,Legal Counsel,2,4,4,3,3,5948,13,1,6,4,7,16,Non-Travel,No
EMP_COMP_BAD_02332_00200,Linda Smith,Male,47,Engineering,Sales Representative,3,2,4,1,2,4654,14,1,12,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_02332_00201,Kimberly Davis,Male,28,Marketing,HR Manager,5,2,2,3,1,11545,23,1,11,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_02332_00202,Lisa Smith,Female,22,Operations,Support Specialist,2,3,3,3,1,15649,13,2,15,3,23,19,Non-Travel,No
EMP_COMP_BAD_02332_00203,William Lee,Male,45,Research and Development,Accountant,3,2,2,2,4,8828,25,0,4,4,9,24,Non-Travel,No
EMP_COMP_BAD_02332_00204,Melissa Lopez,Male,49,Research and Development,Business Analyst,2,2,4,4,1,12835,21,1,13,1,17,18,Non-Travel,Yes
EMP_COMP_BAD_02332_00205,Barbara Miller,Male,43,IT,Support Specialist,4,1,4,3,1,5913,20,3,2,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_02332_00206,Mary Thomas,Male,29,Sales,Legal Counsel,2,2,1,3,4,6555,24,0,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_02332_00207,Karen Sanchez,Male,25,Finance,Marketing Manager,1,3,3,1,2,6740,12,0,9,2,18,18,Travel_Rarely,No
EMP_COMP_BAD_02332_00208,Steven Lopez,Female,53,Operations,Operations Manager,3,3,4,3,4,4043,17,2,9,4,18,18,Travel_Frequently,No
EMP_COMP_BAD_02332_00209,Paul White,Male,50,Human Resources,Financial Analyst,4,4,2,3,3,6115,18,1,6,6,10,19,Travel_Frequently,No
EMP_COMP_BAD_02332_00210,Joshua Brown,Female,51,Marketing,Accountant,3,2,3,2,4,6378,22,2,15,4,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00211,Richard Garcia,Female,58,Engineering,Data Scientist,4,1,4,2,2,11133,22,3,5,5,7,13,Non-Travel,Yes
EMP_COMP_BAD_02332_00212,Barbara Lewis,Female,43,Engineering,Software Engineer,5,4,3,4,1,7137,24,3,12,5,19,26,Travel_Rarely,No
EMP_COMP_BAD_02332_00213,Dorothy Williams,Male,42,Research and Development,Operations Manager,3,1,3,2,4,9395,18,3,15,2,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00214,Susan Lopez,Male,47,Legal,Sales Representative,4,3,1,1,3,5798,19,1,13,7,21,19,Non-Travel,No
EMP_COMP_BAD_02332_00215,William Ramirez,Male,28,Support,Product Manager,4,2,1,4,3,6846,20,2,14,7,23,19,Non-Travel,Yes
EMP_COMP_BAD_02332_00216,Joseph Rodriguez,Male,39,Marketing,Legal Counsel,1,3,4,3,1,6921,18,1,15,0,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00217,David Brown,Female,24,Finance,Operations Manager,4,4,3,1,3,15650,17,1,10,6,12,16,Non-Travel,No
EMP_COMP_BAD_02332_00218,Sandra Rodriguez,Male,50,Research and Development,Accountant,2,3,3,1,2,10336,14,1,8,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_02332_00219,Lisa Garcia,Female,28,Research and Development,IT Administrator,3,1,2,4,4,11001,14,2,10,6,20,4,Travel_Frequently,No
EMP_COMP_BAD_02332_00220,Andrew Martinez,Male,46,Sales,Marketing Manager,1,2,2,4,2,10500,19,3,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00221,James Sanchez,Female,25,Finance,Legal Counsel,1,2,2,3,1,7981,13,3,4,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_02332_00222,Joseph Thompson,Male,54,Sales,Financial Analyst,1,3,2,3,4,12494,20,2,2,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_02332_00223,Donna Ramirez,Male,31,Research and Development,Legal Counsel,1,2,1,1,3,7383,13,3,7,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_02332_00224,Joseph Moore,Male,51,Research and Development,HR Manager,1,1,3,3,3,6487,17,1,6,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00225,Donald Perez,Male,29,Research and Development,Product Manager,3,3,4,3,4,11030,22,2,10,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_02332_00226,Susan Robinson,Female,24,Finance,Marketing Manager,4,2,1,2,1,8998,21,0,4,0,6,24,Non-Travel,Yes
EMP_COMP_BAD_02332_00227,Lisa Rodriguez,Female,38,IT,Software Engineer,5,4,3,4,3,5175,12,3,6,5,6,16,Travel_Frequently,No
EMP_COMP_BAD_02332_00228,Dorothy Thompson,Female,30,Human Resources,HR Manager,5,1,3,1,1,7211,11,0,13,1,13,27,Non-Travel,No
EMP_COMP_BAD_02332_00229,David Sanchez,Male,50,Support,Research Scientist,5,2,4,1,4,6601,25,2,3,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_02332_00230,Anthony Wilson,Male,26,Sales,Legal Counsel,3,4,1,3,1,13141,14,0,15,4,23,1,Travel_Frequently,No
EMP_COMP_BAD_02332_00231,Andrew Sanchez,Female,44,Engineering,Research Scientist,3,4,2,2,1,8636,19,3,14,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_02332_00232,Brian Brown,Female,30,IT,IT Administrator,4,3,4,3,2,5132,11,1,13,10,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00233,Mark Miller,Female,40,Legal,Financial Analyst,5,1,3,1,4,9626,13,2,8,8,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00234,William Wilson,Female,38,Finance,Research Scientist,4,1,1,4,3,15725,12,2,10,1,20,7,Travel_Frequently,No
EMP_COMP_BAD_02332_00235,Linda Johnson,Male,23,Engineering,Support Specialist,5,1,2,4,1,7605,16,3,8,8,17,7,Travel_Frequently,No
EMP_COMP_BAD_02332_00236,David Harris,Male,51,Legal,Operations Manager,1,3,1,3,3,4610,19,3,8,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00237,Kevin Jackson,Female,34,Operations,Financial Analyst,3,2,2,3,2,14734,13,0,3,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_02332_00238,Kenneth Smith,Male,49,IT,HR Manager,4,1,4,4,3,6591,24,1,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_02332_00239,Kimberly Smith,Female,24,Legal,Support Specialist,2,4,2,1,4,16013,15,1,2,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00240,Barbara Brown,Male,33,Research and Development,Research Scientist,5,4,2,2,3,8903,20,0,1,0,4,1,Non-Travel,No
EMP_COMP_BAD_02332_00241,Lisa Ramirez,Male,42,Operations,Business Analyst,1,2,2,1,4,5139,12,3,11,2,17,7,Travel_Rarely,No
EMP_COMP_BAD_02332_00242,Andrew Thomas,Male,22,IT,Product Manager,3,2,2,2,1,9354,16,3,11,10,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00243,Karen Miller,Female,41,Support,Operations Manager,1,1,2,4,3,9037,25,2,6,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00244,Matthew Lopez,Male,23,Human Resources,Research Scientist,5,4,4,4,3,13359,22,2,10,3,20,16,Travel_Rarely,No
EMP_COMP_BAD_02332_00245,Lisa White,Male,50,Marketing,Financial Analyst,5,1,1,3,4,9636,23,1,9,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_02332_00246,James Smith,Male,25,Marketing,Marketing Manager,3,2,3,3,3,7335,11,2,10,8,12,26,Travel_Rarely,No
EMP_COMP_BAD_02332_00247,Emily Hernandez,Male,29,Engineering,Accountant,4,1,2,4,3,16067,18,3,13,3,18,3,Non-Travel,Yes
EMP_COMP_BAD_02332_00248,Dorothy Smith,Male,50,Sales,Accountant,1,4,4,4,3,11667,23,2,5,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_02332_00249,Matthew Jones,Male,56,Marketing,IT Administrator,1,1,1,4,4,7238,24,3,14,3,23,6,Travel_Frequently,No
EMP_COMP_BAD_02332_00250,Charles Thomas,Male,36,Marketing,Sales Representative,4,1,1,3,4,9797,18,2,8,7,9,5,Travel_Frequently,No
EMP_COMP_BAD_02332_00251,Kenneth Thomas,Male,51,Operations,Accountant,1,2,1,4,1,10666,15,1,12,3,15,20,Non-Travel,No
EMP_COMP_BAD_02332_00252,Joshua Davis,Female,55,Engineering,HR Manager,4,4,1,3,3,4076,20,3,9,6,12,16,Travel_Rarely,No
EMP_COMP_BAD_02332_00253,Margaret Thomas,Female,46,Marketing,Financial Analyst,3,3,3,3,2,13150,20,1,2,1,3,23,Non-Travel,No
EMP_COMP_BAD_02332_00254,John Walker,Female,46,IT,Operations Manager,5,4,4,1,2,5442,11,3,8,8,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00255,Paul Sanchez,Female,33,Marketing,IT Administrator,1,3,4,1,1,9983,14,0,12,6,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00256,Lisa Johnson,Female,42,Marketing,Accountant,3,2,4,3,4,7238,24,1,7,7,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00257,Daniel Jones,Female,54,Human Resources,Product Manager,4,2,3,1,2,7465,23,0,13,6,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00258,Jessica Clark,Male,43,Support,Research Scientist,5,1,4,3,2,9048,15,2,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_02332_00259,Paul Wilson,Female,53,Research and Development,HR Manager,3,4,4,2,2,11122,17,0,0,0,1,21,Non-Travel,No
EMP_COMP_BAD_02332_00260,Kimberly Gonzalez,Female,51,Marketing,Operations Manager,5,4,4,2,2,8042,25,2,13,10,22,6,Non-Travel,Yes
EMP_COMP_BAD_02332_00261,Mary Harris,Female,42,Sales,Support Specialist,4,4,3,1,4,8348,17,0,6,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_02332_00262,Matthew Clark,Female,57,Marketing,Accountant,4,2,1,4,3,7386,24,1,2,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_02332_00263,Kevin Clark,Female,35,Support,HR Manager,1,1,4,3,3,7026,22,0,2,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_02332_00264,James Perez,Male,33,IT,Operations Manager,5,3,3,3,3,7942,11,0,9,7,9,9,Travel_Rarely,No
EMP_COMP_BAD_02332_00265,Thomas Lewis,Male,47,Sales,Sales Representative,2,4,1,3,4,9407,17,1,12,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_02332_00266,Jessica Martin,Female,37,Legal,IT Administrator,4,2,2,1,1,7044,12,0,10,4,20,5,Non-Travel,Yes
EMP_COMP_BAD_02332_00267,Anthony Rodriguez,Male,33,Research and Development,Marketing Manager,3,2,4,3,4,8803,23,1,14,7,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00268,Donald Thomas,Male,32,Engineering,HR Manager,2,3,1,2,2,8142,11,3,5,4,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00269,Kevin Thomas,Female,46,Human Resources,Sales Representative,3,2,3,2,1,9470,13,0,5,5,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00270,Paul White,Male,35,Finance,IT Administrator,2,3,1,2,4,5116,18,1,2,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_02332_00271,Richard Wilson,Female,51,IT,IT Administrator,4,4,2,1,3,4301,25,1,5,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00272,Emily Hernandez,Female,51,Engineering,Sales Representative,5,4,2,2,4,10146,25,2,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00273,Dorothy Thompson,Male,48,Sales,Financial Analyst,1,4,4,4,4,5960,11,1,4,2,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00274,Lisa Ramirez,Male,52,Support,Legal Counsel,4,2,4,4,2,4989,16,0,8,0,12,28,Travel_Frequently,No
EMP_COMP_BAD_02332_00275,Brian Harris,Male,36,Legal,IT Administrator,3,4,4,3,4,6586,20,2,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_02332_00276,Amanda Ramirez,Male,37,Sales,Software Engineer,3,1,3,4,2,14679,18,1,6,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_02332_00277,Donald Sanchez,Male,26,Support,Financial Analyst,1,3,4,2,4,15119,17,0,12,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00278,Nancy Lewis,Female,50,Support,Support Specialist,2,1,1,2,3,6800,14,3,7,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_02332_00279,Daniel Hernandez,Female,57,Legal,Software Engineer,4,3,3,4,4,12841,20,1,9,6,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00280,Donna White,Female,40,Human Resources,Business Analyst,4,3,4,3,2,6505,18,1,4,4,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00281,Amanda Taylor,Female,31,IT,Data Scientist,5,2,4,3,2,10573,25,3,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00282,Richard Harris,Female,51,Support,Marketing Manager,2,3,3,4,2,16301,13,2,4,4,4,10,Travel_Rarely,No
EMP_COMP_BAD_02332_00283,William Miller,Female,31,IT,Business Analyst,3,4,3,1,1,8851,24,3,12,0,19,16,Non-Travel,No
EMP_COMP_BAD_02332_00284,Joseph Martin,Male,57,Marketing,HR Manager,2,1,2,4,1,16080,19,0,2,2,2,11,Travel_Rarely,No
EMP_COMP_BAD_02332_00285,Anthony Perez,Female,22,Human Resources,Data Scientist,3,3,2,3,1,10996,19,3,10,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_02332_00286,Melissa Davis,Female,44,Operations,IT Administrator,3,4,1,4,4,10615,21,1,13,3,18,27,Non-Travel,No
EMP_COMP_BAD_02332_00287,Christopher Rodriguez,Male,58,Sales,Operations Manager,1,2,4,4,3,9163,22,0,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00288,Linda Johnson,Female,48,Finance,Support Specialist,4,1,4,4,4,4357,19,2,2,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00289,Nancy Garcia,Female,34,Sales,Support Specialist,5,2,4,1,3,10262,19,1,6,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00290,Kevin Anderson,Male,31,Marketing,Research Scientist,3,2,2,2,2,8925,25,3,1,1,2,8,Non-Travel,Yes
EMP_COMP_BAD_02332_00291,Steven Perez,Male,43,Support,Product Manager,5,1,4,1,3,13221,15,3,1,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_02332_00292,William Williams,Female,34,Operations,Support Specialist,3,3,2,4,4,16343,19,1,9,9,11,21,Non-Travel,No
EMP_COMP_BAD_02332_00293,Sandra Clark,Female,29,Support,IT Administrator,1,4,2,4,1,4816,21,1,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00294,Brian Lee,Female,37,Engineering,Legal Counsel,4,2,1,2,3,6834,15,0,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00295,Dorothy Robinson,Male,55,Operations,IT Administrator,4,3,3,2,3,8127,21,1,12,5,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00296,John Garcia,Female,26,Legal,Research Scientist,2,4,4,1,1,7810,13,0,5,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_02332_00297,Donna Miller,Female,39,Legal,Data Scientist,5,1,3,1,2,4960,11,0,11,0,20,16,Non-Travel,No
EMP_COMP_BAD_02332_00298,Melissa Hernandez,Female,36,Operations,Software Engineer,3,1,1,3,4,11157,15,3,13,1,16,11,Non-Travel,No
EMP_COMP_BAD_02332_00299,Charles Garcia,Male,44,Support,Marketing Manager,3,1,2,4,1,7674,13,1,7,7,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00300,Donald Thompson,Male,45,Marketing,Sales Representative,2,4,1,1,1,8380,17,0,15,5,22,2,Non-Travel,Yes
EMP_COMP_BAD_02332_00301,William Hernandez,Male,54,Operations,Business Analyst,1,1,4,2,1,5768,17,1,4,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_02332_00302,Daniel Ramirez,Female,58,Research and Development,Sales Representative,4,4,3,1,3,10032,23,3,8,8,15,3,Travel_Frequently,No
EMP_COMP_BAD_02332_00303,James Martinez,Female,57,Sales,Business Analyst,1,2,3,3,1,6712,22,2,10,8,20,22,Non-Travel,No
EMP_COMP_BAD_02332_00304,Dorothy Walker,Female,27,Sales,Financial Analyst,3,1,1,1,2,8405,17,0,3,3,3,15,Non-Travel,Yes
EMP_COMP_BAD_02332_00305,Emily White,Female,40,IT,Financial Analyst,1,3,2,4,2,5426,17,2,12,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_02332_00306,Sandra Walker,Male,40,Legal,Data Scientist,1,1,1,2,1,12290,21,1,9,0,17,23,Travel_Rarely,No
EMP_COMP_BAD_02332_00307,John Smith,Male,25,Sales,Sales Representative,4,2,4,1,4,5091,24,1,10,0,12,14,Travel_Frequently,No
EMP_COMP_BAD_02332_00308,Kevin Moore,Female,55,IT,Data Scientist,5,1,3,1,2,8260,13,2,15,5,22,2,Travel_Rarely,No
EMP_COMP_BAD_02332_00309,Matthew Hernandez,Male,41,Human Resources,Sales Representative,2,3,1,3,1,13209,17,1,15,8,16,6,Non-Travel,No
EMP_COMP_BAD_02332_00310,Brian Moore,Female,41,Finance,IT Administrator,3,1,4,3,2,14523,23,1,2,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_02332_00311,Charles Anderson,Male,52,Support,Financial Analyst,5,4,2,4,2,5315,11,3,7,1,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00312,Richard Martinez,Male,52,Research and Development,Accountant,4,4,4,1,2,8402,17,1,9,9,15,22,Travel_Frequently,No
EMP_COMP_BAD_02332_00313,Kenneth Williams,Male,25,Legal,Operations Manager,5,4,3,4,2,15914,19,2,15,3,15,5,Travel_Rarely,No
EMP_COMP_BAD_02332_00314,Kenneth Thomas,Male,54,Legal,Legal Counsel,3,3,4,2,1,5623,13,3,5,5,14,26,Non-Travel,No
EMP_COMP_BAD_02332_00315,Anthony Sanchez,Female,43,Human Resources,Data Scientist,5,1,3,3,1,4091,13,1,11,0,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00316,Kevin Lopez,Male,53,Research and Development,HR Manager,5,4,2,3,1,15061,11,3,13,5,16,3,Non-Travel,Yes
EMP_COMP_BAD_02332_00317,Linda Jackson,Female,28,Finance,HR Manager,1,1,1,1,4,11921,14,2,12,5,15,15,Non-Travel,No
EMP_COMP_BAD_02332_00318,Lisa Martin,Female,58,Support,HR Manager,1,4,2,3,1,15436,14,3,4,4,6,1,Non-Travel,Yes
EMP_COMP_BAD_02332_00319,Jennifer Garcia,Female,41,Legal,Business Analyst,4,2,1,4,3,10938,11,3,9,7,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00320,Michelle Williams,Male,58,Finance,Financial Analyst,4,4,4,3,1,5274,21,1,7,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_02332_00321,Patricia Smith,Female,41,Research and Development,Accountant,5,3,4,1,4,8402,24,2,11,3,14,4,Travel_Frequently,No
EMP_COMP_BAD_02332_00322,Margaret Davis,Male,45,Finance,IT Administrator,5,1,3,4,1,10792,18,3,11,6,17,13,Non-Travel,Yes
EMP_COMP_BAD_02332_00323,Donald Thompson,Female,44,Engineering,Software Engineer,2,3,2,2,1,4930,13,3,8,4,13,24,Non-Travel,No
EMP_COMP_BAD_02332_00324,Mark Perez,Male,48,Finance,IT Administrator,5,3,2,1,1,5270,12,3,6,6,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00325,James Anderson,Male,33,Support,Business Analyst,1,4,4,3,3,7865,19,3,14,3,15,6,Non-Travel,Yes
EMP_COMP_BAD_02332_00326,James Robinson,Male,25,Sales,Product Manager,5,4,3,1,3,15861,12,0,4,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_02332_00327,Patricia Moore,Female,47,Legal,Business Analyst,2,1,4,2,4,7971,21,3,13,0,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00328,Paul Martinez,Male,34,Support,Support Specialist,3,1,3,1,4,5110,19,1,8,5,18,29,Non-Travel,No
EMP_COMP_BAD_02332_00329,Joshua Davis,Male,25,Legal,Financial Analyst,4,1,4,3,1,12177,12,0,6,6,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00330,Ashley Robinson,Female,46,Engineering,Sales Representative,4,4,4,2,4,8461,20,2,14,7,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00331,Richard Perez,Male,52,Operations,IT Administrator,3,2,4,4,1,5722,16,2,3,3,9,12,Non-Travel,Yes
EMP_COMP_BAD_02332_00332,Kevin Johnson,Female,56,Finance,Sales Representative,1,1,2,3,3,5238,13,1,10,7,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00333,Andrew Thompson,Female,24,Research and Development,Support Specialist,5,4,4,1,1,13197,18,1,0,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_02332_00334,Emily Walker,Female,55,Finance,Operations Manager,5,2,3,4,3,7293,15,1,14,5,21,5,Non-Travel,Yes
EMP_COMP_BAD_02332_00335,Jennifer Sanchez,Female,54,Legal,Software Engineer,1,2,2,1,1,13461,11,3,11,0,17,3,Non-Travel,Yes
EMP_COMP_BAD_02332_00336,Thomas Martin,Female,54,Operations,Software Engineer,1,3,2,4,3,14556,22,1,8,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00337,Matthew Johnson,Male,58,Operations,Legal Counsel,4,4,3,2,2,9820,20,0,11,6,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00338,Karen Davis,Female,37,Support,Business Analyst,5,1,2,1,3,15916,23,2,15,0,15,16,Non-Travel,Yes
EMP_COMP_BAD_02332_00339,Ashley Gonzalez,Male,28,Operations,HR Manager,3,3,2,3,3,8054,22,3,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_02332_00340,Joseph Perez,Female,39,Research and Development,Accountant,5,2,4,3,2,5684,11,3,10,9,11,17,Travel_Rarely,No
EMP_COMP_BAD_02332_00341,Joseph Thomas,Female,46,IT,Sales Representative,3,1,3,1,4,9552,19,2,9,8,15,9,Non-Travel,No
EMP_COMP_BAD_02332_00342,Joseph Walker,Male,53,Human Resources,Support Specialist,1,4,1,4,1,8410,18,1,7,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_02332_00343,Kimberly Harris,Female,50,Legal,Financial Analyst,4,4,4,4,1,16104,24,2,11,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_02332_00344,Barbara Thompson,Male,25,Sales,Business Analyst,4,2,1,1,1,6089,17,3,13,7,21,24,Travel_Rarely,No
EMP_COMP_BAD_02332_00345,Kenneth Lee,Female,48,Legal,Support Specialist,3,3,3,4,3,6560,18,1,12,1,20,14,Travel_Rarely,No
EMP_COMP_BAD_02332_00346,Robert Martinez,Male,46,Operations,Software Engineer,5,1,2,1,2,8324,22,3,14,5,16,4,Non-Travel,Yes
EMP_COMP_BAD_02332_00347,Ashley Smith,Female,40,Marketing,Sales Representative,3,2,4,1,1,7789,17,1,6,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_02332_00348,Ashley White,Male,52,Human Resources,Product Manager,3,1,3,4,3,9031,13,0,5,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_02332_00349,Carol Williams,Female,39,Research and Development,IT Administrator,3,1,2,3,2,7668,19,1,7,7,7,27,Travel_Frequently,No
EMP_COMP_BAD_02332_00350,Kenneth Anderson,Male,42,Finance,Marketing Manager,1,1,2,3,2,7853,25,3,7,7,8,13,Non-Travel,No
EMP_COMP_BAD_02332_00351,Michelle Walker,Male,22,Operations,Financial Analyst,2,4,4,4,3,5331,20,0,13,3,22,17,Travel_Rarely,Yes
