employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01782_00175,Michelle Smith,Female,29,IT,Support Specialist,2,2,1,3,4,3912,13,2,12,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00176,Elizabeth Perez,Male,51,Operations,Support Specialist,3,1,3,3,4,7981,12,2,6,6,12,24,Travel_Frequently,No
EMP_COMP_BAD_01782_00177,Patricia Williams,Male,58,Finance,IT Administrator,4,4,1,2,1,6965,21,2,3,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_01782_00178,Richard Lee,Male,30,Engineering,Data Scientist,4,4,3,1,4,9640,16,0,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00179,Sandra Smith,Male,51,Human Resources,Operations Manager,1,3,2,2,3,5801,25,0,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00180,Elizabeth Miller,Male,38,Research and Development,IT Administrator,5,3,1,1,2,5610,14,3,11,9,12,16,Travel_Rarely,No
EMP_COMP_BAD_01782_00181,Charles Johnson,Male,34,Marketing,Operations Manager,5,1,4,1,2,4761,16,1,11,0,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00182,Thomas Sanchez,Male,44,Human Resources,Support Specialist,1,1,3,1,4,9502,22,3,13,7,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00183,Donald Taylor,Male,44,IT,Sales Representative,5,2,2,1,1,7333,24,1,11,9,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00184,Daniel Rodriguez,Female,25,Sales,Data Scientist,4,2,1,2,3,10279,16,1,4,4,9,24,Non-Travel,No
EMP_COMP_BAD_01782_00185,Mary Brown,Female,47,Sales,Legal Counsel,4,4,1,4,1,15567,17,0,8,8,9,11,Non-Travel,No
EMP_COMP_BAD_01782_00186,James White,Female,43,Marketing,Marketing Manager,4,3,4,3,2,7549,20,1,4,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_01782_00187,Joshua Moore,Female,33,Legal,Data Scientist,5,3,4,4,1,12803,24,0,6,6,9,6,Travel_Frequently,No
EMP_COMP_BAD_01782_00188,Kimberly Lopez,Female,54,Sales,Accountant,3,4,4,4,4,10268,19,3,11,10,19,19,Non-Travel,Yes
EMP_COMP_BAD_01782_00189,Richard Clark,Female,29,Legal,HR Manager,4,2,2,1,1,10159,17,3,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00190,Robert Jackson,Female,27,Marketing,Sales Representative,3,1,3,1,2,5914,24,2,10,2,18,27,Travel_Rarely,No
EMP_COMP_BAD_01782_00191,Carol Anderson,Male,29,Support,HR Manager,3,3,3,1,3,5448,11,1,14,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_01782_00192,Thomas Clark,Female,47,Legal,Legal Counsel,1,4,1,1,4,5724,12,3,5,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_01782_00193,James Robinson,Male,53,Human Resources,Legal Counsel,3,4,4,3,1,7027,22,2,13,9,21,6,Travel_Rarely,No
EMP_COMP_BAD_01782_00194,Donna Sanchez,Male,49,Operations,Business Analyst,4,1,1,4,4,16354,18,2,14,7,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00195,Jessica Taylor,Female,58,Marketing,Legal Counsel,2,2,3,3,4,8730,18,3,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00196,Donna Lopez,Male,26,Marketing,HR Manager,5,3,2,4,4,4892,11,3,4,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_01782_00197,Steven Thomas,Female,26,Operations,Product Manager,1,4,4,3,3,8166,11,3,13,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00198,Emily Miller,Male,27,Legal,Accountant,2,3,1,1,3,6870,21,0,6,1,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00199,Kenneth Brown,Female,24,Finance,Support Specialist,4,1,4,4,4,10983,12,2,15,9,20,19,Travel_Rarely,No
EMP_COMP_BAD_01782_00200,Brian Taylor,Female,56,Engineering,Support Specialist,4,1,3,2,3,15688,19,3,11,8,18,7,Non-Travel,No
EMP_COMP_BAD_01782_00201,Carol Smith,Female,53,Human Resources,Support Specialist,2,3,2,1,3,15082,22,3,12,7,20,11,Travel_Rarely,No
EMP_COMP_BAD_01782_00202,Andrew Sanchez,Female,55,Engineering,Product Manager,3,2,1,2,2,8819,17,1,11,9,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00203,George Gonzalez,Male,26,Operations,Software Engineer,1,3,3,1,2,12391,20,2,10,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00204,Linda Lopez,Female,31,Legal,Operations Manager,1,2,3,3,2,7467,20,2,2,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_01782_00205,Donna Johnson,Male,57,Finance,Marketing Manager,2,3,3,1,2,7118,22,0,13,9,23,2,Travel_Rarely,No
EMP_COMP_BAD_01782_00206,Steven Rodriguez,Female,47,IT,Financial Analyst,2,4,1,1,1,9499,23,1,8,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_01782_00207,David Jackson,Male,56,Research and Development,Operations Manager,2,4,1,1,2,8985,21,2,10,9,16,11,Non-Travel,Yes
EMP_COMP_BAD_01782_00208,William Williams,Male,22,Marketing,Support Specialist,5,3,2,2,2,8567,16,0,1,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_01782_00209,Margaret Williams,Male,35,Engineering,Software Engineer,5,1,4,1,4,16267,16,3,0,0,7,6,Non-Travel,No
EMP_COMP_BAD_01782_00210,Karen Clark,Female,37,Human Resources,IT Administrator,4,3,1,4,2,10999,24,1,4,4,14,1,Non-Travel,No
EMP_COMP_BAD_01782_00211,Sarah Martinez,Male,44,IT,Marketing Manager,4,1,2,2,1,8300,17,2,6,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_01782_00212,Betty Clark,Male,23,IT,Research Scientist,1,2,2,2,1,9794,23,2,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_01782_00213,Anthony Moore,Male,46,Operations,Research Scientist,1,2,3,1,1,8788,23,1,14,6,17,15,Non-Travel,No
EMP_COMP_BAD_01782_00214,Mary Moore,Female,56,Research and Development,Software Engineer,3,1,2,3,3,7587,24,1,4,4,5,24,Travel_Rarely,No
EMP_COMP_BAD_01782_00215,Linda Smith,Male,48,Support,Accountant,3,4,3,2,4,9763,13,1,0,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_01782_00216,Dorothy Taylor,Female,37,Engineering,Data Scientist,4,3,4,2,1,6429,22,1,8,8,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00217,Anthony Smith,Female,34,Operations,IT Administrator,5,1,1,2,3,10392,15,0,2,2,2,18,Non-Travel,No
EMP_COMP_BAD_01782_00218,Steven Anderson,Female,23,Legal,Support Specialist,3,1,2,4,1,5218,17,2,9,6,12,20,Non-Travel,Yes
EMP_COMP_BAD_01782_00219,Thomas Ramirez,Male,40,Research and Development,Sales Representative,2,3,2,3,1,6367,15,3,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00220,Michelle Thompson,Male,46,Marketing,Operations Manager,1,2,3,3,3,7896,25,3,1,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_01782_00221,Patricia Moore,Female,36,Legal,Financial Analyst,2,3,2,4,1,5451,14,0,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_01782_00222,Elizabeth Harris,Male,46,IT,Operations Manager,5,4,1,2,4,12301,17,0,13,9,23,19,Travel_Frequently,No
EMP_COMP_BAD_01782_00223,Steven Garcia,Male,47,Support,Marketing Manager,5,2,2,4,4,6664,21,0,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_01782_00224,Margaret Garcia,Female,40,Marketing,Financial Analyst,4,4,4,2,4,14825,13,2,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_01782_00225,Richard Moore,Male,46,Engineering,Marketing Manager,2,2,4,2,1,12473,19,3,1,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_01782_00226,Jennifer Lewis,Male,50,Legal,Research Scientist,4,3,1,4,2,7453,12,1,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_01782_00227,Mark Sanchez,Male,28,Legal,Accountant,3,4,4,2,1,5270,25,0,3,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_01782_00228,Dorothy Williams,Male,40,Finance,Data Scientist,5,4,3,4,3,8233,25,1,3,3,13,18,Non-Travel,No
EMP_COMP_BAD_01782_00229,Amanda Taylor,Male,40,Finance,Support Specialist,1,4,1,1,2,9858,13,3,10,3,14,17,Travel_Rarely,No
EMP_COMP_BAD_01782_00230,Robert Thompson,Male,24,Research and Development,Marketing Manager,5,1,4,4,1,7934,15,1,2,2,7,19,Non-Travel,No
EMP_COMP_BAD_01782_00231,John Anderson,Male,42,Engineering,Legal Counsel,2,1,3,2,1,3807,20,1,3,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00232,David Sanchez,Male,49,Legal,Sales Representative,5,3,2,3,1,16448,15,2,5,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_01782_00233,Amanda Robinson,Female,47,Sales,Accountant,3,3,3,4,2,10705,13,2,6,4,6,18,Non-Travel,No
EMP_COMP_BAD_01782_00234,Joshua Walker,Male,39,Legal,Sales Representative,4,3,3,4,1,5578,25,1,5,4,6,16,Non-Travel,No
EMP_COMP_BAD_01782_00235,Sarah Thompson,Female,38,Marketing,Support Specialist,4,2,2,3,4,6439,11,2,6,6,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00236,Thomas Lewis,Female,57,Support,Business Analyst,4,4,1,1,2,12905,20,1,14,10,17,16,Non-Travel,No
EMP_COMP_BAD_01782_00237,Anthony Rodriguez,Male,40,Finance,Software Engineer,4,2,3,1,1,8371,20,0,9,7,15,2,Travel_Rarely,No
EMP_COMP_BAD_01782_00238,Jennifer Williams,Male,40,Legal,Sales Representative,2,3,3,4,2,4871,14,3,10,5,11,29,Non-Travel,Yes
EMP_COMP_BAD_01782_00239,Joseph Lewis,Male,32,Sales,Marketing Manager,4,2,3,3,2,15612,18,0,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00240,Daniel Lopez,Female,48,Research and Development,Business Analyst,5,4,1,1,4,13244,22,3,11,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00241,Thomas Taylor,Male,40,Research and Development,Data Scientist,4,2,4,2,4,8988,16,2,10,8,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00242,Daniel Martin,Female,58,Marketing,Financial Analyst,3,4,2,1,1,9138,18,0,11,10,19,16,Travel_Frequently,No
EMP_COMP_BAD_01782_00243,Betty Martinez,Male,45,Operations,Data Scientist,1,2,2,1,1,7268,11,0,7,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00244,Carol Jackson,Female,47,Marketing,Legal Counsel,1,3,1,3,3,15348,12,3,7,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00245,Andrew Wilson,Male,30,Operations,Financial Analyst,5,1,4,1,3,11781,13,3,8,1,13,25,Non-Travel,No
EMP_COMP_BAD_01782_00246,Mary Miller,Female,42,Operations,Financial Analyst,3,3,2,1,2,6694,12,2,10,1,19,22,Non-Travel,Yes
EMP_COMP_BAD_01782_00247,David Martin,Female,23,Support,Support Specialist,2,4,4,1,3,5392,19,3,15,4,25,25,Non-Travel,No
EMP_COMP_BAD_01782_00248,Ashley Jackson,Male,24,IT,Data Scientist,3,4,2,4,1,15680,16,0,9,9,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00249,Paul Harris,Male,22,Engineering,Financial Analyst,2,4,4,3,1,9252,16,1,7,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00250,George Anderson,Male,26,Engineering,Accountant,2,2,4,1,1,7534,21,1,13,3,16,4,Non-Travel,Yes
EMP_COMP_BAD_01782_00251,Patricia Moore,Female,35,Support,Research Scientist,5,2,4,1,3,9293,25,0,12,2,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00252,Christopher Rodriguez,Female,50,Finance,Software Engineer,3,1,3,3,1,16070,20,1,12,1,19,1,Non-Travel,No
EMP_COMP_BAD_01782_00253,Mark Moore,Male,58,Support,Financial Analyst,5,3,2,1,2,5635,12,3,0,0,4,7,Travel_Rarely,No
EMP_COMP_BAD_01782_00254,Ashley Anderson,Female,29,Human Resources,Support Specialist,5,2,3,2,3,14591,11,0,12,7,13,24,Non-Travel,No
EMP_COMP_BAD_01782_00255,Joshua Johnson,Female,52,Human Resources,Research Scientist,3,2,4,3,4,9816,15,1,2,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_01782_00256,Carol Garcia,Male,33,Human Resources,Financial Analyst,1,3,1,1,3,5149,20,3,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_01782_00257,Sandra Harris,Male,37,Finance,Legal Counsel,5,2,2,1,2,9164,12,2,15,10,22,21,Travel_Frequently,No
EMP_COMP_BAD_01782_00258,John Brown,Male,44,Marketing,IT Administrator,5,2,3,2,4,5773,11,2,9,6,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00259,Kenneth Smith,Female,33,Operations,Financial Analyst,3,1,4,1,2,15928,14,1,10,5,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00260,Betty Ramirez,Female,53,Finance,Data Scientist,5,2,4,4,4,10154,23,0,9,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00261,Kevin Clark,Female,39,Legal,IT Administrator,2,1,4,1,2,7919,12,2,1,1,5,13,Non-Travel,No
EMP_COMP_BAD_01782_00262,Margaret Taylor,Male,31,Human Resources,Legal Counsel,2,1,2,2,2,8087,25,3,5,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00263,Melissa Lopez,Male,46,Operations,Product Manager,1,4,3,2,1,7615,11,3,15,0,25,9,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00264,William Wilson,Male,26,Human Resources,Research Scientist,2,1,1,1,4,8844,21,2,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00265,Jennifer Smith,Female,30,IT,Sales Representative,2,3,3,3,2,9182,18,2,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_01782_00266,Karen Rodriguez,Female,35,Support,Data Scientist,5,2,4,2,2,12979,15,3,9,0,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00267,Mary Anderson,Female,42,Legal,Marketing Manager,5,1,3,1,2,15016,19,3,11,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_01782_00268,Melissa Anderson,Female,29,Legal,Research Scientist,1,2,3,2,1,6239,24,2,3,3,3,12,Non-Travel,No
EMP_COMP_BAD_01782_00269,Michelle Garcia,Female,40,Support,Support Specialist,4,4,1,1,2,5542,19,1,12,6,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00270,Ashley Thompson,Male,52,IT,Marketing Manager,4,4,2,1,3,7926,14,2,6,6,12,19,Non-Travel,No
EMP_COMP_BAD_01782_00271,Christopher Garcia,Female,38,Support,Marketing Manager,1,2,4,3,3,8757,19,3,8,4,15,21,Travel_Rarely,No
EMP_COMP_BAD_01782_00272,Robert Garcia,Female,32,Sales,IT Administrator,1,2,1,2,1,7491,16,1,11,7,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00273,Jennifer Gonzalez,Female,30,Marketing,Data Scientist,4,3,2,3,1,12073,14,2,12,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_01782_00274,Daniel Lewis,Female,47,Marketing,Legal Counsel,5,3,2,4,4,7065,11,2,5,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00275,Betty Johnson,Female,23,Operations,Data Scientist,4,2,1,1,4,8669,19,1,1,1,1,26,Non-Travel,No
EMP_COMP_BAD_01782_00276,Donald Thomas,Male,28,Legal,Marketing Manager,5,1,2,2,1,3806,18,2,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00277,Donald Williams,Female,22,Operations,Operations Manager,4,4,3,1,3,6029,15,1,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_01782_00278,Brian Davis,Male,31,Operations,Data Scientist,2,3,2,3,1,10568,13,3,10,4,18,14,Travel_Frequently,No
EMP_COMP_BAD_01782_00279,Anthony White,Male,38,Operations,Business Analyst,2,1,3,4,1,13011,25,0,10,1,19,25,Non-Travel,No
EMP_COMP_BAD_01782_00280,Kenneth Harris,Male,35,Sales,Financial Analyst,1,3,3,3,4,5627,11,0,6,4,9,8,Travel_Frequently,No
EMP_COMP_BAD_01782_00281,Emily Wilson,Female,37,Support,Support Specialist,4,2,2,4,2,3902,12,2,11,10,12,17,Travel_Frequently,No
EMP_COMP_BAD_01782_00282,Donald Taylor,Male,52,Research and Development,Product Manager,1,2,3,1,1,7574,22,1,12,8,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00283,Paul Lee,Male,57,Support,HR Manager,5,1,1,2,1,6667,16,2,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_01782_00284,Linda Thomas,Male,53,Sales,Accountant,2,3,4,4,4,9844,13,2,11,3,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00285,Elizabeth Garcia,Male,52,Engineering,Accountant,1,2,2,2,1,9390,13,1,14,8,23,28,Non-Travel,No
EMP_COMP_BAD_01782_00286,Dorothy Garcia,Male,30,Support,Legal Counsel,3,2,1,3,1,8054,24,1,15,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00287,Amanda Anderson,Male,31,Research and Development,HR Manager,4,4,4,4,1,10322,22,1,8,8,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00288,John Perez,Female,51,Marketing,HR Manager,2,4,4,1,4,10083,20,3,8,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_01782_00289,Kevin Harris,Female,43,Human Resources,Product Manager,1,2,1,4,1,9401,13,3,4,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00290,Joseph Lee,Female,54,IT,Data Scientist,5,1,4,2,1,8097,20,3,7,3,9,9,Non-Travel,No
EMP_COMP_BAD_01782_00291,James Taylor,Female,25,Human Resources,Financial Analyst,2,4,3,4,3,5623,20,1,3,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_01782_00292,Jennifer Perez,Female,45,Operations,IT Administrator,5,3,1,1,1,3750,19,3,15,1,25,16,Non-Travel,No
EMP_COMP_BAD_01782_00293,James Taylor,Female,28,Marketing,Operations Manager,3,3,3,3,1,7080,23,1,4,4,14,3,Non-Travel,No
EMP_COMP_BAD_01782_00294,Joshua Martin,Male,58,Legal,Software Engineer,5,1,4,2,2,9453,19,3,3,2,3,10,Travel_Frequently,No
EMP_COMP_BAD_01782_00295,James Martin,Female,58,Research and Development,Business Analyst,4,4,2,3,4,4117,23,3,12,2,13,9,Travel_Rarely,No
EMP_COMP_BAD_01782_00296,Mary Jackson,Male,38,Human Resources,Operations Manager,5,1,1,2,3,6778,13,3,2,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_01782_00297,Kevin Martin,Female,54,Research and Development,IT Administrator,2,3,1,4,4,6790,23,3,5,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00298,Ashley Lee,Female,28,Marketing,Business Analyst,1,2,1,3,4,7030,12,2,10,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_01782_00299,Carol Brown,Female,31,Sales,Business Analyst,4,4,2,3,2,8590,11,1,11,2,19,19,Travel_Frequently,No
EMP_COMP_BAD_01782_00300,Sarah Taylor,Male,22,Sales,Accountant,4,2,1,2,2,7979,13,0,13,2,19,28,Non-Travel,No
EMP_COMP_BAD_01782_00301,Ashley Sanchez,Female,50,Human Resources,Sales Representative,5,3,2,4,3,15363,14,1,12,3,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00302,Margaret Anderson,Male,24,Research and Development,Operations Manager,1,3,2,2,1,7329,13,3,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_01782_00303,Thomas Perez,Male,38,Legal,Product Manager,1,3,2,4,1,9201,13,2,7,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00304,Mary Garcia,Male,22,Human Resources,Software Engineer,1,1,4,1,2,5489,15,2,2,2,7,7,Non-Travel,Yes
EMP_COMP_BAD_01782_00305,Lisa Perez,Female,24,Engineering,Financial Analyst,5,1,2,4,4,12888,17,3,7,5,11,18,Travel_Rarely,No
EMP_COMP_BAD_01782_00306,Andrew Hernandez,Male,55,Operations,Product Manager,1,3,3,3,4,9129,25,3,8,2,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00307,Dorothy Jones,Female,23,Operations,Research Scientist,4,3,2,2,2,9738,18,2,7,7,15,9,Non-Travel,No
EMP_COMP_BAD_01782_00308,Joseph Perez,Male,50,Research and Development,Software Engineer,2,3,2,2,1,7566,20,2,7,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00309,Betty Anderson,Male,23,Finance,Marketing Manager,1,2,4,4,1,5156,16,3,0,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_01782_00310,Nancy Williams,Male,29,Research and Development,IT Administrator,3,2,2,4,3,5871,24,0,12,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_01782_00311,Sandra Gonzalez,Female,55,Research and Development,Research Scientist,5,3,3,3,2,9979,11,3,11,7,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00312,Sandra Johnson,Female,23,IT,Operations Manager,2,2,3,2,2,7624,19,2,5,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00313,Jessica Thomas,Female,40,Engineering,Financial Analyst,3,4,3,4,1,11747,11,3,10,9,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00314,Carol Harris,Male,42,Operations,Legal Counsel,2,1,4,2,3,10632,23,0,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_01782_00315,Sarah Garcia,Female,22,Sales,Sales Representative,2,4,1,3,4,9518,14,3,9,0,14,3,Travel_Rarely,No
EMP_COMP_BAD_01782_00316,Jennifer Jackson,Female,48,Research and Development,Research Scientist,4,1,1,2,1,9310,12,2,13,5,17,22,Non-Travel,No
EMP_COMP_BAD_01782_00317,Betty Miller,Female,33,Operations,Marketing Manager,2,1,4,3,1,8047,13,1,7,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_01782_00318,Nancy Martinez,Female,51,Finance,Product Manager,1,4,1,3,3,4799,15,3,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_01782_00319,George Thompson,Male,58,Legal,Marketing Manager,3,3,1,1,1,9375,25,0,6,2,16,18,Non-Travel,Yes
EMP_COMP_BAD_01782_00320,Thomas Jackson,Male,34,Sales,Research Scientist,1,1,2,1,2,8935,17,2,7,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00321,Betty Clark,Female,23,Operations,Research Scientist,1,4,2,3,3,9480,18,1,14,10,22,22,Travel_Frequently,No
EMP_COMP_BAD_01782_00322,Kimberly Moore,Female,29,Engineering,Sales Representative,1,1,2,4,3,16354,14,0,10,9,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00323,Richard Jones,Female,46,Support,Business Analyst,3,4,1,2,1,5353,19,2,15,6,17,22,Travel_Frequently,No
EMP_COMP_BAD_01782_00324,Brian Harris,Female,33,Legal,Legal Counsel,1,1,1,4,1,4652,15,2,8,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_01782_00325,Paul Johnson,Female,43,Finance,Sales Representative,3,4,4,2,4,15857,12,3,11,10,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00326,Dorothy Thompson,Female,35,Research and Development,Research Scientist,5,2,4,4,3,14614,20,2,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00327,Lisa Davis,Male,56,Marketing,Marketing Manager,4,1,4,4,4,7217,16,3,15,4,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00328,Michael Miller,Male,28,Operations,Financial Analyst,5,2,2,1,2,14829,20,2,13,9,15,11,Non-Travel,Yes
EMP_COMP_BAD_01782_00329,Charles Robinson,Male,37,Sales,Software Engineer,1,2,1,3,1,7975,24,0,9,8,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00330,Dorothy White,Male,31,Finance,Accountant,2,1,1,4,1,15215,13,2,9,3,19,28,Travel_Frequently,No
EMP_COMP_BAD_01782_00331,Betty Thompson,Female,24,Operations,HR Manager,5,2,3,1,1,9556,17,2,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_01782_00332,Brian Thompson,Male,36,Support,Business Analyst,1,3,2,2,3,8102,24,1,1,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_01782_00333,Kevin Thompson,Female,41,Sales,Business Analyst,1,4,3,3,1,3577,24,3,15,3,23,25,Travel_Rarely,No
EMP_COMP_BAD_01782_00334,Daniel Johnson,Male,22,Finance,Financial Analyst,1,1,2,4,3,5829,13,2,13,10,19,25,Travel_Rarely,No
EMP_COMP_BAD_01782_00335,Daniel Moore,Female,47,Research and Development,Product Manager,4,4,1,4,4,10419,18,2,5,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00336,James Johnson,Female,51,Finance,Marketing Manager,5,2,2,4,1,12754,19,0,10,10,17,26,Non-Travel,No
EMP_COMP_BAD_01782_00337,Joshua Wilson,Female,30,Human Resources,IT Administrator,4,1,4,2,4,10418,24,0,13,1,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00338,Elizabeth White,Male,32,IT,Business Analyst,5,2,1,3,2,16289,21,0,7,4,15,21,Travel_Rarely,No
EMP_COMP_BAD_01782_00339,Daniel Clark,Male,47,Human Resources,HR Manager,2,2,3,2,2,6123,14,3,10,2,13,3,Travel_Rarely,No
EMP_COMP_BAD_01782_00340,Michelle Davis,Female,34,Engineering,HR Manager,2,4,3,2,3,6926,18,0,12,1,21,2,Travel_Frequently,No
EMP_COMP_BAD_01782_00341,Brian Jones,Male,56,Marketing,Marketing Manager,5,4,4,1,3,12150,24,3,7,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_01782_00342,Donna Davis,Female,26,Operations,Software Engineer,5,2,2,3,3,8016,19,2,13,9,18,7,Travel_Rarely,No
EMP_COMP_BAD_01782_00343,Dorothy Moore,Female,25,Engineering,Data Scientist,4,1,1,2,1,5844,23,0,11,2,20,12,Non-Travel,Yes
EMP_COMP_BAD_01782_00344,Betty Johnson,Male,55,Engineering,IT Administrator,5,3,4,4,1,11987,24,3,15,2,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00345,Paul Brown,Male,51,IT,IT Administrator,1,1,3,2,2,7263,25,1,4,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_01782_00346,Andrew White,Female,33,IT,Product Manager,5,2,2,4,4,8193,24,2,9,5,9,10,Travel_Rarely,No
EMP_COMP_BAD_01782_00347,Susan Perez,Female,50,Marketing,Software Engineer,2,3,3,1,1,5366,22,2,5,5,15,7,Non-Travel,No
EMP_COMP_BAD_01782_00348,Joshua Hernandez,Male,57,IT,Financial Analyst,3,4,2,2,3,6699,25,0,10,7,20,25,Non-Travel,Yes
EMP_COMP_BAD_01782_00349,Margaret Rodriguez,Female,47,Finance,HR Manager,3,1,4,4,3,9199,16,3,1,1,7,5,Travel_Frequently,No
