employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01192_00176,Sarah Perez,Male,42,Research and Development,Sales Representative,3,1,3,3,3,16345,12,3,13,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_01192_00177,Sandra Perez,Female,24,Human Resources,Data Scientist,3,3,2,4,4,12840,21,3,0,0,3,18,Travel_Rarely,No
EMP_COMP_BAD_01192_00178,Thomas Garcia,Male,25,Legal,IT Administrator,2,1,1,3,4,6111,12,3,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00179,Jessica Hernandez,Male,35,Research and Development,Financial Analyst,5,2,3,4,2,9856,19,0,5,5,7,6,Travel_Frequently,No
EMP_COMP_BAD_01192_00180,Amanda Jones,Male,27,IT,Accountant,2,4,2,4,4,4749,24,3,11,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_01192_00181,Ashley Moore,Female,55,Support,IT Administrator,3,3,2,4,3,4559,21,0,15,9,19,26,Travel_Rarely,No
EMP_COMP_BAD_01192_00182,Jessica Anderson,Male,34,Finance,Data Scientist,5,2,2,4,4,15041,24,2,15,10,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00183,Kenneth Williams,Female,48,Legal,Accountant,4,3,4,3,2,7537,14,3,8,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_01192_00184,Joseph Martinez,Male,50,Engineering,Accountant,4,3,3,3,1,4933,22,1,5,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_01192_00185,Amanda Ramirez,Male,43,Marketing,Business Analyst,4,4,4,3,4,5567,18,2,10,3,15,14,Non-Travel,Yes
EMP_COMP_BAD_01192_00186,Karen Lopez,Male,43,Legal,Business Analyst,4,2,3,2,4,4263,25,2,8,2,18,17,Non-Travel,No
EMP_COMP_BAD_01192_00187,Nancy Ramirez,Female,40,Legal,Business Analyst,3,3,1,3,4,9108,17,3,5,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_01192_00188,Anthony Jones,Male,27,Finance,Data Scientist,1,3,4,3,3,8191,14,3,15,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00189,Kevin Miller,Female,57,Legal,Operations Manager,3,3,1,4,3,10421,20,0,8,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_01192_00190,Michael Johnson,Male,30,Sales,Product Manager,2,4,4,4,1,5995,17,1,8,7,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00191,Ashley Miller,Male,49,Operations,Marketing Manager,1,1,3,3,1,10816,19,1,2,0,6,29,Non-Travel,No
EMP_COMP_BAD_01192_00192,Mary Lopez,Male,49,Research and Development,Research Scientist,3,4,2,4,2,8468,18,2,4,4,5,5,Non-Travel,Yes
EMP_COMP_BAD_01192_00193,Kenneth Wilson,Female,23,Finance,Data Scientist,5,2,3,3,4,4586,20,2,11,1,19,22,Travel_Frequently,No
EMP_COMP_BAD_01192_00194,Charles Davis,Female,45,Research and Development,Accountant,4,1,3,3,4,6997,11,1,10,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_01192_00195,Mark Rodriguez,Male,33,Support,Support Specialist,2,1,2,2,1,12106,24,2,6,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00196,Jennifer Williams,Female,32,Legal,Product Manager,5,1,4,3,1,8973,21,0,12,0,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00197,Melissa Harris,Male,28,Legal,Sales Representative,2,3,2,3,3,11958,25,2,12,5,21,26,Non-Travel,Yes
EMP_COMP_BAD_01192_00198,Sandra Lopez,Male,33,Legal,Financial Analyst,5,2,4,4,2,7484,13,2,14,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_01192_00199,Kimberly Miller,Male,35,Human Resources,Sales Representative,1,3,3,2,4,16153,14,2,14,4,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00200,Robert Taylor,Female,58,Operations,Operations Manager,2,1,2,2,4,10609,16,0,11,0,14,9,Travel_Frequently,No
EMP_COMP_BAD_01192_00201,Michelle Hernandez,Male,58,Finance,Data Scientist,4,2,2,4,1,9435,14,0,7,6,12,7,Non-Travel,Yes
EMP_COMP_BAD_01192_00202,James Gonzalez,Male,30,Sales,Accountant,2,4,1,1,4,7815,19,0,7,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_01192_00203,Melissa Jackson,Male,40,Engineering,Research Scientist,4,1,3,4,1,8667,25,1,11,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_01192_00204,Linda Sanchez,Female,23,Legal,Data Scientist,1,1,2,3,1,10616,22,2,9,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_01192_00205,Melissa Rodriguez,Male,57,Human Resources,Legal Counsel,5,2,2,3,2,10410,11,3,15,4,19,25,Non-Travel,Yes
EMP_COMP_BAD_01192_00206,Sarah Johnson,Male,51,Human Resources,Data Scientist,4,3,2,1,3,6018,16,0,15,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_01192_00207,Joshua Smith,Female,49,Sales,IT Administrator,4,3,4,2,3,7995,24,2,12,5,20,12,Non-Travel,Yes
EMP_COMP_BAD_01192_00208,Andrew Brown,Female,23,Finance,Operations Manager,5,2,2,2,4,6840,15,1,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00209,James Martin,Female,22,Human Resources,Software Engineer,4,2,2,1,4,6813,24,3,15,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00210,Joseph Thompson,Female,24,Sales,Business Analyst,3,1,1,3,3,12539,18,1,8,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00211,Sarah Smith,Male,55,Legal,Product Manager,5,2,4,3,1,6209,12,0,13,6,20,10,Non-Travel,Yes
EMP_COMP_BAD_01192_00212,Barbara Lee,Male,51,Human Resources,Legal Counsel,5,2,1,4,2,5806,22,3,11,1,11,24,Non-Travel,No
EMP_COMP_BAD_01192_00213,Steven Rodriguez,Male,43,Human Resources,Research Scientist,1,2,2,1,3,7305,13,0,14,2,20,21,Travel_Rarely,No
EMP_COMP_BAD_01192_00214,Charles Hernandez,Male,49,Support,Research Scientist,2,2,1,1,2,13181,18,2,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00215,Mary Sanchez,Female,37,IT,Marketing Manager,2,2,1,1,3,6151,11,0,2,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_01192_00216,Kimberly Gonzalez,Male,51,Sales,Research Scientist,5,4,1,4,4,8024,22,0,3,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_01192_00217,Donald Perez,Female,26,Finance,Sales Representative,3,3,1,4,1,10517,22,2,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00218,Brian Thomas,Male,54,Engineering,Business Analyst,5,4,1,1,3,5576,13,0,11,10,15,28,Travel_Frequently,No
EMP_COMP_BAD_01192_00219,William White,Female,33,IT,Marketing Manager,2,3,3,4,2,4686,11,2,8,4,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00220,Joshua Walker,Male,30,Human Resources,Financial Analyst,5,3,1,4,4,11175,17,0,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00221,Mark Anderson,Male,55,Sales,HR Manager,2,1,4,2,2,9308,14,3,3,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00222,Emily Thompson,Female,37,Engineering,Legal Counsel,2,1,2,1,1,9915,19,3,14,2,20,15,Travel_Rarely,No
EMP_COMP_BAD_01192_00223,George Thompson,Female,46,Research and Development,Operations Manager,3,4,2,2,3,4505,17,1,12,9,12,4,Travel_Frequently,No
EMP_COMP_BAD_01192_00224,Mark Lee,Female,48,Human Resources,Operations Manager,2,4,2,4,1,15474,17,0,8,2,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00225,Ashley Ramirez,Female,54,Sales,Marketing Manager,2,4,4,3,3,8034,16,3,10,4,15,1,Non-Travel,Yes
EMP_COMP_BAD_01192_00226,Donna Martinez,Male,52,Engineering,IT Administrator,3,2,3,2,4,12467,17,2,9,0,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00227,Kevin Walker,Female,25,Finance,HR Manager,3,1,4,4,3,6001,18,1,8,3,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00228,Mark Ramirez,Female,49,Research and Development,Accountant,5,3,1,1,3,6341,24,2,1,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_01192_00229,Melissa Johnson,Female,26,Sales,Product Manager,3,1,2,3,3,4799,23,2,2,1,3,28,Non-Travel,No
EMP_COMP_BAD_01192_00230,Matthew Walker,Female,48,Marketing,Research Scientist,1,1,2,4,4,8142,23,3,4,2,9,29,Non-Travel,No
EMP_COMP_BAD_01192_00231,Kevin Ramirez,Male,57,Human Resources,Research Scientist,3,3,1,2,3,12199,13,0,11,10,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00232,Joshua White,Female,34,Engineering,Software Engineer,5,1,2,4,1,5594,12,3,1,1,3,6,Travel_Rarely,No
EMP_COMP_BAD_01192_00233,Thomas Thompson,Female,38,Support,Research Scientist,3,2,4,3,2,10414,19,0,12,0,19,21,Travel_Frequently,No
EMP_COMP_BAD_01192_00234,David Wilson,Male,57,Human Resources,Business Analyst,3,3,3,2,3,8396,12,1,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00235,Thomas White,Female,39,Finance,Product Manager,5,3,4,4,3,9936,20,0,1,1,5,18,Non-Travel,No
EMP_COMP_BAD_01192_00236,William Williams,Female,33,Sales,Research Scientist,5,3,4,1,3,10052,16,1,13,5,15,26,Non-Travel,No
EMP_COMP_BAD_01192_00237,John Garcia,Male,31,Research and Development,Accountant,4,2,2,2,4,10699,19,3,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00238,Michelle Sanchez,Male,36,Finance,Sales Representative,4,3,2,2,2,14850,25,0,12,8,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00239,William Gonzalez,Female,54,Research and Development,Accountant,3,4,2,3,3,9167,13,2,1,1,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00240,Carol Smith,Male,32,Marketing,Research Scientist,3,2,4,3,1,9113,13,0,6,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_01192_00241,John Lee,Female,25,Support,IT Administrator,1,2,4,1,4,9812,19,2,15,5,22,26,Travel_Rarely,No
EMP_COMP_BAD_01192_00242,Elizabeth Gonzalez,Female,41,Legal,IT Administrator,2,2,4,4,2,11944,15,3,15,5,22,29,Travel_Frequently,No
EMP_COMP_BAD_01192_00243,John Harris,Female,37,Engineering,Support Specialist,1,3,1,2,3,7155,22,2,12,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_01192_00244,Joshua Rodriguez,Female,24,Legal,Product Manager,5,3,4,2,3,15221,13,1,10,2,15,19,Travel_Frequently,No
EMP_COMP_BAD_01192_00245,Brian Lopez,Male,40,Finance,Business Analyst,1,4,1,3,4,5640,12,3,5,5,10,20,Non-Travel,No
EMP_COMP_BAD_01192_00246,Amanda Sanchez,Male,29,Operations,Operations Manager,5,3,4,1,1,9897,17,3,7,7,10,10,Non-Travel,No
EMP_COMP_BAD_01192_00247,Brian Rodriguez,Male,49,Finance,Support Specialist,4,3,2,4,1,5264,21,3,13,0,14,9,Travel_Frequently,No
EMP_COMP_BAD_01192_00248,Thomas Smith,Male,24,Research and Development,HR Manager,2,3,2,4,2,5494,12,0,3,3,9,26,Non-Travel,No
EMP_COMP_BAD_01192_00249,Melissa Rodriguez,Female,52,Support,HR Manager,2,1,2,2,1,9104,15,1,13,10,19,21,Travel_Frequently,No
EMP_COMP_BAD_01192_00250,Patricia Clark,Male,35,Sales,Data Scientist,1,2,2,2,2,11220,22,2,5,5,6,23,Travel_Frequently,No
EMP_COMP_BAD_01192_00251,Kevin Thomas,Male,41,Support,Financial Analyst,3,2,4,4,2,12471,12,3,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00252,Mary Wilson,Female,57,Research and Development,Financial Analyst,3,4,1,4,1,6866,19,1,5,1,8,6,Non-Travel,No
EMP_COMP_BAD_01192_00253,Amanda Taylor,Male,41,Research and Development,Software Engineer,4,2,1,1,4,4370,20,2,15,0,23,21,Travel_Rarely,No
EMP_COMP_BAD_01192_00254,Joshua Davis,Male,45,Legal,Legal Counsel,4,4,4,1,4,5225,16,1,15,5,25,29,Non-Travel,No
EMP_COMP_BAD_01192_00255,Andrew Sanchez,Male,31,Operations,Product Manager,5,1,1,3,3,7843,14,2,7,3,7,20,Travel_Rarely,No
EMP_COMP_BAD_01192_00256,Jennifer Brown,Female,39,IT,Product Manager,5,4,4,2,2,15303,18,1,10,1,16,23,Travel_Frequently,No
EMP_COMP_BAD_01192_00257,Dorothy Wilson,Female,26,Research and Development,Product Manager,4,4,3,3,2,15276,20,3,5,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00258,Kevin Robinson,Female,36,Research and Development,Legal Counsel,4,1,3,2,1,5164,21,2,13,8,15,24,Non-Travel,No
EMP_COMP_BAD_01192_00259,Mary Harris,Female,56,Sales,Data Scientist,5,2,1,3,3,6184,18,1,2,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_01192_00260,Anthony Smith,Female,28,Sales,Operations Manager,2,1,3,3,4,7814,20,3,9,5,9,29,Travel_Frequently,No
EMP_COMP_BAD_01192_00261,David White,Female,42,Marketing,Research Scientist,3,1,4,2,2,15392,16,3,8,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00262,Karen Miller,Male,27,Marketing,Sales Representative,4,3,1,1,1,9343,17,2,15,3,15,27,Non-Travel,No
EMP_COMP_BAD_01192_00263,Thomas Martin,Female,52,Sales,Data Scientist,2,3,1,2,3,9205,20,1,10,6,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00264,Mark Perez,Female,26,IT,Product Manager,4,4,3,4,1,4157,11,0,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00265,Amanda Robinson,Male,24,Sales,Research Scientist,4,1,4,1,3,7694,12,1,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00266,Brian Jones,Male,43,Marketing,IT Administrator,4,3,1,1,3,12969,14,1,10,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_01192_00267,Robert Jackson,Male,33,IT,Data Scientist,4,1,4,3,2,8300,17,2,12,0,16,15,Non-Travel,No
EMP_COMP_BAD_01192_00268,Nancy Jackson,Female,52,Operations,Operations Manager,3,3,2,3,2,6203,14,0,4,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_01192_00269,Michael Garcia,Male,51,Legal,Marketing Manager,4,1,3,4,3,14777,24,3,13,8,22,10,Travel_Frequently,No
EMP_COMP_BAD_01192_00270,Betty Brown,Male,46,Human Resources,Operations Manager,4,3,2,4,2,8475,20,1,12,0,19,29,Non-Travel,Yes
EMP_COMP_BAD_01192_00271,Matthew Taylor,Male,40,Finance,Research Scientist,5,4,1,1,1,7223,19,1,12,5,18,7,Travel_Frequently,No
EMP_COMP_BAD_01192_00272,Emily Williams,Male,37,Research and Development,Business Analyst,2,1,4,1,1,13492,20,0,11,9,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00273,Patricia Walker,Male,39,IT,Operations Manager,2,4,3,4,1,14671,25,2,10,1,11,12,Non-Travel,No
EMP_COMP_BAD_01192_00274,Anthony Moore,Male,39,Support,Financial Analyst,5,2,2,4,4,3571,14,3,13,8,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00275,Patricia Jones,Male,22,Operations,Financial Analyst,2,1,1,4,3,16413,14,2,9,9,12,6,Travel_Rarely,No
EMP_COMP_BAD_01192_00276,Andrew Martin,Female,57,Research and Development,Marketing Manager,1,4,3,3,2,8853,15,0,12,3,15,18,Travel_Rarely,No
EMP_COMP_BAD_01192_00277,Susan Brown,Male,23,Marketing,Data Scientist,2,2,4,3,4,6522,23,3,12,2,22,22,Travel_Rarely,No
EMP_COMP_BAD_01192_00278,Susan Sanchez,Male,51,Engineering,Data Scientist,2,3,4,4,2,12657,24,3,2,0,12,12,Non-Travel,Yes
EMP_COMP_BAD_01192_00279,Matthew Taylor,Female,32,Operations,Operations Manager,4,1,2,4,2,10107,14,3,4,4,4,13,Non-Travel,Yes
EMP_COMP_BAD_01192_00280,Anthony Rodriguez,Male,55,Engineering,IT Administrator,2,1,3,4,3,6050,24,1,5,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00281,Margaret Clark,Female,42,Legal,Sales Representative,4,2,1,3,2,4810,15,1,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_01192_00282,Anthony Brown,Male,52,Human Resources,Research Scientist,5,2,4,1,4,10235,24,2,13,2,22,3,Non-Travel,Yes
EMP_COMP_BAD_01192_00283,Christopher Smith,Female,36,Finance,Business Analyst,5,1,2,2,4,7083,19,0,6,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_01192_00284,Barbara Lopez,Female,37,Human Resources,Sales Representative,4,2,2,3,2,4946,13,3,12,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00285,Christopher Brown,Female,35,Finance,Research Scientist,4,1,2,3,1,8297,22,0,2,2,4,13,Non-Travel,Yes
EMP_COMP_BAD_01192_00286,Charles Jones,Female,36,Operations,Product Manager,5,4,1,3,3,8431,15,2,14,3,21,27,Non-Travel,Yes
EMP_COMP_BAD_01192_00287,Mark Thomas,Male,58,Finance,IT Administrator,5,3,4,1,3,7278,22,2,3,3,9,9,Travel_Frequently,No
EMP_COMP_BAD_01192_00288,Elizabeth Martinez,Female,56,Engineering,Product Manager,4,2,3,1,4,12563,20,1,14,3,21,27,Non-Travel,Yes
EMP_COMP_BAD_01192_00289,Linda Thomas,Female,47,Engineering,Accountant,1,1,4,1,4,8430,22,1,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00290,Charles Davis,Female,28,Finance,Marketing Manager,4,4,4,2,4,10352,20,2,3,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_01192_00291,Mary Harris,Female,45,Engineering,Data Scientist,1,2,2,3,1,9565,23,0,15,3,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00292,George Martin,Male,23,Support,Support Specialist,4,3,3,1,2,5337,14,2,11,8,13,24,Non-Travel,Yes
EMP_COMP_BAD_01192_00293,Paul Williams,Male,28,Marketing,Data Scientist,1,4,4,1,2,3988,15,0,11,4,16,29,Travel_Frequently,No
EMP_COMP_BAD_01192_00294,Patricia Brown,Female,26,Sales,Support Specialist,4,4,1,4,1,8768,11,2,0,0,5,15,Non-Travel,No
EMP_COMP_BAD_01192_00295,Richard Gonzalez,Male,50,Sales,Marketing Manager,4,3,2,2,4,7345,17,3,8,8,11,11,Travel_Frequently,No
EMP_COMP_BAD_01192_00296,William Lopez,Male,49,Legal,Software Engineer,1,1,1,1,2,7286,19,3,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00297,William Robinson,Male,34,Finance,Legal Counsel,5,3,3,4,2,5498,14,3,14,5,17,20,Travel_Frequently,No
EMP_COMP_BAD_01192_00298,Karen Rodriguez,Male,35,Research and Development,Financial Analyst,2,2,1,1,2,9688,21,1,13,2,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00299,Charles Perez,Male,57,Finance,Marketing Manager,4,2,4,4,1,15063,18,3,7,7,7,11,Travel_Rarely,No
EMP_COMP_BAD_01192_00300,Melissa Rodriguez,Male,34,Human Resources,Legal Counsel,4,3,2,4,3,15804,22,0,7,3,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00301,Karen Moore,Female,52,Legal,Sales Representative,2,1,4,1,4,7625,13,1,4,4,13,1,Non-Travel,No
EMP_COMP_BAD_01192_00302,Jessica Clark,Male,41,Human Resources,Operations Manager,1,2,2,3,1,4226,14,2,2,2,10,22,Non-Travel,No
EMP_COMP_BAD_01192_00303,James White,Male,40,Research and Development,Business Analyst,5,1,1,3,2,11468,19,2,13,0,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00304,Kevin Rodriguez,Female,28,Operations,IT Administrator,1,4,3,1,1,12069,20,1,0,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_01192_00305,Joseph Gonzalez,Female,35,Marketing,Support Specialist,5,2,2,3,4,13111,18,1,12,9,22,15,Non-Travel,Yes
EMP_COMP_BAD_01192_00306,Linda Robinson,Female,39,Operations,Research Scientist,3,1,3,2,3,7267,11,2,13,6,16,28,Travel_Frequently,No
EMP_COMP_BAD_01192_00307,David Thompson,Female,29,Human Resources,Data Scientist,1,1,2,4,1,9980,24,3,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00308,Mary Sanchez,Male,42,Human Resources,Research Scientist,4,3,4,1,1,6529,16,3,4,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00309,Joseph Harris,Male,28,Support,HR Manager,5,2,1,3,3,15931,23,1,11,6,13,27,Non-Travel,Yes
EMP_COMP_BAD_01192_00310,Sandra Lopez,Female,22,Sales,Data Scientist,5,1,4,1,4,13480,13,1,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_01192_00311,David Moore,Female,38,Operations,HR Manager,4,3,4,1,4,15672,16,2,15,9,20,9,Non-Travel,Yes
EMP_COMP_BAD_01192_00312,Ashley Sanchez,Female,56,IT,Legal Counsel,2,4,4,3,1,8320,16,0,14,7,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00313,Margaret Ramirez,Female,29,Engineering,Product Manager,5,2,2,2,4,6794,21,0,10,8,12,3,Non-Travel,No
EMP_COMP_BAD_01192_00314,Daniel Lopez,Male,57,Legal,Product Manager,1,1,1,4,3,5217,19,3,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_01192_00315,Joseph Smith,Female,56,Operations,Product Manager,1,3,3,4,3,6142,21,0,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00316,Melissa Anderson,Female,25,Sales,Research Scientist,1,1,3,2,4,6738,20,1,13,7,20,20,Travel_Rarely,No
EMP_COMP_BAD_01192_00317,Susan White,Male,26,Finance,Business Analyst,2,3,2,1,4,12419,12,2,11,1,16,12,Non-Travel,Yes
EMP_COMP_BAD_01192_00318,Linda Perez,Male,54,Finance,Accountant,2,2,2,3,2,9479,22,2,11,8,13,29,Non-Travel,No
EMP_COMP_BAD_01192_00319,William Thompson,Male,38,Support,Software Engineer,5,1,3,4,3,5888,17,0,12,6,21,1,Non-Travel,Yes
EMP_COMP_BAD_01192_00320,Amanda Martinez,Male,57,Engineering,Legal Counsel,1,3,4,1,1,16146,19,1,7,6,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00321,Robert Anderson,Female,46,Support,HR Manager,4,2,3,2,1,5918,11,3,8,7,11,25,Non-Travel,No
EMP_COMP_BAD_01192_00322,Margaret Jackson,Male,51,Legal,IT Administrator,3,4,1,4,3,12618,18,3,11,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_01192_00323,Karen Lewis,Male,34,Legal,Data Scientist,3,3,4,1,2,6497,15,1,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00324,George Jackson,Male,45,Support,Product Manager,1,4,1,2,3,4315,21,1,7,7,11,8,Non-Travel,No
EMP_COMP_BAD_01192_00325,Joshua Ramirez,Female,26,Research and Development,Legal Counsel,3,1,2,2,1,6924,19,0,12,2,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00326,Amanda Ramirez,Female,55,Sales,HR Manager,4,4,2,1,3,15434,11,2,8,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_01192_00327,Steven Garcia,Female,49,Sales,Sales Representative,5,4,2,2,1,8890,19,2,11,4,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00328,Jennifer Garcia,Female,22,Finance,Data Scientist,5,3,4,2,2,7736,14,2,12,1,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00329,Daniel Martinez,Female,55,Sales,Marketing Manager,4,2,2,3,1,7003,24,3,0,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_01192_00330,Amanda Martin,Female,30,Research and Development,Business Analyst,2,1,1,4,4,15311,24,2,5,0,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00331,David Wilson,Female,22,Marketing,Data Scientist,4,4,1,4,3,10441,19,0,11,6,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00332,Matthew Taylor,Female,33,Marketing,Support Specialist,5,1,4,3,3,12193,22,0,8,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_01192_00333,Joseph Lee,Male,56,IT,Data Scientist,4,4,2,3,4,16119,20,1,15,7,23,11,Non-Travel,No
EMP_COMP_BAD_01192_00334,Dorothy Clark,Female,39,Finance,Support Specialist,3,1,4,2,1,16082,23,0,7,7,9,23,Travel_Rarely,No
EMP_COMP_BAD_01192_00335,Richard Lewis,Female,40,Support,HR Manager,5,3,4,1,2,8815,24,2,8,0,11,16,Non-Travel,Yes
EMP_COMP_BAD_01192_00336,Amanda Robinson,Female,37,Legal,Data Scientist,1,2,4,2,2,5040,11,2,11,3,15,13,Travel_Rarely,No
EMP_COMP_BAD_01192_00337,Lisa Rodriguez,Male,54,Marketing,Software Engineer,5,2,2,1,3,13049,19,3,5,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_01192_00338,Sarah Lewis,Female,56,IT,Sales Representative,5,2,4,3,4,10329,13,0,13,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_01192_00339,Anthony Davis,Male,23,Research and Development,Accountant,5,3,3,1,4,5118,11,3,0,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_01192_00340,Melissa Gonzalez,Female,45,Sales,Research Scientist,4,3,2,3,3,8536,20,1,14,2,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00341,Mary Thomas,Male,37,Marketing,Financial Analyst,5,3,4,3,2,9220,18,2,2,2,3,5,Travel_Frequently,No
EMP_COMP_BAD_01192_00342,Donald Brown,Female,29,Human Resources,Legal Counsel,2,2,3,2,3,5238,22,3,10,0,16,28,Non-Travel,No
EMP_COMP_BAD_01192_00343,Matthew Lee,Male,58,Operations,IT Administrator,5,2,3,2,1,9777,21,0,6,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_01192_00344,Susan Thompson,Male,36,Finance,Accountant,5,1,3,1,2,8676,18,3,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_01192_00345,Kenneth Williams,Male,45,Operations,HR Manager,4,2,4,1,2,15902,15,0,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_01192_00346,Paul Moore,Female,53,Finance,Research Scientist,1,4,4,3,4,6591,18,1,9,4,18,3,Non-Travel,Yes
EMP_COMP_BAD_01192_00347,Charles Jones,Female,58,Engineering,Support Specialist,3,4,2,1,2,12142,13,0,3,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_01192_00348,Michael Hernandez,Male,51,Support,Legal Counsel,2,3,4,4,2,8932,23,2,11,2,20,14,Travel_Rarely,No
EMP_COMP_BAD_01192_00349,Donald Jones,Female,29,Sales,Support Specialist,5,4,2,2,4,9672,15,0,11,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_01192_00350,Donald Garcia,Male,46,Human Resources,Accountant,1,2,2,1,3,15499,23,2,0,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_01192_00351,Lisa Hernandez,Male,48,Sales,Business Analyst,1,4,4,4,4,11138,17,1,7,3,15,19,Travel_Rarely,No
