employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02763_00175,Andrew Hernandez,Male,56,Support,Financial Analyst,2,1,4,2,1,11572,19,3,15,6,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00176,Sandra Jackson,Female,40,Engineering,Marketing Manager,3,4,4,2,2,8442,22,2,14,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_02763_00177,George Moore,Male,26,IT,Data Scientist,2,4,2,3,4,12204,19,2,7,0,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00178,Steven Lee,Female,24,Operations,Product Manager,4,1,4,4,4,5262,17,2,8,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_02763_00179,Lisa Moore,Female,24,IT,Financial Analyst,3,4,2,4,2,8939,12,1,4,4,12,13,Travel_Frequently,No
EMP_COMP_BAD_02763_00180,Dorothy Walker,Female,40,Marketing,Software Engineer,2,2,1,2,2,14500,25,3,3,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_02763_00181,Joseph Brown,Male,54,Human Resources,Operations Manager,3,1,1,2,1,10426,24,1,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00182,Kenneth Garcia,Male,26,IT,Legal Counsel,2,1,3,3,3,5806,24,1,9,9,19,3,Non-Travel,Yes
EMP_COMP_BAD_02763_00183,Joshua Perez,Male,31,Engineering,Software Engineer,4,1,2,1,3,6987,21,3,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_02763_00184,Karen Davis,Female,29,Sales,Product Manager,3,3,1,2,4,5101,23,1,12,7,18,24,Travel_Frequently,No
EMP_COMP_BAD_02763_00185,Margaret Wilson,Male,48,Finance,Product Manager,1,4,1,2,3,5082,16,3,7,2,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00186,Joshua White,Female,37,Finance,Sales Representative,3,1,1,3,3,9999,20,1,13,9,13,7,Non-Travel,No
EMP_COMP_BAD_02763_00187,Jennifer Jones,Female,27,Legal,IT Administrator,4,4,1,2,3,8908,22,2,12,9,12,19,Travel_Rarely,No
EMP_COMP_BAD_02763_00188,George White,Male,27,Operations,Legal Counsel,2,3,2,1,4,9246,13,3,2,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00189,Donna Davis,Female,58,Human Resources,Data Scientist,4,3,3,1,3,12731,25,2,11,3,11,23,Non-Travel,No
EMP_COMP_BAD_02763_00190,Sarah Lopez,Female,24,Operations,IT Administrator,2,4,1,3,1,4181,22,2,0,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_02763_00191,Kenneth Miller,Male,58,Support,IT Administrator,5,2,2,4,4,10946,12,3,3,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_02763_00192,Anthony Gonzalez,Male,46,Finance,IT Administrator,3,3,4,4,2,14834,11,1,10,3,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00193,Elizabeth Ramirez,Male,30,Finance,Business Analyst,3,2,4,1,1,9539,24,0,8,1,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00194,Lisa Moore,Male,37,IT,Research Scientist,4,3,1,4,1,10750,16,1,12,3,21,11,Travel_Rarely,No
EMP_COMP_BAD_02763_00195,Charles Hernandez,Male,28,Sales,Product Manager,2,1,3,3,3,8239,22,0,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00196,Elizabeth Brown,Male,43,IT,Product Manager,3,4,2,2,1,6980,24,2,14,6,21,3,Non-Travel,Yes
EMP_COMP_BAD_02763_00197,Paul Rodriguez,Female,26,Operations,Accountant,2,2,4,1,4,3837,20,3,10,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_02763_00198,Kenneth Anderson,Male,41,IT,Support Specialist,4,2,2,2,4,9313,22,1,3,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_02763_00199,Emily Thompson,Male,44,Engineering,Legal Counsel,5,1,2,4,4,9689,18,3,15,1,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00200,Robert Lopez,Male,52,IT,Support Specialist,4,2,3,1,3,8708,11,3,10,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_02763_00201,Jessica Johnson,Male,23,Sales,Financial Analyst,5,2,1,4,1,4777,18,3,13,3,21,15,Travel_Rarely,No
EMP_COMP_BAD_02763_00202,Joshua Williams,Male,51,Engineering,Legal Counsel,5,1,2,3,4,12342,13,2,14,4,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00203,Brian Ramirez,Male,31,Legal,Sales Representative,4,3,3,2,3,12918,14,2,8,1,16,8,Travel_Frequently,No
EMP_COMP_BAD_02763_00204,Karen Harris,Female,54,Finance,Product Manager,5,2,4,4,4,5842,13,2,15,7,18,13,Non-Travel,Yes
EMP_COMP_BAD_02763_00205,Kenneth Ramirez,Male,23,Engineering,Data Scientist,1,3,3,1,2,6229,19,0,9,8,14,17,Non-Travel,Yes
EMP_COMP_BAD_02763_00206,Amanda Martin,Female,29,Operations,Operations Manager,1,1,2,2,3,15221,25,3,0,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_02763_00207,Jessica Anderson,Male,54,Sales,Product Manager,1,3,1,1,4,8655,12,2,5,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00208,Patricia Anderson,Female,47,Legal,HR Manager,4,2,4,4,3,16480,21,3,9,4,17,15,Non-Travel,No
EMP_COMP_BAD_02763_00209,Karen Hernandez,Female,53,Sales,Legal Counsel,4,3,2,2,2,6468,14,2,7,2,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00210,William Wilson,Male,37,Marketing,Financial Analyst,2,1,1,4,3,7236,22,1,10,0,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00211,Michelle Martin,Female,49,Marketing,Product Manager,3,2,4,2,2,13385,13,1,9,0,17,18,Non-Travel,Yes
EMP_COMP_BAD_02763_00212,Daniel Thompson,Male,43,Sales,Marketing Manager,2,3,4,4,1,6467,18,3,9,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00213,Mark Moore,Male,39,Research and Development,Sales Representative,2,3,4,2,4,9202,13,1,7,7,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00214,Paul Johnson,Male,27,Marketing,Accountant,5,1,2,4,3,4353,17,3,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00215,Lisa Taylor,Female,42,Marketing,Sales Representative,5,3,3,1,2,9310,20,1,6,6,12,7,Non-Travel,Yes
EMP_COMP_BAD_02763_00216,Betty Martin,Female,43,Engineering,Business Analyst,1,2,3,1,1,6523,24,0,5,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00217,Joshua Ramirez,Female,49,Operations,Sales Representative,5,2,1,2,4,16255,18,3,2,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_02763_00218,David Martin,Male,57,Support,Product Manager,2,2,3,3,2,12550,11,2,9,1,15,3,Non-Travel,No
EMP_COMP_BAD_02763_00219,John Thomas,Male,55,Support,Support Specialist,5,2,4,1,3,7654,24,1,9,9,15,1,Non-Travel,Yes
EMP_COMP_BAD_02763_00220,Sandra Jones,Female,48,Legal,Sales Representative,5,3,4,2,2,9359,13,0,13,9,21,8,Travel_Rarely,No
EMP_COMP_BAD_02763_00221,Anthony Martin,Female,43,IT,Research Scientist,5,4,4,1,1,9953,25,0,14,1,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00222,Kenneth Perez,Female,40,Legal,Support Specialist,2,2,2,4,2,7990,17,0,2,2,5,3,Non-Travel,No
EMP_COMP_BAD_02763_00223,Dorothy Thomas,Male,45,Research and Development,IT Administrator,1,1,2,1,3,6674,24,0,10,7,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00224,Betty Lee,Male,40,Marketing,Operations Manager,1,4,2,3,3,11179,14,0,14,9,17,2,Non-Travel,No
EMP_COMP_BAD_02763_00225,Matthew Johnson,Female,47,Legal,Legal Counsel,1,4,3,3,4,11947,16,3,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00226,Dorothy Davis,Female,35,Finance,HR Manager,1,2,1,2,4,4048,20,3,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00227,Melissa Taylor,Male,41,Research and Development,Legal Counsel,4,1,1,3,3,12482,11,0,3,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_02763_00228,Sarah Rodriguez,Female,54,Marketing,Data Scientist,5,1,2,1,2,5600,22,3,5,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_02763_00229,Mark Lopez,Female,38,Sales,HR Manager,4,1,2,2,1,15383,14,0,11,9,21,28,Non-Travel,Yes
EMP_COMP_BAD_02763_00230,Thomas Anderson,Male,30,Legal,Product Manager,1,4,4,2,2,7015,12,2,9,9,14,12,Travel_Rarely,No
EMP_COMP_BAD_02763_00231,Sandra Gonzalez,Female,29,Operations,IT Administrator,1,3,3,4,4,12155,25,2,12,3,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00232,Charles Brown,Female,28,Sales,Operations Manager,2,2,2,1,2,11064,23,1,6,6,15,23,Travel_Rarely,No
EMP_COMP_BAD_02763_00233,Nancy Garcia,Male,34,Marketing,IT Administrator,2,3,2,1,2,15816,11,2,14,1,24,5,Travel_Rarely,No
EMP_COMP_BAD_02763_00234,Betty Johnson,Male,55,Marketing,Legal Counsel,1,3,3,4,3,4443,20,0,12,6,17,4,Travel_Frequently,No
EMP_COMP_BAD_02763_00235,Ashley Lewis,Male,22,Operations,Data Scientist,5,2,2,1,2,9611,23,0,5,1,14,9,Travel_Frequently,No
EMP_COMP_BAD_02763_00236,Sandra Hernandez,Female,41,Operations,Research Scientist,4,4,2,2,2,4766,16,3,4,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_02763_00237,Joshua Brown,Female,24,Research and Development,Business Analyst,5,1,3,2,3,9139,13,2,13,2,17,23,Travel_Rarely,No
EMP_COMP_BAD_02763_00238,Margaret Walker,Female,47,Research and Development,Product Manager,3,2,1,1,2,8286,14,3,3,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_02763_00239,Thomas Lewis,Male,35,IT,Product Manager,2,4,2,4,1,7245,23,1,14,0,19,4,Non-Travel,No
EMP_COMP_BAD_02763_00240,Jennifer Martinez,Male,31,Finance,Business Analyst,2,4,3,3,1,8038,22,3,7,2,17,13,Travel_Rarely,No
EMP_COMP_BAD_02763_00241,Richard Rodriguez,Male,26,Legal,Financial Analyst,4,3,1,3,2,10138,24,0,13,0,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00242,Emily Lopez,Male,53,Marketing,Product Manager,5,1,2,3,1,10358,13,3,7,7,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00243,Robert Lopez,Male,39,Human Resources,Data Scientist,5,1,2,1,4,7362,13,2,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00244,Kenneth Miller,Female,40,Research and Development,IT Administrator,2,1,1,3,4,15395,25,0,13,6,19,14,Travel_Frequently,No
EMP_COMP_BAD_02763_00245,George Lopez,Female,24,Marketing,Research Scientist,5,4,4,1,3,11500,21,1,12,8,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00246,Linda Moore,Female,32,Legal,IT Administrator,1,2,4,4,1,4171,11,3,5,5,14,6,Non-Travel,No
EMP_COMP_BAD_02763_00247,Mary Lopez,Female,47,Marketing,HR Manager,1,1,2,4,1,6933,15,0,3,1,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00248,Elizabeth Sanchez,Female,27,Sales,IT Administrator,2,4,2,3,3,6730,24,0,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00249,Charles White,Female,25,Sales,Operations Manager,2,2,4,4,1,5943,18,1,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00250,Michelle Thomas,Female,39,IT,Marketing Manager,4,2,4,3,4,8930,22,2,2,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_02763_00251,Jennifer Lopez,Male,44,Finance,Operations Manager,4,3,4,4,3,12369,18,2,8,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_02763_00252,Nancy Clark,Female,49,Sales,Data Scientist,5,4,4,2,4,13489,11,3,4,4,5,24,Non-Travel,No
EMP_COMP_BAD_02763_00253,Matthew White,Male,48,Legal,Support Specialist,3,2,2,2,1,4748,15,2,11,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_02763_00254,Michael Williams,Male,35,Support,Support Specialist,2,1,3,3,4,5249,19,1,5,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_02763_00255,Lisa Johnson,Female,43,Operations,Legal Counsel,4,2,3,3,3,15020,12,3,4,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_02763_00256,John Lopez,Female,47,IT,HR Manager,1,3,2,1,4,5791,24,2,10,1,19,5,Non-Travel,Yes
EMP_COMP_BAD_02763_00257,Daniel Lee,Female,54,IT,Product Manager,3,3,3,3,2,3776,15,2,6,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_02763_00258,Kevin Thomas,Male,56,IT,Accountant,3,2,1,4,1,5678,24,2,13,10,13,12,Non-Travel,No
EMP_COMP_BAD_02763_00259,Joshua Rodriguez,Female,26,Finance,Operations Manager,3,4,1,3,1,15431,25,2,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_02763_00260,Joseph Lee,Male,55,Engineering,Support Specialist,3,4,4,3,4,6673,17,2,7,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_02763_00261,Melissa Wilson,Male,28,Marketing,IT Administrator,5,2,4,3,2,5700,19,1,8,7,17,19,Non-Travel,No
EMP_COMP_BAD_02763_00262,Dorothy Martin,Female,42,IT,Accountant,4,3,1,3,3,12465,23,0,0,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_02763_00263,David Garcia,Female,28,Research and Development,Accountant,2,1,1,1,3,5507,25,2,8,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00264,Elizabeth Ramirez,Female,30,IT,HR Manager,1,1,4,2,3,7362,18,2,8,5,8,3,Travel_Rarely,No
EMP_COMP_BAD_02763_00265,Patricia Gonzalez,Female,44,Finance,Support Specialist,5,1,1,4,3,6788,11,0,3,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00266,Richard Garcia,Male,30,Engineering,IT Administrator,4,4,1,2,3,8218,17,1,8,3,14,6,Travel_Rarely,No
EMP_COMP_BAD_02763_00267,Kimberly Martinez,Male,57,Human Resources,Research Scientist,4,2,2,3,1,8170,19,1,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_02763_00268,Patricia Moore,Female,28,Sales,Marketing Manager,1,1,3,1,4,10498,11,3,8,8,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00269,Joshua Miller,Male,38,Legal,Sales Representative,4,1,4,3,4,5516,12,0,7,3,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00270,Karen Jackson,Female,34,Research and Development,Marketing Manager,1,3,1,3,2,10686,14,0,2,2,2,11,Travel_Frequently,No
EMP_COMP_BAD_02763_00271,Steven Martin,Female,55,Operations,Data Scientist,1,4,2,4,4,12928,11,0,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_02763_00272,Richard Walker,Female,42,Support,Legal Counsel,5,2,1,2,2,5119,15,2,7,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_02763_00273,Sarah Jackson,Female,28,Engineering,IT Administrator,2,2,2,4,3,9354,17,3,15,8,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00274,Kenneth Lopez,Female,23,Sales,Research Scientist,2,1,4,4,4,3735,21,3,12,3,21,27,Travel_Rarely,No
EMP_COMP_BAD_02763_00275,Joseph Taylor,Female,49,IT,Operations Manager,5,3,3,2,3,7310,14,0,14,6,20,29,Non-Travel,Yes
EMP_COMP_BAD_02763_00276,Lisa Wilson,Male,41,Finance,Financial Analyst,5,1,4,1,4,6378,14,1,0,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_02763_00277,Joseph Jackson,Female,35,Legal,Legal Counsel,5,1,3,4,4,7247,22,3,2,2,3,13,Non-Travel,Yes
EMP_COMP_BAD_02763_00278,Dorothy Garcia,Female,26,Legal,Research Scientist,4,3,3,3,2,10223,14,2,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_02763_00279,Emily Lee,Male,45,Support,Support Specialist,4,4,2,2,3,5221,23,3,11,10,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00280,Steven Walker,Male,53,Finance,IT Administrator,1,2,4,1,3,5480,14,1,3,3,7,26,Non-Travel,No
EMP_COMP_BAD_02763_00281,Donna Jackson,Male,55,Sales,Sales Representative,3,3,4,3,4,4629,14,3,3,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_02763_00282,Anthony Johnson,Male,54,Engineering,Accountant,1,1,4,1,4,8355,21,0,11,7,14,2,Non-Travel,Yes
EMP_COMP_BAD_02763_00283,William White,Male,48,IT,IT Administrator,3,2,2,2,2,9983,17,0,4,3,6,25,Travel_Frequently,No
EMP_COMP_BAD_02763_00284,Mark White,Male,55,Support,Sales Representative,4,3,3,1,3,12345,16,2,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00285,Michael Martin,Female,57,Sales,Business Analyst,1,1,1,2,2,10388,23,2,14,8,17,5,Non-Travel,Yes
EMP_COMP_BAD_02763_00286,Michelle Walker,Female,46,Marketing,Product Manager,2,4,1,4,3,14927,22,2,6,6,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00287,Donna Perez,Male,37,Marketing,Software Engineer,1,4,4,4,3,12560,15,1,5,4,14,20,Non-Travel,No
EMP_COMP_BAD_02763_00288,Susan Ramirez,Female,54,Engineering,Marketing Manager,4,3,4,3,4,15973,19,3,11,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00289,Michelle Davis,Female,58,Marketing,Support Specialist,4,3,4,2,3,11177,18,3,15,3,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00290,Michael Miller,Female,44,Finance,Legal Counsel,2,4,2,4,1,4387,23,1,7,1,12,28,Travel_Rarely,No
EMP_COMP_BAD_02763_00291,Kenneth Wilson,Male,44,Operations,Financial Analyst,2,1,2,2,2,8469,24,0,11,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_02763_00292,Paul Ramirez,Female,22,Legal,Business Analyst,3,3,1,3,2,10430,20,0,12,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_02763_00293,Joseph Anderson,Female,39,Engineering,Financial Analyst,4,3,3,2,1,4850,20,3,3,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_02763_00294,Susan Gonzalez,Female,27,Operations,Product Manager,3,4,2,2,3,11343,16,1,4,4,7,6,Travel_Frequently,No
EMP_COMP_BAD_02763_00295,Michael Martinez,Female,45,Finance,Software Engineer,2,3,1,1,4,12182,25,1,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_02763_00296,Sandra Davis,Female,30,Research and Development,Sales Representative,1,2,1,1,4,7554,19,0,12,1,13,12,Travel_Rarely,No
EMP_COMP_BAD_02763_00297,David Brown,Female,24,Finance,Support Specialist,2,1,4,1,2,7363,20,3,14,7,20,14,Non-Travel,Yes
EMP_COMP_BAD_02763_00298,Kimberly Martinez,Female,58,Operations,IT Administrator,4,3,1,1,1,9608,13,1,3,1,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00299,James Harris,Male,45,Engineering,Research Scientist,2,2,4,2,1,12751,22,1,15,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_02763_00300,Jennifer Williams,Female,38,Human Resources,Marketing Manager,4,3,2,3,1,7191,16,1,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00301,Lisa Taylor,Male,39,Marketing,Operations Manager,2,3,2,2,1,11625,19,1,9,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00302,Sarah Jones,Male,47,Research and Development,Financial Analyst,3,1,1,4,4,9995,22,0,1,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_02763_00303,Sarah Thomas,Female,58,Research and Development,Marketing Manager,2,4,1,4,3,8619,18,1,0,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_02763_00304,Brian White,Female,27,Operations,Marketing Manager,4,1,2,3,3,7373,20,2,2,1,12,6,Non-Travel,Yes
EMP_COMP_BAD_02763_00305,Patricia Hernandez,Male,35,Operations,Marketing Manager,2,1,2,1,1,7736,11,3,1,1,6,8,Non-Travel,No
EMP_COMP_BAD_02763_00306,George Taylor,Female,50,Support,Financial Analyst,5,1,4,1,1,10066,24,0,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00307,Barbara Rodriguez,Female,27,Human Resources,Legal Counsel,1,1,4,4,2,4634,17,3,15,1,22,16,Travel_Rarely,No
EMP_COMP_BAD_02763_00308,James Clark,Male,43,Sales,Data Scientist,5,2,1,3,4,5260,24,1,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00309,Richard Sanchez,Male,45,Finance,Operations Manager,2,4,3,1,2,8894,22,0,12,4,18,7,Travel_Frequently,No
EMP_COMP_BAD_02763_00310,Joseph Thomas,Male,49,IT,Sales Representative,2,3,4,3,2,5484,24,2,0,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_02763_00311,George Sanchez,Male,33,Legal,Operations Manager,5,3,3,3,4,6952,13,1,13,10,22,4,Travel_Rarely,No
EMP_COMP_BAD_02763_00312,Anthony Harris,Female,43,Legal,Research Scientist,5,4,3,3,3,12276,17,2,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00313,Brian Thompson,Male,27,Marketing,Legal Counsel,4,2,3,2,3,16217,11,2,10,9,18,29,Travel_Rarely,No
EMP_COMP_BAD_02763_00314,John Martinez,Female,56,Finance,Data Scientist,3,4,3,4,1,15097,19,0,12,0,20,27,Non-Travel,No
EMP_COMP_BAD_02763_00315,Jessica Robinson,Male,41,Sales,Operations Manager,2,1,1,3,3,5789,15,1,12,7,12,8,Non-Travel,No
EMP_COMP_BAD_02763_00316,Robert Wilson,Male,23,Research and Development,Support Specialist,2,2,3,2,2,11316,18,0,14,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_02763_00317,Amanda Walker,Female,23,Engineering,Business Analyst,3,4,3,3,1,11702,16,3,2,2,10,22,Non-Travel,No
EMP_COMP_BAD_02763_00318,George Lee,Female,37,Engineering,Operations Manager,5,4,1,2,4,9706,23,0,7,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00319,Michelle Gonzalez,Female,33,Research and Development,Sales Representative,3,4,4,4,3,8440,24,0,12,3,17,20,Non-Travel,Yes
EMP_COMP_BAD_02763_00320,Susan Lee,Female,48,Engineering,Software Engineer,5,2,2,2,2,12336,13,0,7,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00321,Kevin Harris,Male,53,Research and Development,IT Administrator,1,3,1,2,3,9363,15,1,15,0,15,17,Non-Travel,No
EMP_COMP_BAD_02763_00322,Melissa Anderson,Female,47,Marketing,Product Manager,1,1,1,2,2,6366,24,3,7,7,13,14,Travel_Frequently,No
EMP_COMP_BAD_02763_00323,Robert Thompson,Female,45,IT,Data Scientist,4,1,4,3,4,13390,11,1,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00324,Robert Perez,Female,24,Engineering,Legal Counsel,3,4,2,3,2,8690,18,2,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_02763_00325,Jessica Taylor,Male,37,IT,IT Administrator,2,4,3,1,2,10295,13,0,13,5,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00326,Joshua Ramirez,Female,32,Human Resources,Product Manager,1,4,1,3,2,13139,19,2,7,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_02763_00327,Donald Brown,Female,23,IT,Data Scientist,2,4,1,3,1,9769,20,3,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00328,Michelle Johnson,Male,51,Support,Product Manager,4,3,4,4,3,5176,20,2,10,9,14,5,Travel_Frequently,No
EMP_COMP_BAD_02763_00329,Kenneth Williams,Male,31,Marketing,Research Scientist,2,3,1,1,4,6076,19,1,15,7,18,12,Travel_Frequently,No
EMP_COMP_BAD_02763_00330,Sarah Hernandez,Female,22,Support,Marketing Manager,1,2,2,3,4,7033,22,0,8,6,10,11,Travel_Rarely,No
EMP_COMP_BAD_02763_00331,Michael Jones,Male,34,Sales,Support Specialist,5,4,2,4,3,11204,12,3,2,2,5,19,Travel_Frequently,No
EMP_COMP_BAD_02763_00332,Elizabeth Martinez,Female,56,Engineering,Legal Counsel,2,1,1,2,1,14601,15,2,11,2,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00333,Linda Gonzalez,Male,29,Sales,Software Engineer,5,1,1,3,2,4356,15,2,14,9,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00334,Amanda Lewis,Male,37,Engineering,IT Administrator,5,2,4,4,2,12348,12,0,13,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_02763_00335,Daniel Williams,Male,38,Research and Development,Operations Manager,1,1,2,1,2,8462,15,3,0,0,1,8,Travel_Frequently,No
EMP_COMP_BAD_02763_00336,Dorothy Ramirez,Male,39,Operations,Operations Manager,4,1,4,2,3,12971,25,3,3,3,6,13,Non-Travel,No
EMP_COMP_BAD_02763_00337,Patricia Sanchez,Female,57,Legal,Financial Analyst,2,2,4,4,4,6241,12,0,14,2,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00338,Steven Lewis,Male,29,Finance,Software Engineer,5,2,3,3,3,7065,13,2,5,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_02763_00339,Lisa Moore,Male,57,Finance,Data Scientist,4,4,1,1,1,12593,16,3,3,2,4,6,Travel_Frequently,No
EMP_COMP_BAD_02763_00340,Dorothy Williams,Female,57,Legal,Financial Analyst,2,2,3,1,2,16303,25,1,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_02763_00341,Melissa Wilson,Female,35,Marketing,Operations Manager,4,2,2,1,4,12969,19,1,6,5,8,27,Non-Travel,Yes
EMP_COMP_BAD_02763_00342,Susan Martin,Female,52,Marketing,HR Manager,3,3,3,1,4,10938,14,0,14,9,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00343,Richard Lee,Female,53,Marketing,Accountant,1,4,3,4,2,8875,17,0,11,6,18,12,Travel_Rarely,No
EMP_COMP_BAD_02763_00344,Carol Moore,Female,53,Engineering,Sales Representative,1,3,4,3,2,8092,17,3,9,3,15,23,Non-Travel,Yes
EMP_COMP_BAD_02763_00345,John Hernandez,Male,51,IT,Software Engineer,1,3,4,1,2,6360,21,3,14,9,18,11,Travel_Rarely,No
EMP_COMP_BAD_02763_00346,Sandra Walker,Female,40,Marketing,HR Manager,3,1,2,2,3,9906,23,0,12,0,16,6,Travel_Rarely,No
EMP_COMP_BAD_02763_00347,Joseph Perez,Female,35,Finance,HR Manager,2,4,1,4,1,8171,13,1,12,0,19,27,Non-Travel,Yes
EMP_COMP_BAD_02763_00348,Kenneth Walker,Male,58,Operations,Support Specialist,5,1,2,1,3,9693,14,2,4,4,7,22,Travel_Frequently,No
EMP_COMP_BAD_02763_00349,John Jones,Female,55,Marketing,Operations Manager,2,2,3,2,4,3628,23,1,2,2,12,27,Travel_Frequently,Yes
