employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02816_00175,Donna Harris,Male,45,Finance,Research Scientist,3,1,2,3,3,7309,18,1,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_02816_00176,Margaret Gonzalez,Male,25,Marketing,Product Manager,1,4,3,3,1,11805,14,2,1,1,2,10,Non-Travel,Yes
EMP_COMP_BAD_02816_00177,Donald Thomas,Female,34,Research and Development,HR Manager,4,1,1,3,2,8773,23,3,8,3,12,16,Non-Travel,No
EMP_COMP_BAD_02816_00178,Donna Johnson,Male,23,Operations,Support Specialist,1,2,4,1,3,9166,11,2,10,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00179,Charles Perez,Female,58,IT,Operations Manager,1,4,2,2,2,15633,16,3,12,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_02816_00180,Christopher Williams,Male,26,IT,Operations Manager,5,4,3,1,2,5285,12,3,13,7,21,22,Travel_Rarely,No
EMP_COMP_BAD_02816_00181,George Williams,Male,28,Research and Development,Financial Analyst,3,1,1,3,2,7447,24,3,6,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_02816_00182,Steven Jones,Female,30,Finance,Operations Manager,3,3,1,4,1,14851,17,2,14,4,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00183,Sandra Clark,Male,39,Human Resources,Marketing Manager,4,2,2,3,3,6016,11,3,15,2,21,11,Travel_Rarely,No
EMP_COMP_BAD_02816_00184,John Gonzalez,Female,31,Research and Development,Data Scientist,5,2,1,3,4,8684,20,0,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00185,Matthew Moore,Female,45,Support,HR Manager,2,2,3,2,4,6575,20,3,2,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00186,Emily Wilson,Female,46,Sales,Software Engineer,2,3,4,3,3,8602,15,0,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00187,George Clark,Female,49,Human Resources,IT Administrator,5,3,3,4,1,4210,14,0,11,9,16,29,Travel_Frequently,No
EMP_COMP_BAD_02816_00188,Jennifer Lopez,Male,25,IT,Data Scientist,1,2,2,3,4,6410,24,2,15,0,18,11,Non-Travel,Yes
EMP_COMP_BAD_02816_00189,Paul Wilson,Male,48,Finance,Software Engineer,3,3,3,4,1,11733,14,1,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00190,Susan Robinson,Female,56,Human Resources,Research Scientist,1,2,4,4,2,14739,16,0,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00191,Nancy Garcia,Female,58,IT,Operations Manager,1,3,1,4,4,5636,19,1,8,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_02816_00192,Daniel Anderson,Female,55,IT,Data Scientist,4,4,3,2,3,6193,17,2,4,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_02816_00193,Emily Clark,Female,26,Human Resources,Operations Manager,4,3,2,1,2,6886,21,3,6,1,15,13,Non-Travel,No
EMP_COMP_BAD_02816_00194,Matthew Thomas,Female,37,Marketing,Sales Representative,3,4,1,1,2,6597,19,0,12,3,17,7,Travel_Frequently,No
EMP_COMP_BAD_02816_00195,Kenneth Martinez,Female,33,Legal,Support Specialist,3,4,1,2,4,11648,24,2,9,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_02816_00196,Jennifer Thomas,Female,26,Marketing,Operations Manager,3,4,2,1,2,12274,15,3,12,7,16,22,Travel_Rarely,No
EMP_COMP_BAD_02816_00197,Betty Johnson,Male,53,IT,Data Scientist,5,1,3,4,1,6782,16,1,6,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00198,Barbara Brown,Female,49,IT,Support Specialist,5,1,4,4,2,15923,12,1,10,1,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00199,Karen Perez,Female,55,Human Resources,HR Manager,3,3,2,2,4,7493,13,2,9,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00200,Matthew Rodriguez,Male,52,Human Resources,HR Manager,3,1,2,1,2,4875,25,2,3,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_02816_00201,Betty Jackson,Male,31,Research and Development,Marketing Manager,1,3,4,3,1,7412,15,3,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00202,Brian Lopez,Female,22,Finance,Research Scientist,5,2,2,4,2,5279,14,0,12,8,21,1,Travel_Frequently,No
EMP_COMP_BAD_02816_00203,Joshua Perez,Female,27,Human Resources,Sales Representative,2,3,2,2,3,9629,25,1,14,9,24,26,Non-Travel,Yes
EMP_COMP_BAD_02816_00204,Nancy Moore,Female,22,Marketing,Legal Counsel,4,2,3,3,2,16386,15,0,12,7,19,19,Non-Travel,No
EMP_COMP_BAD_02816_00205,Kimberly Smith,Male,34,IT,Legal Counsel,2,4,3,1,2,4717,14,0,7,7,11,3,Non-Travel,Yes
EMP_COMP_BAD_02816_00206,Kimberly Lopez,Female,55,Finance,Business Analyst,4,4,3,4,2,5739,25,3,6,4,10,17,Non-Travel,No
EMP_COMP_BAD_02816_00207,Thomas Clark,Male,41,Research and Development,HR Manager,1,2,2,2,4,9925,14,0,6,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00208,Lisa Perez,Male,45,Finance,Financial Analyst,2,3,1,4,2,8422,20,3,7,1,10,27,Non-Travel,No
EMP_COMP_BAD_02816_00209,Michael Anderson,Male,22,Operations,Business Analyst,3,3,2,3,3,8269,14,2,5,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_02816_00210,Donald Wilson,Female,53,Operations,Financial Analyst,2,2,3,4,3,11776,25,3,5,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_02816_00211,Carol Rodriguez,Male,48,Finance,Legal Counsel,5,3,3,3,2,10306,19,3,6,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_02816_00212,Christopher Jackson,Female,54,IT,Data Scientist,3,1,4,2,2,15598,16,1,6,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00213,Linda Robinson,Female,51,Research and Development,Sales Representative,4,1,4,2,1,10074,12,3,0,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_02816_00214,Barbara Johnson,Female,55,Operations,Operations Manager,1,4,2,2,3,14926,17,1,6,6,15,23,Non-Travel,No
EMP_COMP_BAD_02816_00215,Patricia Smith,Male,56,Research and Development,IT Administrator,5,4,1,4,1,12593,11,2,1,1,2,9,Travel_Rarely,No
EMP_COMP_BAD_02816_00216,Joseph Moore,Male,49,Marketing,HR Manager,3,1,3,2,1,8258,21,0,5,5,11,8,Travel_Rarely,No
EMP_COMP_BAD_02816_00217,Karen Rodriguez,Female,24,Operations,Business Analyst,1,2,1,3,4,12684,20,1,5,5,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00218,Kenneth Rodriguez,Male,35,Engineering,Research Scientist,3,1,4,2,1,5959,12,1,13,6,16,8,Non-Travel,No
EMP_COMP_BAD_02816_00219,Michelle Thomas,Female,54,Sales,Support Specialist,5,2,2,2,4,9708,21,0,12,6,14,9,Travel_Frequently,No
EMP_COMP_BAD_02816_00220,Mark Sanchez,Female,22,Support,Business Analyst,3,3,1,2,4,8432,23,0,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00221,Matthew Wilson,Female,54,Support,Business Analyst,1,2,1,3,3,12209,17,2,12,10,18,17,Non-Travel,Yes
EMP_COMP_BAD_02816_00222,Elizabeth Martinez,Female,38,Human Resources,Software Engineer,1,4,1,2,1,14778,23,2,9,6,18,8,Travel_Frequently,No
EMP_COMP_BAD_02816_00223,Margaret Johnson,Male,51,Research and Development,Software Engineer,2,3,2,3,1,9018,21,3,6,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_02816_00224,Carol Lee,Female,48,Operations,Research Scientist,1,3,1,4,1,16124,18,0,7,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00225,Paul Rodriguez,Female,48,Finance,Financial Analyst,1,1,3,1,2,4685,24,2,14,9,24,20,Travel_Frequently,No
EMP_COMP_BAD_02816_00226,Michael Taylor,Female,58,Support,HR Manager,3,1,3,1,4,6006,24,2,14,10,23,11,Non-Travel,Yes
EMP_COMP_BAD_02816_00227,Lisa Taylor,Female,25,Support,IT Administrator,3,4,3,2,3,5126,21,0,3,3,12,13,Non-Travel,No
EMP_COMP_BAD_02816_00228,Elizabeth Sanchez,Male,39,Operations,Legal Counsel,3,3,2,4,2,7033,21,0,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_02816_00229,Emily Lopez,Male,41,Operations,Research Scientist,3,1,4,2,3,15767,20,2,8,8,18,19,Travel_Rarely,No
EMP_COMP_BAD_02816_00230,Brian Gonzalez,Male,38,Support,Product Manager,2,3,1,4,4,11860,11,0,15,9,20,5,Travel_Rarely,No
EMP_COMP_BAD_02816_00231,Nancy Harris,Female,22,Finance,Sales Representative,2,3,4,4,1,8228,20,1,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00232,Sandra Hernandez,Male,51,Marketing,Data Scientist,3,1,4,1,3,5887,22,1,5,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_02816_00233,Linda Martinez,Female,22,IT,HR Manager,2,1,4,2,2,5184,16,1,7,7,15,17,Travel_Frequently,No
EMP_COMP_BAD_02816_00234,Joseph White,Female,28,Engineering,HR Manager,4,1,2,2,2,10336,11,2,6,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_02816_00235,Linda Anderson,Female,24,Operations,Marketing Manager,2,2,3,4,3,6519,22,1,13,7,18,10,Travel_Rarely,No
EMP_COMP_BAD_02816_00236,William Robinson,Female,35,Research and Development,Accountant,1,4,3,4,1,11759,19,3,14,7,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00237,Linda Brown,Female,45,Legal,Financial Analyst,2,2,3,2,4,9702,13,3,1,1,1,2,Non-Travel,Yes
EMP_COMP_BAD_02816_00238,Kevin Brown,Male,55,Operations,IT Administrator,2,3,4,4,3,9769,16,3,5,3,14,17,Travel_Frequently,No
EMP_COMP_BAD_02816_00239,Dorothy Lopez,Male,48,IT,Sales Representative,5,2,2,3,1,8125,12,1,3,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_02816_00240,Karen Moore,Female,25,Operations,HR Manager,1,1,3,4,2,13015,19,0,0,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_02816_00241,Richard Hernandez,Female,32,Human Resources,Legal Counsel,2,1,4,2,2,6714,12,3,7,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_02816_00242,Barbara Brown,Male,41,Marketing,Marketing Manager,5,3,2,2,4,7713,23,0,0,0,0,23,Non-Travel,Yes
EMP_COMP_BAD_02816_00243,Mark Smith,Female,43,Research and Development,Legal Counsel,4,2,1,2,3,7563,25,0,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00244,James Thompson,Female,22,Support,Business Analyst,3,1,1,2,1,13083,16,0,7,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_02816_00245,William Williams,Female,45,IT,Business Analyst,3,2,4,1,1,15021,12,1,1,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_02816_00246,Christopher White,Female,23,Human Resources,Software Engineer,2,1,2,3,3,15082,18,1,5,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_02816_00247,Jessica Martin,Male,27,IT,IT Administrator,5,4,1,1,4,8646,21,1,15,4,18,2,Travel_Frequently,No
EMP_COMP_BAD_02816_00248,Steven Thompson,Female,23,Sales,Operations Manager,3,2,3,1,3,8995,25,0,11,10,18,8,Travel_Frequently,No
EMP_COMP_BAD_02816_00249,Brian Hernandez,Female,35,Sales,HR Manager,2,4,2,4,4,3694,14,0,3,3,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00250,Thomas Walker,Male,23,Human Resources,Accountant,5,1,3,4,1,10466,19,2,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00251,Paul White,Female,56,IT,Operations Manager,3,1,4,2,2,5084,11,3,8,3,9,14,Non-Travel,No
EMP_COMP_BAD_02816_00252,Thomas Taylor,Female,39,Sales,Data Scientist,3,4,4,4,1,11508,24,1,12,6,22,10,Travel_Frequently,No
EMP_COMP_BAD_02816_00253,Donna Harris,Female,48,IT,Business Analyst,2,2,1,2,2,6032,25,3,7,7,10,28,Travel_Rarely,No
EMP_COMP_BAD_02816_00254,Margaret Davis,Male,57,Legal,Operations Manager,5,1,4,4,3,10436,12,2,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00255,Mary Thomas,Female,52,Legal,Legal Counsel,2,4,3,4,3,12155,15,1,2,2,6,1,Non-Travel,No
EMP_COMP_BAD_02816_00256,Melissa Johnson,Male,36,Legal,Business Analyst,1,4,4,1,4,8051,12,2,6,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_02816_00257,Brian Thompson,Male,39,Support,Product Manager,2,1,3,1,3,15300,20,1,2,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_02816_00258,Nancy Taylor,Female,58,Legal,Operations Manager,1,1,1,4,3,4573,20,0,4,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_02816_00259,Carol Johnson,Female,33,Support,IT Administrator,3,3,1,1,3,11688,21,0,8,8,8,2,Travel_Frequently,No
EMP_COMP_BAD_02816_00260,Elizabeth Hernandez,Male,35,Marketing,Marketing Manager,4,3,3,2,4,13111,19,2,3,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_02816_00261,Christopher Moore,Female,29,Marketing,IT Administrator,1,3,1,2,1,6841,17,1,1,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_02816_00262,John Harris,Male,48,Human Resources,Sales Representative,2,3,2,4,4,7276,22,0,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00263,Robert Thomas,Male,51,Operations,Legal Counsel,5,1,1,1,3,4881,11,1,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_02816_00264,Sandra Moore,Female,32,Research and Development,Support Specialist,2,4,1,3,4,4512,13,3,4,4,4,12,Travel_Rarely,No
EMP_COMP_BAD_02816_00265,Dorothy Martinez,Male,35,Research and Development,Legal Counsel,4,4,3,3,2,13077,11,1,7,4,15,14,Non-Travel,Yes
EMP_COMP_BAD_02816_00266,Anthony Moore,Female,41,Sales,Product Manager,4,3,1,3,3,11781,18,1,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_02816_00267,Ashley Harris,Male,50,IT,Marketing Manager,5,1,3,1,3,11729,22,2,13,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_02816_00268,Michelle Perez,Male,48,Support,Data Scientist,2,1,2,4,2,7420,25,3,5,5,8,22,Travel_Rarely,No
EMP_COMP_BAD_02816_00269,Amanda Sanchez,Male,55,Sales,Marketing Manager,1,2,4,3,2,8878,21,3,5,5,6,10,Non-Travel,Yes
EMP_COMP_BAD_02816_00270,Mary Lee,Male,44,Sales,Operations Manager,4,3,1,4,3,10682,11,2,4,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_02816_00271,Jennifer Williams,Female,54,Research and Development,Software Engineer,2,4,4,2,4,9647,11,0,10,10,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00272,George Jackson,Female,33,Human Resources,Support Specialist,3,2,3,3,1,9805,16,0,2,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_02816_00273,Christopher Harris,Female,30,Legal,Sales Representative,1,1,1,1,2,10282,22,3,15,10,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00274,James Wilson,Female,53,Operations,Accountant,3,3,1,4,2,5526,16,3,0,0,0,6,Non-Travel,Yes
EMP_COMP_BAD_02816_00275,Dorothy Garcia,Male,45,Marketing,Software Engineer,1,3,2,1,2,14805,14,1,6,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_02816_00276,James Martin,Female,56,Engineering,Financial Analyst,3,3,2,3,4,13055,14,1,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00277,Kimberly Lee,Female,37,Marketing,Support Specialist,3,3,1,4,4,4665,12,3,2,2,5,22,Non-Travel,No
EMP_COMP_BAD_02816_00278,Charles Rodriguez,Female,43,Marketing,Software Engineer,2,1,1,1,4,4582,15,2,5,5,7,2,Non-Travel,No
EMP_COMP_BAD_02816_00279,Linda Smith,Female,42,Legal,Research Scientist,3,1,3,1,3,9619,25,3,12,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_02816_00280,Elizabeth Sanchez,Male,25,IT,Marketing Manager,5,4,3,4,4,5944,15,2,11,2,20,20,Non-Travel,Yes
EMP_COMP_BAD_02816_00281,Richard Moore,Female,43,IT,Marketing Manager,2,1,4,2,1,12633,22,3,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00282,Barbara Jones,Female,44,Engineering,Support Specialist,4,3,2,1,2,9627,18,2,9,3,14,19,Non-Travel,Yes
EMP_COMP_BAD_02816_00283,Betty Robinson,Male,54,Sales,IT Administrator,5,4,1,2,4,7973,17,0,13,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00284,James Clark,Female,30,Research and Development,Data Scientist,2,4,4,2,3,6716,11,0,5,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_02816_00285,Emily Taylor,Female,52,Sales,Marketing Manager,1,2,4,3,3,4143,14,2,15,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00286,David Thompson,Female,34,Marketing,Data Scientist,3,3,3,1,1,6979,20,1,11,10,19,1,Non-Travel,No
EMP_COMP_BAD_02816_00287,Amanda Lopez,Male,46,Human Resources,Data Scientist,1,4,2,2,3,10523,22,2,2,2,2,2,Non-Travel,No
EMP_COMP_BAD_02816_00288,Linda Moore,Female,24,Support,Operations Manager,1,3,4,4,2,10198,19,3,4,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00289,Richard Ramirez,Female,38,Operations,Financial Analyst,3,3,3,2,4,6914,24,2,6,3,9,23,Non-Travel,No
EMP_COMP_BAD_02816_00290,Sarah Garcia,Male,55,Sales,Financial Analyst,5,2,2,3,1,7274,11,1,15,3,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00291,Barbara Martin,Female,23,Marketing,Financial Analyst,1,4,3,3,2,11482,15,0,12,1,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00292,Patricia Anderson,Female,33,Research and Development,Marketing Manager,2,2,3,2,4,4875,24,3,5,5,12,24,Non-Travel,No
EMP_COMP_BAD_02816_00293,Donald Jackson,Female,56,Marketing,Accountant,2,4,3,1,4,9942,17,1,14,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00294,Jessica Brown,Male,41,Legal,Product Manager,1,4,2,3,2,5631,11,0,5,5,7,6,Travel_Frequently,No
EMP_COMP_BAD_02816_00295,Donna Smith,Female,32,Sales,IT Administrator,2,4,2,2,3,7285,20,1,4,1,13,28,Travel_Frequently,No
EMP_COMP_BAD_02816_00296,Richard Lee,Female,48,Operations,Sales Representative,1,4,3,3,4,6922,15,2,4,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_02816_00297,Sandra Jones,Female,57,Marketing,Financial Analyst,4,3,4,4,2,8914,24,3,7,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00298,John Miller,Male,45,Finance,Data Scientist,4,2,3,4,1,6486,14,3,9,0,11,2,Travel_Frequently,No
EMP_COMP_BAD_02816_00299,Matthew Smith,Female,44,Legal,Data Scientist,5,3,3,1,4,8797,18,3,12,8,17,10,Travel_Frequently,No
EMP_COMP_BAD_02816_00300,Anthony Johnson,Female,37,Marketing,Research Scientist,4,3,2,3,3,15466,22,3,5,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_02816_00301,Karen Brown,Female,44,Marketing,Accountant,1,1,4,1,2,8000,14,1,12,10,14,13,Travel_Frequently,No
EMP_COMP_BAD_02816_00302,Barbara Anderson,Female,37,Marketing,IT Administrator,1,4,1,1,4,7123,11,1,2,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_02816_00303,Emily Gonzalez,Female,49,Finance,IT Administrator,5,4,2,3,3,10956,24,0,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_02816_00304,Matthew Gonzalez,Female,38,Support,Accountant,5,4,4,3,1,4732,24,1,11,0,11,7,Travel_Frequently,No
EMP_COMP_BAD_02816_00305,Christopher Johnson,Male,22,Marketing,Marketing Manager,4,3,3,4,4,7730,16,1,15,4,23,5,Travel_Frequently,No
EMP_COMP_BAD_02816_00306,Ashley Ramirez,Female,41,Marketing,Marketing Manager,1,2,1,2,4,7963,21,2,5,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_02816_00307,Michelle Martinez,Female,48,Support,Marketing Manager,4,2,3,2,3,7105,18,1,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_02816_00308,Jessica Johnson,Female,46,Legal,Software Engineer,5,1,1,1,2,8597,12,0,10,4,13,15,Non-Travel,No
EMP_COMP_BAD_02816_00309,Susan Miller,Female,42,IT,Operations Manager,5,2,4,1,3,4772,21,0,4,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00310,Susan Walker,Male,29,Operations,Legal Counsel,5,2,1,4,1,6679,23,1,9,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_02816_00311,Richard Lee,Female,57,Research and Development,Sales Representative,2,2,3,3,4,15357,25,3,7,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00312,Donna Ramirez,Female,57,Support,Business Analyst,5,4,3,4,2,11965,11,2,9,9,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00313,Emily Thomas,Male,27,IT,Support Specialist,1,3,4,1,1,7959,14,2,12,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00314,Elizabeth Perez,Male,57,Finance,Data Scientist,1,2,3,2,4,9496,23,2,1,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_02816_00315,Paul Brown,Female,36,IT,Product Manager,2,4,3,1,1,6486,17,3,14,7,18,10,Travel_Rarely,No
EMP_COMP_BAD_02816_00316,Steven Brown,Female,26,Legal,Marketing Manager,4,2,3,2,3,7253,16,0,15,2,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00317,George Wilson,Male,54,IT,HR Manager,4,3,2,2,4,6508,16,2,2,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_02816_00318,Margaret Jackson,Male,57,Human Resources,Marketing Manager,4,2,2,1,4,15875,12,1,11,1,21,18,Non-Travel,No
EMP_COMP_BAD_02816_00319,Thomas Clark,Female,43,Marketing,Sales Representative,1,2,1,4,3,6118,22,2,2,2,7,26,Non-Travel,Yes
EMP_COMP_BAD_02816_00320,Elizabeth Jackson,Female,33,Marketing,Business Analyst,5,2,2,1,3,10409,17,3,10,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_02816_00321,Charles Lopez,Female,40,Research and Development,Research Scientist,3,4,4,2,2,3526,14,1,13,1,16,5,Non-Travel,No
EMP_COMP_BAD_02816_00322,Michelle Walker,Male,42,Engineering,Product Manager,2,4,4,4,4,11949,13,1,7,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00323,Donald Perez,Female,26,Human Resources,Operations Manager,4,3,1,1,3,5457,23,3,12,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00324,Kenneth Taylor,Female,26,Support,Support Specialist,4,1,4,1,3,6881,22,0,12,9,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00325,Jennifer Lopez,Male,31,Support,Sales Representative,2,3,2,4,3,7771,17,2,3,3,3,17,Travel_Rarely,No
EMP_COMP_BAD_02816_00326,Kenneth Perez,Male,23,Support,IT Administrator,5,2,4,4,1,9009,13,0,13,10,18,16,Non-Travel,No
EMP_COMP_BAD_02816_00327,James Walker,Female,58,Human Resources,Business Analyst,4,3,1,4,2,8459,19,2,5,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_02816_00328,Susan Williams,Male,55,Human Resources,Product Manager,3,4,1,4,4,7439,14,3,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00329,Karen Miller,Female,22,Human Resources,Accountant,5,2,3,4,2,7679,12,3,0,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_02816_00330,James Wilson,Female,41,Finance,Legal Counsel,1,3,1,1,4,16455,20,3,3,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_02816_00331,Dorothy Gonzalez,Male,52,IT,Sales Representative,2,2,4,1,3,4659,17,0,6,1,11,18,Non-Travel,No
EMP_COMP_BAD_02816_00332,Kimberly Hernandez,Male,32,Operations,Accountant,1,1,2,2,3,10147,24,0,0,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_02816_00333,Margaret Jackson,Male,37,Engineering,Research Scientist,5,3,3,1,3,11456,21,3,2,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_02816_00334,James Martin,Male,43,Support,Legal Counsel,1,1,1,1,3,10671,25,0,12,9,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00335,Patricia Davis,Male,48,Legal,Operations Manager,1,4,1,1,4,8172,23,2,12,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_02816_00336,George Johnson,Male,38,Operations,Financial Analyst,4,4,3,4,3,6627,20,2,14,8,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00337,Kenneth Garcia,Female,40,Finance,Sales Representative,1,1,4,3,4,8252,11,3,7,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00338,Steven Miller,Female,47,Legal,Sales Representative,5,1,4,4,3,9713,14,2,10,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00339,Kimberly Lee,Male,50,Sales,Software Engineer,1,2,1,4,2,12977,23,3,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00340,Mary Sanchez,Female,40,Engineering,Operations Manager,5,1,3,4,4,8335,22,2,4,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_02816_00341,Sandra Brown,Male,44,IT,IT Administrator,5,1,1,1,3,4579,13,3,15,5,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00342,Anthony Perez,Female,38,Marketing,Research Scientist,1,3,3,3,2,8245,17,0,1,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_02816_00343,Michael Clark,Female,34,Legal,Software Engineer,5,2,1,4,4,7844,18,1,4,4,6,2,Travel_Frequently,No
EMP_COMP_BAD_02816_00344,Anthony Williams,Female,38,Legal,Legal Counsel,5,4,3,1,2,10452,13,3,8,8,18,17,Non-Travel,No
EMP_COMP_BAD_02816_00345,Donald Sanchez,Female,30,Operations,Software Engineer,5,4,2,4,4,9157,18,1,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00346,Donna Anderson,Male,55,Finance,Operations Manager,4,1,2,2,4,7844,12,3,13,3,20,3,Non-Travel,Yes
EMP_COMP_BAD_02816_00347,Sandra Davis,Female,40,Legal,Legal Counsel,3,2,2,4,1,8318,15,0,12,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00348,Susan Lee,Male,28,IT,Legal Counsel,4,2,3,1,1,7942,18,3,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00349,Kenneth Wilson,Male,58,Support,Research Scientist,1,3,3,2,2,15630,13,1,11,3,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00350,Richard Brown,Male,41,Sales,Product Manager,5,3,3,2,4,3950,22,1,15,10,15,15,Travel_Rarely,No
