employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00766_00176,Sandra Jones,Male,48,IT,Software Engineer,2,1,3,2,2,7461,15,2,14,9,24,4,Travel_Rarely,No
EMP_COMP_BAD_00766_00177,Robert Jones,Female,47,Marketing,Sales Representative,1,4,3,4,1,8016,14,0,9,2,16,23,Non-Travel,Yes
EMP_COMP_BAD_00766_00178,Barbara Harris,Female,37,Support,Legal Counsel,2,3,3,4,2,5180,12,1,10,5,10,4,Travel_Rarely,No
EMP_COMP_BAD_00766_00179,George Taylor,Female,47,Marketing,Research Scientist,2,1,3,1,2,15555,15,0,1,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00180,Steven Ramirez,Female,32,Operations,Support Specialist,5,3,2,3,2,13500,24,0,4,4,4,2,Non-Travel,No
EMP_COMP_BAD_00766_00181,Robert Johnson,Female,43,Marketing,Financial Analyst,1,1,3,2,2,12816,20,1,12,5,22,14,Travel_Frequently,No
EMP_COMP_BAD_00766_00182,Mary Smith,Female,41,Legal,Sales Representative,1,1,3,2,2,7278,16,2,5,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00183,Elizabeth Miller,Male,29,Sales,Software Engineer,1,1,2,3,4,8901,25,1,15,3,19,13,Non-Travel,Yes
EMP_COMP_BAD_00766_00184,Christopher Ramirez,Male,30,Engineering,Research Scientist,1,1,3,2,4,10563,12,2,8,2,16,3,Non-Travel,No
EMP_COMP_BAD_00766_00185,Lisa Perez,Male,58,Finance,Product Manager,2,2,1,3,1,5700,22,2,3,3,3,1,Travel_Frequently,No
EMP_COMP_BAD_00766_00186,Paul Martin,Female,30,Engineering,Software Engineer,2,3,4,2,4,10452,16,2,7,2,17,20,Non-Travel,No
EMP_COMP_BAD_00766_00187,David Moore,Male,55,IT,Product Manager,1,3,3,4,1,7488,14,1,6,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_00766_00188,Richard Gonzalez,Male,46,Finance,Marketing Manager,1,2,4,2,4,13332,12,0,8,8,8,16,Travel_Frequently,No
EMP_COMP_BAD_00766_00189,Brian Robinson,Female,50,Sales,Research Scientist,4,3,1,3,4,10480,21,1,10,8,20,1,Non-Travel,No
EMP_COMP_BAD_00766_00190,Thomas Perez,Male,23,Finance,IT Administrator,4,1,1,3,1,8423,23,3,8,2,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00191,Melissa Robinson,Female,40,Finance,IT Administrator,3,1,4,3,2,9039,19,2,13,9,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00192,Elizabeth Perez,Male,29,Support,Support Specialist,5,3,1,1,3,3583,15,1,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00193,Karen Clark,Female,30,Marketing,HR Manager,1,1,2,3,1,6147,12,0,7,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00194,Joshua Robinson,Male,56,Engineering,Support Specialist,5,4,1,1,4,6757,22,1,6,6,10,5,Non-Travel,Yes
EMP_COMP_BAD_00766_00195,Christopher Lewis,Female,43,Engineering,Product Manager,4,2,1,3,1,6985,12,2,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_00766_00196,Donald Robinson,Female,34,Support,Business Analyst,5,1,2,3,3,6237,19,2,7,3,16,25,Travel_Frequently,No
EMP_COMP_BAD_00766_00197,Michael Johnson,Male,50,Sales,Accountant,1,1,2,1,2,3733,18,1,1,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_00766_00198,Kimberly Perez,Male,27,Research and Development,Data Scientist,3,1,1,3,4,6333,23,1,8,8,10,22,Travel_Frequently,No
EMP_COMP_BAD_00766_00199,Carol Davis,Male,34,Marketing,Legal Counsel,3,2,3,4,4,6312,21,3,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_00766_00200,Patricia Ramirez,Female,34,Marketing,Legal Counsel,5,3,4,4,1,6989,24,3,3,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_00766_00201,Steven Garcia,Female,53,Marketing,Accountant,2,3,4,3,2,12600,24,0,10,7,10,3,Non-Travel,Yes
EMP_COMP_BAD_00766_00202,Joshua Miller,Male,28,Sales,Marketing Manager,5,4,1,1,2,8704,21,3,7,7,9,28,Travel_Frequently,No
EMP_COMP_BAD_00766_00203,Melissa Sanchez,Male,41,Marketing,Software Engineer,4,4,2,4,4,12662,24,0,12,10,19,3,Travel_Frequently,No
EMP_COMP_BAD_00766_00204,Mary Lewis,Female,34,Marketing,Marketing Manager,1,2,1,3,4,9786,12,3,10,2,18,21,Non-Travel,Yes
EMP_COMP_BAD_00766_00205,Nancy Johnson,Male,53,IT,Research Scientist,4,1,3,2,2,3633,11,0,12,0,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00206,Mary Anderson,Female,34,Legal,Sales Representative,1,2,3,4,2,13444,13,2,14,2,23,28,Non-Travel,Yes
EMP_COMP_BAD_00766_00207,Kevin Thomas,Female,31,Marketing,Business Analyst,5,1,1,4,1,12158,20,0,6,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_00766_00208,Sarah Perez,Female,54,Research and Development,HR Manager,5,3,3,2,3,6368,19,3,6,6,9,8,Travel_Frequently,No
EMP_COMP_BAD_00766_00209,Thomas Clark,Male,24,Support,Support Specialist,5,3,2,2,1,12955,23,2,6,6,16,13,Non-Travel,No
EMP_COMP_BAD_00766_00210,Robert Johnson,Female,26,Legal,Sales Representative,3,3,4,3,3,5867,22,3,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00211,Matthew Walker,Male,57,Sales,Business Analyst,4,3,2,2,2,7016,14,2,10,3,15,8,Non-Travel,No
EMP_COMP_BAD_00766_00212,Kenneth Anderson,Male,51,Human Resources,Operations Manager,4,1,3,3,1,12287,23,1,7,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_00766_00213,Kenneth Lee,Male,43,IT,Legal Counsel,2,2,4,1,3,4358,13,0,7,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00214,Donna White,Female,42,Marketing,Business Analyst,2,4,2,3,1,5104,17,1,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_00766_00215,Steven Martin,Male,57,Marketing,Financial Analyst,5,1,1,3,4,8801,21,1,9,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_00766_00216,Sarah Ramirez,Male,34,Engineering,HR Manager,2,4,3,3,2,6745,19,3,8,2,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00217,Andrew Hernandez,Male,44,Support,Research Scientist,1,4,1,2,1,10327,15,3,14,5,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00218,John Ramirez,Female,24,Marketing,Marketing Manager,1,1,2,4,2,7355,16,1,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00219,William Rodriguez,Male,40,Operations,Research Scientist,1,3,4,4,1,8036,14,1,6,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_00766_00220,Robert Martinez,Female,48,Sales,IT Administrator,5,1,2,4,2,8569,25,2,11,7,20,15,Non-Travel,No
EMP_COMP_BAD_00766_00221,Betty Davis,Female,23,Operations,Research Scientist,2,4,2,1,3,11736,21,2,6,5,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00222,Joshua Smith,Male,26,Legal,Financial Analyst,2,3,3,4,3,10195,19,1,6,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00223,Margaret Robinson,Female,28,Engineering,Legal Counsel,1,3,4,4,4,9518,24,1,11,10,18,3,Non-Travel,Yes
EMP_COMP_BAD_00766_00224,Kevin Jackson,Male,39,Engineering,IT Administrator,5,3,1,1,2,8978,20,1,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_00766_00225,Barbara Lopez,Female,58,Marketing,Product Manager,2,2,1,2,3,16196,13,2,0,0,3,27,Travel_Rarely,No
EMP_COMP_BAD_00766_00226,Linda Jones,Female,25,Engineering,HR Manager,1,2,2,3,2,5095,19,0,7,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_00766_00227,James Smith,Male,44,Finance,Accountant,3,4,4,1,4,6119,16,0,14,3,16,14,Travel_Rarely,No
EMP_COMP_BAD_00766_00228,William Wilson,Male,40,Human Resources,Legal Counsel,1,1,1,4,1,12982,20,2,10,8,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00229,Elizabeth Thomas,Female,30,Legal,HR Manager,5,3,1,1,1,15086,23,2,12,0,13,1,Non-Travel,Yes
EMP_COMP_BAD_00766_00230,Kevin Wilson,Male,55,Human Resources,Accountant,5,4,4,2,1,4584,25,0,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_00766_00231,Sandra Rodriguez,Male,30,Support,Business Analyst,3,3,1,2,3,10277,24,0,6,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_00766_00232,Ashley Lewis,Female,41,Engineering,HR Manager,5,1,4,1,3,4527,17,3,1,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_00766_00233,Melissa Harris,Female,52,Marketing,Data Scientist,1,3,1,1,1,10127,25,3,12,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_00766_00234,Sarah Ramirez,Male,56,Marketing,Operations Manager,5,4,1,1,4,7593,15,2,13,9,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00235,Sarah Rodriguez,Female,52,Finance,Accountant,2,2,3,1,3,8734,19,3,0,0,8,7,Non-Travel,No
EMP_COMP_BAD_00766_00236,Charles Smith,Female,36,Finance,Product Manager,1,2,2,2,4,5495,20,1,13,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00237,Amanda Davis,Female,46,Human Resources,IT Administrator,1,1,1,2,4,10087,16,3,10,9,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00238,Joseph Garcia,Male,41,Legal,HR Manager,1,2,3,4,2,6471,15,3,0,0,4,10,Non-Travel,No
EMP_COMP_BAD_00766_00239,Linda Williams,Male,33,Finance,IT Administrator,3,1,4,3,3,9279,23,2,6,1,13,1,Travel_Frequently,No
EMP_COMP_BAD_00766_00240,Jennifer Lopez,Female,57,Sales,Data Scientist,1,2,2,3,1,8973,12,1,15,6,23,9,Travel_Rarely,No
EMP_COMP_BAD_00766_00241,Mark Garcia,Male,42,Engineering,Business Analyst,3,1,2,2,3,11257,23,1,4,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_00766_00242,Sandra Martin,Female,34,IT,Research Scientist,5,2,2,1,4,4667,22,3,13,9,16,13,Non-Travel,No
EMP_COMP_BAD_00766_00243,Linda Anderson,Male,26,IT,Software Engineer,1,4,1,3,4,8100,18,1,6,6,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00244,Matthew Smith,Female,35,Marketing,Sales Representative,5,1,3,4,3,6636,11,2,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00245,Dorothy Jackson,Male,40,Marketing,IT Administrator,5,3,3,4,1,6473,21,3,9,9,17,15,Non-Travel,Yes
EMP_COMP_BAD_00766_00246,Susan Brown,Male,40,Support,Accountant,3,4,3,4,2,15996,17,1,9,1,15,20,Travel_Rarely,No
EMP_COMP_BAD_00766_00247,Barbara Harris,Female,57,Human Resources,IT Administrator,3,3,3,4,1,4949,18,2,3,0,11,26,Travel_Rarely,No
EMP_COMP_BAD_00766_00248,Emily Brown,Male,46,Research and Development,Software Engineer,5,1,4,3,4,16291,22,2,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00249,Barbara Clark,Male,42,Operations,Research Scientist,2,1,2,3,2,8772,14,1,1,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_00766_00250,Donna White,Female,44,Marketing,IT Administrator,4,3,2,1,2,16217,16,2,13,4,18,26,Non-Travel,No
EMP_COMP_BAD_00766_00251,Thomas Perez,Male,36,Engineering,Business Analyst,5,2,1,4,1,16188,16,1,8,8,13,28,Travel_Frequently,No
EMP_COMP_BAD_00766_00252,Andrew Garcia,Female,54,IT,IT Administrator,1,3,4,1,4,4936,13,3,8,7,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00253,Thomas Rodriguez,Male,38,IT,Marketing Manager,2,4,3,3,1,7870,11,2,6,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00254,Ashley Thompson,Male,37,Legal,Operations Manager,3,1,3,4,3,15691,20,2,9,0,13,8,Non-Travel,No
EMP_COMP_BAD_00766_00255,Charles Rodriguez,Female,50,Engineering,Business Analyst,2,1,1,2,4,9839,16,0,9,3,17,28,Travel_Frequently,No
EMP_COMP_BAD_00766_00256,Kimberly Sanchez,Male,55,Operations,Product Manager,4,1,4,1,4,5832,23,3,2,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_00766_00257,Anthony Harris,Male,23,IT,Legal Counsel,1,1,2,1,4,6721,20,1,5,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_00766_00258,Thomas Taylor,Female,25,Support,Accountant,2,4,2,4,2,8439,12,0,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00259,Kevin Davis,Female,35,Research and Development,Operations Manager,3,3,4,4,1,6399,25,3,3,3,7,28,Non-Travel,No
EMP_COMP_BAD_00766_00260,Betty Thompson,Male,52,Operations,Accountant,3,3,4,3,3,14685,19,3,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_00766_00261,Anthony Lewis,Female,58,Support,Marketing Manager,5,3,1,2,1,9404,13,0,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00262,Sarah Anderson,Female,39,Engineering,Support Specialist,3,2,4,4,4,7321,21,3,9,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_00766_00263,Paul Hernandez,Male,35,Support,Sales Representative,3,4,1,1,2,8964,12,2,13,2,20,9,Travel_Frequently,No
EMP_COMP_BAD_00766_00264,Karen Lee,Female,48,Sales,Business Analyst,1,1,3,4,4,6446,11,0,11,8,18,4,Travel_Frequently,No
EMP_COMP_BAD_00766_00265,James Ramirez,Male,51,Research and Development,Operations Manager,3,3,2,2,4,14591,19,0,5,5,7,7,Non-Travel,Yes
EMP_COMP_BAD_00766_00266,Karen Lee,Male,31,Engineering,Financial Analyst,3,1,3,2,2,9950,15,2,2,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00267,Joshua White,Male,22,Finance,Data Scientist,1,3,2,3,2,5025,21,3,7,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_00766_00268,Paul Thompson,Female,57,Operations,Software Engineer,2,1,3,4,4,4904,17,3,5,1,8,4,Non-Travel,No
EMP_COMP_BAD_00766_00269,Michael Clark,Male,32,Sales,HR Manager,1,3,2,1,1,9810,18,1,8,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_00766_00270,Donald Hernandez,Male,42,Support,Product Manager,5,1,1,2,3,16193,14,0,6,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_00766_00271,Betty Anderson,Female,55,Support,Financial Analyst,2,1,1,4,3,6528,11,2,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00272,Michael Thomas,Female,56,Sales,Legal Counsel,1,1,2,2,1,9820,24,2,9,9,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00273,Elizabeth Brown,Male,55,IT,Product Manager,4,3,1,2,3,16183,21,0,2,2,3,16,Travel_Frequently,No
EMP_COMP_BAD_00766_00274,Paul Wilson,Female,53,Research and Development,Legal Counsel,3,2,4,3,1,8070,22,3,4,0,14,14,Non-Travel,No
EMP_COMP_BAD_00766_00275,George Perez,Female,47,Engineering,Business Analyst,1,2,4,4,3,4060,18,2,5,5,13,23,Travel_Rarely,No
EMP_COMP_BAD_00766_00276,George Ramirez,Male,40,Support,Sales Representative,5,1,1,1,4,6757,11,0,10,3,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00277,John Walker,Male,52,Sales,Marketing Manager,5,4,2,3,4,8702,14,2,6,6,16,25,Non-Travel,No
EMP_COMP_BAD_00766_00278,James Miller,Female,41,Engineering,Research Scientist,5,1,2,1,1,14676,15,0,5,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_00766_00279,Ashley Anderson,Female,27,Finance,IT Administrator,3,2,1,1,3,5448,16,3,1,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_00766_00280,Sarah Davis,Female,54,Legal,Financial Analyst,4,4,4,4,1,6267,25,3,3,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_00766_00281,Sandra Clark,Female,51,Operations,Legal Counsel,3,1,1,3,3,5635,25,0,12,3,20,24,Travel_Frequently,No
EMP_COMP_BAD_00766_00282,Patricia Davis,Female,40,Sales,Accountant,2,2,4,4,2,8581,15,2,11,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_00766_00283,Dorothy Clark,Female,49,Research and Development,Marketing Manager,3,2,4,4,2,10862,14,1,2,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_00766_00284,Michelle Wilson,Female,30,Engineering,Business Analyst,2,1,4,4,2,5573,11,1,5,5,14,11,Non-Travel,Yes
EMP_COMP_BAD_00766_00285,Jessica Hernandez,Female,55,Marketing,Research Scientist,2,3,2,3,2,15225,14,0,7,7,15,1,Non-Travel,No
EMP_COMP_BAD_00766_00286,Michelle Perez,Female,24,Engineering,Accountant,5,2,1,2,2,10468,14,0,12,4,16,24,Travel_Rarely,No
EMP_COMP_BAD_00766_00287,Brian Hernandez,Female,38,Support,Support Specialist,2,4,4,4,2,10477,14,2,6,6,9,23,Travel_Frequently,No
EMP_COMP_BAD_00766_00288,Betty White,Male,41,Operations,HR Manager,2,4,4,1,1,8631,18,1,13,0,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00289,Karen Garcia,Female,31,Finance,Marketing Manager,3,4,1,2,3,7353,25,3,12,1,21,25,Travel_Frequently,No
EMP_COMP_BAD_00766_00290,Paul Gonzalez,Female,49,Human Resources,IT Administrator,5,2,1,3,3,4038,21,3,13,3,16,27,Non-Travel,Yes
EMP_COMP_BAD_00766_00291,Kevin Jackson,Female,33,Support,Business Analyst,1,2,2,2,1,6210,23,0,13,4,14,24,Non-Travel,No
EMP_COMP_BAD_00766_00292,Carol Jackson,Female,45,Legal,Data Scientist,2,2,1,1,4,10466,25,3,13,0,21,7,Non-Travel,Yes
EMP_COMP_BAD_00766_00293,Donald Lee,Female,53,Human Resources,IT Administrator,1,3,2,1,1,5701,13,1,5,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00294,James Brown,Female,58,Finance,Support Specialist,4,4,1,3,4,16206,11,2,13,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00295,Kimberly Lewis,Male,33,Human Resources,Business Analyst,2,1,4,1,2,5799,21,3,6,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_00766_00296,Richard Moore,Male,40,Operations,Sales Representative,4,2,1,2,4,12832,25,2,6,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00297,Carol Anderson,Female,55,Finance,Data Scientist,4,1,2,3,4,5457,19,3,5,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_00766_00298,Betty Smith,Female,33,Sales,Legal Counsel,4,4,4,1,3,10290,17,2,2,2,2,2,Non-Travel,No
EMP_COMP_BAD_00766_00299,Karen Miller,Male,38,Marketing,Data Scientist,1,4,4,1,3,4620,11,2,13,7,22,21,Non-Travel,Yes
EMP_COMP_BAD_00766_00300,Barbara Taylor,Male,42,Sales,Financial Analyst,1,4,3,1,4,7551,12,2,11,4,12,13,Non-Travel,Yes
EMP_COMP_BAD_00766_00301,Anthony Robinson,Male,41,IT,Product Manager,5,2,2,3,2,6252,21,2,8,6,9,29,Travel_Rarely,No
EMP_COMP_BAD_00766_00302,Betty Garcia,Male,38,Support,Product Manager,5,3,1,2,4,7802,20,3,14,2,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00303,James Anderson,Male,48,Marketing,IT Administrator,5,4,3,4,2,4947,24,2,15,0,20,23,Non-Travel,Yes
EMP_COMP_BAD_00766_00304,Kimberly Lewis,Female,26,Finance,Operations Manager,1,1,3,3,4,12318,23,3,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00305,Linda Davis,Female,51,Support,HR Manager,5,2,3,1,3,8777,18,1,13,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_00766_00306,James Smith,Female,33,Marketing,Marketing Manager,5,3,3,1,1,16446,13,0,11,3,19,19,Non-Travel,No
EMP_COMP_BAD_00766_00307,Carol Taylor,Female,54,Support,Research Scientist,5,4,3,3,3,5340,13,3,2,2,8,15,Non-Travel,Yes
EMP_COMP_BAD_00766_00308,Daniel Perez,Female,41,Marketing,Financial Analyst,5,4,2,3,3,11748,22,0,4,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_00766_00309,Dorothy Perez,Male,39,Operations,Software Engineer,4,2,4,1,3,5120,14,1,4,3,6,3,Non-Travel,No
EMP_COMP_BAD_00766_00310,Anthony Rodriguez,Male,26,Finance,HR Manager,5,1,2,4,4,7219,25,0,14,10,15,14,Travel_Rarely,No
EMP_COMP_BAD_00766_00311,Donald Taylor,Female,29,Support,Product Manager,4,4,2,3,2,6812,14,2,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00312,Susan Martin,Male,56,Finance,Operations Manager,3,4,2,1,4,6505,23,0,11,5,17,9,Non-Travel,Yes
EMP_COMP_BAD_00766_00313,Sandra Anderson,Female,33,Support,Sales Representative,2,2,4,2,1,7903,16,1,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00314,Michelle Walker,Male,43,Sales,Marketing Manager,1,2,2,2,4,6183,18,1,13,10,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00315,Jessica Miller,Male,32,Operations,Research Scientist,4,1,2,1,4,10389,17,3,9,2,16,29,Travel_Rarely,No
EMP_COMP_BAD_00766_00316,Jennifer Clark,Female,54,Operations,Software Engineer,1,3,3,1,1,6009,13,0,8,7,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00317,Amanda Gonzalez,Male,44,Human Resources,Support Specialist,4,1,1,1,3,5587,21,1,11,10,15,6,Non-Travel,Yes
EMP_COMP_BAD_00766_00318,Amanda Wilson,Male,51,Sales,IT Administrator,5,3,3,2,2,15883,22,0,13,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_00766_00319,Melissa White,Male,22,Human Resources,Software Engineer,3,2,2,2,4,10534,25,0,15,2,24,20,Non-Travel,No
EMP_COMP_BAD_00766_00320,Emily Wilson,Female,53,Engineering,Sales Representative,3,4,2,3,1,11583,18,0,4,4,13,26,Non-Travel,No
EMP_COMP_BAD_00766_00321,Kevin White,Female,46,Human Resources,Support Specialist,1,1,4,1,2,9281,25,1,7,4,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00322,Melissa Robinson,Female,23,Human Resources,Financial Analyst,2,2,4,1,1,7298,21,3,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00323,Robert Rodriguez,Female,45,Marketing,Research Scientist,2,4,1,1,2,8865,25,2,0,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_00766_00324,Margaret Harris,Male,42,Human Resources,HR Manager,2,2,1,4,3,10343,20,1,9,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_00766_00325,Karen Garcia,Female,25,IT,HR Manager,5,1,2,2,4,6347,13,1,9,0,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00326,Michelle Wilson,Male,25,Finance,Software Engineer,5,4,3,4,1,14752,19,3,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00327,Nancy Hernandez,Male,39,Marketing,Legal Counsel,2,4,1,4,4,12545,11,1,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_00766_00328,Jennifer Moore,Female,52,Legal,Marketing Manager,1,1,1,1,3,6450,12,2,9,2,17,17,Non-Travel,No
EMP_COMP_BAD_00766_00329,Donna Lee,Male,31,Finance,Research Scientist,4,1,1,3,1,10828,25,1,10,5,18,5,Travel_Frequently,No
EMP_COMP_BAD_00766_00330,Ashley Jackson,Male,25,Human Resources,IT Administrator,3,4,3,4,3,10155,25,2,13,0,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00331,Susan Perez,Female,35,Research and Development,Marketing Manager,1,4,2,1,1,9169,23,1,14,1,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00332,Anthony Martin,Male,32,Research and Development,Operations Manager,2,2,3,2,3,4555,13,0,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00333,Mary Wilson,Male,55,IT,Marketing Manager,4,3,2,4,4,5205,21,2,5,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00334,David Walker,Female,30,Legal,Support Specialist,1,4,1,3,1,10912,13,3,9,9,16,11,Travel_Frequently,No
EMP_COMP_BAD_00766_00335,Karen Davis,Female,26,Finance,Accountant,2,2,2,1,2,6551,19,0,15,6,20,29,Non-Travel,No
EMP_COMP_BAD_00766_00336,Michael Walker,Female,51,Legal,IT Administrator,2,1,1,3,4,10957,19,3,5,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_00766_00337,Carol Walker,Male,47,IT,HR Manager,2,1,4,3,3,10602,15,1,0,0,9,21,Non-Travel,No
EMP_COMP_BAD_00766_00338,Charles Thompson,Male,35,Legal,Sales Representative,3,1,4,4,4,4448,25,2,13,0,22,4,Non-Travel,Yes
EMP_COMP_BAD_00766_00339,John Hernandez,Male,31,Operations,Research Scientist,3,1,3,1,2,6329,15,2,14,1,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00340,Charles Lee,Male,40,Operations,Accountant,5,3,4,4,2,6142,13,0,14,10,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00341,Steven Perez,Female,36,Finance,Research Scientist,4,2,4,1,4,4903,12,2,4,4,13,9,Non-Travel,No
EMP_COMP_BAD_00766_00342,John Johnson,Female,51,Research and Development,Research Scientist,5,2,4,1,4,10645,23,2,6,2,13,14,Non-Travel,Yes
EMP_COMP_BAD_00766_00343,Michael Miller,Male,49,Finance,Business Analyst,5,2,4,1,1,3585,22,3,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00344,Steven Sanchez,Male,29,Research and Development,Operations Manager,4,4,3,1,4,6166,22,3,7,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_00766_00345,Dorothy Gonzalez,Male,22,Sales,Data Scientist,3,1,2,2,1,13023,24,0,3,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_00766_00346,Jessica White,Male,56,Support,Business Analyst,1,3,4,1,4,5410,17,3,12,7,15,15,Non-Travel,Yes
EMP_COMP_BAD_00766_00347,Kenneth Rodriguez,Male,42,Sales,Operations Manager,5,3,4,1,2,6676,24,2,7,4,10,22,Travel_Rarely,No
EMP_COMP_BAD_00766_00348,Michael Robinson,Female,27,Finance,Business Analyst,5,3,3,2,3,6475,12,2,4,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_00766_00349,Thomas Thompson,Male,48,Finance,HR Manager,4,1,1,2,3,12899,17,1,15,6,15,23,Non-Travel,No
EMP_COMP_BAD_00766_00350,Michael Davis,Male,55,Operations,Operations Manager,5,3,2,2,1,12033,18,1,3,2,8,29,Non-Travel,No
EMP_COMP_BAD_00766_00351,Michelle Lewis,Female,58,IT,Software Engineer,3,4,4,3,2,13098,17,2,1,1,5,11,Travel_Rarely,No
