employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01546_00175,Barbara Williams,Male,56,Engineering,Sales Representative,5,2,1,4,3,4817,21,3,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00176,Amanda Hernandez,Female,48,Sales,Software Engineer,3,4,1,1,3,9572,14,2,6,6,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00177,Matthew Harris,Male,57,Legal,Software Engineer,2,4,2,1,4,5831,12,2,15,9,21,20,Non-Travel,Yes
EMP_COMP_BAD_01546_00178,Dorothy Williams,Female,29,Operations,Legal Counsel,1,4,2,2,2,4154,20,1,15,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00179,Mark Johnson,Male,31,Engineering,Financial Analyst,3,3,1,3,4,3734,12,2,0,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_01546_00180,Christopher Miller,Male,30,Engineering,Product Manager,3,3,3,3,3,6053,17,1,3,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00181,Daniel Williams,Female,48,IT,IT Administrator,5,2,3,2,1,8512,15,0,0,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_01546_00182,Mary Martin,Male,39,Engineering,Data Scientist,4,2,2,2,4,15882,25,0,5,0,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00183,Jessica Jackson,Female,55,Marketing,Software Engineer,2,2,3,3,2,7353,11,3,4,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00184,Donna Moore,Female,44,Engineering,Sales Representative,2,3,2,2,2,16235,15,1,3,3,6,24,Travel_Frequently,No
EMP_COMP_BAD_01546_00185,Melissa Jones,Male,43,Legal,Support Specialist,3,4,1,3,4,4687,19,1,7,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_01546_00186,Mark Perez,Male,27,Research and Development,Support Specialist,2,1,4,4,2,4272,23,3,15,6,23,15,Travel_Frequently,No
EMP_COMP_BAD_01546_00187,Carol Thomas,Female,52,Support,Support Specialist,3,4,1,3,3,15327,11,1,11,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_01546_00188,Donald Lopez,Female,22,Marketing,Data Scientist,1,2,3,1,1,5949,14,3,1,1,5,22,Travel_Frequently,No
EMP_COMP_BAD_01546_00189,Sandra Gonzalez,Female,37,Support,IT Administrator,4,1,3,4,3,10654,15,3,9,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_01546_00190,Dorothy Miller,Female,43,Legal,IT Administrator,1,2,2,3,1,6684,17,1,12,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00191,Daniel Gonzalez,Female,46,Research and Development,Product Manager,5,4,2,4,4,12295,11,3,11,9,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00192,Richard Ramirez,Male,22,Legal,Support Specialist,3,3,2,3,2,7640,13,3,11,4,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00193,William Sanchez,Male,31,Sales,Research Scientist,5,2,1,1,4,11274,22,0,6,6,8,5,Travel_Frequently,No
EMP_COMP_BAD_01546_00194,Charles Martinez,Male,25,Legal,Product Manager,1,1,1,4,3,15031,24,3,6,4,15,7,Travel_Rarely,No
EMP_COMP_BAD_01546_00195,Dorothy Hernandez,Male,30,Operations,Accountant,4,3,1,1,2,12040,13,3,5,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_01546_00196,Brian Thompson,Female,41,Engineering,Software Engineer,2,2,2,3,1,11384,11,2,2,2,3,28,Non-Travel,No
EMP_COMP_BAD_01546_00197,Daniel Davis,Female,23,Finance,Sales Representative,5,4,4,3,2,11291,19,0,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_01546_00198,Amanda Williams,Female,45,Operations,Accountant,5,4,4,2,4,6064,25,2,15,0,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00199,Anthony Martinez,Female,28,Operations,Legal Counsel,4,2,1,2,3,5898,16,0,2,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_01546_00200,Linda Harris,Female,49,Finance,IT Administrator,4,2,3,2,3,9815,20,2,14,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_01546_00201,Donna Lopez,Male,26,Human Resources,Support Specialist,1,1,2,2,3,8449,13,1,11,10,20,20,Travel_Rarely,No
EMP_COMP_BAD_01546_00202,Joseph Robinson,Female,38,Engineering,Data Scientist,4,2,1,4,3,8598,20,0,2,2,2,7,Travel_Frequently,No
EMP_COMP_BAD_01546_00203,Jennifer Smith,Male,52,Sales,Marketing Manager,2,2,2,4,4,10719,25,1,9,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_01546_00204,Thomas Clark,Male,41,Sales,Marketing Manager,3,2,4,1,2,9920,24,3,13,9,17,27,Travel_Frequently,No
EMP_COMP_BAD_01546_00205,Joseph Jackson,Female,25,Engineering,Legal Counsel,2,1,2,4,4,5092,25,2,4,1,12,20,Travel_Frequently,No
EMP_COMP_BAD_01546_00206,Sarah Robinson,Female,55,Legal,HR Manager,2,1,1,4,3,11989,23,3,1,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_01546_00207,Dorothy Johnson,Female,31,Research and Development,Legal Counsel,3,4,2,1,4,3722,19,3,5,5,12,4,Non-Travel,No
EMP_COMP_BAD_01546_00208,William Lewis,Male,30,Research and Development,Business Analyst,1,4,4,4,1,13358,12,2,5,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_01546_00209,Sarah Jackson,Female,29,Operations,Financial Analyst,4,3,2,2,1,11197,21,1,5,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_01546_00210,Kevin Lewis,Male,34,Engineering,Legal Counsel,2,4,2,3,2,11867,14,1,3,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_01546_00211,Kimberly White,Female,26,Legal,HR Manager,1,2,4,2,1,8751,15,1,4,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00212,Joshua Davis,Male,58,Support,Business Analyst,4,2,4,2,1,5762,23,1,2,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_01546_00213,George Thomas,Female,29,Human Resources,Legal Counsel,3,2,2,2,4,5987,22,1,15,10,23,23,Travel_Rarely,No
EMP_COMP_BAD_01546_00214,Dorothy Wilson,Female,31,Support,Sales Representative,1,3,2,3,1,10212,23,2,6,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00215,Lisa Sanchez,Female,23,Operations,Sales Representative,4,4,3,3,3,10096,16,2,12,3,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00216,Patricia Gonzalez,Male,24,Human Resources,Product Manager,3,4,3,3,4,4070,11,1,14,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_01546_00217,Margaret Perez,Male,36,Operations,Accountant,3,4,3,3,2,7587,12,1,8,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_01546_00218,James Jackson,Male,45,Marketing,Support Specialist,5,3,3,3,2,6501,19,3,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00219,James Clark,Female,39,Support,Sales Representative,5,1,4,4,1,5371,22,0,12,5,18,8,Travel_Rarely,No
EMP_COMP_BAD_01546_00220,Joshua Davis,Female,31,Engineering,Financial Analyst,3,4,4,2,2,9198,22,3,13,10,21,15,Travel_Rarely,No
EMP_COMP_BAD_01546_00221,Melissa Johnson,Male,45,Operations,HR Manager,5,1,1,2,2,5419,22,3,0,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_01546_00222,Nancy Walker,Male,53,Engineering,Support Specialist,5,4,4,1,3,8806,11,3,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00223,Joseph Sanchez,Female,41,Engineering,Legal Counsel,1,2,2,1,1,7857,20,1,8,0,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00224,Charles Taylor,Male,45,Support,Research Scientist,4,1,2,4,2,4993,15,2,0,0,1,24,Non-Travel,Yes
EMP_COMP_BAD_01546_00225,Margaret Martin,Female,27,Human Resources,Operations Manager,1,3,1,3,4,11269,15,2,14,0,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00226,Ashley Miller,Male,58,Research and Development,Legal Counsel,2,4,2,4,4,13084,24,1,6,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00227,Anthony Lee,Male,50,Operations,Marketing Manager,1,1,4,4,4,6490,15,3,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00228,Christopher Walker,Male,58,Support,Software Engineer,3,3,3,1,2,7796,20,1,8,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_01546_00229,Donna Miller,Female,38,IT,Product Manager,1,1,4,4,1,13371,24,3,15,0,23,22,Non-Travel,Yes
EMP_COMP_BAD_01546_00230,David Sanchez,Female,55,Research and Development,Research Scientist,2,2,3,3,1,5676,22,2,9,6,15,10,Non-Travel,Yes
EMP_COMP_BAD_01546_00231,Betty Anderson,Female,25,Marketing,Legal Counsel,3,3,1,4,1,11758,12,2,7,7,8,27,Travel_Frequently,No
EMP_COMP_BAD_01546_00232,Daniel Smith,Male,30,Research and Development,IT Administrator,4,2,2,3,3,11842,23,1,8,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00233,Karen Gonzalez,Male,55,Legal,Financial Analyst,2,3,3,2,3,9627,22,2,13,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00234,Sarah Rodriguez,Female,45,Operations,Software Engineer,1,3,4,2,4,5984,16,2,11,0,20,13,Non-Travel,Yes
EMP_COMP_BAD_01546_00235,Kevin Taylor,Female,37,Support,IT Administrator,1,1,4,3,1,10520,21,0,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00236,George Hernandez,Female,39,Finance,IT Administrator,3,1,3,3,3,15777,24,2,4,2,4,29,Non-Travel,No
EMP_COMP_BAD_01546_00237,Mary Harris,Female,23,Operations,Operations Manager,1,3,1,1,4,9663,21,2,5,3,8,5,Non-Travel,No
EMP_COMP_BAD_01546_00238,Joshua Jackson,Male,37,Finance,Legal Counsel,3,1,3,3,1,5545,14,0,3,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_01546_00239,Robert Anderson,Male,55,Research and Development,Accountant,5,3,1,2,2,9392,25,3,7,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00240,David Anderson,Male,23,IT,Software Engineer,5,3,2,1,1,4960,11,3,1,1,4,22,Non-Travel,No
EMP_COMP_BAD_01546_00241,George Jackson,Female,44,Marketing,Data Scientist,2,3,2,4,4,4491,18,2,2,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_01546_00242,George Hernandez,Male,34,Legal,IT Administrator,5,3,3,3,3,9376,12,3,14,7,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00243,Michael Johnson,Male,43,Support,Research Scientist,4,1,4,2,3,7696,25,0,9,9,10,29,Non-Travel,Yes
EMP_COMP_BAD_01546_00244,Betty Johnson,Female,43,Engineering,Research Scientist,5,1,2,3,1,6828,17,2,2,2,2,10,Travel_Frequently,No
EMP_COMP_BAD_01546_00245,Sandra Brown,Female,27,Research and Development,Legal Counsel,3,3,1,1,2,11418,15,2,7,7,13,29,Travel_Frequently,No
EMP_COMP_BAD_01546_00246,Kimberly Davis,Female,23,Research and Development,Software Engineer,2,4,1,4,1,10376,22,2,15,2,23,14,Travel_Frequently,No
EMP_COMP_BAD_01546_00247,George Robinson,Male,29,Legal,Sales Representative,2,3,3,2,2,8393,16,1,6,6,7,8,Travel_Rarely,No
EMP_COMP_BAD_01546_00248,Barbara Lee,Female,54,Finance,Software Engineer,3,2,3,1,4,6091,17,1,8,8,12,3,Non-Travel,No
EMP_COMP_BAD_01546_00249,Barbara Martinez,Male,55,Sales,Support Specialist,5,1,4,1,3,4098,12,2,14,8,21,4,Non-Travel,No
EMP_COMP_BAD_01546_00250,David Lewis,Female,39,Engineering,IT Administrator,4,4,1,3,3,6192,18,1,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00251,Joshua Ramirez,Female,46,Support,Support Specialist,5,4,2,4,1,10791,20,2,10,1,14,3,Travel_Rarely,No
EMP_COMP_BAD_01546_00252,Emily Martin,Female,56,IT,Business Analyst,1,3,3,2,1,5289,19,2,6,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_01546_00253,Barbara Jackson,Female,42,Sales,Research Scientist,4,3,4,4,3,5966,23,3,10,1,16,1,Non-Travel,Yes
EMP_COMP_BAD_01546_00254,Donald Sanchez,Male,47,Operations,Legal Counsel,2,2,3,4,2,10177,20,0,4,0,14,13,Non-Travel,No
EMP_COMP_BAD_01546_00255,Steven Wilson,Male,33,Operations,HR Manager,5,1,3,2,4,4624,19,1,15,1,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00256,Nancy Walker,Male,28,Engineering,Financial Analyst,2,4,2,3,1,10690,20,3,8,6,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00257,Lisa Lewis,Male,38,Sales,Product Manager,1,4,1,2,3,8008,25,3,2,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_01546_00258,Kenneth Thompson,Male,36,Research and Development,Business Analyst,4,2,2,2,3,8052,19,2,7,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_01546_00259,Elizabeth Davis,Male,33,Research and Development,Data Scientist,2,4,2,2,3,10806,22,3,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00260,Nancy Jackson,Female,48,Finance,Marketing Manager,2,1,4,1,4,7110,24,3,7,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00261,John Brown,Female,47,Support,Financial Analyst,5,1,1,2,3,7794,18,3,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00262,Barbara Robinson,Female,48,IT,HR Manager,1,1,3,1,3,9241,25,0,8,8,13,20,Non-Travel,Yes
EMP_COMP_BAD_01546_00263,Patricia Lee,Male,26,Legal,Software Engineer,5,1,3,4,3,14968,20,1,7,2,14,1,Travel_Frequently,No
EMP_COMP_BAD_01546_00264,Thomas Taylor,Female,53,Research and Development,Business Analyst,4,2,3,2,2,9081,13,0,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_01546_00265,Carol Wilson,Female,52,Human Resources,Software Engineer,2,3,2,4,1,14768,24,3,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00266,Anthony Williams,Female,36,Sales,Product Manager,5,2,2,4,4,7942,24,2,11,2,12,13,Non-Travel,No
EMP_COMP_BAD_01546_00267,Anthony Hernandez,Male,57,Legal,Operations Manager,1,1,2,3,2,16216,24,1,9,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_01546_00268,Matthew Lewis,Female,34,Marketing,Product Manager,5,4,3,3,2,12413,15,2,10,6,18,15,Travel_Frequently,No
EMP_COMP_BAD_01546_00269,Mary Robinson,Male,38,Marketing,Marketing Manager,2,3,3,3,3,16292,25,2,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_01546_00270,Thomas Jones,Male,34,Support,Product Manager,1,2,3,1,2,7115,12,1,14,5,19,25,Travel_Rarely,No
EMP_COMP_BAD_01546_00271,Mary Martin,Male,52,Operations,Sales Representative,3,1,3,3,1,16498,25,2,0,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_01546_00272,Linda Garcia,Male,36,Marketing,Financial Analyst,3,2,1,4,3,11866,24,0,13,5,14,10,Non-Travel,No
EMP_COMP_BAD_01546_00273,Dorothy Garcia,Male,30,Finance,Software Engineer,4,1,3,2,4,7388,22,3,8,6,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00274,George Jackson,Male,36,Finance,Accountant,2,2,3,3,1,16385,23,2,9,8,10,3,Travel_Frequently,No
EMP_COMP_BAD_01546_00275,Margaret Taylor,Male,22,Human Resources,Marketing Manager,5,4,4,3,2,6262,24,0,11,7,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00276,Michael Gonzalez,Male,42,Legal,Financial Analyst,1,4,1,1,4,12900,25,1,7,7,17,19,Non-Travel,Yes
EMP_COMP_BAD_01546_00277,Anthony Sanchez,Male,42,Operations,IT Administrator,5,2,4,4,1,9168,19,1,11,2,19,25,Non-Travel,No
EMP_COMP_BAD_01546_00278,Donna Lopez,Male,49,Finance,Operations Manager,1,1,1,4,4,4884,22,1,14,9,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00279,Michelle Jones,Male,22,IT,IT Administrator,5,2,1,1,1,7262,24,0,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_01546_00280,William Wilson,Female,30,Support,Research Scientist,4,2,3,2,4,10472,13,0,11,5,21,20,Travel_Frequently,No
EMP_COMP_BAD_01546_00281,Charles Lewis,Female,54,Operations,Sales Representative,2,4,2,1,1,16262,13,1,13,6,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00282,Joshua Lewis,Male,22,Sales,Research Scientist,5,2,4,4,4,3970,11,0,11,2,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00283,Paul Brown,Female,24,Sales,Accountant,1,1,4,3,2,10378,14,2,8,1,17,14,Travel_Frequently,No
EMP_COMP_BAD_01546_00284,Elizabeth Moore,Male,52,Research and Development,Research Scientist,3,4,3,3,3,7409,21,2,5,5,10,15,Non-Travel,No
EMP_COMP_BAD_01546_00285,Jessica Martin,Female,55,Legal,Business Analyst,5,3,2,3,4,8006,24,3,14,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00286,Barbara Lopez,Male,44,Engineering,Product Manager,3,2,1,1,4,12397,24,3,8,2,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00287,David Davis,Male,23,Legal,Financial Analyst,2,4,2,3,4,11207,14,2,10,4,11,19,Non-Travel,No
EMP_COMP_BAD_01546_00288,Nancy Martinez,Female,41,Research and Development,Marketing Manager,4,1,3,3,2,12043,20,2,0,0,3,7,Non-Travel,Yes
EMP_COMP_BAD_01546_00289,John White,Female,46,Operations,Product Manager,1,1,3,4,4,12494,25,3,13,6,17,6,Non-Travel,No
EMP_COMP_BAD_01546_00290,Jessica Lewis,Female,40,IT,Legal Counsel,1,4,4,3,3,4244,11,0,6,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_01546_00291,Christopher Thomas,Male,45,Sales,Legal Counsel,5,2,4,3,4,12190,15,1,5,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00292,Linda Martin,Female,29,Operations,Marketing Manager,1,1,1,3,2,9201,24,2,11,0,21,23,Non-Travel,Yes
EMP_COMP_BAD_01546_00293,Brian Walker,Male,28,Engineering,HR Manager,5,1,3,3,1,9777,18,0,8,2,13,26,Non-Travel,No
EMP_COMP_BAD_01546_00294,Ashley Anderson,Female,24,Legal,Software Engineer,1,1,1,3,2,12604,23,3,15,1,23,22,Non-Travel,Yes
EMP_COMP_BAD_01546_00295,Mary Martinez,Male,56,Finance,Marketing Manager,5,3,4,2,3,6388,20,3,1,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_01546_00296,Michael Hernandez,Female,27,Finance,Accountant,3,2,3,3,2,16227,19,2,15,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_01546_00297,James Thompson,Male,38,Legal,Accountant,4,4,3,4,2,10189,22,0,12,0,22,23,Travel_Rarely,No
EMP_COMP_BAD_01546_00298,George Smith,Male,37,Finance,Software Engineer,4,3,3,4,4,14596,15,1,6,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00299,Barbara Martin,Female,34,Legal,Software Engineer,4,2,2,1,1,9581,21,1,11,2,17,5,Non-Travel,Yes
EMP_COMP_BAD_01546_00300,David Davis,Male,36,Engineering,Software Engineer,5,2,3,2,1,12745,15,1,7,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_01546_00301,Linda Johnson,Female,50,Marketing,Product Manager,1,2,4,4,1,4632,16,0,7,7,12,5,Non-Travel,Yes
EMP_COMP_BAD_01546_00302,Kimberly Ramirez,Male,27,Finance,Product Manager,5,4,4,2,2,4266,23,0,9,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00303,Donna Walker,Male,26,Engineering,Business Analyst,3,1,1,2,2,10048,16,3,12,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00304,Susan Lewis,Female,38,Support,Business Analyst,5,4,2,1,3,11931,25,2,7,6,12,22,Non-Travel,No
EMP_COMP_BAD_01546_00305,Carol Moore,Female,43,Finance,Product Manager,4,2,3,2,3,3833,23,2,10,1,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00306,Susan Ramirez,Female,42,Research and Development,Financial Analyst,5,1,2,4,1,11553,22,2,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00307,Mary Lewis,Male,28,Finance,Sales Representative,2,2,4,2,2,12046,18,1,0,0,2,8,Non-Travel,Yes
EMP_COMP_BAD_01546_00308,James Hernandez,Male,50,Human Resources,HR Manager,3,3,4,3,2,9589,23,0,3,3,4,15,Non-Travel,Yes
EMP_COMP_BAD_01546_00309,James Jackson,Male,52,Operations,Product Manager,3,4,2,1,4,5197,23,0,14,10,24,28,Non-Travel,Yes
EMP_COMP_BAD_01546_00310,John White,Male,23,Operations,Research Scientist,4,3,2,3,4,13270,24,1,14,6,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00311,David Smith,Female,30,Research and Development,Support Specialist,1,2,3,3,4,10423,13,2,12,4,15,9,Non-Travel,Yes
EMP_COMP_BAD_01546_00312,Lisa Smith,Female,56,Sales,Software Engineer,2,3,2,3,3,10004,25,0,1,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_01546_00313,Kenneth Wilson,Female,49,Human Resources,Operations Manager,3,4,2,2,2,10378,21,2,7,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00314,Betty Jones,Male,50,Research and Development,Accountant,2,4,3,4,2,8808,21,0,8,2,14,15,Non-Travel,Yes
EMP_COMP_BAD_01546_00315,Paul Brown,Female,29,Human Resources,Software Engineer,3,2,3,3,4,7096,20,1,7,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_01546_00316,Elizabeth Harris,Male,37,Operations,Accountant,5,1,1,2,3,8255,25,3,2,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_01546_00317,Daniel Williams,Male,42,Sales,Support Specialist,5,2,3,3,2,8673,14,1,4,2,13,2,Non-Travel,Yes
EMP_COMP_BAD_01546_00318,Nancy Lopez,Female,50,Support,Business Analyst,3,3,3,3,1,14619,19,3,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00319,Matthew Miller,Female,48,Finance,HR Manager,4,2,3,2,2,7281,14,2,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_01546_00320,Amanda Smith,Female,48,IT,Accountant,5,3,4,3,3,9746,22,0,8,1,17,23,Travel_Frequently,No
EMP_COMP_BAD_01546_00321,Kevin Thompson,Female,36,Research and Development,Product Manager,1,3,3,3,1,7382,16,3,6,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_01546_00322,Dorothy Garcia,Female,22,Marketing,HR Manager,5,3,3,2,1,10433,12,0,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_01546_00323,Donna Hernandez,Male,48,Human Resources,Marketing Manager,2,3,4,4,1,6583,16,1,10,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_01546_00324,Christopher Smith,Male,38,Operations,Marketing Manager,5,1,2,3,3,6571,14,2,10,10,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00325,Amanda White,Female,43,Sales,Support Specialist,5,1,4,1,4,6747,20,2,2,1,10,2,Non-Travel,No
EMP_COMP_BAD_01546_00326,Paul Johnson,Female,34,Sales,Data Scientist,2,4,1,4,1,8962,20,0,8,3,14,7,Non-Travel,No
EMP_COMP_BAD_01546_00327,Kevin Martin,Female,27,Engineering,Data Scientist,3,1,1,4,2,14681,17,3,7,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_01546_00328,Michelle Moore,Male,33,Legal,Sales Representative,5,3,1,3,4,11058,11,3,4,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_01546_00329,Andrew Robinson,Male,33,Sales,HR Manager,2,4,2,2,3,4712,14,0,0,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_01546_00330,Emily Garcia,Female,37,Marketing,Sales Representative,3,3,2,3,4,7365,17,3,9,5,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00331,Barbara Ramirez,Female,52,IT,Operations Manager,4,1,4,4,4,7492,11,0,1,1,8,1,Non-Travel,No
EMP_COMP_BAD_01546_00332,Donald Jackson,Female,53,Engineering,Accountant,4,4,1,1,3,6847,21,3,13,1,22,29,Travel_Frequently,No
EMP_COMP_BAD_01546_00333,Mark Ramirez,Female,44,Sales,IT Administrator,4,4,2,1,4,10695,13,1,5,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_01546_00334,Robert Taylor,Female,57,Legal,Research Scientist,1,4,4,1,2,10253,25,2,10,4,16,3,Travel_Frequently,No
EMP_COMP_BAD_01546_00335,Steven Lewis,Male,39,Research and Development,Marketing Manager,2,4,4,4,2,8861,23,0,12,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00336,Patricia Thomas,Male,33,Human Resources,IT Administrator,1,4,4,2,4,9775,18,1,10,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_01546_00337,Melissa Garcia,Male,28,Engineering,Sales Representative,2,3,1,2,4,7206,18,0,15,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00338,Anthony Ramirez,Male,32,Sales,HR Manager,5,2,3,2,2,12908,11,0,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00339,Jennifer Thomas,Male,22,Legal,Accountant,5,3,2,2,4,12185,13,3,9,7,15,22,Non-Travel,Yes
EMP_COMP_BAD_01546_00340,Michelle White,Male,25,Engineering,Business Analyst,3,2,4,4,2,6497,11,2,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00341,Robert Rodriguez,Male,26,Legal,Support Specialist,2,2,1,4,4,9373,20,1,12,3,18,4,Travel_Frequently,No
EMP_COMP_BAD_01546_00342,Mark Wilson,Male,28,Support,Business Analyst,2,4,4,1,4,9003,15,0,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00343,Thomas Williams,Female,55,IT,Product Manager,4,2,1,1,1,5503,19,2,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00344,Brian Smith,Male,43,Operations,Sales Representative,4,4,1,3,4,11073,13,2,9,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00345,Carol Thompson,Female,54,Finance,Support Specialist,2,1,1,3,4,9067,11,3,13,8,20,12,Non-Travel,Yes
EMP_COMP_BAD_01546_00346,Donna Taylor,Female,26,Marketing,Research Scientist,3,2,4,2,2,4874,19,1,14,2,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00347,Elizabeth Garcia,Female,36,Sales,Sales Representative,3,2,2,3,4,15742,17,0,7,5,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00348,Donna Anderson,Female,34,IT,Sales Representative,4,3,2,4,3,7596,24,2,11,5,17,3,Travel_Frequently,No
EMP_COMP_BAD_01546_00349,Anthony Robinson,Male,39,Finance,Software Engineer,2,4,2,2,3,15521,19,2,10,6,16,14,Non-Travel,No
EMP_COMP_BAD_01546_00350,William Brown,Female,45,Marketing,Sales Representative,4,4,1,1,4,10734,24,0,7,3,13,16,Non-Travel,Yes
