employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00519_00175,Barbara Moore,Female,33,Sales,Product Manager,4,3,2,3,2,8032,16,3,15,6,25,24,Non-Travel,No
EMP_COMP_BAD_00519_00176,Lisa Sanchez,Male,46,Marketing,Research Scientist,4,4,4,1,2,6748,12,1,10,2,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00177,Andrew Robinson,Female,49,Sales,Sales Representative,4,1,2,1,1,9933,20,2,14,0,24,8,Non-Travel,Yes
EMP_COMP_BAD_00519_00178,Andrew Walker,Male,30,Finance,Research Scientist,5,4,4,3,2,11964,18,0,7,7,13,2,Travel_Rarely,No
EMP_COMP_BAD_00519_00179,Betty Taylor,Female,31,Engineering,Software Engineer,1,4,4,4,2,4368,15,1,3,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00180,Christopher Jones,Female,26,Human Resources,Legal Counsel,1,2,2,1,2,10479,15,1,2,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_00519_00181,Kevin Garcia,Male,31,Human Resources,Legal Counsel,1,1,2,4,2,9054,17,0,6,1,11,11,Non-Travel,No
EMP_COMP_BAD_00519_00182,William Thompson,Male,24,Engineering,Financial Analyst,5,3,4,4,1,9972,21,0,1,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_00519_00183,Dorothy Martin,Male,22,Sales,IT Administrator,3,3,1,4,3,15660,21,3,5,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_00519_00184,Kevin Anderson,Male,46,Legal,Data Scientist,3,3,4,3,4,8731,17,0,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_00519_00185,Michelle Smith,Female,30,Operations,Legal Counsel,3,3,4,1,1,7230,20,2,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00186,Christopher Brown,Male,50,Finance,Product Manager,4,4,4,1,4,3944,22,3,5,4,15,14,Travel_Rarely,No
EMP_COMP_BAD_00519_00187,Emily Sanchez,Female,51,Engineering,IT Administrator,4,3,3,3,2,4131,24,2,2,2,7,25,Non-Travel,No
EMP_COMP_BAD_00519_00188,Thomas Moore,Male,39,Operations,Data Scientist,5,4,2,4,1,5498,23,0,4,2,4,15,Travel_Rarely,No
EMP_COMP_BAD_00519_00189,Michael Moore,Female,56,Support,Research Scientist,3,4,3,3,3,6863,22,0,10,10,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00190,Kevin Perez,Female,28,Legal,Research Scientist,1,2,3,3,3,12427,22,3,5,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_00519_00191,Donna Garcia,Female,51,Human Resources,Support Specialist,2,2,4,1,1,12804,16,0,14,1,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00192,Andrew Brown,Male,50,Legal,IT Administrator,5,3,3,2,1,9694,12,2,15,4,16,22,Travel_Rarely,No
EMP_COMP_BAD_00519_00193,Christopher Anderson,Male,50,Legal,Product Manager,5,4,3,1,2,5844,21,0,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00194,Betty Harris,Female,54,Engineering,Business Analyst,5,2,3,3,2,11880,20,1,7,5,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00195,Thomas Smith,Male,54,Marketing,IT Administrator,1,1,3,3,1,8194,14,1,7,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00196,Michael Jones,Female,23,Legal,Product Manager,5,2,3,2,3,5720,12,3,14,3,18,8,Non-Travel,No
EMP_COMP_BAD_00519_00197,Jennifer Walker,Female,32,Marketing,Product Manager,1,3,3,3,3,14773,21,2,15,6,20,22,Non-Travel,No
EMP_COMP_BAD_00519_00198,Linda Ramirez,Male,36,Finance,Software Engineer,2,2,3,1,2,8148,11,3,7,1,16,7,Travel_Frequently,No
EMP_COMP_BAD_00519_00199,Mary Jones,Female,22,Finance,Operations Manager,1,4,4,4,4,3798,14,3,8,2,14,14,Travel_Rarely,No
EMP_COMP_BAD_00519_00200,Susan White,Male,43,Marketing,Legal Counsel,2,4,1,4,2,6789,19,3,3,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_00519_00201,George Wilson,Female,55,Research and Development,Business Analyst,5,2,3,1,1,10626,18,0,9,9,16,18,Travel_Frequently,No
EMP_COMP_BAD_00519_00202,Sandra Jackson,Female,43,Human Resources,Legal Counsel,2,1,3,1,2,8539,23,2,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00203,Patricia Ramirez,Female,43,Research and Development,IT Administrator,2,1,4,1,4,11431,15,2,13,1,21,25,Travel_Rarely,No
EMP_COMP_BAD_00519_00204,Amanda Jackson,Female,58,Operations,Accountant,3,4,4,4,2,8180,23,3,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00205,Paul Sanchez,Male,54,Research and Development,Software Engineer,1,4,4,3,2,7850,15,3,13,5,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00206,John Jones,Female,55,Engineering,HR Manager,2,3,4,2,3,5552,24,2,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_00519_00207,Charles Martinez,Female,41,Research and Development,Software Engineer,1,2,2,4,3,4441,25,2,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00208,Donald Smith,Female,22,Engineering,Financial Analyst,3,3,3,3,2,6967,24,0,4,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_00519_00209,Steven Thomas,Male,24,Marketing,Software Engineer,4,2,2,1,4,9359,13,0,10,9,10,20,Non-Travel,No
EMP_COMP_BAD_00519_00210,Joshua White,Female,39,Engineering,Operations Manager,4,2,4,1,4,6802,15,1,13,4,17,7,Non-Travel,Yes
EMP_COMP_BAD_00519_00211,Paul Johnson,Female,54,Research and Development,Product Manager,3,4,2,1,1,10089,22,3,1,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_00519_00212,Lisa Thomas,Female,25,Human Resources,Business Analyst,2,2,4,1,4,16019,14,0,14,8,20,25,Non-Travel,Yes
EMP_COMP_BAD_00519_00213,John Sanchez,Male,55,Support,Operations Manager,5,2,1,3,2,7357,24,3,4,4,4,9,Travel_Rarely,No
EMP_COMP_BAD_00519_00214,Linda Williams,Female,22,Support,HR Manager,4,3,2,3,3,6374,20,3,11,8,21,5,Travel_Frequently,No
EMP_COMP_BAD_00519_00215,Melissa Brown,Female,25,Finance,Legal Counsel,1,3,1,1,2,6909,14,2,2,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_00519_00216,Michael Thompson,Female,57,Operations,Operations Manager,5,3,3,4,3,5876,15,2,11,8,18,19,Travel_Frequently,No
EMP_COMP_BAD_00519_00217,Anthony Taylor,Male,34,Support,Software Engineer,5,1,4,3,1,12612,24,3,2,2,9,6,Non-Travel,No
EMP_COMP_BAD_00519_00218,Elizabeth Garcia,Male,31,Engineering,Legal Counsel,5,4,3,2,4,6923,20,3,6,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_00519_00219,Daniel Rodriguez,Male,47,Support,Marketing Manager,3,4,1,3,1,13445,19,0,12,7,16,26,Non-Travel,No
EMP_COMP_BAD_00519_00220,Christopher Jones,Female,37,Human Resources,Business Analyst,5,3,2,4,3,7684,23,0,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00221,Brian Taylor,Male,32,Engineering,Accountant,3,2,4,1,4,9716,20,0,11,7,15,10,Non-Travel,No
EMP_COMP_BAD_00519_00222,James Jones,Male,26,Human Resources,Financial Analyst,4,3,4,4,2,6554,18,2,7,4,17,20,Travel_Frequently,No
EMP_COMP_BAD_00519_00223,Christopher Miller,Male,40,IT,Research Scientist,2,3,1,4,4,7005,25,3,5,4,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00224,Amanda Robinson,Female,56,Legal,Marketing Manager,4,1,3,4,2,5804,11,1,8,1,15,1,Non-Travel,No
EMP_COMP_BAD_00519_00225,Jennifer Walker,Male,30,Engineering,Legal Counsel,2,3,3,2,2,9796,15,0,13,5,22,10,Non-Travel,Yes
EMP_COMP_BAD_00519_00226,Lisa White,Male,50,Finance,Operations Manager,2,2,3,1,1,9406,22,0,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_00519_00227,Thomas Walker,Female,24,Engineering,Legal Counsel,5,4,1,4,4,10820,21,1,9,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00228,David Miller,Female,31,Legal,Sales Representative,4,3,1,2,1,7019,19,2,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_00519_00229,Joshua Wilson,Female,36,Marketing,Marketing Manager,3,3,4,3,2,16283,23,1,13,3,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00230,Steven Hernandez,Female,47,Legal,Financial Analyst,4,1,1,1,2,8065,20,0,8,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_00519_00231,John Ramirez,Male,25,Engineering,HR Manager,4,2,3,4,4,9444,25,2,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_00519_00232,Betty Clark,Female,48,Human Resources,Operations Manager,5,4,2,3,3,8555,18,2,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00233,Jennifer Thompson,Male,31,Finance,Marketing Manager,5,4,4,3,2,8703,18,1,8,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00234,David Miller,Female,40,Engineering,Data Scientist,4,2,3,4,4,9713,11,3,7,5,17,21,Travel_Frequently,No
EMP_COMP_BAD_00519_00235,Sarah Martinez,Male,55,Operations,Financial Analyst,3,2,2,2,1,16083,12,2,2,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_00519_00236,Donald Sanchez,Male,46,Research and Development,Data Scientist,2,3,4,2,4,8357,25,3,2,2,12,16,Non-Travel,No
EMP_COMP_BAD_00519_00237,Richard Davis,Female,36,Support,Research Scientist,5,1,1,1,1,10772,22,1,15,10,25,19,Non-Travel,Yes
EMP_COMP_BAD_00519_00238,Margaret Harris,Female,55,IT,Research Scientist,5,4,2,3,2,7715,11,2,15,10,20,5,Non-Travel,No
EMP_COMP_BAD_00519_00239,George Moore,Male,30,Finance,Operations Manager,2,1,3,2,1,9736,12,3,4,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_00519_00240,Lisa Martin,Female,34,Legal,Support Specialist,2,4,1,3,3,4878,13,0,5,3,14,27,Non-Travel,No
EMP_COMP_BAD_00519_00241,Christopher Gonzalez,Female,54,Finance,Software Engineer,5,1,2,1,1,10618,12,1,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00242,Brian Smith,Female,46,Marketing,Operations Manager,3,4,3,1,2,5900,17,3,14,5,21,5,Travel_Frequently,No
EMP_COMP_BAD_00519_00243,Melissa Robinson,Female,45,Finance,Software Engineer,3,3,3,3,4,13393,25,0,8,5,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00244,Robert Miller,Female,22,IT,Legal Counsel,5,2,2,4,3,9602,25,3,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_00519_00245,Donald Anderson,Male,28,Marketing,Sales Representative,5,1,1,3,4,9075,25,1,6,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_00519_00246,Charles Wilson,Female,56,Support,Accountant,1,3,1,2,4,7577,21,2,9,7,19,12,Travel_Frequently,No
EMP_COMP_BAD_00519_00247,Barbara Thomas,Female,25,Engineering,Accountant,3,3,2,3,3,11908,12,1,8,7,8,20,Non-Travel,Yes
EMP_COMP_BAD_00519_00248,Ashley Martin,Female,28,Finance,Accountant,5,2,2,4,3,9075,18,2,9,0,16,10,Non-Travel,No
EMP_COMP_BAD_00519_00249,Anthony White,Female,46,IT,Support Specialist,1,4,4,2,2,13215,23,2,7,7,10,5,Non-Travel,No
EMP_COMP_BAD_00519_00250,Emily Perez,Male,43,Legal,Legal Counsel,4,1,1,2,3,8972,23,3,5,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00251,Joseph Perez,Male,27,Support,IT Administrator,4,1,2,2,4,12611,16,0,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00252,Kevin White,Male,41,Research and Development,Accountant,2,1,2,1,2,4834,13,1,7,7,17,7,Non-Travel,No
EMP_COMP_BAD_00519_00253,Anthony Clark,Male,51,Research and Development,Business Analyst,2,1,4,1,2,14798,11,3,15,0,17,16,Travel_Frequently,No
EMP_COMP_BAD_00519_00254,Amanda Ramirez,Female,33,Finance,Legal Counsel,4,1,4,4,4,9106,16,1,15,7,25,27,Non-Travel,Yes
EMP_COMP_BAD_00519_00255,Amanda Smith,Female,53,Support,Financial Analyst,2,2,4,1,3,13468,13,2,12,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_00519_00256,Linda Walker,Male,56,Legal,Product Manager,4,3,2,2,2,6207,25,1,8,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_00519_00257,Christopher Walker,Male,36,Marketing,Marketing Manager,1,3,3,4,4,11946,22,2,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00258,Anthony Thompson,Male,33,Legal,Business Analyst,2,1,3,1,3,10303,23,0,14,7,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00259,Matthew Wilson,Male,31,Support,Legal Counsel,5,2,3,4,3,7588,24,2,0,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_00519_00260,James Jackson,Female,29,Finance,Marketing Manager,4,4,3,2,2,3766,20,2,4,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_00519_00261,Michelle Williams,Male,28,Operations,Data Scientist,4,3,1,2,4,12998,22,3,10,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_00519_00262,Dorothy Perez,Male,39,Legal,Data Scientist,2,4,2,4,1,8279,15,1,3,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_00519_00263,Amanda Rodriguez,Male,38,Marketing,HR Manager,2,4,1,1,3,16483,19,1,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00264,George Perez,Male,45,Human Resources,Support Specialist,1,2,2,4,4,7555,17,0,8,1,14,17,Travel_Frequently,No
EMP_COMP_BAD_00519_00265,Jennifer Walker,Male,33,IT,Product Manager,5,4,2,2,1,8916,11,2,4,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_00519_00266,Michael Wilson,Male,48,Support,Financial Analyst,2,1,2,2,1,6866,20,0,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00267,Matthew Lopez,Male,58,Support,Support Specialist,1,4,2,3,1,9679,21,3,12,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_00519_00268,Mark Taylor,Male,35,Marketing,IT Administrator,5,3,1,2,2,3884,15,1,14,7,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00269,Joshua Jones,Male,40,Finance,Research Scientist,4,4,3,3,3,16186,25,0,3,0,4,6,Non-Travel,No
EMP_COMP_BAD_00519_00270,Barbara Lopez,Female,34,Human Resources,Legal Counsel,4,1,2,4,3,8310,22,2,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00271,David Rodriguez,Female,38,Sales,Business Analyst,3,2,2,1,4,8383,14,0,13,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_00519_00272,Kenneth Gonzalez,Male,44,Legal,Software Engineer,5,2,2,4,2,8230,23,0,8,2,10,26,Non-Travel,No
EMP_COMP_BAD_00519_00273,Elizabeth Jackson,Male,36,Marketing,Data Scientist,1,4,1,1,4,8117,18,1,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00274,Kenneth Garcia,Male,25,Legal,Financial Analyst,5,3,1,2,4,9258,11,2,8,8,13,6,Travel_Frequently,No
EMP_COMP_BAD_00519_00275,Joseph Clark,Female,46,Research and Development,Product Manager,1,3,4,1,3,6899,20,0,2,2,9,29,Non-Travel,No
EMP_COMP_BAD_00519_00276,Jessica Garcia,Female,49,Marketing,Data Scientist,2,2,2,1,4,6891,22,1,13,3,19,6,Travel_Frequently,No
EMP_COMP_BAD_00519_00277,Ashley Rodriguez,Male,37,Research and Development,Product Manager,1,3,1,3,3,13067,25,3,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_00519_00278,John Hernandez,Female,34,Engineering,Business Analyst,2,3,4,3,4,7714,19,0,1,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_00519_00279,Dorothy Thomas,Female,36,Research and Development,HR Manager,5,1,4,4,2,10443,22,1,5,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_00519_00280,Matthew Jackson,Male,29,Operations,Research Scientist,5,3,4,2,2,9120,17,2,14,2,21,10,Non-Travel,Yes
EMP_COMP_BAD_00519_00281,David Davis,Male,25,Engineering,Operations Manager,3,2,2,4,2,5415,13,0,14,10,18,20,Travel_Frequently,No
EMP_COMP_BAD_00519_00282,Karen Thomas,Female,40,IT,Sales Representative,2,4,4,3,4,10543,11,2,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_00519_00283,Sandra Wilson,Male,58,Finance,Operations Manager,2,3,1,1,4,4839,19,1,11,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00284,Robert Moore,Female,46,Marketing,Legal Counsel,4,2,3,4,2,9619,23,3,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00285,George Wilson,Female,35,Engineering,Operations Manager,2,1,4,1,3,11662,11,1,8,8,17,18,Non-Travel,Yes
EMP_COMP_BAD_00519_00286,James White,Male,36,Human Resources,Research Scientist,4,1,2,4,3,8559,13,0,5,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00287,Donna Jones,Male,31,Engineering,HR Manager,4,2,1,2,3,5532,17,2,14,1,24,6,Travel_Frequently,No
EMP_COMP_BAD_00519_00288,John Martin,Female,40,Marketing,Research Scientist,4,3,4,3,1,9709,12,3,3,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_00519_00289,Ashley Jones,Male,57,Marketing,Product Manager,2,1,4,1,4,8197,25,0,3,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_00519_00290,Betty Davis,Male,52,Legal,Data Scientist,1,2,3,2,1,6476,23,3,12,9,14,5,Travel_Frequently,No
EMP_COMP_BAD_00519_00291,Anthony Lopez,Female,23,Engineering,Legal Counsel,2,3,1,2,2,12544,13,3,5,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_00519_00292,Ashley White,Female,58,Finance,Support Specialist,5,2,3,2,3,16250,22,0,10,0,17,25,Non-Travel,Yes
EMP_COMP_BAD_00519_00293,Brian Martinez,Male,48,Marketing,Financial Analyst,2,4,4,3,4,4380,12,0,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_00519_00294,John Martinez,Female,55,IT,Sales Representative,3,2,4,1,3,4897,25,1,10,8,19,26,Travel_Rarely,No
EMP_COMP_BAD_00519_00295,Kimberly Perez,Male,39,Sales,Research Scientist,2,1,4,4,3,4956,12,2,2,2,2,25,Travel_Rarely,No
EMP_COMP_BAD_00519_00296,James Williams,Female,49,Legal,Software Engineer,1,4,3,1,3,12779,18,3,11,6,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00297,David Lewis,Female,46,Legal,Operations Manager,1,1,2,2,2,9445,21,3,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00298,Michael Garcia,Male,28,Operations,Financial Analyst,1,1,4,4,1,11603,23,1,2,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_00519_00299,Matthew Lee,Female,30,Engineering,Product Manager,3,3,1,4,2,10069,17,2,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00300,Melissa Jones,Male,33,Finance,Research Scientist,2,3,1,3,2,8661,11,0,6,6,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00301,Nancy Jones,Male,44,Operations,IT Administrator,3,2,3,3,1,7992,11,0,6,6,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00302,Carol Taylor,Female,32,Marketing,Operations Manager,4,2,4,1,4,5894,16,1,8,6,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00303,Kimberly Anderson,Female,40,IT,Accountant,5,2,2,1,4,7556,12,2,9,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_00519_00304,Daniel Gonzalez,Male,25,Support,Product Manager,3,4,2,2,1,8982,25,0,5,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_00519_00305,Kevin Rodriguez,Male,32,Marketing,Research Scientist,5,1,2,1,4,5426,25,2,9,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00306,Michelle Perez,Male,38,Operations,Research Scientist,5,1,2,2,1,9216,23,0,14,5,15,14,Non-Travel,No
EMP_COMP_BAD_00519_00307,Paul Johnson,Female,57,Engineering,Sales Representative,2,3,3,2,4,15246,25,0,12,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_00519_00308,Jessica Walker,Female,41,Engineering,Software Engineer,5,2,4,3,3,5746,23,3,9,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_00519_00309,Nancy Sanchez,Male,31,Finance,IT Administrator,2,4,3,3,1,7196,11,3,15,9,18,24,Non-Travel,Yes
EMP_COMP_BAD_00519_00310,John Anderson,Female,37,Finance,Sales Representative,3,1,1,3,3,8164,14,3,11,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_00519_00311,Robert Thompson,Male,44,Engineering,Sales Representative,1,4,1,1,4,5408,19,1,7,7,12,6,Travel_Frequently,No
EMP_COMP_BAD_00519_00312,Barbara Smith,Female,28,Operations,Product Manager,2,4,4,3,2,6973,13,3,0,0,2,27,Non-Travel,Yes
EMP_COMP_BAD_00519_00313,Margaret Lewis,Female,28,IT,Marketing Manager,5,4,3,1,1,5675,19,0,1,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_00519_00314,Robert Lopez,Male,24,Finance,Product Manager,1,1,1,4,2,9931,18,2,9,0,16,24,Travel_Frequently,No
EMP_COMP_BAD_00519_00315,Barbara Smith,Female,44,Operations,Sales Representative,3,2,4,2,3,14633,11,2,8,8,14,21,Non-Travel,Yes
EMP_COMP_BAD_00519_00316,Andrew White,Male,31,Human Resources,Support Specialist,3,4,2,1,4,12048,22,3,9,9,15,12,Travel_Rarely,No
EMP_COMP_BAD_00519_00317,Mary Martin,Female,40,Operations,Marketing Manager,5,1,4,1,4,7270,17,0,12,4,22,10,Non-Travel,Yes
EMP_COMP_BAD_00519_00318,Barbara Taylor,Female,55,Engineering,Software Engineer,3,2,3,2,2,5278,12,1,1,1,6,29,Non-Travel,No
EMP_COMP_BAD_00519_00319,Steven Martinez,Male,37,Operations,Data Scientist,5,3,4,4,4,4531,20,3,6,1,16,9,Non-Travel,No
EMP_COMP_BAD_00519_00320,Steven Sanchez,Male,47,Human Resources,Financial Analyst,1,3,3,1,3,5291,22,2,1,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_00519_00321,Matthew Brown,Female,58,Finance,Support Specialist,4,4,2,1,4,6584,24,3,10,6,12,14,Non-Travel,No
EMP_COMP_BAD_00519_00322,David Williams,Female,28,Marketing,Support Specialist,2,1,3,2,2,8447,13,0,11,10,11,26,Travel_Frequently,No
EMP_COMP_BAD_00519_00323,Margaret Taylor,Female,58,Engineering,Research Scientist,4,1,1,1,4,5922,21,0,9,0,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00324,Matthew Perez,Male,53,Research and Development,Accountant,3,3,2,1,1,9191,24,2,6,5,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00325,Matthew Martin,Male,35,Engineering,Support Specialist,2,1,4,2,1,11957,23,3,5,5,11,8,Travel_Rarely,No
EMP_COMP_BAD_00519_00326,William Martinez,Male,41,Engineering,Software Engineer,2,3,1,4,2,12916,18,2,4,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_00519_00327,Betty Walker,Female,36,Operations,Operations Manager,2,4,2,3,4,7928,15,1,10,4,19,19,Travel_Rarely,No
EMP_COMP_BAD_00519_00328,Jessica Smith,Male,42,Human Resources,Accountant,4,3,4,3,4,5548,21,0,12,8,19,29,Travel_Rarely,No
EMP_COMP_BAD_00519_00329,Sandra Thomas,Female,44,Sales,Software Engineer,5,3,3,3,1,10133,20,1,14,7,20,6,Non-Travel,No
EMP_COMP_BAD_00519_00330,Sarah Harris,Male,50,IT,IT Administrator,2,4,2,2,4,12510,20,2,1,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_00519_00331,Jessica Ramirez,Male,25,Legal,Marketing Manager,1,1,2,4,2,15484,13,1,13,5,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00332,John Lewis,Female,56,Operations,Business Analyst,5,3,3,4,2,8624,13,1,3,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_00519_00333,Joshua Smith,Female,30,Research and Development,Data Scientist,4,3,1,2,3,15451,17,2,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_00519_00334,Betty Robinson,Female,46,Human Resources,Data Scientist,1,2,3,2,2,11308,15,2,7,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00335,Sarah Johnson,Male,24,IT,HR Manager,3,4,4,4,3,3746,18,0,7,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_00519_00336,George Harris,Male,29,Legal,Operations Manager,5,3,4,1,3,16151,11,3,1,1,3,8,Non-Travel,No
EMP_COMP_BAD_00519_00337,Elizabeth Moore,Female,22,Human Resources,HR Manager,5,4,4,2,3,7733,13,3,10,1,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00338,Michael Martinez,Male,39,Legal,IT Administrator,1,2,4,3,4,10082,17,1,12,2,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00339,Thomas Robinson,Male,28,Marketing,Data Scientist,1,2,3,1,1,7683,21,0,7,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00340,Brian Williams,Male,50,Engineering,Software Engineer,2,4,2,2,4,12922,11,2,8,2,16,15,Non-Travel,No
EMP_COMP_BAD_00519_00341,Andrew Clark,Male,52,Human Resources,Financial Analyst,4,3,3,4,1,5322,16,3,15,4,22,23,Travel_Frequently,No
EMP_COMP_BAD_00519_00342,Donald Sanchez,Male,42,Engineering,Financial Analyst,2,4,3,1,2,7912,11,3,11,9,11,13,Non-Travel,Yes
EMP_COMP_BAD_00519_00343,Margaret Robinson,Male,34,Marketing,Business Analyst,2,3,1,1,2,4896,11,1,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00344,Kimberly White,Female,50,Legal,Software Engineer,4,2,3,1,2,9393,14,0,1,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_00519_00345,Carol Rodriguez,Female,50,Legal,Accountant,5,2,1,1,3,8997,15,3,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00346,Patricia Wilson,Male,40,Support,Research Scientist,4,2,3,3,1,11325,25,1,9,5,18,27,Non-Travel,Yes
EMP_COMP_BAD_00519_00347,Robert Garcia,Female,37,Marketing,Sales Representative,4,1,1,2,2,4051,12,2,11,8,11,16,Non-Travel,Yes
EMP_COMP_BAD_00519_00348,Donald Taylor,Male,50,Human Resources,Product Manager,4,2,2,3,3,7544,24,1,10,0,20,28,Non-Travel,Yes
EMP_COMP_BAD_00519_00349,Donna Robinson,Male,47,Operations,Software Engineer,4,4,3,3,2,5586,18,3,15,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_00519_00350,David Sanchez,Male,29,Support,Software Engineer,3,3,1,3,3,7190,14,2,0,0,3,23,Travel_Rarely,Yes
