employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01746_00346,Karen Anderson,Female,51,Support,Financial Analyst,3,2,2,2,1,11367,17,1,14,5,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01746_00347,Melissa Anderson,Female,44,Legal,Marketing Manager,1,4,4,3,2,5194,23,2,7,7,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01746_00348,Carol Walker,Male,54,Support,Operations Manager,5,1,3,1,3,10070,12,2,15,0,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00349,Michelle Thomas,Female,48,IT,Support Specialist,3,4,4,1,1,4607,25,2,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00350,Matthew Martin,Male,41,Research and Development,Research Scientist,1,2,4,4,3,6580,23,1,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01746_00351,William Moore,Male,24,Engineering,Accountant,2,1,3,1,3,7703,19,0,5,1,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01746_00352,Christopher Jones,Male,52,Support,Research Scientist,1,3,4,1,2,11393,24,2,0,0,7,17,Non-Travel,No
EMP_COMP_GOOD_01746_00353,Nancy Walker,Male,38,Legal,Software Engineer,4,3,1,1,1,8629,25,3,7,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01746_00354,Amanda Lopez,Female,26,Sales,Support Specialist,4,2,3,4,3,8853,21,3,5,4,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01746_00355,Margaret Harris,Male,42,Sales,Support Specialist,5,1,4,4,2,15945,15,3,9,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01746_00356,Matthew Miller,Male,49,IT,Software Engineer,1,3,3,2,1,11778,22,1,11,8,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00357,Robert Jones,Female,54,Human Resources,IT Administrator,5,4,1,3,4,10407,25,3,1,1,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01746_00358,Kenneth Jackson,Female,56,Research and Development,Business Analyst,1,4,2,2,3,7559,22,2,3,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00359,Margaret Martin,Male,58,Research and Development,HR Manager,2,4,2,1,2,9327,22,3,13,1,21,10,Non-Travel,No
EMP_COMP_GOOD_01746_00360,Sarah Jones,Male,50,Research and Development,Marketing Manager,5,2,2,3,4,9573,22,2,13,6,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01746_00361,Lisa Moore,Male,53,Support,Data Scientist,1,4,1,2,2,4277,16,0,15,1,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00362,Betty Sanchez,Female,31,Engineering,Financial Analyst,4,1,1,3,4,14800,21,0,11,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01746_00363,Steven Jones,Male,25,Marketing,Accountant,5,4,4,4,4,9039,15,2,8,8,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01746_00364,Joseph Lee,Male,27,Research and Development,Sales Representative,2,2,3,3,3,10161,21,0,9,5,18,25,Non-Travel,No
EMP_COMP_GOOD_01746_00365,George Jones,Male,30,Support,Support Specialist,4,3,3,2,4,8493,22,3,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00366,Emily Taylor,Male,22,Support,Software Engineer,4,1,3,3,1,7579,14,3,15,6,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01746_00367,George Jackson,Male,30,Finance,Software Engineer,5,2,4,3,2,6329,16,0,7,7,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00368,Daniel Garcia,Female,32,Marketing,Marketing Manager,3,1,4,4,1,8787,17,0,11,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00369,George Sanchez,Male,41,Finance,Data Scientist,3,4,1,4,3,4705,22,0,14,0,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01746_00370,Richard Anderson,Male,26,Operations,Accountant,5,3,3,2,4,10970,15,2,9,8,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01746_00371,Sandra Hernandez,Male,53,Sales,Marketing Manager,1,2,4,3,2,9326,16,3,7,6,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01746_00372,George Davis,Male,46,Research and Development,Marketing Manager,3,1,1,1,3,6108,23,1,12,1,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00373,Emily Lopez,Female,39,Marketing,Research Scientist,3,2,4,3,4,14771,15,1,10,0,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00374,William Williams,Female,38,Engineering,Accountant,4,2,1,3,3,5320,23,1,13,8,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00375,Daniel Johnson,Female,42,Operations,Research Scientist,5,2,4,4,4,11955,24,1,13,7,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01746_00376,Emily Ramirez,Male,47,Engineering,Business Analyst,2,3,3,4,2,15472,16,3,3,2,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00377,Carol Walker,Female,49,Research and Development,Sales Representative,4,3,1,4,1,14776,19,0,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00378,William Walker,Male,25,Legal,Sales Representative,1,2,3,1,3,7419,25,1,0,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01746_00379,Ashley Walker,Female,30,Marketing,Software Engineer,1,2,2,3,1,4796,11,0,15,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01746_00380,Joseph Sanchez,Male,56,Legal,Data Scientist,1,4,2,3,2,12317,19,0,3,2,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01746_00381,Michael Clark,Male,30,Support,Product Manager,1,4,2,3,3,6071,13,0,0,0,1,18,Non-Travel,No
EMP_COMP_GOOD_01746_00382,Dorothy Taylor,Female,39,Legal,Support Specialist,4,2,1,2,4,16299,18,0,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00383,Joshua Hernandez,Male,29,Human Resources,Software Engineer,2,2,1,3,3,5070,21,3,3,3,3,16,Non-Travel,No
EMP_COMP_GOOD_01746_00384,Jessica Ramirez,Male,30,Engineering,Data Scientist,5,2,3,3,4,14875,16,0,5,2,11,27,Non-Travel,No
EMP_COMP_GOOD_01746_00385,Kenneth Gonzalez,Male,28,Support,Sales Representative,5,4,4,3,4,6048,14,0,10,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00386,David Jones,Male,29,Sales,Product Manager,1,2,4,3,3,9240,23,3,8,0,16,20,Non-Travel,No
EMP_COMP_GOOD_01746_00387,Steven Moore,Female,56,IT,Marketing Manager,5,1,2,3,3,8044,23,3,11,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01746_00388,William Harris,Female,30,Sales,Support Specialist,3,3,2,2,3,10628,14,2,13,2,18,18,Non-Travel,No
EMP_COMP_GOOD_01746_00389,Carol Harris,Female,51,Finance,Marketing Manager,4,3,2,1,2,7781,20,1,11,7,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01746_00390,Paul Clark,Male,31,IT,IT Administrator,1,4,2,1,4,8838,25,3,15,9,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00391,Elizabeth Lopez,Female,23,Operations,IT Administrator,1,4,3,3,1,9280,17,2,5,5,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01746_00392,Matthew Lewis,Male,44,Human Resources,Support Specialist,1,4,1,1,2,5370,16,3,7,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01746_00393,Andrew Davis,Female,25,Research and Development,IT Administrator,2,3,4,4,3,9223,11,0,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00394,Robert Sanchez,Female,40,Marketing,HR Manager,1,2,1,3,4,11846,20,0,2,2,6,15,Non-Travel,No
EMP_COMP_GOOD_01746_00395,Elizabeth Harris,Female,52,Operations,HR Manager,2,1,1,4,3,7598,12,0,3,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01746_00396,Joshua Jackson,Male,44,Marketing,Accountant,5,4,1,1,1,4428,22,1,7,4,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00397,Michael Garcia,Female,38,Finance,Operations Manager,2,3,3,2,1,6546,11,0,10,6,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01746_00398,Linda Ramirez,Male,40,Marketing,Research Scientist,1,3,3,1,2,9108,12,1,4,4,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01746_00399,Patricia Taylor,Male,33,IT,IT Administrator,2,3,3,3,3,6494,19,0,0,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01746_00400,Ashley Jones,Male,48,Marketing,Legal Counsel,4,3,2,3,1,12974,17,3,6,4,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01746_00401,Christopher Jones,Male,46,Operations,Support Specialist,5,3,3,3,4,7298,11,2,2,2,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01746_00402,Kimberly Gonzalez,Male,22,Legal,IT Administrator,4,4,3,2,1,7593,17,3,14,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01746_00403,Kimberly Brown,Female,55,Marketing,Data Scientist,4,4,2,1,2,9157,18,2,12,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00404,Donald Johnson,Female,34,Marketing,Product Manager,4,1,4,1,1,10339,12,0,15,8,25,7,Travel_Frequently,No
EMP_COMP_GOOD_01746_00405,Charles Brown,Male,47,Finance,Sales Representative,1,1,1,1,4,8287,14,1,11,1,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01746_00406,Steven Harris,Male,50,Sales,Marketing Manager,2,4,2,3,2,9277,25,2,1,1,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01746_00407,Barbara Lewis,Female,37,Legal,HR Manager,1,1,1,4,4,6059,21,2,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00408,Jessica Thomas,Male,55,Operations,Accountant,3,4,3,3,2,9541,12,0,1,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01746_00409,Ashley Wilson,Male,55,Engineering,Data Scientist,3,1,4,1,2,8869,16,2,6,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00410,Steven Wilson,Male,40,Marketing,Data Scientist,5,2,2,2,1,14972,16,3,8,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00411,Jessica Lewis,Male,26,Marketing,Product Manager,5,3,3,1,2,9253,19,3,7,7,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00412,Robert Martinez,Male,49,Sales,Financial Analyst,1,2,1,1,2,9043,17,3,14,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01746_00413,Amanda Thomas,Male,35,Human Resources,Sales Representative,4,1,2,3,2,9941,13,1,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00414,Carol Johnson,Male,37,Human Resources,Sales Representative,5,2,2,4,4,7785,17,1,1,1,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01746_00415,Karen Robinson,Male,47,Support,Legal Counsel,4,4,3,3,2,8222,12,2,11,7,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01746_00416,Dorothy Moore,Female,48,Finance,Software Engineer,4,2,3,4,2,13261,21,1,3,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01746_00417,Mary Walker,Male,27,Legal,Accountant,2,2,3,1,4,10232,18,3,0,0,3,8,Travel_Frequently,No
EMP_COMP_GOOD_01746_00418,Nancy White,Female,57,Sales,Product Manager,2,4,3,2,2,9263,22,2,3,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00419,Dorothy Lewis,Female,24,Finance,Data Scientist,3,2,4,4,3,6441,14,3,0,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01746_00420,Anthony Clark,Male,49,Human Resources,Financial Analyst,3,4,2,3,2,15019,12,0,13,7,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01746_00421,Daniel Garcia,Female,34,Research and Development,Business Analyst,4,4,1,4,3,8233,20,2,4,4,8,28,Non-Travel,No
EMP_COMP_GOOD_01746_00422,Charles Robinson,Female,24,Operations,IT Administrator,4,4,4,4,4,9852,17,0,10,9,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01746_00423,Amanda Harris,Female,38,Support,Legal Counsel,4,1,3,3,2,11553,11,2,6,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01746_00424,Emily Anderson,Male,43,Engineering,Accountant,4,4,2,4,3,12439,22,3,13,7,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00425,Jennifer Rodriguez,Female,32,Support,HR Manager,4,3,2,3,1,8551,12,1,15,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01746_00426,Barbara Lee,Female,47,Sales,Data Scientist,1,2,2,3,1,13262,18,0,15,6,25,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00427,Carol Lopez,Female,29,IT,Research Scientist,5,4,4,1,2,5062,19,1,7,5,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00428,Elizabeth Lopez,Male,48,Operations,Operations Manager,2,1,2,1,2,14659,20,1,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00429,Charles Jackson,Female,27,Legal,HR Manager,3,2,4,3,2,5164,22,2,10,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01746_00430,John Jones,Male,43,Support,Product Manager,1,1,4,3,3,3653,25,2,5,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01746_00431,Karen Wilson,Female,54,Operations,Product Manager,4,4,4,2,1,9600,12,3,7,3,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01746_00432,Joseph Wilson,Female,34,Support,Support Specialist,3,2,1,2,3,7904,19,0,13,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00433,Michael Jackson,Male,54,Operations,IT Administrator,5,4,1,2,1,6123,20,3,13,2,23,15,Travel_Rarely,No
EMP_COMP_GOOD_01746_00434,George Robinson,Male,43,Marketing,Sales Representative,2,3,4,2,4,15709,25,0,14,6,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00435,Sandra Clark,Male,22,Marketing,Data Scientist,1,2,3,2,1,10448,21,1,7,7,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01746_00436,Margaret Walker,Male,31,IT,Software Engineer,3,2,3,3,3,5943,18,0,10,9,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01746_00437,Carol Johnson,Male,39,Human Resources,Support Specialist,5,2,1,4,4,9441,13,2,5,4,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01746_00438,Donna White,Female,52,Legal,Sales Representative,4,4,3,4,4,7241,12,0,3,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01746_00439,Amanda Williams,Female,44,Engineering,HR Manager,1,3,2,3,4,7753,11,2,2,2,7,20,Non-Travel,No
EMP_COMP_GOOD_01746_00440,David Martin,Male,29,Sales,Data Scientist,4,2,1,2,1,16101,15,2,8,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01746_00441,Michelle Lewis,Male,30,Operations,Software Engineer,5,4,2,1,1,9846,18,1,7,7,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00442,Daniel Smith,Female,41,IT,Financial Analyst,2,1,2,3,1,3624,20,2,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00443,Donald Brown,Female,54,Marketing,HR Manager,5,1,3,3,1,6275,11,3,8,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00444,Melissa Thompson,Male,35,Finance,Operations Manager,3,4,3,3,3,15522,23,2,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00445,Elizabeth Sanchez,Male,38,Sales,Operations Manager,3,4,4,3,2,11270,15,3,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00446,Patricia Perez,Female,40,Legal,Data Scientist,2,2,4,1,4,13188,25,2,15,10,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01746_00447,Sarah Sanchez,Male,25,Marketing,Data Scientist,2,1,2,3,4,4373,14,3,13,8,19,28,Non-Travel,No
EMP_COMP_GOOD_01746_00448,Sarah Martin,Male,44,Finance,Sales Representative,1,3,3,3,3,12358,19,0,1,1,4,14,Non-Travel,No
EMP_COMP_GOOD_01746_00449,Charles Smith,Male,31,Research and Development,Research Scientist,3,1,2,2,4,13247,18,2,1,1,4,18,Non-Travel,No
EMP_COMP_GOOD_01746_00450,Emily Ramirez,Male,57,Support,Product Manager,5,1,3,4,1,3638,13,0,10,8,11,12,Non-Travel,No
EMP_COMP_GOOD_01746_00451,Christopher Taylor,Male,55,Marketing,Product Manager,2,2,1,3,4,8807,20,0,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01746_00452,Jennifer Thompson,Female,41,Engineering,Financial Analyst,2,4,1,2,3,9193,16,3,13,9,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00453,James Gonzalez,Male,26,Human Resources,Sales Representative,5,3,2,3,2,6164,17,0,5,5,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01746_00454,Michelle Brown,Female,54,Research and Development,Marketing Manager,5,4,1,1,3,6708,11,3,11,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01746_00455,Kevin Miller,Female,38,Finance,Legal Counsel,1,4,2,3,3,3573,14,0,11,8,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00456,Charles Walker,Female,49,Finance,Legal Counsel,1,1,3,4,4,13254,24,1,5,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00457,Kimberly Taylor,Female,42,Human Resources,Accountant,2,2,2,2,3,4449,14,1,8,2,16,4,Non-Travel,No
EMP_COMP_GOOD_01746_00458,Daniel Martinez,Female,32,Engineering,Financial Analyst,5,2,1,3,1,6714,16,0,10,6,14,18,Non-Travel,No
EMP_COMP_GOOD_01746_00459,Elizabeth Lopez,Female,33,Finance,Marketing Manager,5,3,1,3,1,13112,23,3,11,7,14,23,Non-Travel,No
EMP_COMP_GOOD_01746_00460,Richard White,Male,30,Engineering,Legal Counsel,1,1,3,2,1,10172,25,1,12,6,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01746_00461,Joshua Wilson,Female,52,Engineering,Accountant,2,3,4,1,1,11012,15,2,5,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00462,Paul Davis,Female,53,Human Resources,Sales Representative,4,2,4,4,4,7564,23,0,2,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01746_00463,Joseph Ramirez,Male,22,Operations,Accountant,1,4,1,3,1,5136,22,0,15,1,23,11,Non-Travel,No
EMP_COMP_GOOD_01746_00464,James Anderson,Male,44,Engineering,Software Engineer,1,2,4,2,2,9223,13,1,11,0,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01746_00465,Kenneth Perez,Female,47,Research and Development,Data Scientist,1,3,4,3,1,6097,17,1,1,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01746_00466,Kevin Anderson,Male,46,Operations,Marketing Manager,5,2,1,4,2,8163,12,0,6,4,13,13,Non-Travel,No
EMP_COMP_GOOD_01746_00467,Patricia Thompson,Female,55,Marketing,Support Specialist,3,4,3,4,1,9036,24,2,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00468,Andrew Brown,Female,23,Operations,Research Scientist,1,3,1,4,1,4623,21,0,5,1,8,28,Non-Travel,No
EMP_COMP_GOOD_01746_00469,Thomas Hernandez,Male,35,Finance,Sales Representative,2,3,1,3,4,7881,25,2,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00470,Barbara Smith,Male,33,IT,Business Analyst,5,2,3,2,3,4143,25,0,6,6,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00471,Betty Garcia,Male,46,IT,HR Manager,5,3,3,1,2,7518,14,1,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00472,Kimberly Ramirez,Male,52,IT,Marketing Manager,5,2,3,3,2,7391,20,2,15,1,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01746_00473,Patricia Harris,Female,38,Marketing,Research Scientist,1,3,4,4,4,10944,21,3,7,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01746_00474,Linda Taylor,Female,37,Legal,Product Manager,2,3,3,2,1,16434,23,2,4,4,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00475,Kevin Garcia,Female,51,Legal,Research Scientist,1,3,2,1,2,16457,15,2,15,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01746_00476,Barbara White,Female,26,Finance,Operations Manager,3,2,4,4,4,4443,13,1,11,5,21,4,Non-Travel,No
EMP_COMP_GOOD_01746_00477,Michelle Garcia,Male,56,Marketing,Financial Analyst,4,4,3,1,2,10076,25,0,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_01746_00478,Karen Ramirez,Male,38,Marketing,Support Specialist,4,2,3,2,2,7860,17,3,11,2,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01746_00479,Sarah Jones,Female,38,IT,IT Administrator,5,4,3,4,4,7957,13,3,15,3,25,1,Non-Travel,No
EMP_COMP_GOOD_01746_00480,Mark Thomas,Male,36,Research and Development,IT Administrator,1,4,3,1,1,7581,24,3,12,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00481,Joseph Robinson,Female,31,Finance,Product Manager,1,1,3,3,1,6538,19,2,12,3,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00482,Ashley Thompson,Male,22,Engineering,Accountant,2,2,1,3,3,10845,21,1,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00483,Barbara Jones,Male,24,Marketing,Legal Counsel,4,4,2,1,1,6032,23,2,11,5,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01746_00484,Andrew Wilson,Male,38,Support,Support Specialist,4,1,3,1,4,7737,11,3,14,0,24,20,Travel_Frequently,No
EMP_COMP_GOOD_01746_00485,Michelle Wilson,Female,57,Human Resources,Business Analyst,5,2,4,4,1,6052,16,2,11,7,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00486,Jessica Thomas,Female,41,Engineering,Legal Counsel,1,1,3,2,4,13411,20,2,14,9,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00487,William Clark,Female,24,Research and Development,Financial Analyst,4,4,1,3,3,8030,19,3,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00488,Michael Johnson,Female,23,Support,Financial Analyst,2,2,3,2,1,15740,16,2,12,1,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00489,Michael Lee,Male,28,Support,Software Engineer,3,3,3,3,3,7737,13,3,11,5,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01746_00490,Mark Martin,Male,55,Sales,Product Manager,1,4,3,2,1,3518,25,2,4,4,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01746_00491,Dorothy Moore,Male,42,Sales,IT Administrator,2,1,2,2,4,11181,17,3,3,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01746_00492,David Thompson,Male,43,Operations,HR Manager,4,2,4,4,2,9778,21,1,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_01746_00493,Thomas Gonzalez,Male,25,Finance,HR Manager,2,1,1,2,1,7692,17,3,9,3,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01746_00494,Melissa Rodriguez,Male,57,Operations,Legal Counsel,2,1,1,3,3,8270,13,2,6,2,15,20,Non-Travel,No
EMP_COMP_GOOD_01746_00495,Mark Martinez,Female,30,Marketing,Data Scientist,1,4,2,4,1,4635,19,2,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00496,Jennifer Lewis,Male,40,Legal,Business Analyst,1,2,3,2,3,5866,23,3,10,2,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01746_00497,David Jones,Male,36,Sales,Data Scientist,4,3,4,1,2,15291,13,2,13,7,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01746_00498,Carol Jackson,Female,42,Engineering,Software Engineer,1,2,1,3,2,7245,18,1,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00499,Donna Thompson,Male,45,Operations,Research Scientist,4,4,1,1,1,15482,17,1,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00500,Charles Harris,Male,58,Marketing,IT Administrator,3,4,4,4,3,8191,11,1,14,5,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00501,Kenneth Wilson,Female,52,Legal,IT Administrator,3,1,2,3,1,6282,11,2,10,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01746_00502,Anthony Lee,Male,32,Engineering,Sales Representative,1,3,4,4,4,4816,15,1,4,2,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01746_00503,Kevin Robinson,Female,47,Marketing,Software Engineer,1,4,1,2,1,9839,15,3,5,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01746_00504,Kenneth Ramirez,Female,48,Operations,Business Analyst,3,4,3,1,4,5197,12,0,5,5,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00505,Joseph Brown,Female,36,Support,Software Engineer,4,3,1,3,3,6116,16,3,14,2,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01746_00506,Michelle Perez,Male,24,Operations,Product Manager,1,2,2,2,3,5307,22,0,5,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00507,Christopher Thomas,Female,42,Marketing,Operations Manager,5,3,2,3,4,4658,25,0,9,7,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00508,Matthew Rodriguez,Female,37,Research and Development,Data Scientist,1,2,2,2,1,4996,25,1,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01746_00509,Joseph Jones,Male,40,IT,Operations Manager,5,2,3,2,1,10308,24,2,5,5,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01746_00510,Barbara Thompson,Male,22,Sales,HR Manager,4,3,2,1,4,9051,24,3,10,9,14,20,Non-Travel,No
EMP_COMP_GOOD_01746_00511,Susan Wilson,Female,53,Engineering,Research Scientist,5,2,1,3,1,13160,13,1,8,2,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01746_00512,James Moore,Female,23,Finance,Software Engineer,4,4,3,1,3,12376,22,2,10,3,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00513,Nancy Jones,Male,42,Sales,Legal Counsel,1,1,3,4,2,12621,20,3,8,6,12,27,Non-Travel,No
EMP_COMP_GOOD_01746_00514,Mark Gonzalez,Male,38,Sales,IT Administrator,3,2,3,2,4,6299,23,2,5,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00515,Sarah Lopez,Female,23,Engineering,Accountant,4,4,2,1,4,9799,22,2,14,9,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01746_00516,Susan Jackson,Male,28,Engineering,Financial Analyst,5,1,3,2,1,4599,22,0,14,3,23,1,Non-Travel,Yes
EMP_COMP_GOOD_01746_00517,Linda Garcia,Female,43,Support,Marketing Manager,4,3,3,4,1,15358,13,0,6,5,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01746_00518,Brian Lewis,Female,25,Support,Software Engineer,1,3,2,2,3,8382,25,1,11,1,21,11,Travel_Frequently,Yes
