employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02340_00173,Matthew Lewis,Male,39,Engineering,IT Administrator,4,4,2,2,1,4065,11,3,14,9,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02340_00174,Donald Hernandez,Male,48,Human Resources,IT Administrator,5,1,1,2,1,6128,25,0,14,0,16,20,Non-Travel,No
EMP_COMP_GOOD_02340_00175,Carol Hernandez,Female,58,Research and Development,Operations Manager,2,1,1,1,4,11766,24,0,14,3,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02340_00176,Nancy Williams,Male,23,Operations,Data Scientist,3,4,4,4,3,9752,21,0,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00177,Lisa Lopez,Female,40,Sales,Legal Counsel,1,3,3,3,3,9608,11,1,1,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00178,Nancy White,Male,23,Engineering,Software Engineer,5,2,1,1,2,8358,19,1,15,5,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00179,Emily Harris,Female,46,Marketing,Research Scientist,4,1,2,1,3,5393,12,2,2,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02340_00180,Richard Moore,Female,24,Support,Research Scientist,4,2,3,1,1,10884,15,2,15,8,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02340_00181,Elizabeth Harris,Female,43,Sales,Financial Analyst,1,3,3,2,4,8877,22,3,2,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02340_00182,William Jackson,Female,31,IT,Software Engineer,5,1,1,3,2,9631,17,0,11,1,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00183,Steven Perez,Male,39,Research and Development,Operations Manager,5,2,3,4,3,9351,24,2,10,8,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00184,David Taylor,Female,55,Marketing,Business Analyst,5,1,2,1,4,6107,12,3,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00185,Andrew Wilson,Female,35,Sales,Data Scientist,2,3,1,2,4,5671,16,2,2,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02340_00186,Daniel White,Female,55,Research and Development,IT Administrator,1,3,4,4,4,12266,12,1,6,3,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00187,Linda White,Male,29,Sales,Business Analyst,3,2,3,3,3,5969,20,0,7,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00188,Anthony Clark,Male,25,Research and Development,Data Scientist,1,3,3,4,3,6395,21,0,15,7,25,10,Non-Travel,No
EMP_COMP_GOOD_02340_00189,Barbara Thompson,Male,38,Engineering,Accountant,5,2,2,2,2,7112,15,3,9,9,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00190,Sandra Clark,Female,43,Operations,Marketing Manager,3,2,2,3,1,6954,16,1,5,4,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02340_00191,Barbara Gonzalez,Female,47,Legal,Financial Analyst,3,1,2,4,1,10153,20,2,8,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02340_00192,Sarah Thomas,Male,58,Operations,Legal Counsel,2,4,2,4,3,6320,20,2,9,9,9,23,Non-Travel,No
EMP_COMP_GOOD_02340_00193,Donald Gonzalez,Male,24,IT,Accountant,1,3,4,1,3,8439,18,2,15,7,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02340_00194,Donald Moore,Male,23,Engineering,Financial Analyst,5,4,4,1,4,16069,18,2,2,2,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02340_00195,Kimberly Lee,Female,37,Operations,Sales Representative,3,2,1,3,1,10916,12,1,12,9,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02340_00196,George Wilson,Male,40,Support,Operations Manager,5,4,3,4,4,15843,18,1,7,3,10,26,Non-Travel,No
EMP_COMP_GOOD_02340_00197,Andrew Jones,Female,48,IT,Support Specialist,1,1,4,1,2,8177,11,2,9,6,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02340_00198,Richard Lewis,Female,40,Marketing,Data Scientist,4,1,1,2,1,16408,15,0,15,6,25,7,Non-Travel,Yes
EMP_COMP_GOOD_02340_00199,Nancy Anderson,Female,58,Sales,Research Scientist,4,1,3,1,1,4094,22,3,3,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02340_00200,David Martin,Male,34,Research and Development,Product Manager,3,4,4,3,3,14670,24,2,12,10,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02340_00201,Sarah Brown,Male,43,Finance,Financial Analyst,2,4,2,4,4,3905,16,1,8,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00202,Robert Clark,Female,36,Legal,Software Engineer,1,2,4,2,2,5915,15,3,10,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02340_00203,John Rodriguez,Female,44,IT,Sales Representative,3,3,4,4,3,5420,14,3,0,0,3,22,Travel_Rarely,No
EMP_COMP_GOOD_02340_00204,Mary Smith,Female,43,Engineering,Sales Representative,4,3,3,4,1,7413,12,0,8,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00205,Nancy Rodriguez,Male,35,Marketing,Data Scientist,3,3,4,3,3,5672,21,1,9,0,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02340_00206,Christopher Gonzalez,Female,43,Support,Financial Analyst,5,2,1,4,4,9984,22,1,12,8,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00207,Michael Sanchez,Male,47,Legal,Accountant,5,2,4,1,1,9892,24,2,3,3,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02340_00208,Brian Lee,Female,26,Research and Development,Legal Counsel,4,1,4,4,4,15638,15,0,10,5,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00209,Michelle Rodriguez,Male,30,Research and Development,Support Specialist,1,2,2,3,3,9566,24,0,13,2,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00210,Robert Miller,Female,42,IT,Business Analyst,4,4,1,3,1,6348,25,2,0,0,0,10,Non-Travel,No
EMP_COMP_GOOD_02340_00211,Karen Clark,Female,38,Research and Development,Marketing Manager,3,1,4,2,1,8284,23,1,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00212,Kenneth Ramirez,Male,32,Engineering,Sales Representative,1,3,4,2,2,9042,17,1,10,4,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00213,Jennifer Anderson,Female,43,Marketing,Support Specialist,3,2,4,1,3,12492,11,0,4,3,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00214,Sarah Garcia,Female,56,Research and Development,Research Scientist,5,1,1,2,1,6876,22,1,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00215,Dorothy Garcia,Female,38,Engineering,Marketing Manager,3,3,3,2,1,9587,23,0,6,6,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02340_00216,Mary Taylor,Female,49,Legal,Product Manager,4,4,3,1,2,7016,17,2,5,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00217,Anthony White,Male,44,Legal,HR Manager,1,3,1,2,1,15147,12,1,15,5,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00218,Susan Clark,Female,46,Sales,Marketing Manager,4,2,4,1,4,15727,19,1,4,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02340_00219,Mary Ramirez,Female,25,IT,Legal Counsel,4,4,1,3,3,4601,13,3,14,5,23,2,Non-Travel,No
EMP_COMP_GOOD_02340_00220,Robert Anderson,Male,56,IT,Research Scientist,4,3,3,2,3,11347,20,0,9,3,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02340_00221,Carol Clark,Male,33,Legal,Legal Counsel,4,1,2,3,1,8531,19,0,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02340_00222,Daniel Thomas,Female,34,Marketing,Data Scientist,2,2,4,2,2,5993,11,0,8,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02340_00223,Kevin Lee,Male,44,Research and Development,Support Specialist,2,1,4,4,1,8618,24,2,14,4,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00224,Karen Williams,Female,38,Research and Development,Legal Counsel,2,2,1,4,4,15447,13,0,14,6,24,11,Non-Travel,No
EMP_COMP_GOOD_02340_00225,Lisa Garcia,Female,22,Research and Development,Financial Analyst,4,4,2,2,2,7378,15,1,13,9,16,23,Non-Travel,No
EMP_COMP_GOOD_02340_00226,Carol Thomas,Male,24,Operations,Data Scientist,3,1,1,1,4,9245,17,0,10,8,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02340_00227,Jennifer Sanchez,Male,38,Legal,Support Specialist,5,4,1,3,2,5225,12,0,13,9,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02340_00228,Jessica Clark,Female,34,Sales,Operations Manager,2,3,2,4,1,4826,15,0,6,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00229,Karen Lee,Male,55,IT,IT Administrator,2,2,3,4,1,10161,20,3,8,3,8,21,Non-Travel,No
EMP_COMP_GOOD_02340_00230,Anthony Davis,Male,56,Legal,HR Manager,2,2,3,1,3,5292,13,0,14,9,18,6,Non-Travel,No
EMP_COMP_GOOD_02340_00231,Thomas Moore,Male,55,Operations,Data Scientist,3,3,2,3,1,9157,23,0,12,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00232,Kenneth Clark,Male,41,IT,Business Analyst,5,3,2,3,2,8012,24,0,4,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02340_00233,Mary Williams,Male,53,Human Resources,Software Engineer,5,3,3,1,2,10246,22,3,4,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02340_00234,Brian Walker,Male,50,IT,Sales Representative,2,1,3,2,4,8911,11,1,3,3,11,21,Non-Travel,No
EMP_COMP_GOOD_02340_00235,Mark Garcia,Male,55,Operations,Sales Representative,3,4,3,4,3,7971,22,1,12,3,21,8,Non-Travel,No
EMP_COMP_GOOD_02340_00236,Kevin Lewis,Female,43,Operations,Sales Representative,2,3,1,4,4,3512,17,3,14,10,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02340_00237,Matthew Jackson,Female,48,Marketing,Legal Counsel,3,2,4,2,3,12293,17,3,5,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02340_00238,Thomas Wilson,Female,55,Legal,Research Scientist,5,3,1,3,2,8983,15,3,5,2,15,29,Non-Travel,No
EMP_COMP_GOOD_02340_00239,Jessica Perez,Male,25,Research and Development,Product Manager,2,2,4,2,4,13280,20,1,9,3,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02340_00240,Matthew Walker,Male,54,Engineering,Financial Analyst,5,3,1,4,4,7072,13,3,12,0,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00241,Susan Perez,Male,35,Finance,Software Engineer,5,2,3,3,3,4440,25,1,15,10,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00242,Melissa Sanchez,Male,51,Finance,HR Manager,3,3,4,3,2,7079,11,2,13,7,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00243,Jessica Ramirez,Male,29,IT,IT Administrator,2,1,4,4,1,4037,22,0,14,3,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00244,Joseph Clark,Male,46,Sales,Data Scientist,2,2,1,1,3,7341,19,1,15,6,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00245,Nancy White,Female,53,Sales,Research Scientist,3,4,1,3,4,12990,14,2,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00246,Donna White,Female,58,Sales,IT Administrator,4,4,4,2,4,6162,22,3,2,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02340_00247,Mary Wilson,Male,55,Support,Legal Counsel,1,3,4,4,1,7456,12,1,3,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02340_00248,Charles Walker,Male,40,Legal,Legal Counsel,5,3,1,1,3,9515,21,1,6,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02340_00249,Carol Brown,Male,37,Human Resources,Marketing Manager,4,4,3,3,3,14999,18,2,0,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_02340_00250,Joshua Taylor,Male,56,Engineering,Support Specialist,2,4,2,4,4,10021,20,2,5,0,8,4,Non-Travel,No
EMP_COMP_GOOD_02340_00251,Melissa Johnson,Female,51,IT,Marketing Manager,4,2,2,1,3,9125,20,0,13,0,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02340_00252,Michelle Walker,Female,43,Legal,Marketing Manager,3,1,2,4,3,12829,19,1,14,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00253,Mark Hernandez,Female,25,Research and Development,Sales Representative,4,3,2,1,3,10466,14,3,3,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02340_00254,Christopher Jones,Female,31,Finance,Financial Analyst,4,4,4,2,4,10995,19,2,6,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02340_00255,Jessica Moore,Male,48,Sales,Financial Analyst,4,3,1,1,2,12635,23,2,8,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02340_00256,Patricia Ramirez,Female,23,Support,Business Analyst,5,1,1,4,3,10806,12,0,8,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00257,Donald Martin,Male,46,Operations,Software Engineer,1,4,1,3,1,4236,22,0,6,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00258,Kevin Jones,Male,28,Human Resources,Data Scientist,3,3,4,2,3,11539,24,2,7,1,8,8,Non-Travel,No
EMP_COMP_GOOD_02340_00259,Kevin Sanchez,Male,55,Finance,Product Manager,1,1,2,4,1,5548,23,2,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00260,Karen Sanchez,Male,55,Legal,Data Scientist,2,3,3,3,1,12427,12,2,8,5,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02340_00261,Andrew Clark,Male,29,IT,Legal Counsel,2,2,4,2,1,6870,17,2,10,3,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02340_00262,Charles Hernandez,Female,48,Finance,Business Analyst,2,4,3,4,4,11499,13,1,6,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02340_00263,William Ramirez,Male,56,Legal,Research Scientist,4,1,3,1,3,15956,19,3,8,8,9,2,Non-Travel,No
EMP_COMP_GOOD_02340_00264,Carol Sanchez,Female,52,IT,Marketing Manager,2,3,3,4,3,8563,14,0,8,8,17,12,Non-Travel,No
EMP_COMP_GOOD_02340_00265,George Brown,Male,22,Finance,Business Analyst,5,1,2,3,3,15045,22,0,6,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00266,William Robinson,Male,52,Operations,Legal Counsel,2,2,1,2,2,6956,11,3,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00267,Margaret Lopez,Male,36,Finance,Research Scientist,1,2,2,1,4,10774,14,2,3,3,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02340_00268,Andrew Ramirez,Male,28,Sales,Research Scientist,5,1,2,3,1,14935,21,0,8,2,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02340_00269,Barbara Lopez,Female,48,Finance,Research Scientist,1,4,2,2,1,12957,17,1,8,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00270,Donald Anderson,Female,41,Finance,Marketing Manager,1,2,3,3,2,3590,13,1,4,4,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02340_00271,Mark Perez,Male,53,IT,Business Analyst,1,4,2,4,3,8297,16,2,9,6,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00272,Michelle Garcia,Female,22,Support,IT Administrator,3,2,1,2,4,9022,21,3,15,8,25,4,Travel_Rarely,No
EMP_COMP_GOOD_02340_00273,Barbara Davis,Female,35,Finance,IT Administrator,2,4,3,2,3,9774,19,2,1,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02340_00274,Richard Lewis,Female,56,Sales,Product Manager,4,3,1,2,1,12180,25,0,12,7,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00275,Linda Martin,Male,25,Finance,IT Administrator,2,3,1,2,4,5866,22,3,15,10,24,6,Non-Travel,Yes
EMP_COMP_GOOD_02340_00276,Andrew Jackson,Male,46,Finance,Sales Representative,3,1,2,1,2,4557,21,2,14,3,23,20,Non-Travel,Yes
EMP_COMP_GOOD_02340_00277,Michelle Walker,Male,31,Finance,Software Engineer,2,3,1,4,1,6894,15,1,9,9,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02340_00278,Thomas Lopez,Male,33,Research and Development,Business Analyst,1,4,2,3,4,11525,11,3,5,3,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02340_00279,Paul Rodriguez,Male,53,Marketing,Business Analyst,2,1,1,1,2,12909,14,3,11,8,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00280,Thomas Lopez,Female,26,Finance,IT Administrator,5,4,3,4,4,4635,21,3,5,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02340_00281,Joseph Moore,Male,54,Operations,Research Scientist,2,1,2,3,2,7930,16,0,14,8,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02340_00282,Donald Johnson,Female,42,Support,IT Administrator,5,1,2,3,1,8038,18,3,15,3,23,19,Travel_Frequently,No
EMP_COMP_GOOD_02340_00283,Joshua Brown,Male,53,Operations,Accountant,5,4,4,1,1,10586,16,1,12,9,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02340_00284,Thomas Wilson,Male,31,Engineering,Support Specialist,3,3,2,1,2,8100,19,2,8,4,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02340_00285,Margaret Perez,Female,33,IT,Research Scientist,4,2,3,4,4,15260,17,1,3,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00286,Brian Clark,Female,49,Marketing,IT Administrator,1,3,1,1,1,8069,23,3,11,7,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00287,Patricia Davis,Male,55,Engineering,HR Manager,3,4,4,4,4,5085,16,2,12,0,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00288,Mary Perez,Male,29,Legal,IT Administrator,3,2,2,2,3,5152,23,2,11,1,13,18,Non-Travel,No
EMP_COMP_GOOD_02340_00289,Andrew Martin,Male,28,Sales,IT Administrator,5,2,1,3,4,15750,13,3,15,1,22,15,Travel_Rarely,No
EMP_COMP_GOOD_02340_00290,John Anderson,Male,50,Engineering,Operations Manager,2,2,3,2,3,9102,22,3,13,8,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02340_00291,Barbara Jones,Male,25,Finance,Software Engineer,3,2,2,4,4,16192,18,2,15,2,22,12,Non-Travel,Yes
EMP_COMP_GOOD_02340_00292,Amanda Robinson,Female,24,Human Resources,HR Manager,4,2,1,2,1,5489,22,0,15,5,24,26,Travel_Rarely,No
EMP_COMP_GOOD_02340_00293,Steven Jackson,Female,41,Support,Product Manager,4,4,4,1,2,11948,23,1,9,8,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02340_00294,Michael Smith,Male,48,IT,Support Specialist,4,4,2,3,3,16003,16,0,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02340_00295,Sarah Sanchez,Female,34,Engineering,Product Manager,3,4,1,2,1,14585,14,1,7,7,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00296,Karen Thomas,Female,50,Human Resources,Marketing Manager,1,3,2,3,4,6839,16,1,1,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00297,Thomas Williams,Male,36,Legal,Marketing Manager,1,1,4,2,1,6384,25,0,12,6,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02340_00298,Thomas Sanchez,Female,49,Research and Development,Software Engineer,4,2,3,4,3,8212,22,1,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00299,Melissa Thomas,Male,34,Sales,Research Scientist,2,2,2,2,3,10796,16,0,4,4,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02340_00300,James Smith,Female,23,Human Resources,Data Scientist,5,2,3,3,1,6426,20,1,5,3,14,21,Non-Travel,No
EMP_COMP_GOOD_02340_00301,Donald Martinez,Female,52,Support,Software Engineer,2,4,1,3,2,12553,23,0,6,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02340_00302,Betty Gonzalez,Male,43,Marketing,Operations Manager,1,1,1,4,3,9180,20,1,10,2,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02340_00303,Margaret Garcia,Female,43,IT,Research Scientist,1,1,3,3,2,7024,16,1,11,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02340_00304,Linda Jones,Male,22,Support,Legal Counsel,1,1,2,3,1,15554,16,2,1,1,5,4,Non-Travel,No
EMP_COMP_GOOD_02340_00305,Christopher Thomas,Male,28,Support,Accountant,3,4,3,3,3,8742,20,3,10,5,14,7,Non-Travel,No
EMP_COMP_GOOD_02340_00306,Sarah Rodriguez,Female,48,Marketing,IT Administrator,3,2,4,4,2,8547,22,3,4,4,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02340_00307,Sarah Jones,Female,56,Research and Development,HR Manager,4,3,1,1,2,10550,25,0,1,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02340_00308,Kenneth Jackson,Male,44,IT,HR Manager,4,4,2,2,1,11511,11,3,4,4,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02340_00309,Barbara Wilson,Male,55,Engineering,Financial Analyst,3,3,3,4,2,3692,20,1,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00310,Anthony Sanchez,Male,29,Human Resources,Accountant,4,1,1,3,3,6381,18,0,15,9,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02340_00311,Linda Lewis,Male,25,Engineering,Financial Analyst,3,1,2,4,2,8691,23,3,14,2,20,5,Non-Travel,No
EMP_COMP_GOOD_02340_00312,Ashley Perez,Female,52,Legal,Marketing Manager,4,3,1,3,1,10527,17,2,13,1,22,19,Travel_Rarely,No
EMP_COMP_GOOD_02340_00313,Ashley Wilson,Female,24,Engineering,Software Engineer,3,3,1,4,1,14536,15,0,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00314,David Hernandez,Male,35,Operations,IT Administrator,5,3,2,1,1,6794,15,3,6,6,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02340_00315,Elizabeth Williams,Male,38,Finance,Software Engineer,4,3,3,3,4,8867,16,2,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00316,Brian Martinez,Male,36,Research and Development,Sales Representative,5,2,4,4,2,6548,19,2,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00317,Amanda Martin,Female,51,Marketing,Data Scientist,5,2,4,4,4,6963,11,2,9,8,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00318,Barbara Robinson,Male,37,Human Resources,IT Administrator,1,1,3,4,3,15764,22,1,6,4,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02340_00319,Margaret Lewis,Female,29,Engineering,Research Scientist,4,2,3,3,2,9217,16,0,7,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00320,Christopher Clark,Male,57,Operations,Software Engineer,1,1,3,1,2,9874,25,0,9,2,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00321,Mark Thomas,Male,35,Research and Development,Accountant,2,1,1,4,4,4675,25,3,10,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02340_00322,Brian Thomas,Female,23,Research and Development,HR Manager,3,1,2,3,1,11819,19,3,11,0,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02340_00323,Carol Williams,Male,42,Support,HR Manager,3,4,4,1,2,11921,17,1,8,3,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02340_00324,Dorothy Lewis,Male,22,Operations,Marketing Manager,4,3,3,1,1,5582,11,0,9,9,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00325,Mark Davis,Female,30,Operations,Business Analyst,2,4,4,4,1,12267,15,2,2,0,2,7,Non-Travel,Yes
EMP_COMP_GOOD_02340_00326,Andrew Perez,Male,41,Sales,Data Scientist,1,2,2,3,2,8181,21,0,2,2,7,2,Non-Travel,No
EMP_COMP_GOOD_02340_00327,David Wilson,Male,46,Research and Development,Business Analyst,1,4,4,3,2,8869,14,3,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00328,Nancy White,Male,35,IT,Sales Representative,4,3,4,4,3,8482,23,3,15,1,24,28,Non-Travel,No
EMP_COMP_GOOD_02340_00329,Paul Garcia,Male,27,Support,Legal Counsel,1,3,4,1,3,8725,11,2,8,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00330,Charles Gonzalez,Male,30,IT,Operations Manager,5,4,2,4,3,11223,13,2,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00331,Charles Perez,Female,24,Legal,Support Specialist,4,3,4,1,3,9318,15,3,12,7,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02340_00332,Charles Smith,Male,33,Sales,Product Manager,5,1,1,1,2,8202,25,1,10,8,13,2,Non-Travel,No
EMP_COMP_GOOD_02340_00333,Robert Jackson,Male,33,Sales,Support Specialist,5,2,1,2,3,5247,24,0,8,6,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02340_00334,Betty Perez,Female,32,Support,HR Manager,2,4,3,2,1,12600,20,2,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00335,John Rodriguez,Male,50,Finance,Data Scientist,3,1,1,2,1,10785,15,1,11,10,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02340_00336,Nancy Perez,Female,26,Marketing,Product Manager,2,2,2,1,4,10038,25,1,9,2,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00337,Jennifer Hernandez,Female,29,Human Resources,Financial Analyst,2,3,4,1,2,14810,19,2,15,7,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02340_00338,John Walker,Female,36,Human Resources,IT Administrator,2,1,3,2,1,9573,12,1,11,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00339,David Anderson,Female,53,Research and Development,IT Administrator,5,1,1,1,2,5143,21,0,10,4,11,23,Non-Travel,No
EMP_COMP_GOOD_02340_00340,George Jones,Male,38,Operations,Marketing Manager,3,3,3,4,1,8284,11,3,6,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02340_00341,Brian Perez,Female,57,Marketing,HR Manager,3,4,4,4,3,5851,21,3,2,0,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02340_00342,Emily Clark,Male,44,Sales,Operations Manager,2,1,1,4,4,7078,12,1,3,0,13,16,Non-Travel,No
EMP_COMP_GOOD_02340_00343,Betty Brown,Female,53,Engineering,Sales Representative,3,4,2,4,3,9690,23,3,12,7,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02340_00344,Kenneth Hernandez,Male,49,Legal,IT Administrator,4,3,2,2,3,6141,15,1,4,2,12,8,Non-Travel,No
EMP_COMP_GOOD_02340_00345,Andrew Sanchez,Female,27,Legal,Financial Analyst,2,4,1,3,2,10814,24,2,15,8,24,13,Travel_Rarely,No
