employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01817_00175,Richard Wilson,Female,30,Sales,Product Manager,5,1,4,2,4,8414,25,0,10,8,13,4,Non-Travel,No
EMP_COMP_BAD_01817_00176,Kenneth Ramirez,Male,37,Human Resources,Support Specialist,5,1,2,2,4,4179,24,0,8,7,8,24,Non-Travel,Yes
EMP_COMP_BAD_01817_00177,Linda Miller,Male,24,Human Resources,Support Specialist,1,2,3,3,2,3873,23,0,7,6,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00178,Michelle Harris,Female,34,IT,Business Analyst,1,4,2,1,3,16200,13,1,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00179,Nancy Thomas,Female,31,Sales,Operations Manager,4,3,1,4,3,9240,16,0,1,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_01817_00180,Carol Martin,Male,46,Human Resources,Sales Representative,1,1,2,4,1,10395,11,0,5,1,6,11,Non-Travel,No
EMP_COMP_BAD_01817_00181,Sarah Harris,Female,49,Engineering,Product Manager,1,4,1,1,3,9337,19,2,5,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_01817_00182,Kimberly Walker,Female,50,Research and Development,Product Manager,2,1,2,4,1,10069,16,2,9,2,14,28,Non-Travel,No
EMP_COMP_BAD_01817_00183,Melissa Jackson,Female,48,Support,IT Administrator,1,4,1,3,3,5620,15,2,10,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_01817_00184,Lisa Miller,Male,30,Engineering,Support Specialist,4,4,4,2,2,12212,16,3,11,5,17,27,Non-Travel,Yes
EMP_COMP_BAD_01817_00185,James Jackson,Male,46,Legal,Business Analyst,3,2,1,4,3,7362,18,0,12,2,15,6,Non-Travel,No
EMP_COMP_BAD_01817_00186,Matthew Smith,Female,36,Support,Support Specialist,1,3,1,2,2,14757,20,3,14,7,21,9,Travel_Rarely,No
EMP_COMP_BAD_01817_00187,Sandra Robinson,Male,34,Support,Support Specialist,4,1,1,1,4,5274,15,0,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_01817_00188,Barbara Moore,Female,58,Finance,Marketing Manager,3,3,3,4,1,6445,16,2,8,8,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00189,Mary Sanchez,Female,23,Support,Financial Analyst,4,3,3,4,4,6672,12,0,11,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_01817_00190,Michael Johnson,Female,22,IT,Software Engineer,3,3,3,4,2,4565,11,1,11,0,15,12,Travel_Frequently,No
EMP_COMP_BAD_01817_00191,Ashley Martinez,Female,29,Research and Development,Operations Manager,1,2,3,3,2,4132,11,1,11,9,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00192,Mary Martin,Female,31,IT,Support Specialist,2,3,3,2,4,14897,12,0,12,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_01817_00193,Jennifer Thomas,Male,53,Research and Development,Financial Analyst,5,3,1,4,2,4150,13,1,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00194,Ashley Gonzalez,Male,53,Operations,Research Scientist,1,2,2,4,2,15042,24,2,3,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_01817_00195,William Anderson,Female,30,Legal,Research Scientist,5,4,4,1,2,15857,14,1,7,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00196,Susan Smith,Female,24,Marketing,Operations Manager,2,1,2,1,4,4988,19,2,14,5,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00197,Thomas Clark,Female,38,Human Resources,Financial Analyst,5,3,3,3,3,7002,13,0,4,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_01817_00198,Joshua Sanchez,Male,28,IT,Software Engineer,2,1,2,2,4,7101,25,3,10,8,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00199,Susan Thomas,Male,57,Finance,Accountant,2,1,1,4,3,6806,14,1,7,6,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00200,Robert Garcia,Female,56,Engineering,Data Scientist,3,4,4,1,2,3866,20,0,5,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_01817_00201,Betty Martin,Male,46,Engineering,Data Scientist,5,2,1,1,3,11808,15,1,1,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_01817_00202,James Sanchez,Male,37,Engineering,Data Scientist,4,2,1,4,1,9156,22,1,8,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00203,John Moore,Male,57,IT,IT Administrator,5,4,3,4,4,10441,15,1,10,3,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00204,Richard Thompson,Female,41,Engineering,Operations Manager,4,4,4,4,2,8826,18,3,5,5,13,13,Non-Travel,No
EMP_COMP_BAD_01817_00205,Karen Smith,Male,57,Marketing,Research Scientist,5,1,1,2,2,14565,12,2,13,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00206,Mary Harris,Male,27,Sales,HR Manager,3,4,2,4,3,6807,11,2,8,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_01817_00207,Margaret Wilson,Female,40,Support,Data Scientist,5,3,4,4,3,6142,15,1,0,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_01817_00208,Susan Thomas,Female,43,Marketing,Sales Representative,1,2,1,3,2,11722,13,0,9,4,19,23,Non-Travel,Yes
EMP_COMP_BAD_01817_00209,Sarah Wilson,Male,49,Research and Development,HR Manager,5,3,1,4,2,9791,17,3,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_01817_00210,Anthony Lee,Female,56,Finance,Data Scientist,3,3,4,1,2,5757,11,2,12,1,13,2,Travel_Frequently,No
EMP_COMP_BAD_01817_00211,Michael Smith,Female,43,Marketing,Product Manager,4,4,2,4,2,7110,16,3,5,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_01817_00212,Thomas Harris,Male,53,Sales,Software Engineer,3,1,1,4,1,9080,19,3,13,0,17,19,Travel_Frequently,No
EMP_COMP_BAD_01817_00213,Sarah Robinson,Female,24,Marketing,Financial Analyst,4,4,4,3,1,10073,24,1,9,9,15,3,Travel_Rarely,No
EMP_COMP_BAD_01817_00214,Kevin Jackson,Female,41,Research and Development,IT Administrator,4,4,1,2,2,6725,21,2,9,6,15,14,Non-Travel,No
EMP_COMP_BAD_01817_00215,Jennifer Williams,Male,42,Support,Accountant,1,1,2,2,2,4876,17,0,12,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_01817_00216,Ashley Lewis,Female,42,Sales,Business Analyst,3,1,3,2,4,6294,18,3,3,3,9,13,Non-Travel,No
EMP_COMP_BAD_01817_00217,Daniel Lee,Female,40,Engineering,Product Manager,3,3,1,1,2,3784,13,3,1,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_01817_00218,Kenneth Walker,Male,55,Finance,Financial Analyst,5,1,1,4,1,7065,23,1,12,0,19,16,Non-Travel,No
EMP_COMP_BAD_01817_00219,Dorothy Miller,Male,45,Engineering,Software Engineer,3,4,3,4,2,10283,20,0,4,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_01817_00220,Patricia Perez,Male,57,Research and Development,Business Analyst,2,1,3,3,1,4647,22,3,2,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_01817_00221,Sarah Hernandez,Female,24,Operations,Business Analyst,5,3,4,4,1,11816,24,2,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_01817_00222,Thomas Garcia,Male,52,Marketing,Sales Representative,1,1,4,1,1,11194,11,2,2,2,3,6,Travel_Rarely,No
EMP_COMP_BAD_01817_00223,Lisa Johnson,Male,26,Sales,Legal Counsel,5,2,3,3,1,6327,18,3,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00224,Joseph Williams,Female,41,Human Resources,Research Scientist,5,1,3,2,2,3590,15,2,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_01817_00225,Andrew Walker,Female,29,IT,Research Scientist,5,3,3,3,1,5920,22,2,1,1,2,9,Travel_Frequently,No
EMP_COMP_BAD_01817_00226,George Martinez,Male,44,Human Resources,Financial Analyst,5,2,4,1,3,12830,20,0,10,8,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00227,Andrew Lee,Female,28,Research and Development,Marketing Manager,5,1,1,2,1,16044,20,2,7,5,11,15,Travel_Rarely,No
EMP_COMP_BAD_01817_00228,Melissa Harris,Male,33,Marketing,Product Manager,5,3,2,2,4,4659,24,0,1,1,4,25,Non-Travel,Yes
EMP_COMP_BAD_01817_00229,Michael Martin,Female,55,Finance,Legal Counsel,3,2,3,4,4,9170,23,1,11,7,21,17,Travel_Rarely,No
EMP_COMP_BAD_01817_00230,George Clark,Male,25,Sales,Data Scientist,2,4,1,3,4,3678,22,2,4,3,13,5,Non-Travel,No
EMP_COMP_BAD_01817_00231,Ashley Lee,Female,24,Legal,Operations Manager,4,1,1,2,2,10884,16,3,6,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_01817_00232,George Brown,Female,44,Research and Development,Marketing Manager,3,1,2,3,4,4710,24,1,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00233,Patricia Walker,Female,39,Marketing,Legal Counsel,1,4,4,3,2,7167,21,3,6,5,11,6,Travel_Rarely,No
EMP_COMP_BAD_01817_00234,Jessica Hernandez,Male,38,IT,Sales Representative,2,3,3,2,1,11453,23,0,12,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_01817_00235,Mark Smith,Male,57,Finance,Business Analyst,1,2,2,4,3,9835,19,2,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00236,Andrew Garcia,Male,46,IT,Accountant,5,4,3,4,1,3859,23,2,4,1,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00237,Michael Wilson,Male,31,Support,Operations Manager,2,3,1,2,3,11336,16,1,9,1,16,18,Non-Travel,Yes
EMP_COMP_BAD_01817_00238,David Lopez,Male,53,Research and Development,Business Analyst,5,1,2,3,2,15554,17,2,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_01817_00239,Jennifer Williams,Male,28,Support,Operations Manager,4,2,2,1,1,5462,18,3,14,8,21,13,Travel_Rarely,No
EMP_COMP_BAD_01817_00240,Emily Moore,Female,40,IT,Operations Manager,1,4,3,4,3,6843,16,2,5,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_01817_00241,Susan Lee,Female,50,IT,Product Manager,3,3,4,2,3,16343,23,1,12,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_01817_00242,Donna Johnson,Male,32,IT,Sales Representative,3,3,1,1,3,10458,16,0,13,0,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00243,Paul Brown,Male,46,Research and Development,Marketing Manager,3,3,3,4,3,8292,16,0,11,10,19,28,Non-Travel,No
EMP_COMP_BAD_01817_00244,John Sanchez,Male,29,Finance,Financial Analyst,2,2,3,4,1,6725,23,3,9,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00245,Kimberly Jones,Male,27,Finance,Sales Representative,4,2,1,1,3,10731,18,0,12,10,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00246,Daniel Walker,Female,39,Legal,Business Analyst,4,4,3,4,2,7459,15,3,3,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00247,Matthew White,Male,33,Finance,Sales Representative,4,4,2,2,2,7397,18,2,14,1,17,2,Non-Travel,No
EMP_COMP_BAD_01817_00248,Paul Ramirez,Female,55,Finance,Data Scientist,2,4,3,2,3,5389,13,2,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00249,Patricia Thomas,Female,56,Marketing,Sales Representative,1,4,4,1,4,4352,11,1,13,8,17,27,Travel_Frequently,No
EMP_COMP_BAD_01817_00250,Michael Sanchez,Female,57,Engineering,Support Specialist,3,4,2,4,2,12606,13,2,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00251,Ashley Davis,Male,31,Research and Development,Legal Counsel,3,2,4,4,4,6013,17,0,7,3,11,26,Non-Travel,No
EMP_COMP_BAD_01817_00252,Brian Thompson,Male,49,Finance,Sales Representative,5,4,3,4,4,4453,24,0,7,2,11,21,Non-Travel,No
EMP_COMP_BAD_01817_00253,Emily Walker,Female,51,IT,IT Administrator,3,3,4,2,2,9070,21,0,15,7,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00254,William Anderson,Female,44,Operations,Data Scientist,4,2,1,4,1,10088,22,3,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_01817_00255,Anthony Johnson,Male,45,Operations,Research Scientist,4,1,1,4,4,8167,16,2,1,0,7,24,Non-Travel,No
EMP_COMP_BAD_01817_00256,Michael Moore,Female,56,Marketing,Legal Counsel,2,2,2,1,3,9093,25,0,9,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_01817_00257,Mark Jackson,Female,35,Engineering,Legal Counsel,4,3,4,3,3,4700,17,0,7,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_01817_00258,Patricia Rodriguez,Female,22,Research and Development,Product Manager,3,4,4,2,3,12881,12,1,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00259,Matthew Martin,Male,46,Finance,Marketing Manager,1,2,3,2,1,9425,24,0,14,8,23,20,Non-Travel,Yes
EMP_COMP_BAD_01817_00260,Ashley Walker,Male,38,IT,Support Specialist,5,3,4,4,2,3592,22,0,13,7,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00261,Kenneth Lopez,Female,49,Sales,Software Engineer,1,4,3,4,2,12711,20,0,2,1,10,17,Non-Travel,No
EMP_COMP_BAD_01817_00262,Donna Jackson,Female,32,Sales,Accountant,5,1,4,2,3,8288,21,3,8,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_01817_00263,Michelle Ramirez,Female,35,Engineering,Data Scientist,4,3,3,4,3,4242,11,1,0,0,4,4,Non-Travel,No
EMP_COMP_BAD_01817_00264,Susan Smith,Male,43,IT,Legal Counsel,3,2,2,3,4,5451,20,0,14,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_01817_00265,Matthew Clark,Female,51,Research and Development,Financial Analyst,5,3,2,2,3,6621,16,0,9,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_01817_00266,Elizabeth Williams,Female,57,Operations,Software Engineer,2,1,3,4,2,8012,25,0,12,1,21,23,Non-Travel,No
EMP_COMP_BAD_01817_00267,Margaret Jones,Female,23,Operations,Marketing Manager,3,4,1,4,2,13195,13,2,3,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_01817_00268,Barbara Brown,Male,24,Engineering,Product Manager,5,3,2,2,3,6436,17,0,13,0,23,25,Non-Travel,No
EMP_COMP_BAD_01817_00269,Susan Gonzalez,Female,55,IT,Accountant,4,2,2,4,4,6171,24,3,14,0,20,23,Non-Travel,No
EMP_COMP_BAD_01817_00270,Daniel Jackson,Female,33,Human Resources,Research Scientist,3,1,1,1,1,7889,16,3,14,9,19,23,Travel_Rarely,No
EMP_COMP_BAD_01817_00271,Melissa White,Male,45,Finance,Accountant,1,3,3,2,1,5608,18,1,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00272,Betty Martin,Female,54,Finance,Product Manager,4,2,4,3,2,5063,25,2,5,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_01817_00273,Karen Smith,Male,47,Operations,Marketing Manager,5,3,3,3,4,6508,17,1,11,8,20,13,Travel_Frequently,No
EMP_COMP_BAD_01817_00274,Brian Sanchez,Male,48,Human Resources,HR Manager,4,3,2,4,3,15382,23,3,0,0,1,14,Travel_Rarely,No
EMP_COMP_BAD_01817_00275,Elizabeth Jackson,Male,28,Research and Development,IT Administrator,2,4,3,1,2,7139,21,3,3,1,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00276,Thomas Lee,Male,24,Marketing,Support Specialist,2,1,4,4,1,6231,16,1,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00277,Dorothy Jones,Female,25,Support,Accountant,1,3,4,1,4,5645,19,1,14,9,18,18,Travel_Frequently,No
EMP_COMP_BAD_01817_00278,Kenneth Walker,Female,37,Marketing,Business Analyst,3,2,2,3,4,15198,17,3,14,0,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00279,Kenneth Robinson,Female,53,Engineering,Sales Representative,5,3,2,2,2,9169,14,3,10,5,18,9,Travel_Rarely,No
EMP_COMP_BAD_01817_00280,Nancy Martin,Male,41,Research and Development,Support Specialist,3,1,4,1,1,8321,21,3,3,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_01817_00281,David Gonzalez,Female,39,Engineering,Accountant,1,4,3,3,3,12030,21,2,15,8,24,15,Travel_Rarely,No
EMP_COMP_BAD_01817_00282,Kenneth Anderson,Male,35,IT,Business Analyst,5,3,3,3,3,13052,25,1,7,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00283,Jessica Rodriguez,Female,24,Support,Sales Representative,3,4,1,1,3,8777,24,3,8,8,11,25,Non-Travel,Yes
EMP_COMP_BAD_01817_00284,Barbara Lewis,Female,42,Support,Financial Analyst,1,2,2,3,3,12682,17,2,4,0,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00285,Andrew Martin,Male,24,Finance,Marketing Manager,2,2,4,4,2,5418,14,3,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00286,Steven Williams,Female,29,Sales,Operations Manager,2,1,1,2,4,7062,25,3,12,9,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00287,Nancy Gonzalez,Female,43,Human Resources,Marketing Manager,5,1,3,2,4,5046,17,2,6,6,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00288,Jennifer Thompson,Male,29,Human Resources,Product Manager,2,3,1,2,3,7055,18,1,14,6,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00289,Sarah Perez,Male,58,Sales,Business Analyst,1,3,2,2,3,8874,21,3,12,1,16,10,Non-Travel,Yes
EMP_COMP_BAD_01817_00290,David Anderson,Female,43,Human Resources,Legal Counsel,5,1,4,2,3,9407,20,3,12,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00291,Amanda Perez,Female,44,Marketing,Research Scientist,1,4,2,4,2,7834,20,1,3,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_01817_00292,Dorothy Sanchez,Male,34,Marketing,Legal Counsel,4,4,4,2,4,8216,25,1,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00293,Christopher Moore,Female,28,Finance,IT Administrator,2,3,4,4,1,5467,14,2,9,0,15,26,Travel_Rarely,No
EMP_COMP_BAD_01817_00294,Lisa Perez,Female,53,Operations,IT Administrator,3,2,4,4,2,7363,17,1,11,4,20,25,Travel_Frequently,No
EMP_COMP_BAD_01817_00295,Kenneth Ramirez,Female,28,Legal,Legal Counsel,2,3,2,3,1,14761,13,1,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00296,Nancy Brown,Female,35,Finance,Sales Representative,1,2,4,4,4,12514,21,3,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_01817_00297,Michelle Thompson,Male,41,Support,Sales Representative,5,3,1,3,1,9871,23,1,3,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_01817_00298,John Lee,Female,37,Operations,Sales Representative,4,1,4,2,2,8285,24,2,15,3,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00299,Patricia Harris,Male,27,Marketing,Marketing Manager,1,2,3,3,4,3632,11,0,9,8,16,28,Travel_Rarely,No
EMP_COMP_BAD_01817_00300,Elizabeth Garcia,Male,56,Marketing,Research Scientist,3,2,4,3,1,10791,16,1,7,4,10,21,Non-Travel,No
EMP_COMP_BAD_01817_00301,Susan Ramirez,Female,47,Operations,Data Scientist,3,4,1,4,4,5252,14,3,11,5,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00302,Anthony Moore,Male,23,Marketing,IT Administrator,5,4,4,1,1,6988,21,1,6,2,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00303,George Anderson,Male,35,Legal,Financial Analyst,2,3,1,3,2,7404,15,3,14,8,22,25,Non-Travel,No
EMP_COMP_BAD_01817_00304,Nancy Martin,Female,35,Sales,Sales Representative,4,2,3,4,1,6066,14,1,12,4,16,3,Non-Travel,No
EMP_COMP_BAD_01817_00305,Susan Robinson,Female,54,Human Resources,Accountant,4,2,2,3,4,16219,22,3,5,2,13,17,Non-Travel,Yes
EMP_COMP_BAD_01817_00306,Sarah Williams,Male,33,IT,Software Engineer,4,3,4,4,4,9610,17,3,14,5,20,18,Non-Travel,Yes
EMP_COMP_BAD_01817_00307,Michael Jackson,Male,40,Marketing,Marketing Manager,3,4,1,1,3,9392,20,2,7,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_01817_00308,Donald White,Male,53,Sales,HR Manager,4,4,1,4,1,9841,21,0,14,4,21,3,Travel_Rarely,No
EMP_COMP_BAD_01817_00309,Joshua Perez,Female,57,Marketing,Support Specialist,1,3,3,3,4,10872,16,2,10,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00310,George Jones,Female,39,Sales,Software Engineer,3,1,2,3,3,7821,13,1,9,0,16,10,Non-Travel,No
EMP_COMP_BAD_01817_00311,Christopher Garcia,Female,55,Marketing,Data Scientist,1,3,3,4,3,13150,24,3,4,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_01817_00312,Susan Williams,Female,25,Finance,Research Scientist,2,4,2,1,2,9304,17,3,6,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00313,Melissa Sanchez,Female,53,Finance,Research Scientist,1,1,4,3,1,12190,16,1,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_01817_00314,Jennifer Miller,Female,52,Engineering,Support Specialist,3,1,3,2,4,4670,20,3,0,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_01817_00315,John Martin,Female,38,Research and Development,Financial Analyst,5,4,3,3,1,12502,18,1,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00316,Jessica Jones,Female,22,Sales,Business Analyst,1,1,4,1,2,14832,13,2,3,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_01817_00317,Joseph Garcia,Male,33,Finance,Accountant,4,1,2,3,3,3617,16,2,11,7,15,3,Non-Travel,No
EMP_COMP_BAD_01817_00318,Thomas Thompson,Female,39,IT,Support Specialist,3,2,2,3,3,9465,13,1,10,8,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00319,Susan Perez,Female,25,Sales,Accountant,2,3,4,3,1,11747,17,3,8,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_01817_00320,Mary Williams,Female,36,Support,Data Scientist,4,1,4,1,3,5907,24,3,8,5,10,29,Travel_Rarely,No
EMP_COMP_BAD_01817_00321,Emily Jones,Female,49,Legal,Sales Representative,1,1,2,4,3,7480,17,2,6,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_01817_00322,Donald Clark,Male,30,Marketing,HR Manager,3,3,2,2,3,11299,13,0,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00323,David Wilson,Female,25,Legal,Business Analyst,5,2,1,3,3,5724,12,3,15,1,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00324,Emily Sanchez,Female,41,Legal,Business Analyst,1,2,2,1,3,7253,15,2,9,9,16,12,Travel_Frequently,No
EMP_COMP_BAD_01817_00325,Jennifer Rodriguez,Female,48,Operations,HR Manager,5,2,3,1,4,5730,16,3,0,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_01817_00326,Michael Sanchez,Male,51,IT,HR Manager,4,2,3,4,3,4234,24,1,5,5,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00327,Daniel Thomas,Male,58,Research and Development,Software Engineer,3,4,2,3,1,4986,22,0,13,10,19,21,Travel_Frequently,No
EMP_COMP_BAD_01817_00328,James Lewis,Male,23,Human Resources,Accountant,2,3,2,3,4,12242,17,2,12,4,14,1,Non-Travel,No
EMP_COMP_BAD_01817_00329,James Williams,Male,35,Finance,Accountant,4,3,3,3,2,9540,23,3,12,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_01817_00330,Elizabeth Anderson,Female,31,Operations,IT Administrator,5,4,4,4,2,4668,21,1,13,7,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00331,Michelle Walker,Female,42,Legal,IT Administrator,5,1,1,1,2,8382,19,1,6,5,14,25,Non-Travel,No
EMP_COMP_BAD_01817_00332,Charles Williams,Male,33,Support,Legal Counsel,3,3,2,3,3,11777,21,1,13,7,14,26,Travel_Frequently,No
EMP_COMP_BAD_01817_00333,Kevin Lewis,Female,33,Finance,Sales Representative,3,2,4,2,4,6210,24,3,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00334,Barbara Taylor,Female,56,Marketing,Accountant,2,2,1,3,2,4728,20,1,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00335,Michelle Jackson,Male,54,Engineering,Product Manager,1,2,1,1,4,8349,17,0,4,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_01817_00336,Joshua Hernandez,Female,24,Human Resources,Business Analyst,1,1,2,4,4,10668,12,1,2,1,6,25,Non-Travel,No
EMP_COMP_BAD_01817_00337,Sarah Wilson,Male,54,Support,Support Specialist,1,4,4,3,4,5189,25,0,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_01817_00338,Kevin Garcia,Female,39,Support,Legal Counsel,2,2,3,4,4,6210,14,2,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00339,Michelle Lewis,Female,34,Marketing,Software Engineer,5,1,3,2,2,5655,24,3,5,5,15,3,Travel_Frequently,No
EMP_COMP_BAD_01817_00340,Charles Jackson,Male,56,Research and Development,Product Manager,2,3,2,1,1,10538,18,1,10,3,18,28,Non-Travel,Yes
EMP_COMP_BAD_01817_00341,Barbara Martinez,Female,44,Engineering,HR Manager,4,4,3,2,4,8736,22,3,9,4,19,7,Non-Travel,No
EMP_COMP_BAD_01817_00342,Mark Thompson,Male,25,Marketing,Business Analyst,1,1,1,1,2,10430,21,1,15,6,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00343,Linda Gonzalez,Male,27,Operations,Support Specialist,2,1,2,3,1,4894,25,1,10,6,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00344,William Jones,Male,28,Finance,Research Scientist,3,3,2,4,4,4423,12,1,10,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00345,Steven Garcia,Female,33,Marketing,Business Analyst,2,1,1,1,3,7927,21,1,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00346,Joseph Brown,Male,24,Finance,Research Scientist,2,2,3,4,4,5790,18,2,12,5,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00347,Daniel Jackson,Female,55,Operations,Data Scientist,1,3,4,3,1,10011,15,3,7,7,10,12,Travel_Rarely,No
EMP_COMP_BAD_01817_00348,Sarah Taylor,Female,40,Support,Legal Counsel,1,3,4,3,1,9281,18,2,3,1,13,25,Travel_Frequently,No
EMP_COMP_BAD_01817_00349,Barbara Thompson,Female,30,Engineering,Business Analyst,1,3,1,4,1,4604,23,2,2,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_01817_00350,Christopher Perez,Female,34,Sales,Support Specialist,1,2,4,4,2,11851,14,2,5,0,12,12,Travel_Frequently,No
