employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01294_00175,Jennifer Martinez,Male,29,Sales,Legal Counsel,4,3,4,3,2,8608,12,0,8,7,15,9,Non-Travel,No
EMP_COMP_BAD_01294_00176,Karen Anderson,Female,43,Marketing,IT Administrator,2,2,3,2,1,5258,20,1,4,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00177,Jennifer Lewis,Male,37,Research and Development,Research Scientist,3,2,3,4,3,13190,11,3,7,7,7,6,Non-Travel,No
EMP_COMP_BAD_01294_00178,Jessica Clark,Male,50,Marketing,Software Engineer,5,1,1,2,1,11657,22,1,14,4,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00179,Anthony Wilson,Female,57,Sales,Research Scientist,5,3,3,2,2,12442,24,3,4,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_01294_00180,Michelle White,Female,56,Sales,Product Manager,3,3,2,3,4,15223,25,1,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00181,Mary Robinson,Female,47,Engineering,Accountant,5,3,4,3,4,11006,18,0,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00182,Susan Jones,Male,46,Research and Development,Support Specialist,1,1,2,1,3,5540,17,3,4,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_01294_00183,Kevin Davis,Male,41,Legal,HR Manager,2,1,3,1,1,15020,20,0,14,10,14,8,Non-Travel,Yes
EMP_COMP_BAD_01294_00184,William Davis,Female,48,Legal,IT Administrator,1,2,2,2,3,14995,23,0,13,9,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00185,James Miller,Female,25,Sales,Operations Manager,3,3,4,3,3,4709,25,1,2,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_01294_00186,Charles Martin,Female,46,Marketing,Accountant,2,2,4,3,1,5109,12,0,9,6,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00187,Richard Sanchez,Female,52,Research and Development,Financial Analyst,4,1,1,2,2,15378,14,2,15,10,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00188,Sandra Gonzalez,Male,38,Research and Development,Legal Counsel,5,3,4,4,1,8646,14,1,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00189,Emily Rodriguez,Female,53,Sales,Business Analyst,1,3,1,4,3,6116,14,3,7,6,9,24,Travel_Frequently,No
EMP_COMP_BAD_01294_00190,Michelle Lewis,Female,25,IT,Support Specialist,1,3,4,1,3,5718,12,3,4,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00191,Michelle Hernandez,Male,37,Operations,Business Analyst,4,2,4,2,4,6220,16,1,12,8,12,4,Non-Travel,No
EMP_COMP_BAD_01294_00192,George Robinson,Male,55,Marketing,Business Analyst,2,1,1,3,1,9801,11,3,12,8,22,5,Non-Travel,No
EMP_COMP_BAD_01294_00193,Amanda Jackson,Male,47,Research and Development,IT Administrator,1,1,4,4,3,4965,21,2,0,0,6,26,Non-Travel,No
EMP_COMP_BAD_01294_00194,James Lewis,Male,35,Marketing,IT Administrator,3,4,4,3,4,16204,20,1,13,1,17,24,Travel_Frequently,No
EMP_COMP_BAD_01294_00195,Ashley Walker,Male,43,Engineering,Legal Counsel,4,1,4,4,4,13103,24,2,4,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_01294_00196,Mark Smith,Female,46,Marketing,Research Scientist,4,3,3,4,1,9298,14,2,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00197,Emily Garcia,Female,42,Sales,Accountant,4,1,4,2,1,10771,18,0,13,0,18,13,Non-Travel,Yes
EMP_COMP_BAD_01294_00198,Amanda White,Male,38,Legal,Operations Manager,3,3,4,1,4,9680,15,3,4,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_01294_00199,Mary Hernandez,Male,31,Human Resources,Data Scientist,3,2,3,3,2,8816,11,3,14,9,20,24,Travel_Frequently,No
EMP_COMP_BAD_01294_00200,Kevin Rodriguez,Male,37,Operations,Product Manager,4,1,4,4,1,14800,21,0,8,3,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00201,Sarah Hernandez,Female,56,Legal,Operations Manager,5,4,1,2,4,8512,22,1,15,7,18,28,Non-Travel,Yes
EMP_COMP_BAD_01294_00202,Matthew Jackson,Female,45,Sales,Support Specialist,2,4,2,3,2,8911,14,3,15,9,16,11,Travel_Rarely,No
EMP_COMP_BAD_01294_00203,Mary Smith,Male,50,Research and Development,Support Specialist,1,3,2,1,1,12686,14,2,5,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_01294_00204,Amanda Williams,Male,38,Research and Development,Software Engineer,1,2,4,1,2,10818,19,1,10,9,18,25,Non-Travel,Yes
EMP_COMP_BAD_01294_00205,Carol Sanchez,Male,54,Engineering,Financial Analyst,4,1,2,3,3,15618,17,0,15,4,16,25,Travel_Rarely,No
EMP_COMP_BAD_01294_00206,James Perez,Female,45,IT,Product Manager,5,1,1,1,4,14539,13,0,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00207,Mark Johnson,Female,24,Sales,Accountant,3,3,3,4,2,10981,18,2,6,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_01294_00208,Joseph Hernandez,Male,47,Legal,Financial Analyst,3,3,4,3,3,10235,13,1,2,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_01294_00209,Thomas Miller,Male,42,Support,Sales Representative,1,1,2,4,3,7122,11,3,2,2,4,23,Travel_Frequently,No
EMP_COMP_BAD_01294_00210,Linda Williams,Female,35,Human Resources,IT Administrator,4,3,3,2,4,4750,11,0,2,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_01294_00211,Dorothy Clark,Male,39,Engineering,HR Manager,2,4,3,1,2,8508,22,3,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00212,James Lewis,Female,39,Research and Development,Marketing Manager,3,1,1,4,2,6827,16,0,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_01294_00213,Margaret Martin,Female,54,IT,Product Manager,3,1,1,2,4,8998,12,0,5,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_01294_00214,Andrew Thomas,Male,33,Research and Development,Support Specialist,4,2,2,1,1,9883,12,0,0,0,2,16,Travel_Frequently,No
EMP_COMP_BAD_01294_00215,Jennifer Harris,Female,26,Operations,Sales Representative,2,3,1,4,2,7970,22,3,6,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00216,Andrew Clark,Female,34,Sales,Financial Analyst,1,1,2,1,3,11407,25,0,9,4,16,29,Non-Travel,Yes
EMP_COMP_BAD_01294_00217,Joseph Thompson,Male,32,Engineering,Sales Representative,5,3,2,4,1,15915,22,3,14,1,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00218,Susan Jackson,Male,34,Support,Marketing Manager,3,1,1,4,4,6341,19,2,8,8,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00219,Patricia Walker,Male,38,Operations,IT Administrator,4,2,1,1,1,9997,12,3,15,3,20,13,Non-Travel,Yes
EMP_COMP_BAD_01294_00220,Kenneth Walker,Female,27,Operations,Accountant,3,1,4,1,3,8652,15,0,7,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_01294_00221,Emily Lewis,Female,47,Human Resources,Marketing Manager,2,2,1,4,3,9097,22,3,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00222,Lisa Martin,Female,38,IT,Software Engineer,2,1,4,3,4,11787,14,1,5,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_01294_00223,Sarah Anderson,Female,29,Marketing,IT Administrator,1,2,2,4,2,5089,15,2,14,10,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00224,John Walker,Male,29,Engineering,Support Specialist,2,4,2,1,2,11456,25,3,11,6,14,10,Travel_Rarely,No
EMP_COMP_BAD_01294_00225,Amanda Martinez,Male,58,Sales,IT Administrator,5,1,3,3,4,7918,16,2,0,0,9,14,Non-Travel,No
EMP_COMP_BAD_01294_00226,Amanda Johnson,Female,38,Research and Development,Research Scientist,2,3,4,3,4,9974,22,3,12,2,21,23,Non-Travel,Yes
EMP_COMP_BAD_01294_00227,Emily Brown,Male,50,Support,Business Analyst,5,2,1,1,1,8985,16,0,10,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_01294_00228,Ashley Hernandez,Female,40,Marketing,HR Manager,2,2,1,2,3,13481,13,1,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00229,Nancy Sanchez,Male,32,Support,Marketing Manager,2,1,1,4,2,14798,13,3,7,5,10,4,Travel_Frequently,No
EMP_COMP_BAD_01294_00230,Thomas Moore,Female,55,Sales,Business Analyst,5,2,1,3,1,5571,20,0,2,2,4,15,Non-Travel,Yes
EMP_COMP_BAD_01294_00231,Kimberly Walker,Male,49,Marketing,IT Administrator,3,4,1,1,2,7486,18,0,13,0,16,24,Travel_Frequently,No
EMP_COMP_BAD_01294_00232,Elizabeth Rodriguez,Female,39,IT,Marketing Manager,2,2,3,1,4,8716,22,3,10,8,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00233,Brian Johnson,Female,24,Marketing,Marketing Manager,1,2,3,4,3,6214,25,2,10,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_01294_00234,Ashley Thomas,Male,25,Human Resources,HR Manager,4,4,4,1,1,10016,25,3,15,5,21,12,Travel_Frequently,No
EMP_COMP_BAD_01294_00235,Amanda Thomas,Female,39,Finance,HR Manager,4,4,1,4,1,11227,22,2,4,4,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00236,William Perez,Male,26,Legal,Product Manager,3,2,1,4,1,11872,15,2,13,9,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00237,John Clark,Male,42,IT,Operations Manager,4,3,2,2,2,8370,19,1,9,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_01294_00238,Jessica Ramirez,Female,56,Human Resources,HR Manager,1,1,2,1,1,5314,20,0,7,4,15,23,Travel_Frequently,No
EMP_COMP_BAD_01294_00239,Kimberly Gonzalez,Male,53,Engineering,Research Scientist,1,4,1,1,4,9516,19,3,0,0,9,28,Non-Travel,No
EMP_COMP_BAD_01294_00240,George Martinez,Female,27,Human Resources,Marketing Manager,1,3,1,3,4,10174,13,1,5,5,14,28,Non-Travel,No
EMP_COMP_BAD_01294_00241,Jennifer Wilson,Female,46,Support,Data Scientist,2,1,1,3,3,15062,19,1,10,9,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00242,Karen Garcia,Female,32,IT,IT Administrator,4,2,1,4,3,16232,16,0,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_01294_00243,Barbara Miller,Female,41,Engineering,Data Scientist,2,4,4,2,4,7002,12,2,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00244,Dorothy Sanchez,Male,37,Human Resources,Software Engineer,3,3,4,2,3,11139,15,2,11,0,20,13,Non-Travel,No
EMP_COMP_BAD_01294_00245,William Thomas,Male,27,Legal,Accountant,5,4,2,1,1,16234,24,1,9,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_01294_00246,Sandra Thomas,Male,35,Research and Development,HR Manager,1,2,4,1,1,9972,23,2,4,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00247,Betty Walker,Female,53,Sales,Support Specialist,3,1,2,3,3,5100,19,0,6,6,12,18,Travel_Frequently,No
EMP_COMP_BAD_01294_00248,Matthew Jones,Female,39,Sales,Data Scientist,4,3,4,2,2,9204,13,0,3,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00249,Christopher Rodriguez,Male,40,Operations,Marketing Manager,1,3,4,1,2,8597,13,1,7,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_01294_00250,Andrew Jones,Male,42,IT,IT Administrator,3,2,2,3,3,12783,21,2,11,1,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00251,Amanda Davis,Male,49,Sales,HR Manager,3,1,4,4,2,8608,12,3,1,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_01294_00252,Karen Williams,Female,26,Engineering,Operations Manager,4,3,2,3,1,4752,12,2,13,1,13,7,Travel_Rarely,No
EMP_COMP_BAD_01294_00253,Kenneth Clark,Female,57,Research and Development,HR Manager,5,1,2,1,1,15812,12,0,9,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_01294_00254,George Sanchez,Female,45,Sales,HR Manager,3,2,3,2,2,15110,17,0,8,0,17,22,Non-Travel,Yes
EMP_COMP_BAD_01294_00255,Andrew Lopez,Male,47,Legal,Sales Representative,5,1,1,3,1,5403,24,0,13,8,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00256,Donald White,Male,24,Finance,IT Administrator,1,4,4,4,2,15704,24,3,8,7,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00257,Charles Lopez,Male,54,Human Resources,Financial Analyst,1,2,4,4,2,11999,24,2,5,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_01294_00258,Donna White,Male,55,Legal,Financial Analyst,3,1,2,3,2,5085,20,1,13,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_01294_00259,Amanda Gonzalez,Female,46,Sales,Financial Analyst,5,3,4,2,3,6894,21,2,8,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_01294_00260,Richard Davis,Male,28,Finance,Financial Analyst,4,2,3,2,4,6302,19,0,3,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_01294_00261,James Hernandez,Male,32,Legal,Operations Manager,3,1,2,3,3,6545,11,3,9,9,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00262,Jennifer Moore,Male,22,Operations,Product Manager,1,4,2,3,2,9268,21,3,5,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_01294_00263,Jessica Hernandez,Male,46,Finance,IT Administrator,5,4,3,1,3,12677,15,3,3,3,7,10,Travel_Rarely,No
EMP_COMP_BAD_01294_00264,Charles Lopez,Male,22,Engineering,Support Specialist,4,4,1,4,2,7877,23,2,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00265,Jessica Anderson,Female,51,Operations,Research Scientist,4,1,4,3,4,6761,17,2,9,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_01294_00266,Joseph Lewis,Male,23,Human Resources,Business Analyst,5,1,1,1,3,7165,16,1,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00267,Lisa Martin,Male,55,Support,Data Scientist,2,2,2,1,1,6467,16,3,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00268,David Thomas,Male,23,Marketing,Marketing Manager,1,4,2,1,1,4619,15,2,14,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00269,Ashley Ramirez,Female,35,Marketing,Support Specialist,1,4,3,1,1,11097,19,0,3,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_01294_00270,Karen Lee,Male,38,Sales,Marketing Manager,1,4,3,2,1,14841,25,3,9,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_01294_00271,Donald Anderson,Female,58,Sales,IT Administrator,4,3,1,2,1,4640,22,1,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00272,John Wilson,Male,54,Marketing,Software Engineer,1,3,2,3,3,3914,13,3,14,5,22,10,Non-Travel,Yes
EMP_COMP_BAD_01294_00273,Donald Wilson,Male,27,Engineering,Data Scientist,4,1,4,4,1,15063,16,0,15,0,17,28,Non-Travel,Yes
EMP_COMP_BAD_01294_00274,Steven Hernandez,Female,35,Human Resources,Legal Counsel,3,3,1,4,3,11729,20,2,2,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_01294_00275,Daniel Thompson,Male,39,IT,Operations Manager,3,3,1,2,2,10321,18,1,11,10,15,8,Travel_Frequently,No
EMP_COMP_BAD_01294_00276,Christopher Taylor,Female,41,Support,HR Manager,1,2,1,1,3,7062,12,1,5,4,8,5,Non-Travel,Yes
EMP_COMP_BAD_01294_00277,Dorothy Hernandez,Female,52,Human Resources,Research Scientist,5,3,2,4,1,6663,22,3,11,8,11,21,Travel_Frequently,No
EMP_COMP_BAD_01294_00278,Nancy Wilson,Male,24,Engineering,Sales Representative,4,1,2,2,1,9471,19,3,7,5,13,13,Non-Travel,No
EMP_COMP_BAD_01294_00279,David Lewis,Male,55,Operations,Product Manager,5,2,3,3,4,15229,25,2,1,1,1,3,Non-Travel,No
EMP_COMP_BAD_01294_00280,Kenneth Garcia,Female,49,Marketing,HR Manager,3,4,4,4,4,7971,18,2,11,8,19,25,Non-Travel,No
EMP_COMP_BAD_01294_00281,Anthony Hernandez,Female,44,Human Resources,Support Specialist,3,4,3,1,3,10374,13,1,1,1,1,22,Non-Travel,Yes
EMP_COMP_BAD_01294_00282,Brian White,Female,32,IT,Product Manager,5,2,1,2,1,5364,24,1,14,2,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00283,Kevin Thomas,Male,29,Sales,HR Manager,4,2,1,3,1,9772,25,1,15,1,23,10,Travel_Rarely,No
EMP_COMP_BAD_01294_00284,Sarah White,Male,58,Marketing,IT Administrator,5,1,2,3,1,11690,16,1,11,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00285,Matthew Anderson,Female,57,Finance,Software Engineer,1,4,2,3,2,4245,21,1,11,3,20,20,Non-Travel,Yes
EMP_COMP_BAD_01294_00286,Brian Brown,Female,27,Sales,Sales Representative,2,1,4,1,2,5617,18,0,13,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00287,Paul Garcia,Male,51,Finance,Support Specialist,5,4,3,2,1,10682,17,0,12,1,14,17,Travel_Frequently,No
EMP_COMP_BAD_01294_00288,Barbara Martinez,Female,55,Engineering,Marketing Manager,1,4,3,4,3,6600,22,0,10,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00289,Robert Thomas,Male,45,Human Resources,Support Specialist,1,2,3,4,3,15323,13,2,11,0,21,28,Travel_Rarely,No
EMP_COMP_BAD_01294_00290,Daniel Martin,Male,44,Marketing,Support Specialist,5,4,4,2,1,15892,23,2,13,5,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00291,Joshua Martinez,Female,55,Operations,Software Engineer,4,2,4,2,3,4678,23,2,3,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_01294_00292,Barbara Perez,Male,53,IT,HR Manager,5,2,3,2,2,11408,20,0,11,6,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00293,Jennifer Brown,Female,51,Research and Development,Operations Manager,2,3,3,2,3,7532,13,0,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_01294_00294,George Harris,Female,27,IT,IT Administrator,2,2,2,1,1,10570,25,1,9,9,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00295,Richard Wilson,Female,22,Research and Development,Marketing Manager,3,4,3,1,3,10111,22,1,3,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00296,Joseph Jackson,Male,52,Support,Financial Analyst,4,4,2,3,2,6643,22,1,12,7,18,8,Travel_Frequently,No
EMP_COMP_BAD_01294_00297,Ashley Walker,Female,26,Finance,Sales Representative,2,3,2,2,3,6800,16,0,11,8,20,24,Travel_Frequently,No
EMP_COMP_BAD_01294_00298,James Miller,Female,57,Marketing,Data Scientist,2,1,2,3,2,5179,11,0,12,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_01294_00299,Sandra Rodriguez,Female,37,Operations,Product Manager,1,3,3,3,4,12521,23,3,3,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_01294_00300,Michelle Smith,Male,30,Support,Marketing Manager,3,1,4,1,3,7512,15,0,10,8,19,23,Travel_Frequently,No
EMP_COMP_BAD_01294_00301,Donald Martinez,Male,53,Operations,Product Manager,2,2,3,2,2,10470,25,1,15,7,19,16,Non-Travel,No
EMP_COMP_BAD_01294_00302,Donna Perez,Female,47,IT,Business Analyst,4,3,4,3,2,8329,21,3,14,1,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00303,Margaret Perez,Female,54,Research and Development,Financial Analyst,3,2,1,2,1,7335,14,3,3,3,5,10,Non-Travel,No
EMP_COMP_BAD_01294_00304,Daniel Wilson,Female,38,Operations,Software Engineer,5,3,4,2,3,12046,17,3,8,5,11,5,Non-Travel,Yes
EMP_COMP_BAD_01294_00305,Elizabeth Martin,Female,40,Research and Development,Accountant,5,4,1,1,4,11692,16,1,8,8,17,27,Travel_Rarely,No
EMP_COMP_BAD_01294_00306,Elizabeth Robinson,Male,36,Support,HR Manager,3,2,4,2,1,13025,21,1,11,7,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00307,Thomas Ramirez,Female,45,Operations,Operations Manager,4,3,4,2,4,15963,14,2,8,6,18,29,Travel_Frequently,No
EMP_COMP_BAD_01294_00308,Margaret Rodriguez,Male,39,Sales,Accountant,5,1,1,3,1,6728,14,1,3,3,6,15,Travel_Rarely,No
EMP_COMP_BAD_01294_00309,Linda Thomas,Female,24,IT,Accountant,3,1,2,2,3,8433,11,3,8,4,12,17,Non-Travel,No
EMP_COMP_BAD_01294_00310,Richard Moore,Male,53,Human Resources,IT Administrator,5,3,4,4,3,16181,12,2,6,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_01294_00311,Betty White,Female,30,Finance,Business Analyst,2,4,1,1,3,11246,15,1,12,7,17,16,Non-Travel,No
EMP_COMP_BAD_01294_00312,Lisa Wilson,Female,58,Operations,IT Administrator,3,2,4,4,4,16367,25,1,7,7,7,4,Travel_Frequently,No
EMP_COMP_BAD_01294_00313,Karen Brown,Male,33,Support,Sales Representative,1,2,4,3,3,10175,22,0,8,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00314,Anthony Wilson,Male,22,IT,Legal Counsel,5,2,1,1,1,4900,17,3,7,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00315,Thomas Harris,Male,23,Finance,Product Manager,5,3,2,3,1,9832,21,2,9,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_01294_00316,John Lopez,Male,47,Support,IT Administrator,2,3,3,3,1,11437,11,2,2,1,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00317,James Hernandez,Male,52,Support,Accountant,1,3,1,3,1,7014,14,0,7,7,11,24,Travel_Rarely,No
EMP_COMP_BAD_01294_00318,Christopher Lopez,Male,32,Support,Product Manager,1,4,3,2,2,15188,25,0,11,0,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00319,Steven Walker,Female,32,Research and Development,Operations Manager,2,3,3,4,2,12046,17,1,2,2,10,15,Non-Travel,No
EMP_COMP_BAD_01294_00320,Amanda Miller,Female,24,Engineering,Financial Analyst,5,3,1,4,3,16100,21,2,5,2,13,16,Travel_Rarely,No
EMP_COMP_BAD_01294_00321,James Martinez,Male,35,Human Resources,HR Manager,3,1,1,2,4,8942,14,3,13,1,23,2,Non-Travel,No
EMP_COMP_BAD_01294_00322,Mary Jones,Female,49,Human Resources,Accountant,3,3,4,4,1,6216,24,0,10,1,14,24,Travel_Rarely,No
EMP_COMP_BAD_01294_00323,David Thompson,Male,30,Operations,Data Scientist,1,1,1,3,4,5807,18,3,6,4,6,3,Travel_Rarely,No
EMP_COMP_BAD_01294_00324,Lisa Perez,Male,43,Finance,Research Scientist,4,2,1,1,3,5719,25,3,3,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_01294_00325,Donna Harris,Female,40,Research and Development,Data Scientist,1,1,2,3,4,12347,12,0,14,1,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00326,David Smith,Female,51,Research and Development,Research Scientist,2,2,3,4,1,8225,14,3,9,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_01294_00327,John Lee,Female,42,Engineering,Operations Manager,4,3,3,1,4,6916,11,2,3,3,8,24,Non-Travel,Yes
EMP_COMP_BAD_01294_00328,Thomas Martinez,Female,43,Engineering,Product Manager,1,3,4,3,2,5793,11,0,3,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00329,Steven Johnson,Female,54,Finance,Operations Manager,5,4,2,3,2,8246,17,2,5,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_01294_00330,George Moore,Female,45,Operations,Data Scientist,3,2,3,1,3,10047,18,0,13,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_01294_00331,Amanda Martin,Male,22,Human Resources,Financial Analyst,4,1,1,4,4,12163,16,1,14,4,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00332,Matthew Robinson,Male,33,Operations,Sales Representative,3,1,1,3,1,10385,14,3,8,8,15,15,Travel_Frequently,No
EMP_COMP_BAD_01294_00333,John Martinez,Male,40,Finance,Research Scientist,5,4,4,3,2,12467,12,2,8,3,14,21,Non-Travel,No
EMP_COMP_BAD_01294_00334,Emily Clark,Female,55,Support,IT Administrator,5,3,1,4,1,10208,14,0,5,4,9,5,Non-Travel,No
EMP_COMP_BAD_01294_00335,Donald Wilson,Male,36,IT,Operations Manager,1,4,1,1,2,8487,25,1,6,6,15,28,Non-Travel,No
EMP_COMP_BAD_01294_00336,William Williams,Female,43,Support,Operations Manager,4,2,1,3,1,12062,13,3,7,6,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00337,Karen Martin,Male,34,Marketing,Product Manager,2,3,4,3,1,10324,12,3,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00338,Kevin Williams,Female,57,Engineering,Marketing Manager,2,4,2,3,1,6628,22,1,13,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00339,Kenneth Lee,Male,25,Research and Development,Sales Representative,4,3,4,1,2,6366,24,1,13,7,21,16,Non-Travel,Yes
EMP_COMP_BAD_01294_00340,Melissa Clark,Female,37,Sales,HR Manager,3,3,3,3,4,8329,13,0,4,4,7,26,Travel_Rarely,No
EMP_COMP_BAD_01294_00341,Betty Anderson,Male,57,Legal,Sales Representative,4,1,3,4,3,7661,15,0,4,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00342,Sarah Robinson,Female,56,Sales,HR Manager,2,4,3,4,4,9959,21,1,11,7,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00343,James Jones,Female,42,Human Resources,Support Specialist,4,4,3,1,3,4550,15,1,4,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_01294_00344,John Garcia,Male,49,Engineering,Software Engineer,3,4,3,3,2,6442,25,1,2,2,3,9,Travel_Rarely,No
EMP_COMP_BAD_01294_00345,Lisa Harris,Male,52,Sales,Software Engineer,5,2,2,4,2,7367,25,1,15,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00346,Susan Walker,Male,29,Research and Development,Sales Representative,1,1,1,3,3,15102,12,0,5,5,5,9,Non-Travel,No
EMP_COMP_BAD_01294_00347,George Clark,Male,29,Marketing,Research Scientist,4,1,3,2,1,4594,23,3,15,2,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00348,Nancy Lopez,Female,43,Engineering,Operations Manager,5,3,3,1,2,11852,14,3,15,7,21,2,Non-Travel,Yes
EMP_COMP_BAD_01294_00349,Anthony Taylor,Female,46,Support,Data Scientist,5,3,4,4,3,6001,16,3,5,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_01294_00350,Barbara White,Male,56,Support,Operations Manager,5,2,3,1,3,5828,24,3,15,0,18,4,Non-Travel,Yes
