employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00885_00175,Ashley Anderson,Male,45,Engineering,Support Specialist,2,2,3,4,1,8752,16,3,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00176,Emily Lopez,Male,51,Legal,Marketing Manager,4,1,1,3,3,7841,13,1,13,3,22,3,Non-Travel,Yes
EMP_COMP_BAD_00885_00177,Michael Thompson,Female,37,Research and Development,Support Specialist,2,4,3,3,3,9852,21,2,15,9,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00178,Elizabeth Davis,Female,25,Support,Data Scientist,3,1,4,4,4,16045,24,0,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_00885_00179,Anthony Wilson,Female,24,Support,IT Administrator,5,3,3,3,4,7516,15,3,10,3,16,5,Non-Travel,Yes
EMP_COMP_BAD_00885_00180,Amanda Davis,Male,42,Human Resources,Sales Representative,3,2,1,3,3,9662,22,1,9,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_00885_00181,Ashley Walker,Female,57,Operations,Operations Manager,1,1,1,3,1,16447,25,0,3,3,9,8,Travel_Frequently,No
EMP_COMP_BAD_00885_00182,Nancy Garcia,Male,50,Marketing,HR Manager,1,3,2,1,2,11198,12,0,1,1,2,15,Travel_Frequently,No
EMP_COMP_BAD_00885_00183,Paul Walker,Male,41,Sales,Data Scientist,5,2,1,2,2,5593,15,3,12,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00184,Joseph Anderson,Male,57,Operations,Accountant,5,4,3,3,2,7038,17,2,8,0,17,6,Travel_Rarely,No
EMP_COMP_BAD_00885_00185,Mary Perez,Male,43,Engineering,Support Specialist,5,2,2,1,4,9600,24,0,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_00885_00186,Anthony Lee,Male,33,Support,Product Manager,1,1,4,1,4,10922,13,3,7,2,7,8,Non-Travel,No
EMP_COMP_BAD_00885_00187,Betty Anderson,Female,46,Engineering,Financial Analyst,1,2,4,1,4,10940,22,2,13,7,18,21,Travel_Frequently,No
EMP_COMP_BAD_00885_00188,Sarah Taylor,Female,44,Research and Development,Support Specialist,1,3,3,3,3,3685,13,0,8,4,15,25,Travel_Frequently,No
EMP_COMP_BAD_00885_00189,Mary Walker,Female,42,Sales,Financial Analyst,5,1,2,3,3,8662,14,3,11,9,12,28,Non-Travel,No
EMP_COMP_BAD_00885_00190,Ashley Miller,Male,23,Human Resources,Data Scientist,1,4,4,3,2,5134,23,1,14,4,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00191,Matthew Brown,Female,28,Human Resources,Sales Representative,5,2,2,4,3,5401,21,1,6,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_00885_00192,Anthony White,Female,50,Legal,Data Scientist,5,4,3,1,1,10291,20,1,2,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_00885_00193,Ashley Moore,Male,22,Sales,HR Manager,4,1,3,3,2,16150,21,2,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_00885_00194,Anthony Robinson,Female,49,Operations,IT Administrator,1,3,4,3,1,8368,25,3,6,6,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00195,Karen Hernandez,Female,22,Support,Business Analyst,2,3,3,4,4,15258,12,0,8,4,18,27,Non-Travel,No
EMP_COMP_BAD_00885_00196,Elizabeth Martinez,Female,30,Sales,Product Manager,1,2,1,4,1,16200,17,3,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00197,William Davis,Female,46,Finance,Legal Counsel,5,1,4,2,4,7293,23,3,14,5,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00198,Nancy Walker,Female,35,Research and Development,Research Scientist,4,2,4,4,3,6579,24,1,11,7,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00199,Donald Johnson,Male,25,IT,Business Analyst,2,4,1,2,3,11715,25,1,1,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_00885_00200,Nancy Perez,Male,35,Research and Development,Sales Representative,4,3,2,4,2,11339,12,1,6,3,16,28,Non-Travel,Yes
EMP_COMP_BAD_00885_00201,Amanda Clark,Male,42,Human Resources,Operations Manager,5,2,3,2,4,8416,22,1,5,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00202,Steven Harris,Female,58,Research and Development,Marketing Manager,4,3,3,2,3,6945,18,0,2,2,4,21,Travel_Frequently,No
EMP_COMP_BAD_00885_00203,Mary Brown,Female,49,Operations,Data Scientist,5,4,1,4,4,5467,24,0,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00204,John White,Male,55,Marketing,Support Specialist,1,1,1,4,1,11280,15,2,13,1,19,3,Travel_Rarely,No
EMP_COMP_BAD_00885_00205,Joseph Taylor,Male,34,IT,Sales Representative,4,2,4,2,1,5496,24,3,6,2,15,8,Travel_Frequently,No
EMP_COMP_BAD_00885_00206,Sandra Sanchez,Male,27,IT,Sales Representative,1,4,3,1,3,8321,19,1,14,4,22,2,Travel_Frequently,No
EMP_COMP_BAD_00885_00207,Paul Walker,Female,38,Legal,Product Manager,4,2,4,3,4,6075,15,0,5,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_00885_00208,Donna Lopez,Female,51,Marketing,Data Scientist,1,4,2,2,4,8693,25,2,10,3,15,3,Non-Travel,Yes
EMP_COMP_BAD_00885_00209,David Martinez,Male,54,Sales,HR Manager,5,3,2,2,3,14798,22,2,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_00885_00210,Margaret Wilson,Male,25,Research and Development,Research Scientist,5,4,4,1,1,11536,16,0,4,4,6,11,Non-Travel,No
EMP_COMP_BAD_00885_00211,John Perez,Male,54,Research and Development,HR Manager,1,3,4,3,4,9749,13,3,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00212,Christopher Rodriguez,Female,39,Engineering,Product Manager,1,4,4,4,2,9996,21,1,4,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_00885_00213,Lisa Johnson,Male,30,Legal,Data Scientist,5,3,4,3,2,13391,11,0,4,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00214,Nancy Lee,Male,43,Research and Development,Support Specialist,2,4,3,4,1,10038,25,0,2,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_00885_00215,William Rodriguez,Female,36,Legal,Accountant,4,2,4,4,1,10488,14,3,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00216,Carol Perez,Male,23,Research and Development,Product Manager,3,4,2,2,2,9493,18,0,3,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_00885_00217,Sarah Martin,Female,37,Operations,Software Engineer,4,1,3,1,2,7274,18,1,13,5,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00218,Sandra Clark,Male,48,Support,Business Analyst,1,1,3,1,3,5973,20,2,12,6,12,4,Travel_Frequently,No
EMP_COMP_BAD_00885_00219,Jessica Thomas,Female,46,Legal,Legal Counsel,5,1,3,3,4,6057,17,1,9,9,9,8,Travel_Frequently,No
EMP_COMP_BAD_00885_00220,George Walker,Male,23,Legal,Research Scientist,4,1,3,4,2,6917,24,1,6,2,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00221,Donna Lewis,Male,43,Engineering,Financial Analyst,3,3,1,4,4,5026,25,3,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00222,Steven Lewis,Male,30,Legal,Software Engineer,5,3,4,1,4,10141,16,2,6,6,8,13,Non-Travel,No
EMP_COMP_BAD_00885_00223,Kevin Gonzalez,Female,22,Support,Sales Representative,2,1,2,2,3,5814,18,0,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00224,Margaret Wilson,Male,51,Finance,Legal Counsel,3,1,4,3,2,7775,24,1,13,9,20,16,Travel_Frequently,No
EMP_COMP_BAD_00885_00225,Barbara Sanchez,Female,53,Support,HR Manager,4,4,3,2,4,7222,20,1,2,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_00885_00226,Mark Perez,Female,55,Marketing,Marketing Manager,3,4,3,1,2,3921,14,0,14,1,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00227,Betty Perez,Female,32,Marketing,Data Scientist,2,1,3,3,1,11324,17,1,9,8,19,25,Travel_Frequently,No
EMP_COMP_BAD_00885_00228,Kenneth Gonzalez,Male,52,Marketing,Software Engineer,1,1,3,1,4,14737,17,0,2,2,7,25,Non-Travel,No
EMP_COMP_BAD_00885_00229,James Garcia,Male,29,IT,Sales Representative,4,1,3,4,4,7289,20,1,5,5,13,3,Travel_Frequently,No
EMP_COMP_BAD_00885_00230,Charles Wilson,Female,51,Human Resources,Business Analyst,5,4,1,1,1,8093,23,0,7,2,13,16,Non-Travel,No
EMP_COMP_BAD_00885_00231,Patricia Williams,Female,42,Human Resources,Software Engineer,4,3,2,1,3,4183,24,1,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00232,Andrew Gonzalez,Male,40,Operations,Research Scientist,4,4,2,1,4,3919,22,1,7,1,8,11,Non-Travel,No
EMP_COMP_BAD_00885_00233,Kimberly Gonzalez,Male,32,Marketing,Support Specialist,5,1,3,4,1,4777,19,1,5,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_00885_00234,George Taylor,Female,37,Legal,Business Analyst,4,1,1,4,2,14505,12,2,12,8,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00235,Betty Brown,Female,27,Engineering,IT Administrator,2,3,3,4,4,12726,12,0,10,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_00885_00236,Kevin Smith,Female,31,Marketing,Accountant,2,2,3,4,2,10103,23,1,9,6,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00237,Joshua Johnson,Female,39,Finance,HR Manager,4,1,4,3,2,7395,24,3,12,4,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00238,Kenneth Taylor,Female,48,Marketing,Sales Representative,4,3,1,2,3,9873,15,1,9,9,15,4,Travel_Rarely,No
EMP_COMP_BAD_00885_00239,Susan Harris,Female,24,Engineering,Software Engineer,5,1,4,2,2,12040,20,1,5,5,8,2,Non-Travel,No
EMP_COMP_BAD_00885_00240,Kenneth Robinson,Male,24,Sales,IT Administrator,4,2,2,4,2,6233,24,1,7,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00241,Patricia Wilson,Female,39,Legal,Financial Analyst,4,4,2,2,3,9245,23,3,14,7,15,4,Non-Travel,Yes
EMP_COMP_BAD_00885_00242,Mark Ramirez,Female,35,Support,Support Specialist,1,1,4,1,2,14842,11,0,9,9,14,23,Non-Travel,No
EMP_COMP_BAD_00885_00243,Charles Lopez,Male,47,Legal,Sales Representative,1,1,4,2,1,6647,18,3,12,3,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00244,Brian Gonzalez,Male,47,IT,Sales Representative,5,1,2,4,1,5430,23,3,10,4,17,3,Travel_Rarely,No
EMP_COMP_BAD_00885_00245,Joshua Moore,Female,38,Human Resources,Accountant,1,4,4,1,3,10242,15,1,9,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_00885_00246,Linda Taylor,Male,50,IT,Financial Analyst,4,3,1,2,3,7146,20,0,5,5,10,5,Non-Travel,Yes
EMP_COMP_BAD_00885_00247,John Anderson,Female,58,Sales,Research Scientist,2,3,3,4,2,5846,19,3,6,3,15,4,Non-Travel,Yes
EMP_COMP_BAD_00885_00248,Amanda Jones,Female,58,Support,Financial Analyst,3,1,2,4,4,7145,20,0,12,3,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00249,David Miller,Male,44,Marketing,Product Manager,5,4,4,1,2,3726,11,0,6,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00250,Brian Smith,Male,26,Human Resources,Software Engineer,5,2,2,2,2,15271,11,1,13,3,18,15,Non-Travel,No
EMP_COMP_BAD_00885_00251,Margaret Thompson,Male,43,Research and Development,Software Engineer,2,3,1,4,2,8138,24,1,0,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_00885_00252,Donna Martinez,Male,43,Marketing,HR Manager,2,2,3,2,2,7869,24,3,7,7,12,13,Travel_Rarely,No
EMP_COMP_BAD_00885_00253,Joseph Clark,Male,27,Human Resources,Sales Representative,2,3,2,3,2,9123,17,3,8,7,12,6,Non-Travel,Yes
EMP_COMP_BAD_00885_00254,Emily Lewis,Female,49,Marketing,Data Scientist,3,4,3,1,3,4610,15,3,11,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_00885_00255,Mark Lee,Female,30,Finance,Software Engineer,3,3,2,2,1,8704,20,1,8,8,8,5,Travel_Rarely,No
EMP_COMP_BAD_00885_00256,Donna Garcia,Female,24,Support,Marketing Manager,4,4,1,4,2,7058,20,0,13,8,18,4,Travel_Rarely,No
EMP_COMP_BAD_00885_00257,Kimberly Thompson,Male,27,Support,HR Manager,5,3,2,2,2,8449,13,0,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00258,David Lewis,Male,32,Operations,Marketing Manager,4,3,2,4,2,10854,15,0,6,6,14,28,Travel_Rarely,No
EMP_COMP_BAD_00885_00259,Emily Thomas,Male,30,Research and Development,Data Scientist,4,3,3,2,3,12963,11,3,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00260,Mark Gonzalez,Female,39,Research and Development,Data Scientist,1,3,4,3,4,6162,12,0,0,0,0,8,Travel_Frequently,No
EMP_COMP_BAD_00885_00261,Emily Garcia,Male,31,Human Resources,IT Administrator,3,3,2,2,1,9105,22,3,6,4,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00262,Michelle Robinson,Female,34,Engineering,Product Manager,2,1,2,4,2,10309,21,1,13,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00263,Anthony Gonzalez,Male,33,Human Resources,Software Engineer,1,3,3,1,4,9245,12,0,9,0,15,10,Travel_Frequently,No
EMP_COMP_BAD_00885_00264,Linda Jones,Female,33,Operations,Research Scientist,3,3,1,2,1,6378,17,2,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_00885_00265,Jennifer Garcia,Female,32,Research and Development,Business Analyst,4,4,3,2,4,4052,16,0,13,0,22,25,Non-Travel,Yes
EMP_COMP_BAD_00885_00266,Kimberly Miller,Female,30,IT,Software Engineer,4,2,4,1,4,15908,11,1,6,6,7,28,Non-Travel,No
EMP_COMP_BAD_00885_00267,Charles Gonzalez,Male,23,Human Resources,Financial Analyst,4,2,2,1,4,8683,23,0,13,7,14,19,Non-Travel,Yes
EMP_COMP_BAD_00885_00268,Barbara Ramirez,Male,57,Legal,Legal Counsel,3,3,2,2,4,15995,16,2,3,3,13,26,Non-Travel,No
EMP_COMP_BAD_00885_00269,Margaret Hernandez,Female,51,Support,Marketing Manager,2,4,3,3,1,15904,15,3,11,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00270,Kenneth White,Male,27,Support,Support Specialist,1,2,3,2,3,7186,17,3,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00271,Joshua Robinson,Female,36,IT,IT Administrator,5,2,1,1,4,8598,14,1,3,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_00885_00272,Linda Taylor,Female,42,IT,Product Manager,2,2,1,1,3,11516,23,0,10,2,13,8,Non-Travel,Yes
EMP_COMP_BAD_00885_00273,Carol Perez,Female,30,Engineering,Business Analyst,5,4,2,4,2,12287,21,1,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00274,Barbara White,Female,49,Human Resources,Software Engineer,4,4,2,2,1,12915,12,2,4,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_00885_00275,Elizabeth Jackson,Male,58,IT,Business Analyst,3,1,2,2,2,5827,11,3,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00276,Paul Perez,Male,31,Operations,Legal Counsel,5,3,2,1,4,9722,13,1,7,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_00885_00277,John Ramirez,Male,47,Legal,Support Specialist,3,3,1,1,3,6839,24,0,2,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_00885_00278,Donna Brown,Female,22,Operations,HR Manager,3,1,1,4,3,15925,16,3,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00279,Amanda Williams,Female,46,Engineering,Accountant,3,1,1,1,3,10641,21,3,9,9,18,21,Travel_Frequently,No
EMP_COMP_BAD_00885_00280,Nancy Miller,Male,22,Marketing,IT Administrator,1,3,1,1,2,5071,11,0,12,4,18,22,Non-Travel,Yes
EMP_COMP_BAD_00885_00281,Michelle Smith,Male,37,IT,Research Scientist,1,2,2,4,2,8071,21,1,12,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_00885_00282,Sarah Wilson,Male,22,Marketing,HR Manager,2,1,1,2,3,15892,16,0,6,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_00885_00283,Joshua Brown,Male,38,Legal,Product Manager,5,2,4,4,1,10199,12,3,12,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_00885_00284,Elizabeth Perez,Male,29,Finance,Business Analyst,2,2,3,4,4,15898,24,1,5,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_00885_00285,Carol White,Male,58,Sales,Support Specialist,3,3,2,4,2,12306,17,3,7,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_00885_00286,James Davis,Female,31,IT,Operations Manager,1,1,3,4,3,5223,17,0,14,6,23,3,Non-Travel,No
EMP_COMP_BAD_00885_00287,Sandra Taylor,Female,36,Sales,IT Administrator,3,4,2,1,3,6596,23,0,15,4,18,18,Non-Travel,Yes
EMP_COMP_BAD_00885_00288,Betty Rodriguez,Female,52,Engineering,Product Manager,3,4,4,1,3,8771,18,2,6,4,15,1,Non-Travel,No
EMP_COMP_BAD_00885_00289,William Walker,Male,31,Finance,Operations Manager,3,2,2,1,4,11467,17,1,11,7,11,13,Travel_Frequently,No
EMP_COMP_BAD_00885_00290,Sandra Robinson,Male,52,Finance,Operations Manager,4,4,3,1,2,13003,19,2,6,4,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00291,Kimberly Harris,Male,29,Research and Development,Accountant,5,4,3,4,3,16082,16,1,0,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_00885_00292,Andrew Harris,Female,41,IT,Support Specialist,3,2,3,2,2,10007,20,2,8,6,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00293,Joseph Garcia,Female,43,IT,Marketing Manager,3,2,3,1,4,8865,14,1,9,9,11,8,Travel_Rarely,No
EMP_COMP_BAD_00885_00294,Brian Hernandez,Female,46,Human Resources,Research Scientist,3,2,2,1,3,3996,15,3,1,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_00885_00295,Mark Garcia,Female,36,Sales,Data Scientist,4,2,4,2,1,5734,17,3,12,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_00885_00296,Lisa Sanchez,Male,48,IT,Sales Representative,5,1,4,2,3,7829,15,0,3,3,8,6,Non-Travel,Yes
EMP_COMP_BAD_00885_00297,Joseph Williams,Female,43,Legal,Product Manager,3,2,2,2,3,8172,24,2,9,9,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00298,James Martinez,Male,51,Human Resources,Financial Analyst,3,2,2,2,2,12650,21,3,9,8,16,21,Non-Travel,No
EMP_COMP_BAD_00885_00299,Betty Thomas,Male,54,Sales,HR Manager,2,1,2,1,1,6449,17,1,5,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00300,Kevin Moore,Female,55,Legal,Product Manager,3,3,4,2,2,6922,23,1,13,5,16,6,Travel_Frequently,No
EMP_COMP_BAD_00885_00301,Steven Taylor,Male,42,Legal,Research Scientist,2,3,2,1,1,8073,19,1,14,10,18,18,Non-Travel,No
EMP_COMP_BAD_00885_00302,Kimberly Lee,Male,54,Human Resources,Software Engineer,1,1,4,3,3,5854,11,2,15,5,20,2,Non-Travel,Yes
EMP_COMP_BAD_00885_00303,Barbara Taylor,Female,45,Legal,Support Specialist,1,4,3,1,3,10927,15,3,11,7,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00304,Matthew Smith,Male,33,Sales,Business Analyst,2,4,1,1,1,9972,23,1,3,3,13,10,Non-Travel,No
EMP_COMP_BAD_00885_00305,Brian Hernandez,Female,39,Support,Research Scientist,2,4,3,4,3,16286,21,2,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00306,Charles Lewis,Female,37,Marketing,Research Scientist,4,2,2,1,4,15476,16,2,6,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_00885_00307,John White,Male,42,Marketing,Marketing Manager,2,1,3,2,3,5352,12,1,4,4,5,29,Non-Travel,Yes
EMP_COMP_BAD_00885_00308,Robert Martinez,Male,22,Operations,Support Specialist,4,2,4,4,2,6032,23,3,5,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00309,Christopher White,Female,23,Engineering,Marketing Manager,5,3,3,2,1,9907,25,3,15,0,18,19,Travel_Frequently,No
EMP_COMP_BAD_00885_00310,Margaret Smith,Female,49,Support,Accountant,1,2,1,2,4,14708,23,3,5,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_00885_00311,Brian Thomas,Female,28,Sales,Marketing Manager,3,4,4,1,2,10314,20,3,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00312,Joshua Ramirez,Female,23,IT,Software Engineer,4,1,4,4,1,4955,15,2,6,6,7,21,Non-Travel,No
EMP_COMP_BAD_00885_00313,Margaret Williams,Female,55,Human Resources,Software Engineer,1,1,3,2,3,5669,21,3,4,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_00885_00314,James Williams,Male,22,Research and Development,Research Scientist,2,4,1,2,3,5385,13,1,11,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00315,Kevin Martinez,Female,50,Marketing,Research Scientist,2,2,4,3,4,16389,21,1,8,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_00885_00316,Christopher Jackson,Male,55,Engineering,Sales Representative,3,3,2,3,1,12726,25,3,5,5,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00317,Mary Wilson,Female,22,Operations,Software Engineer,1,1,4,3,2,16412,24,2,5,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_00885_00318,Christopher Martin,Female,35,Support,Sales Representative,1,2,3,1,1,10273,20,2,5,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_00885_00319,Steven Johnson,Male,54,Finance,Data Scientist,1,4,1,2,3,8628,12,0,6,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_00885_00320,Linda Smith,Male,55,IT,Accountant,4,2,3,2,1,4980,17,0,3,2,13,26,Travel_Rarely,No
EMP_COMP_BAD_00885_00321,Brian Davis,Male,36,Sales,Legal Counsel,5,4,1,2,1,16297,13,2,13,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00322,Kevin Martinez,Male,53,Engineering,Software Engineer,4,1,3,1,4,10418,14,3,12,1,12,13,Travel_Rarely,No
EMP_COMP_BAD_00885_00323,Emily Martinez,Female,47,Support,Research Scientist,3,3,3,2,3,7816,15,3,9,8,15,27,Travel_Frequently,No
EMP_COMP_BAD_00885_00324,Michael Anderson,Female,47,Engineering,Operations Manager,2,4,4,1,4,11552,12,2,5,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00325,John Robinson,Male,39,Research and Development,Operations Manager,3,1,3,3,1,5740,13,0,10,2,18,4,Non-Travel,No
EMP_COMP_BAD_00885_00326,Joseph Jackson,Male,48,Operations,Research Scientist,5,2,1,3,3,5786,25,1,12,6,18,6,Non-Travel,No
EMP_COMP_BAD_00885_00327,Karen Jackson,Male,32,Sales,Sales Representative,4,4,2,2,4,6069,24,0,3,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00328,Jennifer Lee,Female,36,IT,Operations Manager,2,1,2,4,1,6509,12,1,6,5,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00329,Ashley Harris,Female,54,Legal,Product Manager,5,4,3,2,3,11629,18,2,7,2,10,11,Non-Travel,No
EMP_COMP_BAD_00885_00330,Ashley Anderson,Male,31,Sales,IT Administrator,4,1,4,2,3,15782,21,2,1,1,4,17,Travel_Rarely,No
EMP_COMP_BAD_00885_00331,Lisa Lopez,Male,45,Operations,Data Scientist,2,2,1,3,4,9240,15,3,3,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_00885_00332,Sarah Perez,Male,32,IT,Sales Representative,2,1,4,2,4,9949,13,1,2,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_00885_00333,Mark Taylor,Female,33,Research and Development,Research Scientist,1,3,4,2,3,10204,18,3,9,3,12,27,Non-Travel,No
EMP_COMP_BAD_00885_00334,Christopher Wilson,Male,57,Engineering,Financial Analyst,3,2,4,1,2,3955,13,1,6,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_00885_00335,Karen Lewis,Female,44,Research and Development,Sales Representative,4,3,3,4,3,15443,15,2,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00336,Paul Gonzalez,Female,37,Sales,Support Specialist,4,4,2,4,3,11217,15,0,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_00885_00337,Mark White,Female,33,Finance,Data Scientist,4,4,2,1,4,5883,13,3,12,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_00885_00338,Anthony Williams,Female,32,Human Resources,Financial Analyst,2,1,1,1,1,7255,15,1,6,4,9,3,Non-Travel,Yes
EMP_COMP_BAD_00885_00339,Carol Walker,Male,47,Engineering,Sales Representative,5,3,2,4,1,6016,23,1,7,6,10,22,Non-Travel,Yes
EMP_COMP_BAD_00885_00340,Anthony Williams,Female,30,Support,Software Engineer,4,1,2,1,2,4937,14,0,14,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00341,Nancy Miller,Female,54,Sales,Marketing Manager,1,2,3,4,4,5476,11,1,8,1,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00342,Linda Smith,Male,44,Support,Financial Analyst,5,1,3,1,4,12071,16,3,11,0,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00343,Mark Davis,Male,48,Operations,Operations Manager,3,2,2,1,2,8526,19,3,6,2,10,14,Non-Travel,No
EMP_COMP_BAD_00885_00344,Jennifer Lopez,Male,52,Engineering,Operations Manager,1,3,3,1,3,8901,14,0,10,0,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00345,Joseph Sanchez,Male,25,Legal,Legal Counsel,4,1,4,2,4,6544,15,3,8,2,16,26,Travel_Frequently,No
EMP_COMP_BAD_00885_00346,Daniel Ramirez,Male,40,Engineering,Software Engineer,4,1,1,4,4,16165,15,3,3,3,6,14,Travel_Rarely,No
EMP_COMP_BAD_00885_00347,Kenneth Lopez,Male,35,Support,Support Specialist,1,3,1,1,2,9124,19,2,14,2,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00348,Margaret Clark,Male,47,IT,Financial Analyst,3,2,3,3,4,16144,17,1,13,2,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00349,Donna Rodriguez,Female,29,Sales,Product Manager,5,2,3,2,2,16098,14,2,7,7,7,1,Travel_Rarely,No
EMP_COMP_BAD_00885_00350,Barbara Hernandez,Female,35,Finance,Operations Manager,1,1,3,1,4,3620,11,0,1,1,9,26,Non-Travel,No
