employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02560_00175,Jessica Wilson,Male,28,Engineering,HR Manager,2,1,3,4,3,10539,20,2,3,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_02560_00176,Ashley Martinez,Male,22,IT,Business Analyst,2,4,4,4,2,4212,11,0,10,10,16,8,Travel_Frequently,No
EMP_COMP_BAD_02560_00177,Daniel Thomas,Female,46,Support,Marketing Manager,5,2,4,4,1,13209,18,1,12,6,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00178,Kenneth Thompson,Female,42,Marketing,Accountant,3,1,1,1,2,5373,18,3,9,9,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00179,Christopher Williams,Female,27,Finance,Product Manager,1,1,4,1,4,5665,21,3,7,7,10,28,Travel_Frequently,No
EMP_COMP_BAD_02560_00180,Kenneth Clark,Male,41,Support,Product Manager,1,4,1,3,4,10203,21,1,15,0,20,6,Non-Travel,Yes
EMP_COMP_BAD_02560_00181,Elizabeth Thomas,Male,25,Marketing,Research Scientist,1,3,3,1,2,11026,17,3,6,0,16,23,Travel_Rarely,No
EMP_COMP_BAD_02560_00182,William Jones,Male,47,IT,HR Manager,5,3,3,3,3,7662,16,1,13,5,18,2,Travel_Frequently,No
EMP_COMP_BAD_02560_00183,Robert Moore,Male,31,Research and Development,Software Engineer,2,1,4,3,4,6176,11,2,10,3,18,27,Non-Travel,No
EMP_COMP_BAD_02560_00184,Barbara Sanchez,Female,31,Sales,IT Administrator,3,4,2,4,2,7983,17,0,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00185,Nancy Jones,Female,46,Operations,Software Engineer,2,1,3,1,1,4519,18,2,12,6,20,6,Non-Travel,No
EMP_COMP_BAD_02560_00186,Amanda Moore,Female,44,Operations,Sales Representative,2,3,3,1,3,11800,23,0,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00187,Betty Thompson,Male,51,Human Resources,HR Manager,3,1,4,2,3,5100,13,0,15,3,21,17,Non-Travel,Yes
EMP_COMP_BAD_02560_00188,Joshua White,Female,38,Legal,Accountant,1,4,1,1,4,9278,17,3,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00189,Elizabeth Moore,Male,44,Research and Development,Research Scientist,1,1,1,3,1,7562,14,0,10,10,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00190,Michelle Martinez,Female,28,Sales,IT Administrator,4,1,1,3,4,5891,20,2,10,10,10,17,Travel_Rarely,No
EMP_COMP_BAD_02560_00191,Lisa Hernandez,Male,41,Sales,IT Administrator,1,1,1,4,3,4855,23,3,3,3,4,6,Non-Travel,No
EMP_COMP_BAD_02560_00192,Joseph Thomas,Male,37,Sales,Support Specialist,5,2,4,1,4,7596,13,2,12,6,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00193,Paul Williams,Female,41,Legal,Accountant,5,1,2,1,3,5461,19,3,8,8,15,9,Non-Travel,No
EMP_COMP_BAD_02560_00194,Andrew Ramirez,Male,49,Legal,Operations Manager,5,4,3,3,1,7915,11,1,10,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_02560_00195,James Jones,Male,38,Marketing,IT Administrator,3,3,4,1,4,4881,21,1,5,5,13,5,Travel_Frequently,No
EMP_COMP_BAD_02560_00196,Amanda Anderson,Male,58,Marketing,Business Analyst,2,4,1,2,2,3832,24,1,5,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_02560_00197,Kevin Garcia,Female,24,Engineering,Data Scientist,5,4,2,2,4,14509,23,1,1,1,11,23,Non-Travel,No
EMP_COMP_BAD_02560_00198,David Moore,Male,31,Human Resources,Marketing Manager,2,3,2,4,1,4915,23,3,12,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00199,Betty Brown,Male,29,Legal,Data Scientist,2,1,4,3,1,8492,22,0,6,5,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00200,George Martinez,Male,45,IT,Business Analyst,2,1,3,3,2,16425,11,3,2,2,6,25,Non-Travel,No
EMP_COMP_BAD_02560_00201,Kimberly Hernandez,Male,35,Legal,Financial Analyst,4,4,3,3,1,15938,11,1,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00202,Kenneth Walker,Female,47,Human Resources,Support Specialist,5,1,3,4,2,7308,17,0,14,7,23,14,Travel_Rarely,No
EMP_COMP_BAD_02560_00203,Carol Anderson,Male,32,Sales,Support Specialist,2,1,4,1,3,10467,14,3,9,3,19,28,Travel_Rarely,No
EMP_COMP_BAD_02560_00204,Anthony Lewis,Male,44,Operations,Marketing Manager,3,2,3,3,3,15410,14,1,10,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_02560_00205,Jennifer Sanchez,Female,26,Research and Development,HR Manager,5,2,3,2,2,5820,22,3,9,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_02560_00206,Karen Rodriguez,Female,32,Finance,Software Engineer,5,2,2,1,4,7301,23,1,3,3,4,29,Non-Travel,Yes
EMP_COMP_BAD_02560_00207,Sarah Johnson,Male,42,Marketing,Software Engineer,1,1,1,2,3,8918,16,3,9,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_02560_00208,Jennifer Taylor,Female,58,Engineering,Data Scientist,1,2,2,2,3,7836,12,2,5,5,7,4,Non-Travel,No
EMP_COMP_BAD_02560_00209,Barbara Lee,Female,54,IT,HR Manager,1,1,1,2,3,8429,17,3,5,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_02560_00210,Daniel Sanchez,Male,39,IT,HR Manager,4,3,1,1,3,6566,18,0,15,5,23,20,Non-Travel,No
EMP_COMP_BAD_02560_00211,Ashley Harris,Male,23,Support,Legal Counsel,1,3,4,2,4,15483,16,2,9,3,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00212,Matthew White,Male,32,Finance,Legal Counsel,1,3,4,2,4,9672,16,2,14,9,24,26,Travel_Frequently,No
EMP_COMP_BAD_02560_00213,Andrew Rodriguez,Male,28,Finance,Marketing Manager,3,1,2,3,2,6608,23,1,7,7,8,19,Non-Travel,Yes
EMP_COMP_BAD_02560_00214,Thomas Perez,Male,45,Sales,Accountant,2,3,3,1,4,4591,12,1,6,0,8,7,Non-Travel,No
EMP_COMP_BAD_02560_00215,Charles White,Female,35,Operations,Marketing Manager,3,4,3,2,4,11439,23,0,7,7,10,9,Travel_Rarely,No
EMP_COMP_BAD_02560_00216,Joshua Gonzalez,Female,34,IT,Data Scientist,3,3,3,2,2,8257,23,2,9,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_02560_00217,Daniel Jones,Male,41,Support,Sales Representative,3,4,3,4,3,12127,14,3,11,2,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00218,Daniel Wilson,Male,32,IT,Legal Counsel,1,2,4,2,2,10163,21,0,4,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_02560_00219,Nancy Lewis,Female,35,Legal,Product Manager,4,2,4,3,3,8407,22,1,5,1,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00220,Betty Williams,Female,36,Sales,Business Analyst,1,2,3,1,4,13201,22,1,7,3,17,1,Travel_Rarely,No
EMP_COMP_BAD_02560_00221,Barbara Wilson,Male,23,IT,Financial Analyst,4,1,1,1,4,6329,23,1,11,4,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00222,Christopher Lewis,Male,46,Operations,Business Analyst,5,2,4,4,4,6832,22,3,11,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00223,Karen Lopez,Female,49,IT,Legal Counsel,4,2,4,2,4,4052,18,3,14,5,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00224,Kenneth Robinson,Male,45,Marketing,HR Manager,5,2,3,2,2,9211,13,0,5,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00225,Joseph Gonzalez,Male,25,Human Resources,Research Scientist,5,1,1,4,3,12160,12,1,8,8,8,3,Non-Travel,No
EMP_COMP_BAD_02560_00226,Amanda Lopez,Male,34,Operations,Product Manager,3,3,2,4,1,10704,24,1,7,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_02560_00227,Melissa Moore,Female,22,IT,Financial Analyst,2,2,3,4,2,7903,17,3,5,0,14,29,Non-Travel,No
EMP_COMP_BAD_02560_00228,Sarah White,Male,41,Marketing,Data Scientist,5,4,2,3,1,9845,17,3,14,1,24,25,Travel_Rarely,No
EMP_COMP_BAD_02560_00229,Richard Smith,Male,24,Finance,Legal Counsel,4,4,1,1,4,6946,18,3,2,2,2,20,Non-Travel,No
EMP_COMP_BAD_02560_00230,Jessica Gonzalez,Male,29,Legal,Support Specialist,1,2,4,4,1,10587,24,0,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_02560_00231,John Garcia,Female,22,Finance,Data Scientist,4,2,3,1,2,10565,24,0,2,2,6,12,Non-Travel,No
EMP_COMP_BAD_02560_00232,Lisa Lee,Male,49,Research and Development,HR Manager,5,3,3,3,4,5184,12,3,15,1,18,11,Travel_Rarely,No
EMP_COMP_BAD_02560_00233,Betty Harris,Male,35,Marketing,Support Specialist,3,3,4,1,4,12448,25,2,8,0,11,2,Travel_Frequently,No
EMP_COMP_BAD_02560_00234,Donald Anderson,Male,51,Support,HR Manager,4,3,2,2,3,13377,23,3,10,6,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00235,Susan Jones,Male,29,Legal,IT Administrator,3,4,3,2,1,7283,13,3,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_02560_00236,Anthony Lewis,Female,46,IT,HR Manager,4,3,1,2,4,6311,25,0,10,1,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00237,Karen Williams,Male,27,IT,Product Manager,4,2,2,2,4,9275,12,2,1,1,1,1,Travel_Rarely,No
EMP_COMP_BAD_02560_00238,Brian Johnson,Male,31,Sales,Product Manager,3,3,4,3,1,4203,13,1,15,9,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00239,Linda Lopez,Male,30,Sales,HR Manager,2,3,1,4,1,4655,19,1,7,0,13,13,Non-Travel,No
EMP_COMP_BAD_02560_00240,Patricia Hernandez,Male,32,Research and Development,Data Scientist,1,2,2,2,1,10951,14,0,8,8,11,3,Travel_Frequently,No
EMP_COMP_BAD_02560_00241,Daniel Jackson,Female,31,Support,Product Manager,4,3,1,3,1,10387,15,3,14,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_02560_00242,Andrew Sanchez,Male,23,IT,Marketing Manager,5,4,2,1,2,7800,25,2,15,1,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00243,Paul Wilson,Male,56,Engineering,Accountant,2,4,4,4,2,5756,12,1,14,1,19,22,Travel_Frequently,No
EMP_COMP_BAD_02560_00244,Matthew Hernandez,Female,29,Finance,Sales Representative,1,2,4,3,3,9778,23,2,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_02560_00245,Anthony Taylor,Male,40,Engineering,Software Engineer,3,4,3,2,1,7232,11,0,4,0,13,11,Non-Travel,No
EMP_COMP_BAD_02560_00246,Kenneth Hernandez,Male,24,Legal,Business Analyst,3,2,3,4,4,5813,17,0,9,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_02560_00247,Patricia Lee,Female,34,IT,Legal Counsel,3,1,3,2,1,9937,23,1,9,8,10,10,Travel_Frequently,No
EMP_COMP_BAD_02560_00248,Kevin Clark,Male,41,Legal,IT Administrator,2,2,1,1,3,8906,20,2,9,3,10,16,Travel_Frequently,No
EMP_COMP_BAD_02560_00249,Lisa Thomas,Female,54,Operations,Product Manager,4,1,1,1,1,15583,13,1,6,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_02560_00250,Richard Thompson,Male,31,Finance,Marketing Manager,5,4,2,2,4,8162,24,2,14,9,19,3,Travel_Frequently,No
EMP_COMP_BAD_02560_00251,Susan Gonzalez,Female,30,Marketing,Research Scientist,2,4,1,4,2,9571,22,1,5,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_02560_00252,Kevin Johnson,Female,41,Engineering,Operations Manager,2,3,4,4,4,5342,23,2,12,10,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00253,Matthew Sanchez,Male,43,Human Resources,Support Specialist,3,2,4,1,1,12653,25,0,15,7,22,13,Non-Travel,No
EMP_COMP_BAD_02560_00254,Michael Perez,Male,41,Human Resources,Marketing Manager,3,1,3,4,2,12628,14,0,14,9,21,15,Travel_Frequently,No
EMP_COMP_BAD_02560_00255,Matthew Thompson,Female,37,Research and Development,Product Manager,4,1,2,1,3,5053,21,1,15,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_02560_00256,Thomas Johnson,Female,43,Marketing,Operations Manager,1,3,4,1,3,6006,18,3,12,1,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00257,Susan Moore,Male,51,Support,Product Manager,2,1,3,1,3,7101,22,0,4,4,12,13,Non-Travel,Yes
EMP_COMP_BAD_02560_00258,Melissa Anderson,Female,41,Human Resources,Operations Manager,3,2,1,4,4,11527,23,0,6,5,7,5,Non-Travel,Yes
EMP_COMP_BAD_02560_00259,Kenneth Martin,Female,49,Support,Accountant,1,1,1,3,2,6317,18,2,6,6,13,17,Travel_Frequently,No
EMP_COMP_BAD_02560_00260,Michael Smith,Female,24,Engineering,Financial Analyst,1,3,2,2,4,7698,19,3,2,2,4,14,Non-Travel,No
EMP_COMP_BAD_02560_00261,Emily Sanchez,Male,41,Sales,Financial Analyst,1,1,1,3,2,15805,19,3,12,5,12,26,Non-Travel,No
EMP_COMP_BAD_02560_00262,Richard Gonzalez,Female,26,Marketing,Operations Manager,5,3,2,3,3,8830,17,3,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00263,Barbara Martin,Female,34,IT,Legal Counsel,5,3,3,1,1,6833,15,3,2,2,10,15,Non-Travel,No
EMP_COMP_BAD_02560_00264,Carol Davis,Male,38,Research and Development,Legal Counsel,2,3,1,4,1,4520,12,3,3,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_02560_00265,James Ramirez,Male,32,IT,Operations Manager,4,2,1,2,2,12978,15,2,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00266,Ashley Smith,Female,50,Support,Financial Analyst,5,1,3,4,1,5807,13,2,0,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_02560_00267,Mary Lewis,Male,39,Research and Development,Marketing Manager,2,1,2,4,2,13259,20,1,13,4,22,6,Travel_Rarely,No
EMP_COMP_BAD_02560_00268,James Robinson,Female,56,Research and Development,Legal Counsel,2,3,3,4,4,7675,24,0,15,10,24,9,Travel_Frequently,No
EMP_COMP_BAD_02560_00269,William Martin,Male,24,Engineering,Product Manager,5,3,4,1,4,6070,21,0,8,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00270,Jennifer Harris,Female,42,Engineering,Sales Representative,3,3,1,4,2,15852,18,1,14,4,23,19,Travel_Frequently,No
EMP_COMP_BAD_02560_00271,Richard Lee,Male,49,Operations,Legal Counsel,1,3,2,4,2,6128,15,1,15,0,21,21,Travel_Frequently,No
EMP_COMP_BAD_02560_00272,Melissa Garcia,Female,25,Finance,Operations Manager,1,2,2,1,3,11409,22,2,2,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_02560_00273,Andrew Rodriguez,Male,30,Support,Product Manager,5,2,4,4,4,5555,13,3,9,8,13,12,Non-Travel,Yes
EMP_COMP_BAD_02560_00274,David Smith,Female,35,Research and Development,Software Engineer,2,2,1,3,3,9310,11,1,13,1,21,17,Travel_Frequently,No
EMP_COMP_BAD_02560_00275,Anthony Harris,Female,41,Finance,Marketing Manager,5,3,1,1,1,6664,20,1,9,9,14,14,Non-Travel,Yes
EMP_COMP_BAD_02560_00276,Karen Martinez,Male,51,Research and Development,Research Scientist,4,4,2,1,3,8220,24,0,12,1,13,20,Non-Travel,No
EMP_COMP_BAD_02560_00277,Kevin Davis,Male,37,Human Resources,IT Administrator,5,1,4,2,2,8353,16,0,15,1,20,4,Non-Travel,Yes
EMP_COMP_BAD_02560_00278,Brian Perez,Male,32,Human Resources,Legal Counsel,2,4,1,1,3,10408,19,2,8,4,13,7,Non-Travel,No
EMP_COMP_BAD_02560_00279,Lisa Ramirez,Male,49,Engineering,Financial Analyst,5,2,2,1,3,4871,24,2,15,7,20,25,Non-Travel,No
EMP_COMP_BAD_02560_00280,Dorothy Smith,Female,27,Marketing,Product Manager,3,1,3,4,3,16133,18,1,10,6,16,27,Non-Travel,No
EMP_COMP_BAD_02560_00281,William Rodriguez,Male,54,Support,Software Engineer,5,1,1,4,3,7311,22,2,15,6,21,3,Travel_Rarely,No
EMP_COMP_BAD_02560_00282,Kevin Davis,Female,54,Legal,Software Engineer,5,4,1,1,2,12251,12,3,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00283,Melissa Clark,Male,42,Engineering,Marketing Manager,2,4,2,3,3,16188,18,0,6,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_02560_00284,Richard Brown,Female,58,Operations,Product Manager,2,4,1,3,1,8430,22,1,7,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_02560_00285,Donna Lee,Female,36,Support,Research Scientist,5,4,1,3,1,4013,20,2,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00286,Jennifer Lewis,Male,54,Engineering,Data Scientist,4,1,2,3,1,7893,16,3,5,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_02560_00287,Charles Sanchez,Male,52,IT,Legal Counsel,3,3,1,3,4,9791,11,1,8,0,12,15,Non-Travel,No
EMP_COMP_BAD_02560_00288,Matthew Smith,Male,26,Marketing,Software Engineer,3,1,4,4,2,4618,24,3,15,4,16,20,Travel_Rarely,No
EMP_COMP_BAD_02560_00289,Brian Martinez,Male,40,Marketing,Data Scientist,3,3,4,2,3,8489,14,0,7,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_02560_00290,Robert Johnson,Female,40,Support,Software Engineer,1,1,3,1,3,5762,13,3,5,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_02560_00291,Richard Lopez,Male,26,Engineering,HR Manager,1,3,2,1,4,8566,25,2,8,6,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00292,Michael Anderson,Female,29,Engineering,IT Administrator,4,2,1,1,4,15112,23,2,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00293,Elizabeth Perez,Female,26,IT,Research Scientist,5,4,3,1,1,8046,15,0,4,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_02560_00294,Robert Thomas,Female,49,IT,Research Scientist,4,1,1,3,1,7796,13,1,8,8,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00295,Michael Harris,Female,50,Sales,Operations Manager,1,2,2,2,4,16203,20,1,12,8,12,1,Travel_Rarely,No
EMP_COMP_BAD_02560_00296,David Perez,Female,54,Sales,Legal Counsel,1,3,1,2,2,15772,17,0,3,3,4,28,Non-Travel,No
EMP_COMP_BAD_02560_00297,Margaret Garcia,Female,51,Finance,Software Engineer,4,3,3,1,3,9762,22,2,6,3,11,7,Non-Travel,No
EMP_COMP_BAD_02560_00298,Joshua Brown,Female,30,Legal,Product Manager,4,4,4,4,2,7529,19,2,13,9,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00299,Linda Lewis,Male,48,Support,HR Manager,4,2,2,3,1,7400,15,1,7,5,16,6,Travel_Frequently,No
EMP_COMP_BAD_02560_00300,Amanda Harris,Female,51,Sales,Support Specialist,5,3,3,2,3,9310,24,2,2,2,5,23,Non-Travel,Yes
EMP_COMP_BAD_02560_00301,Jennifer Brown,Female,42,IT,Data Scientist,1,2,2,2,4,15382,20,0,8,2,8,7,Non-Travel,No
EMP_COMP_BAD_02560_00302,Jessica Wilson,Male,52,Sales,Marketing Manager,5,1,2,1,1,15616,17,0,7,3,9,23,Non-Travel,No
EMP_COMP_BAD_02560_00303,Jennifer Walker,Male,34,Finance,IT Administrator,2,1,2,4,1,7920,13,0,15,0,20,22,Non-Travel,Yes
EMP_COMP_BAD_02560_00304,John Moore,Male,25,Legal,Product Manager,4,1,1,1,1,6628,23,3,11,2,17,20,Non-Travel,No
EMP_COMP_BAD_02560_00305,Barbara Sanchez,Male,42,Marketing,Operations Manager,2,4,2,2,2,10296,11,3,13,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_02560_00306,Christopher Hernandez,Female,55,Marketing,HR Manager,3,1,1,2,1,8783,14,0,11,4,14,10,Travel_Rarely,No
EMP_COMP_BAD_02560_00307,Michael Thompson,Female,52,Research and Development,Product Manager,5,2,3,3,1,11274,13,3,8,7,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00308,Thomas Martinez,Female,22,Sales,HR Manager,1,4,3,3,3,7386,15,0,10,2,20,14,Non-Travel,No
EMP_COMP_BAD_02560_00309,Betty Miller,Male,46,Human Resources,Support Specialist,3,2,1,1,4,8563,18,0,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00310,Karen Gonzalez,Male,51,Sales,Support Specialist,3,2,3,4,1,8276,20,2,6,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00311,Thomas Martinez,Male,44,Sales,Marketing Manager,5,1,2,2,2,5245,20,1,3,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_02560_00312,Sandra Williams,Female,47,Human Resources,Support Specialist,1,1,3,1,1,10207,20,0,7,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_02560_00313,Joshua Clark,Female,35,IT,Data Scientist,1,1,4,1,3,5016,19,3,5,5,8,12,Travel_Frequently,No
EMP_COMP_BAD_02560_00314,Daniel White,Male,24,Operations,Legal Counsel,3,4,3,4,4,4614,25,0,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_02560_00315,Richard Harris,Male,41,Engineering,Support Specialist,5,4,1,4,2,5404,21,0,15,4,23,24,Travel_Rarely,No
EMP_COMP_BAD_02560_00316,David Martin,Female,54,Sales,Data Scientist,3,3,1,2,2,16201,20,2,3,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_02560_00317,Melissa Sanchez,Male,50,Operations,Sales Representative,4,4,1,3,3,4943,11,3,10,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_02560_00318,Andrew Anderson,Female,46,Operations,Data Scientist,2,3,2,4,3,6426,25,3,0,0,4,1,Travel_Frequently,No
EMP_COMP_BAD_02560_00319,Richard Perez,Male,55,Marketing,Product Manager,3,2,1,4,1,9435,11,2,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00320,Donna Walker,Male,49,Research and Development,Product Manager,4,2,4,3,1,7516,18,0,12,9,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00321,Mark White,Male,45,Engineering,Financial Analyst,3,1,4,1,3,6751,19,3,2,1,9,15,Non-Travel,No
EMP_COMP_BAD_02560_00322,Kenneth Wilson,Male,45,Operations,IT Administrator,2,1,3,3,3,10483,25,1,9,9,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00323,Donald Lopez,Female,58,Legal,Support Specialist,2,1,3,4,1,8547,20,1,7,4,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00324,Charles Clark,Female,37,Support,Research Scientist,1,3,1,3,1,9195,17,0,5,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_02560_00325,Michelle Lee,Male,34,Operations,Sales Representative,3,4,1,2,3,5373,15,2,11,6,11,27,Non-Travel,Yes
EMP_COMP_BAD_02560_00326,Paul Clark,Male,30,Finance,HR Manager,2,4,2,3,2,7314,18,1,11,7,12,16,Non-Travel,No
EMP_COMP_BAD_02560_00327,Mark Walker,Male,44,Support,HR Manager,1,4,4,1,3,8033,21,1,9,5,9,6,Non-Travel,Yes
EMP_COMP_BAD_02560_00328,Jennifer Wilson,Female,43,Engineering,Research Scientist,1,1,3,1,1,6169,21,0,4,4,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00329,Brian Taylor,Female,50,Finance,Financial Analyst,1,3,3,4,4,6456,18,3,3,3,6,17,Travel_Frequently,No
EMP_COMP_BAD_02560_00330,Kimberly Miller,Male,48,Sales,HR Manager,2,4,2,3,4,8624,20,1,6,4,7,26,Travel_Frequently,No
EMP_COMP_BAD_02560_00331,William Anderson,Male,55,Finance,Accountant,3,4,2,3,3,10489,18,0,6,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_02560_00332,Joshua Brown,Female,45,Marketing,Product Manager,5,2,1,1,2,16253,16,2,13,8,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00333,Joseph Brown,Female,41,IT,Product Manager,3,4,3,1,1,15196,17,0,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_02560_00334,Sarah Robinson,Male,43,Operations,IT Administrator,2,2,3,1,4,8204,17,3,4,1,12,5,Non-Travel,No
EMP_COMP_BAD_02560_00335,Donald Miller,Female,25,Operations,Data Scientist,5,1,3,4,1,11704,23,2,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00336,Nancy Jones,Male,54,Human Resources,Data Scientist,1,4,1,2,4,13208,14,1,9,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_02560_00337,Charles Wilson,Female,39,Marketing,Data Scientist,2,3,3,4,1,8846,22,0,2,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_02560_00338,Donna Martinez,Female,27,Engineering,Accountant,2,4,2,4,1,7920,17,2,9,8,17,12,Travel_Frequently,No
EMP_COMP_BAD_02560_00339,Melissa Rodriguez,Female,58,IT,Support Specialist,3,1,1,1,2,9097,22,2,8,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_02560_00340,Michelle Thompson,Male,22,Legal,HR Manager,1,4,3,2,2,15537,14,0,5,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00341,Michelle Wilson,Male,26,Legal,Business Analyst,3,3,1,3,2,3940,21,0,11,0,20,12,Travel_Rarely,No
EMP_COMP_BAD_02560_00342,Matthew Wilson,Male,52,Sales,Data Scientist,2,2,3,4,1,10330,20,0,9,9,10,23,Travel_Frequently,No
EMP_COMP_BAD_02560_00343,Steven Garcia,Male,24,Operations,Financial Analyst,2,1,1,3,3,5802,24,2,3,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_02560_00344,Christopher Davis,Female,53,Operations,Software Engineer,3,3,3,3,4,15021,17,3,12,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00345,Anthony Gonzalez,Male,41,IT,Operations Manager,2,2,4,1,3,9860,16,1,13,0,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00346,Emily Rodriguez,Female,58,Engineering,Support Specialist,1,1,4,4,2,9211,18,3,5,1,13,6,Non-Travel,Yes
EMP_COMP_BAD_02560_00347,Steven Gonzalez,Male,30,Support,Support Specialist,3,4,3,3,1,6984,13,3,9,5,11,17,Travel_Frequently,No
EMP_COMP_BAD_02560_00348,George Brown,Female,24,Sales,Software Engineer,5,4,4,1,1,6437,14,1,3,3,6,17,Travel_Rarely,No
EMP_COMP_BAD_02560_00349,Emily Sanchez,Male,25,Human Resources,Financial Analyst,3,1,2,3,3,5226,19,0,3,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_02560_00350,Emily Robinson,Male,46,Engineering,Sales Representative,2,4,3,3,3,5999,19,3,10,10,16,16,Travel_Frequently,Yes
