employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00042_00175,Mark Davis,Male,55,Operations,Sales Representative,2,3,4,2,1,5920,25,2,8,1,17,12,Travel_Rarely,No
EMP_COMP_BAD_00042_00176,Melissa Anderson,Male,45,Operations,IT Administrator,1,2,1,3,1,5109,21,2,7,6,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00177,Linda Davis,Female,55,Human Resources,Legal Counsel,2,4,1,3,3,9245,16,0,14,2,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00178,Charles Johnson,Male,29,Legal,Business Analyst,1,3,2,1,3,6761,14,3,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00179,Daniel Miller,Male,43,Engineering,Business Analyst,2,2,3,4,4,11415,21,0,2,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_00042_00180,Mary Clark,Male,48,Sales,Product Manager,5,3,4,3,4,15812,19,3,10,8,19,10,Non-Travel,Yes
EMP_COMP_BAD_00042_00181,Michael Moore,Female,50,Sales,Software Engineer,2,3,4,2,1,3931,12,2,11,0,21,9,Non-Travel,No
EMP_COMP_BAD_00042_00182,Margaret Smith,Male,33,Legal,Marketing Manager,2,4,3,1,2,15912,21,1,4,4,8,2,Travel_Rarely,No
EMP_COMP_BAD_00042_00183,Lisa Garcia,Male,29,IT,Product Manager,4,2,1,3,4,5143,22,0,6,6,8,20,Non-Travel,Yes
EMP_COMP_BAD_00042_00184,Sandra Taylor,Female,52,Engineering,Legal Counsel,5,4,3,3,4,8524,16,2,15,10,16,20,Non-Travel,No
EMP_COMP_BAD_00042_00185,David Lewis,Male,35,IT,Data Scientist,4,4,2,2,4,5174,25,1,4,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00186,George Anderson,Male,45,Support,HR Manager,1,4,4,4,4,7536,19,0,12,8,22,7,Travel_Frequently,No
EMP_COMP_BAD_00042_00187,Richard Martinez,Female,23,Operations,HR Manager,1,3,3,4,2,8155,16,2,12,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_00042_00188,John White,Male,51,Marketing,Accountant,2,2,3,4,1,4524,14,0,12,3,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00189,Daniel Sanchez,Female,29,IT,Research Scientist,5,4,2,1,2,8344,19,0,9,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_00042_00190,Margaret Jones,Female,38,Engineering,IT Administrator,5,1,4,1,2,5091,17,0,1,1,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00191,Dorothy Lewis,Male,30,Engineering,IT Administrator,5,2,1,1,2,4639,22,1,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00192,Lisa Ramirez,Male,55,Legal,Product Manager,4,1,3,2,2,6609,14,0,10,0,11,12,Travel_Rarely,No
EMP_COMP_BAD_00042_00193,Brian Wilson,Male,54,Operations,Business Analyst,2,4,4,1,1,16440,25,0,8,8,15,15,Non-Travel,Yes
EMP_COMP_BAD_00042_00194,Melissa Harris,Male,58,Legal,Software Engineer,1,3,1,3,1,3938,15,2,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00195,Betty Clark,Male,58,Sales,Operations Manager,3,3,1,4,2,5823,24,0,5,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_00042_00196,Anthony Hernandez,Female,53,Finance,Financial Analyst,3,2,4,3,2,9180,12,0,4,4,7,29,Non-Travel,Yes
EMP_COMP_BAD_00042_00197,Mary Thompson,Female,54,Operations,IT Administrator,2,4,3,3,4,9552,24,3,9,9,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00198,Daniel Sanchez,Male,32,Operations,Operations Manager,5,1,4,3,2,4849,15,3,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00199,Matthew Garcia,Male,25,Marketing,Sales Representative,5,2,1,3,1,10108,18,0,15,6,23,6,Travel_Frequently,No
EMP_COMP_BAD_00042_00200,Michelle Ramirez,Male,23,Support,Business Analyst,1,4,3,3,4,10359,24,2,14,7,18,24,Non-Travel,Yes
EMP_COMP_BAD_00042_00201,Patricia Jackson,Female,31,Marketing,HR Manager,4,2,4,1,4,3883,25,0,13,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_00042_00202,Joseph Harris,Female,55,Support,Software Engineer,1,1,4,2,3,7801,23,0,9,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00203,Jessica Lee,Male,46,Human Resources,Financial Analyst,3,4,1,4,3,5659,14,2,11,3,17,16,Non-Travel,No
EMP_COMP_BAD_00042_00204,Dorothy Lopez,Male,30,Operations,Product Manager,2,2,1,4,1,4082,23,2,13,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_00042_00205,Kenneth White,Male,58,Operations,Product Manager,3,1,4,4,4,4578,12,2,7,7,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00206,Richard Williams,Male,41,Support,Accountant,2,4,3,2,2,10427,13,3,10,3,16,26,Travel_Frequently,No
EMP_COMP_BAD_00042_00207,Kevin Anderson,Male,26,IT,Support Specialist,2,2,1,1,1,15103,14,0,5,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_00042_00208,Andrew Taylor,Male,40,Human Resources,Marketing Manager,5,4,1,1,3,5751,19,3,8,8,17,2,Non-Travel,Yes
EMP_COMP_BAD_00042_00209,George Martin,Female,45,Human Resources,IT Administrator,5,4,4,1,1,7407,11,1,11,6,20,7,Travel_Rarely,No
EMP_COMP_BAD_00042_00210,Donald Brown,Female,49,Marketing,Operations Manager,3,3,3,3,1,7188,19,2,10,9,12,17,Non-Travel,No
EMP_COMP_BAD_00042_00211,Linda Robinson,Female,22,Research and Development,Support Specialist,2,3,3,4,2,11146,25,2,3,2,6,5,Non-Travel,No
EMP_COMP_BAD_00042_00212,Richard Brown,Male,40,IT,Business Analyst,2,3,3,3,2,4329,16,3,10,7,18,22,Non-Travel,Yes
EMP_COMP_BAD_00042_00213,Susan Smith,Male,54,Marketing,IT Administrator,3,4,3,4,4,16257,22,1,2,2,8,24,Non-Travel,Yes
EMP_COMP_BAD_00042_00214,Elizabeth White,Male,42,Research and Development,Product Manager,5,3,3,1,2,4049,19,0,4,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_00042_00215,Lisa Wilson,Male,33,Finance,Software Engineer,2,1,2,2,2,9356,19,2,3,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_00042_00216,Barbara Taylor,Male,58,Legal,IT Administrator,2,2,3,4,3,4582,17,3,1,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00217,Donald Sanchez,Female,24,Legal,Legal Counsel,5,1,3,1,1,8356,20,0,11,5,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00218,Daniel Hernandez,Male,31,Legal,Support Specialist,5,3,1,4,3,7009,22,0,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00219,Christopher Williams,Female,27,Marketing,IT Administrator,2,3,2,4,1,7204,17,1,4,4,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00220,Carol Williams,Male,50,Legal,Support Specialist,3,3,3,4,2,8534,20,0,2,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_00042_00221,Lisa Rodriguez,Male,38,Human Resources,Marketing Manager,2,3,4,4,2,8772,18,3,10,10,14,8,Travel_Frequently,No
EMP_COMP_BAD_00042_00222,Susan Garcia,Female,37,IT,Product Manager,3,1,2,2,3,10603,15,1,12,0,12,27,Non-Travel,No
EMP_COMP_BAD_00042_00223,Karen Ramirez,Male,30,Marketing,Accountant,1,3,1,1,4,14923,24,3,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00224,Donald Lewis,Female,43,Engineering,Research Scientist,3,2,3,4,4,16088,23,1,12,9,14,25,Travel_Frequently,No
EMP_COMP_BAD_00042_00225,Barbara Thompson,Female,36,Marketing,Product Manager,5,2,4,4,2,7878,11,1,12,9,21,14,Non-Travel,Yes
EMP_COMP_BAD_00042_00226,Melissa Lee,Male,48,Research and Development,HR Manager,4,4,4,3,4,6049,23,3,10,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00227,Linda Williams,Male,27,Legal,Research Scientist,2,3,3,2,2,13352,24,0,0,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_00042_00228,Michael White,Male,53,Operations,Business Analyst,1,3,2,4,4,5659,20,2,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00229,Lisa Martin,Male,22,Support,Legal Counsel,5,2,2,1,3,9509,21,3,13,3,20,6,Travel_Rarely,No
EMP_COMP_BAD_00042_00230,Michelle Thomas,Female,42,Operations,Financial Analyst,5,1,2,3,1,10025,14,3,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00231,Elizabeth Martin,Female,23,Finance,Software Engineer,3,2,3,1,4,5084,24,2,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00232,Karen Thomas,Female,56,Legal,Accountant,1,4,2,1,2,9629,21,2,9,7,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00233,Jessica Rodriguez,Male,56,Operations,IT Administrator,1,1,1,1,1,4490,16,2,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_00042_00234,Kevin Ramirez,Female,41,Engineering,Support Specialist,1,1,2,1,3,12974,12,0,11,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00235,Kimberly Lee,Female,35,Support,Sales Representative,3,3,1,4,3,7858,14,1,4,4,4,23,Non-Travel,No
EMP_COMP_BAD_00042_00236,Paul Lopez,Male,23,IT,Software Engineer,1,1,4,4,4,9048,21,0,8,6,8,20,Travel_Rarely,No
EMP_COMP_BAD_00042_00237,Barbara Jackson,Male,48,Marketing,Software Engineer,4,2,2,2,4,7209,24,2,12,10,15,18,Non-Travel,No
EMP_COMP_BAD_00042_00238,George Harris,Female,40,Marketing,Research Scientist,2,1,3,3,3,5939,21,2,10,3,20,6,Travel_Rarely,No
EMP_COMP_BAD_00042_00239,Margaret Jackson,Female,37,Sales,Accountant,4,4,1,1,3,7642,16,2,10,10,14,9,Non-Travel,Yes
EMP_COMP_BAD_00042_00240,Linda Anderson,Male,33,Legal,Legal Counsel,3,2,3,2,3,12265,15,2,15,6,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00241,Paul Hernandez,Female,29,Finance,Legal Counsel,4,1,2,2,2,7309,20,2,10,1,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00242,Margaret Jackson,Male,46,Support,Accountant,1,3,3,1,4,7064,12,0,9,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00243,Sandra Anderson,Female,30,Marketing,Business Analyst,2,3,4,4,2,10630,25,3,0,0,3,21,Non-Travel,No
EMP_COMP_BAD_00042_00244,Donald Sanchez,Male,41,Engineering,Operations Manager,3,4,2,3,1,7969,21,0,15,7,16,17,Travel_Rarely,No
EMP_COMP_BAD_00042_00245,Kenneth Brown,Male,48,IT,Sales Representative,2,2,1,3,3,13344,20,2,3,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_00042_00246,Kimberly Anderson,Female,55,Legal,Accountant,1,3,4,4,2,8012,25,2,15,10,18,24,Non-Travel,No
EMP_COMP_BAD_00042_00247,Jennifer Harris,Male,25,Support,Business Analyst,1,4,2,4,2,6200,20,0,2,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_00042_00248,Sandra Johnson,Female,39,Marketing,Legal Counsel,3,1,1,3,4,6508,25,1,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00249,William Lewis,Female,25,Marketing,Marketing Manager,4,2,3,1,4,7659,17,0,3,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_00042_00250,Betty Jackson,Male,47,Marketing,Data Scientist,4,2,1,4,1,16246,11,0,7,7,13,5,Travel_Rarely,No
EMP_COMP_BAD_00042_00251,Donald Williams,Male,40,Finance,Operations Manager,3,3,1,4,2,15263,12,0,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00252,Daniel Davis,Female,47,Human Resources,Support Specialist,4,4,3,3,4,10474,15,3,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00253,Steven Johnson,Male,37,Engineering,Financial Analyst,5,3,4,2,2,10084,18,3,7,4,11,9,Travel_Frequently,No
EMP_COMP_BAD_00042_00254,Mark Brown,Male,44,Operations,Legal Counsel,5,4,4,1,4,9106,13,1,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00255,Amanda Lewis,Male,57,Marketing,Operations Manager,4,4,3,4,1,8305,21,3,3,3,6,19,Travel_Rarely,No
EMP_COMP_BAD_00042_00256,Lisa Williams,Male,34,IT,Financial Analyst,4,2,3,2,4,15037,24,2,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00257,Joshua Brown,Female,30,Support,Business Analyst,3,2,1,3,4,15253,18,0,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00258,Kevin Brown,Female,29,IT,Accountant,5,2,2,4,3,6368,25,1,13,2,21,23,Travel_Frequently,No
EMP_COMP_BAD_00042_00259,Christopher Walker,Male,28,Sales,Marketing Manager,1,4,3,2,1,12418,25,3,0,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_00042_00260,Christopher Anderson,Female,39,Research and Development,Data Scientist,2,4,1,2,2,6636,13,1,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_00042_00261,Anthony Martin,Female,50,Human Resources,Software Engineer,1,2,1,3,4,9971,19,0,11,10,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00262,Elizabeth Gonzalez,Male,46,Support,Product Manager,3,4,1,4,1,11230,14,3,12,2,20,13,Non-Travel,No
EMP_COMP_BAD_00042_00263,Matthew Rodriguez,Male,49,Marketing,HR Manager,1,1,1,3,3,4896,25,0,2,2,4,1,Travel_Rarely,No
EMP_COMP_BAD_00042_00264,Patricia Moore,Male,53,IT,Operations Manager,4,1,2,2,3,15150,13,3,0,0,2,28,Non-Travel,No
EMP_COMP_BAD_00042_00265,Jessica Walker,Male,39,Sales,Data Scientist,5,1,3,2,1,12041,22,3,15,10,18,19,Travel_Frequently,No
EMP_COMP_BAD_00042_00266,Christopher Lee,Male,36,Sales,Software Engineer,5,3,2,2,1,6633,18,3,8,1,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00267,Elizabeth Clark,Male,39,Operations,Sales Representative,4,1,3,1,3,16177,24,3,11,4,17,28,Travel_Frequently,No
EMP_COMP_BAD_00042_00268,Patricia White,Female,37,Marketing,Marketing Manager,2,4,4,3,1,9123,22,1,10,9,17,29,Travel_Rarely,No
EMP_COMP_BAD_00042_00269,Barbara Rodriguez,Male,36,Marketing,Software Engineer,1,4,4,2,1,13027,11,0,13,3,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00270,Charles Walker,Male,23,Finance,Financial Analyst,5,1,3,1,3,15062,20,1,13,8,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00271,Matthew Garcia,Male,42,IT,Data Scientist,3,4,3,2,1,10184,22,3,4,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00272,Joseph Jones,Male,25,Marketing,Sales Representative,1,3,1,4,2,4694,13,0,6,6,11,29,Non-Travel,No
EMP_COMP_BAD_00042_00273,Carol Sanchez,Female,42,Engineering,Financial Analyst,5,1,1,4,3,6939,16,1,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_00042_00274,Steven Gonzalez,Female,28,Operations,Marketing Manager,5,1,2,4,2,11975,16,3,4,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_00042_00275,Andrew Johnson,Female,33,IT,Financial Analyst,2,1,1,3,2,6589,23,2,1,1,3,15,Non-Travel,Yes
EMP_COMP_BAD_00042_00276,Barbara Smith,Female,32,Engineering,Support Specialist,4,1,3,3,1,8573,20,3,5,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00277,Sarah Gonzalez,Female,37,Research and Development,HR Manager,3,3,2,1,3,5396,14,2,4,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_00042_00278,Brian Martin,Female,40,Support,Sales Representative,2,4,3,3,1,9255,25,3,13,9,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00279,Linda Wilson,Male,32,Human Resources,Support Specialist,2,2,4,1,2,10052,20,2,1,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_00042_00280,Mary Robinson,Female,28,Sales,HR Manager,1,3,3,2,4,10054,19,2,4,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_00042_00281,Linda Perez,Male,27,Finance,Business Analyst,5,3,1,3,2,8595,19,0,12,2,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00282,Donald Clark,Male,25,Operations,Data Scientist,2,1,3,3,4,5206,17,3,15,3,25,10,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00283,George Lee,Male,47,Finance,Product Manager,5,3,1,4,4,8581,12,1,2,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_00042_00284,Christopher Smith,Male,58,Engineering,Sales Representative,2,1,3,3,4,7290,18,1,3,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_00042_00285,Kenneth Johnson,Male,39,Engineering,Financial Analyst,1,1,2,3,1,5604,19,2,4,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_00042_00286,William Jackson,Female,38,Research and Development,Software Engineer,1,2,3,3,2,5518,13,1,8,6,16,1,Non-Travel,No
EMP_COMP_BAD_00042_00287,Andrew Smith,Male,25,Operations,Legal Counsel,3,2,2,2,3,7779,20,1,7,1,10,25,Non-Travel,No
EMP_COMP_BAD_00042_00288,William Moore,Female,58,Engineering,Software Engineer,1,3,3,1,2,10664,14,1,15,8,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00289,Richard Martinez,Female,46,Marketing,Data Scientist,1,1,3,4,3,7040,22,1,12,4,19,23,Travel_Frequently,No
EMP_COMP_BAD_00042_00290,Carol Brown,Female,46,Marketing,Sales Representative,4,1,2,2,3,10811,19,2,14,0,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00291,George Brown,Female,27,Support,Product Manager,5,4,3,2,1,6720,21,2,6,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_00042_00292,Michael Smith,Female,23,Sales,Financial Analyst,5,1,4,4,1,7048,20,2,7,7,13,19,Non-Travel,Yes
EMP_COMP_BAD_00042_00293,Betty Williams,Male,38,Marketing,Support Specialist,4,2,3,4,3,6885,15,3,14,3,24,29,Travel_Frequently,No
EMP_COMP_BAD_00042_00294,Betty Harris,Female,33,IT,Research Scientist,3,1,3,4,4,7413,21,3,15,6,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00295,Brian Ramirez,Male,50,Engineering,Sales Representative,4,4,2,1,4,8152,24,2,9,9,9,15,Travel_Rarely,No
EMP_COMP_BAD_00042_00296,Melissa Gonzalez,Female,54,Sales,Support Specialist,4,3,1,4,2,11500,22,2,11,0,16,22,Non-Travel,No
EMP_COMP_BAD_00042_00297,Jessica Smith,Male,48,Human Resources,Research Scientist,5,4,4,1,4,4597,23,3,6,6,16,4,Non-Travel,No
EMP_COMP_BAD_00042_00298,Lisa Perez,Female,30,Marketing,Operations Manager,2,3,2,1,1,4171,18,3,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_00042_00299,Joseph Martin,Female,38,Engineering,Marketing Manager,1,1,4,3,3,7634,22,0,15,7,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00300,Charles Garcia,Female,58,Engineering,Product Manager,2,1,3,2,3,14936,22,0,8,7,18,14,Travel_Rarely,No
EMP_COMP_BAD_00042_00301,Christopher Thomas,Female,22,Research and Development,Accountant,3,1,4,2,1,12120,22,1,5,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00302,Nancy Thomas,Female,28,Operations,IT Administrator,2,3,1,1,4,15638,17,2,12,8,16,4,Travel_Frequently,No
EMP_COMP_BAD_00042_00303,Emily Anderson,Male,39,Operations,IT Administrator,2,2,4,4,2,8665,14,1,3,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_00042_00304,Michael Perez,Female,35,Legal,Software Engineer,3,1,1,2,2,4246,24,3,14,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_00042_00305,Melissa Hernandez,Female,25,Research and Development,Business Analyst,3,3,3,2,1,6109,21,1,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00306,Daniel Lee,Male,51,Operations,Business Analyst,2,4,3,1,3,6382,14,2,3,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_00042_00307,Mary Lewis,Female,52,Sales,Financial Analyst,4,4,3,2,2,6062,12,1,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_00042_00308,Amanda Wilson,Male,49,Legal,Support Specialist,4,4,4,2,3,9116,18,1,8,7,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00309,Daniel Martinez,Female,53,Sales,Software Engineer,4,2,3,2,4,7150,23,1,8,2,18,8,Travel_Frequently,No
EMP_COMP_BAD_00042_00310,Betty Garcia,Female,28,Finance,Operations Manager,4,2,4,2,2,9126,18,2,13,8,15,20,Non-Travel,No
EMP_COMP_BAD_00042_00311,Daniel Clark,Female,54,Sales,Business Analyst,4,4,3,1,1,8882,19,1,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00312,Donna Robinson,Male,44,Finance,Accountant,2,2,3,3,1,6909,16,3,14,2,18,13,Non-Travel,No
EMP_COMP_BAD_00042_00313,Mark Williams,Male,38,Sales,Support Specialist,3,3,2,1,1,9169,23,1,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_00042_00314,Joshua Harris,Male,39,Support,IT Administrator,3,3,4,4,4,6255,21,0,5,5,9,1,Travel_Frequently,No
EMP_COMP_BAD_00042_00315,Kenneth Lewis,Female,37,Legal,Support Specialist,4,1,3,1,4,11476,21,1,5,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_00042_00316,Andrew Johnson,Female,28,Research and Development,Support Specialist,2,2,2,3,1,9601,16,0,7,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_00042_00317,Elizabeth Robinson,Male,29,Finance,Marketing Manager,2,4,1,1,4,5749,12,3,2,2,2,16,Non-Travel,No
EMP_COMP_BAD_00042_00318,Karen Lewis,Male,48,Finance,Sales Representative,4,2,4,4,2,4398,19,0,11,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_00042_00319,Elizabeth Martinez,Male,25,Support,Operations Manager,4,2,4,1,1,8263,18,1,11,9,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00320,Charles Anderson,Female,38,Support,Sales Representative,5,2,3,2,4,12546,20,1,7,1,15,22,Non-Travel,No
EMP_COMP_BAD_00042_00321,Christopher Jones,Female,58,Operations,Business Analyst,5,2,1,1,2,4626,11,2,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00322,Barbara Smith,Female,29,Research and Development,Legal Counsel,1,1,2,2,4,5544,18,2,14,4,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00323,Elizabeth Smith,Male,46,Human Resources,Product Manager,2,2,4,2,2,9382,17,2,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00324,Melissa Taylor,Female,47,Support,Software Engineer,2,3,4,4,3,4581,12,2,4,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00325,Steven Williams,Male,31,IT,Product Manager,3,3,4,3,1,10408,12,3,8,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00326,Joshua Williams,Male,26,Human Resources,Legal Counsel,1,3,2,4,3,7063,24,1,9,6,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00327,Dorothy Thomas,Male,42,Human Resources,Support Specialist,1,1,2,2,3,16251,24,0,9,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_00042_00328,Richard Brown,Male,37,Finance,Research Scientist,4,2,3,1,4,12740,22,2,6,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_00042_00329,Dorothy Wilson,Female,30,Support,Marketing Manager,4,1,4,3,1,9906,25,3,6,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00330,David Wilson,Female,46,Marketing,Sales Representative,4,4,4,4,3,12886,17,3,10,9,20,21,Non-Travel,Yes
EMP_COMP_BAD_00042_00331,Linda Smith,Female,42,Marketing,Research Scientist,2,3,1,1,2,6476,23,1,7,2,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00332,Michael Lewis,Male,48,Marketing,Marketing Manager,5,3,3,4,1,10580,15,3,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00333,Melissa Jones,Female,52,IT,HR Manager,4,2,2,4,4,11223,25,2,8,8,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00334,Sandra Robinson,Male,58,Finance,HR Manager,3,1,1,4,3,6408,22,2,1,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_00042_00335,Andrew Garcia,Female,24,Legal,IT Administrator,4,2,2,1,1,8085,13,0,8,8,10,13,Travel_Rarely,No
EMP_COMP_BAD_00042_00336,William Perez,Female,45,Legal,Business Analyst,1,4,1,1,2,8399,25,1,12,9,14,5,Non-Travel,No
EMP_COMP_BAD_00042_00337,Paul Martinez,Male,36,Research and Development,Research Scientist,4,1,3,2,2,9507,12,2,5,5,10,8,Travel_Frequently,No
EMP_COMP_BAD_00042_00338,Joseph Gonzalez,Male,55,Operations,Support Specialist,3,4,4,3,4,4514,15,2,3,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_00042_00339,Kenneth Taylor,Female,55,IT,Software Engineer,2,2,3,2,2,5320,19,3,8,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_00042_00340,Susan Ramirez,Female,37,Support,Product Manager,2,4,2,1,2,8540,17,0,11,9,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00341,Elizabeth White,Male,26,Human Resources,Operations Manager,2,1,1,2,1,7167,11,3,12,8,19,14,Non-Travel,No
EMP_COMP_BAD_00042_00342,Karen Walker,Female,49,Sales,Research Scientist,5,3,2,1,2,8602,17,3,7,4,10,7,Travel_Frequently,No
EMP_COMP_BAD_00042_00343,Elizabeth Clark,Female,50,Legal,Sales Representative,4,1,1,1,2,9181,12,2,1,1,2,26,Non-Travel,Yes
EMP_COMP_BAD_00042_00344,George Williams,Female,33,Engineering,HR Manager,4,4,1,1,3,11192,18,2,7,0,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00345,Ashley White,Female,26,Operations,Data Scientist,4,4,4,3,3,8813,25,2,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00346,Thomas Smith,Female,26,Research and Development,Marketing Manager,3,3,2,2,3,7765,25,1,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_00042_00347,Emily Perez,Female,39,Operations,Accountant,4,2,2,4,3,8639,12,3,14,1,21,14,Travel_Rarely,No
EMP_COMP_BAD_00042_00348,Betty Perez,Male,27,Marketing,Research Scientist,1,4,2,1,1,8726,25,3,6,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_00042_00349,Christopher Perez,Male,54,Sales,Sales Representative,5,2,4,1,2,12612,24,2,13,8,14,29,Non-Travel,No
EMP_COMP_BAD_00042_00350,Margaret Taylor,Female,39,Human Resources,Accountant,1,2,3,1,3,4568,12,1,7,7,11,21,Travel_Rarely,No
