employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01520_00173,Paul Clark,Female,30,IT,Product Manager,3,3,3,1,3,8317,17,2,13,6,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01520_00174,Margaret Miller,Male,48,Support,Accountant,1,1,1,3,3,8162,13,1,10,1,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00175,Brian White,Male,29,IT,Sales Representative,2,3,1,1,4,5949,14,0,1,1,11,2,Non-Travel,No
EMP_COMP_GOOD_01520_00176,Mary Davis,Male,40,Operations,Operations Manager,1,1,4,1,3,6630,16,2,14,7,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00177,Jennifer Gonzalez,Male,32,Operations,Product Manager,2,3,4,2,3,5332,13,1,11,6,17,16,Non-Travel,No
EMP_COMP_GOOD_01520_00178,Kimberly Gonzalez,Female,48,Sales,Legal Counsel,1,2,1,3,2,9566,21,1,11,3,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00179,William Davis,Female,48,Engineering,Marketing Manager,5,4,2,3,1,11525,19,2,6,6,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01520_00180,Donna Lee,Female,53,Operations,Support Specialist,3,4,3,2,2,4955,19,2,8,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01520_00181,Brian Taylor,Female,54,IT,Software Engineer,3,2,4,3,2,7649,14,2,5,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00182,Michael Thompson,Female,44,Human Resources,Legal Counsel,1,2,1,3,2,7620,19,3,15,10,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00183,Ashley Robinson,Female,36,Engineering,Accountant,4,1,2,2,1,4573,18,3,13,8,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01520_00184,David Taylor,Female,50,Finance,HR Manager,2,4,4,1,4,7105,20,2,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_01520_00185,Sandra Anderson,Male,34,Finance,Software Engineer,4,4,4,4,2,10102,11,0,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00186,Joseph Clark,Male,48,Operations,Product Manager,3,1,3,3,3,10248,17,1,6,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01520_00187,Kevin Moore,Female,48,IT,Sales Representative,5,4,1,4,1,4936,22,3,12,3,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01520_00188,Linda Garcia,Male,39,Finance,Business Analyst,5,1,2,2,1,7242,21,1,5,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01520_00189,James Lopez,Female,28,IT,Business Analyst,3,4,2,3,4,8310,20,3,15,8,18,2,Non-Travel,No
EMP_COMP_GOOD_01520_00190,James Gonzalez,Male,34,Finance,Operations Manager,1,1,4,2,3,4525,14,2,6,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00191,Jessica Davis,Female,22,Research and Development,Operations Manager,3,3,2,4,3,7533,14,2,14,0,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00192,Patricia Clark,Female,44,Research and Development,Accountant,4,4,3,2,3,9506,18,3,11,1,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00193,George Johnson,Female,36,IT,Business Analyst,4,1,3,3,3,10684,18,3,15,9,25,20,Non-Travel,Yes
EMP_COMP_GOOD_01520_00194,Thomas Anderson,Female,29,Operations,Product Manager,2,4,1,3,4,4517,23,0,3,3,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01520_00195,Robert Ramirez,Male,27,IT,Accountant,2,4,1,3,3,6644,25,2,5,5,10,13,Non-Travel,No
EMP_COMP_GOOD_01520_00196,Sandra Robinson,Male,34,Finance,Sales Representative,3,1,2,3,2,9677,25,0,8,0,15,12,Non-Travel,No
EMP_COMP_GOOD_01520_00197,Jennifer Walker,Male,57,Support,Software Engineer,1,2,1,4,1,8984,20,2,2,2,9,14,Non-Travel,No
EMP_COMP_GOOD_01520_00198,Susan Johnson,Male,54,IT,Research Scientist,2,2,3,4,1,14586,14,2,13,2,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00199,Karen Brown,Female,56,IT,Data Scientist,4,1,3,1,2,13425,21,1,7,0,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01520_00200,John Brown,Male,35,Legal,Software Engineer,5,1,1,4,1,8974,20,1,13,0,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01520_00201,Melissa Thomas,Female,39,IT,Marketing Manager,4,2,3,4,4,8866,25,0,7,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01520_00202,Elizabeth Jackson,Male,44,Marketing,Financial Analyst,3,1,1,2,4,4917,12,3,11,8,14,21,Non-Travel,No
EMP_COMP_GOOD_01520_00203,Nancy Martinez,Female,39,Research and Development,Legal Counsel,4,3,2,2,2,16025,21,2,4,4,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01520_00204,Mark Johnson,Male,49,Human Resources,Data Scientist,4,4,3,4,2,9271,24,2,6,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00205,Carol Sanchez,Female,34,Operations,Support Specialist,1,1,3,3,4,7728,13,2,1,0,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00206,Richard Clark,Male,30,Operations,Accountant,4,1,1,1,1,7620,24,0,0,0,0,16,Travel_Rarely,No
EMP_COMP_GOOD_01520_00207,Nancy Thomas,Female,48,IT,Research Scientist,4,1,4,2,2,15012,21,2,3,3,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01520_00208,Carol Martinez,Female,22,Support,Support Specialist,4,1,3,4,4,9145,20,1,10,3,13,24,Non-Travel,No
EMP_COMP_GOOD_01520_00209,Lisa Garcia,Male,41,Legal,Product Manager,5,1,3,2,4,15211,15,0,5,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00210,Jennifer Smith,Female,46,Operations,Financial Analyst,3,2,2,3,4,9738,22,2,12,8,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00211,Barbara Brown,Female,46,Legal,IT Administrator,2,3,2,3,3,12390,11,3,3,3,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01520_00212,Steven Miller,Female,53,Finance,Software Engineer,4,4,3,2,1,10333,22,3,9,0,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01520_00213,Barbara Rodriguez,Female,51,Finance,Sales Representative,2,1,1,4,4,10470,20,1,12,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01520_00214,Carol Robinson,Male,39,IT,Legal Counsel,1,4,3,4,3,3562,24,1,13,2,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01520_00215,James Ramirez,Female,51,Research and Development,IT Administrator,3,1,4,3,1,5507,19,3,1,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01520_00216,Joshua Martin,Male,57,Operations,Accountant,4,3,2,3,3,9961,13,0,15,10,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00217,Dorothy Williams,Male,47,Engineering,HR Manager,3,2,1,2,4,4976,11,2,13,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01520_00218,James Davis,Male,29,Sales,Research Scientist,1,3,4,2,4,4804,12,0,8,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01520_00219,Patricia Anderson,Male,25,IT,Sales Representative,4,1,4,3,4,13364,15,0,4,1,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00220,Amanda Brown,Female,54,Research and Development,Sales Representative,3,2,4,4,1,9086,21,2,2,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01520_00221,Sandra Harris,Female,47,Research and Development,HR Manager,5,3,4,2,1,9477,16,0,11,7,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01520_00222,Steven Wilson,Female,58,Human Resources,Operations Manager,2,2,2,2,2,8756,15,1,8,0,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01520_00223,Daniel Rodriguez,Female,33,IT,Operations Manager,1,1,3,4,1,4652,19,1,7,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00224,Steven Thompson,Female,50,Sales,Marketing Manager,3,3,3,4,2,9594,15,2,6,4,11,2,Non-Travel,No
EMP_COMP_GOOD_01520_00225,Betty Perez,Male,53,Operations,HR Manager,4,4,3,1,3,11704,15,1,15,5,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01520_00226,Paul Perez,Male,24,Support,Research Scientist,1,2,4,1,1,7328,18,1,8,8,18,18,Non-Travel,No
EMP_COMP_GOOD_01520_00227,Brian White,Female,41,Support,Accountant,2,4,4,1,1,10386,11,0,12,2,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01520_00228,Susan Garcia,Male,57,IT,HR Manager,2,2,1,4,1,5416,11,3,13,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01520_00229,Thomas Lee,Male,38,Sales,Research Scientist,1,2,2,3,2,5626,20,1,0,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01520_00230,Charles Anderson,Male,46,Marketing,Sales Representative,4,3,2,4,3,4297,24,3,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00231,Betty Williams,Female,37,IT,Research Scientist,5,3,1,4,1,8057,21,1,7,7,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00232,Susan Wilson,Male,40,Engineering,IT Administrator,3,1,2,3,4,8824,15,3,9,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00233,Sandra Jackson,Female,58,IT,Sales Representative,3,4,4,2,2,11451,17,1,8,8,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00234,Joshua Martin,Female,46,Finance,Financial Analyst,2,3,2,4,4,10504,14,0,9,5,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01520_00235,Kenneth Smith,Male,46,Human Resources,Marketing Manager,5,2,1,1,4,11817,23,1,14,8,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00236,Lisa Johnson,Male,55,Finance,Legal Counsel,2,1,1,1,3,11598,17,2,6,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00237,Dorothy Thomas,Male,58,IT,Operations Manager,4,1,1,2,1,5580,25,3,3,3,13,6,Non-Travel,No
EMP_COMP_GOOD_01520_00238,Patricia Walker,Male,54,IT,Product Manager,1,4,3,3,2,3661,19,1,10,3,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01520_00239,Betty Harris,Female,31,Research and Development,Support Specialist,2,2,4,3,4,8621,14,3,12,3,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01520_00240,Linda Lewis,Male,41,IT,Product Manager,2,3,2,4,2,9643,21,3,9,8,16,12,Non-Travel,No
EMP_COMP_GOOD_01520_00241,Matthew Smith,Female,51,Marketing,Research Scientist,3,1,2,3,1,9497,15,2,0,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01520_00242,Ashley Smith,Female,33,Engineering,Research Scientist,4,2,1,1,4,10458,22,1,10,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00243,Kimberly Gonzalez,Male,44,Finance,Financial Analyst,4,4,3,4,2,10349,21,0,15,2,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00244,Steven Thomas,Male,22,Research and Development,Operations Manager,3,4,3,3,1,9036,22,2,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00245,Robert Hernandez,Male,27,Operations,Accountant,2,1,4,3,3,4194,18,0,2,2,10,15,Non-Travel,No
EMP_COMP_GOOD_01520_00246,Kimberly Rodriguez,Male,57,Marketing,Software Engineer,4,2,1,2,2,4342,17,3,11,4,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01520_00247,Linda Thomas,Female,25,Research and Development,Data Scientist,2,2,3,2,2,6827,16,0,10,1,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00248,David Lee,Female,40,Human Resources,IT Administrator,5,3,3,1,2,7436,23,0,6,6,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00249,Steven Anderson,Male,25,Finance,Legal Counsel,4,3,4,3,1,9126,19,1,2,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00250,Michael Brown,Male,43,Operations,IT Administrator,3,3,3,2,3,5300,21,3,15,8,25,9,Travel_Rarely,No
EMP_COMP_GOOD_01520_00251,Kenneth Sanchez,Male,34,Marketing,IT Administrator,1,3,4,2,2,15827,12,0,9,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00252,Lisa Robinson,Female,27,Human Resources,Support Specialist,5,3,2,1,2,8320,20,3,4,4,12,23,Non-Travel,No
EMP_COMP_GOOD_01520_00253,Thomas Moore,Male,50,IT,IT Administrator,2,2,1,4,3,12040,15,0,8,8,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00254,Robert Smith,Female,29,IT,HR Manager,3,4,3,1,3,9002,12,1,13,8,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00255,Anthony Gonzalez,Male,53,Marketing,Research Scientist,1,3,4,4,4,4364,18,0,6,6,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01520_00256,Nancy Robinson,Male,55,Research and Development,Operations Manager,4,1,2,1,4,3542,18,3,6,6,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01520_00257,Lisa Martinez,Female,51,Legal,HR Manager,2,2,3,1,4,7583,17,3,8,8,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01520_00258,Sandra White,Male,48,Engineering,Marketing Manager,2,2,3,3,3,6730,19,3,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00259,Christopher Robinson,Female,50,Marketing,Operations Manager,2,1,4,2,1,5555,22,0,1,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01520_00260,Michelle Hernandez,Female,48,Sales,Product Manager,1,1,3,1,2,11609,13,2,5,5,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01520_00261,Linda Harris,Male,27,Legal,Product Manager,3,1,1,4,2,12905,18,0,10,9,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00262,Carol Ramirez,Female,56,Human Resources,Financial Analyst,5,2,1,1,1,11703,19,3,7,6,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00263,Dorothy Walker,Male,35,Sales,Support Specialist,4,4,2,3,4,8870,17,2,4,3,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01520_00264,Christopher Thompson,Female,55,Human Resources,Research Scientist,4,2,3,1,2,9788,13,3,7,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01520_00265,Joshua Thompson,Male,29,Marketing,Product Manager,1,4,4,3,2,8884,25,0,2,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01520_00266,David Jackson,Female,22,Research and Development,Data Scientist,5,1,1,2,2,10234,14,0,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_01520_00267,Daniel Harris,Female,48,Support,Legal Counsel,4,2,3,3,2,6414,17,0,8,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01520_00268,Paul Thompson,Female,41,Operations,HR Manager,4,4,2,4,2,8837,20,3,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00269,Sandra Thomas,Male,28,Legal,Support Specialist,1,1,2,3,2,7439,21,3,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00270,Sarah Jackson,Female,26,Operations,Business Analyst,2,3,1,1,2,7419,12,0,11,0,14,6,Non-Travel,No
EMP_COMP_GOOD_01520_00271,Joshua Miller,Male,26,Support,Data Scientist,5,1,2,2,4,6434,14,1,12,2,18,13,Non-Travel,No
EMP_COMP_GOOD_01520_00272,Donald Martinez,Male,38,Operations,Financial Analyst,3,3,3,2,4,8102,21,3,10,2,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01520_00273,Michelle Harris,Male,55,Sales,Legal Counsel,2,3,1,1,2,10985,17,0,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00274,Kimberly Perez,Female,31,Sales,IT Administrator,4,2,4,2,1,12556,17,2,3,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01520_00275,Lisa Davis,Female,46,Finance,Support Specialist,3,3,1,3,4,10392,23,2,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00276,Paul Taylor,Male,33,IT,Sales Representative,4,4,4,1,3,8086,15,1,6,6,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01520_00277,Carol Perez,Male,37,Engineering,Accountant,3,1,1,3,2,15188,22,0,7,7,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01520_00278,Amanda Davis,Male,31,Marketing,Research Scientist,3,2,3,1,3,7179,17,3,15,3,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01520_00279,Donna Hernandez,Male,22,Operations,HR Manager,3,3,4,3,2,6054,21,0,15,5,23,6,Travel_Rarely,No
EMP_COMP_GOOD_01520_00280,William Jackson,Female,30,Sales,HR Manager,3,2,1,4,3,9210,21,3,14,3,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00281,Sarah Clark,Male,51,Marketing,Business Analyst,2,3,3,4,3,5560,15,2,14,2,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00282,David Robinson,Male,28,Sales,Financial Analyst,4,3,3,4,3,14881,25,0,9,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01520_00283,Emily Williams,Female,24,Human Resources,Data Scientist,2,1,3,4,1,7298,19,1,12,4,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00284,Donna Lopez,Male,50,Legal,Sales Representative,5,4,3,1,2,4091,14,1,12,3,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01520_00285,Mary Lopez,Male,46,Operations,Business Analyst,1,3,2,1,1,11318,20,2,11,5,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00286,Betty Taylor,Female,30,Engineering,Sales Representative,5,4,1,4,2,4429,16,1,2,2,2,25,Non-Travel,No
EMP_COMP_GOOD_01520_00287,Margaret Ramirez,Female,32,Operations,Data Scientist,4,4,2,2,2,6138,22,0,2,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01520_00288,Steven White,Female,51,Legal,Research Scientist,2,4,2,2,2,15471,24,3,8,7,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01520_00289,Emily Harris,Male,44,IT,Support Specialist,4,4,4,4,2,6944,14,2,9,4,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01520_00290,Kenneth Jones,Male,50,Research and Development,Product Manager,1,3,1,2,1,16146,12,2,7,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01520_00291,Joshua Robinson,Male,54,Operations,Sales Representative,5,4,3,4,1,6246,17,0,6,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01520_00292,Anthony Lopez,Female,42,Engineering,Data Scientist,5,4,1,1,4,6487,12,3,5,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00293,Jessica Lopez,Male,41,Sales,Financial Analyst,2,3,2,2,4,4949,12,3,14,10,24,17,Non-Travel,No
EMP_COMP_GOOD_01520_00294,Lisa Sanchez,Male,39,Sales,Business Analyst,5,1,2,2,2,7361,11,1,8,8,10,10,Non-Travel,No
EMP_COMP_GOOD_01520_00295,Mark Moore,Female,32,Finance,Data Scientist,5,3,2,4,4,14576,14,3,11,5,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01520_00296,David Miller,Male,41,Engineering,Support Specialist,4,2,2,3,4,7111,25,1,7,6,16,23,Non-Travel,No
EMP_COMP_GOOD_01520_00297,Robert Lee,Male,44,IT,HR Manager,5,3,2,2,1,10127,15,3,13,1,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00298,Joshua Lewis,Female,51,Operations,Marketing Manager,5,2,3,1,1,8588,17,2,7,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01520_00299,Paul Martin,Female,40,Support,Data Scientist,4,2,2,4,3,7837,16,2,13,4,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00300,Daniel Rodriguez,Female,45,Finance,Support Specialist,3,1,1,2,2,12236,18,1,9,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00301,Richard Davis,Female,23,IT,Financial Analyst,1,2,2,1,3,8282,20,1,15,2,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01520_00302,David Martin,Male,25,Human Resources,Support Specialist,4,4,1,2,3,16123,23,0,6,3,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01520_00303,Donna Rodriguez,Male,40,Engineering,Research Scientist,1,2,1,3,4,5890,21,2,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00304,Matthew Sanchez,Male,36,Marketing,Business Analyst,4,1,1,1,2,11083,22,2,9,9,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00305,James Perez,Male,31,Research and Development,Software Engineer,5,3,4,2,3,9721,21,0,1,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01520_00306,Paul Garcia,Female,47,Sales,Research Scientist,5,1,2,1,3,9414,18,1,7,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00307,Paul Martin,Female,49,Finance,Accountant,2,1,1,4,1,11486,24,0,8,7,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00308,Daniel Miller,Male,26,Legal,Support Specialist,1,1,4,2,3,13235,23,0,12,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01520_00309,Thomas Martinez,Female,38,Research and Development,IT Administrator,2,4,3,4,1,5035,17,0,2,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00310,Kevin Moore,Male,56,Engineering,Operations Manager,1,1,2,3,3,16208,20,3,13,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01520_00311,Amanda Brown,Female,55,Legal,Business Analyst,5,1,4,4,2,4112,20,0,7,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00312,Kenneth Martin,Male,54,Marketing,Software Engineer,3,3,4,3,3,8142,19,2,12,1,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01520_00313,Daniel Brown,Female,44,Support,Support Specialist,5,3,3,1,2,16384,24,3,3,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01520_00314,David Jones,Female,30,Legal,Financial Analyst,3,4,2,2,4,8100,14,2,11,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00315,Sandra Lee,Female,34,Engineering,Accountant,3,1,2,4,4,6000,25,2,8,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01520_00316,Michael Lopez,Female,30,Sales,Operations Manager,2,4,1,4,3,10208,22,2,4,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01520_00317,Paul Brown,Male,49,Engineering,IT Administrator,2,2,3,4,4,4193,20,1,12,4,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00318,Kevin Anderson,Male,22,Human Resources,HR Manager,1,2,4,3,1,15601,22,3,14,7,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00319,Kimberly Clark,Male,42,Sales,Legal Counsel,1,4,4,4,1,8147,17,1,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00320,Charles Perez,Male,24,Operations,IT Administrator,2,1,2,1,3,5006,24,3,3,3,3,11,Non-Travel,No
EMP_COMP_GOOD_01520_00321,Jessica Williams,Female,50,Legal,Marketing Manager,2,3,2,3,2,5774,14,2,6,0,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01520_00322,Brian Lopez,Male,45,Operations,Accountant,1,3,1,2,1,14542,18,2,14,10,18,8,Non-Travel,No
EMP_COMP_GOOD_01520_00323,Betty Sanchez,Female,54,Operations,Support Specialist,3,4,4,3,2,11687,19,0,8,1,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01520_00324,Kenneth Ramirez,Female,52,Marketing,Marketing Manager,5,2,3,1,2,13146,12,3,15,1,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00325,John Miller,Male,50,Sales,Sales Representative,1,2,3,4,3,4794,17,2,8,8,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01520_00326,Robert White,Male,50,Sales,Marketing Manager,2,1,2,2,2,9851,25,3,10,7,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00327,John Thomas,Female,55,Engineering,Research Scientist,5,4,2,1,3,9760,11,2,6,6,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00328,Christopher Walker,Female,28,Sales,HR Manager,5,1,3,4,4,15270,24,3,0,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01520_00329,Andrew Martin,Female,42,Research and Development,Research Scientist,3,1,2,4,1,8461,17,2,9,6,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01520_00330,Joseph Thomas,Female,53,Support,Operations Manager,5,1,4,3,4,8112,16,1,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00331,Christopher Thomas,Male,54,Operations,Marketing Manager,4,1,4,2,4,5301,15,1,11,9,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01520_00332,Paul Miller,Male,25,Sales,Software Engineer,5,4,4,1,3,10087,21,0,15,1,23,14,Non-Travel,Yes
EMP_COMP_GOOD_01520_00333,Robert Lopez,Male,33,Research and Development,IT Administrator,1,1,4,4,1,6502,15,1,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00334,James Moore,Male,43,Finance,Product Manager,2,4,3,1,4,7140,17,1,9,4,13,29,Non-Travel,No
EMP_COMP_GOOD_01520_00335,Kenneth Taylor,Female,32,Finance,Sales Representative,4,2,3,3,2,9966,15,0,13,5,18,21,Non-Travel,No
EMP_COMP_GOOD_01520_00336,Jennifer Lopez,Male,58,Support,IT Administrator,1,1,2,3,4,4141,25,1,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01520_00337,Michelle Lopez,Male,44,Support,Product Manager,2,4,2,2,2,8438,16,1,11,3,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01520_00338,Steven Brown,Female,48,IT,Financial Analyst,2,4,3,2,2,8185,22,2,13,8,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00339,Christopher Gonzalez,Female,56,Engineering,Software Engineer,4,2,1,4,2,9197,12,0,5,5,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01520_00340,Amanda Walker,Female,41,Operations,Marketing Manager,4,4,2,2,3,15121,11,3,15,9,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01520_00341,Patricia Sanchez,Male,29,IT,Marketing Manager,4,1,3,1,1,4965,19,1,14,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00342,Steven Clark,Female,34,Finance,Accountant,5,4,3,3,4,5337,17,3,14,5,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01520_00343,Nancy Walker,Male,36,Marketing,Support Specialist,5,2,2,1,3,8279,25,0,7,7,12,3,Non-Travel,No
EMP_COMP_GOOD_01520_00344,Daniel Perez,Female,54,Operations,Research Scientist,3,3,2,3,1,5821,13,1,12,7,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00345,Kimberly Walker,Male,51,Human Resources,IT Administrator,1,4,1,3,3,6849,12,0,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01520_00346,Sarah Clark,Male,58,Sales,Software Engineer,1,3,2,3,2,8605,19,0,0,0,0,24,Travel_Frequently,Yes
