employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02980_00176,Amanda White,Male,22,Support,Data Scientist,1,3,1,3,4,4653,12,3,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00177,Carol Thompson,Female,42,Sales,IT Administrator,2,2,1,2,1,12284,20,3,14,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00178,Mark Hernandez,Female,33,Engineering,Sales Representative,4,2,2,4,2,8408,17,2,14,0,19,27,Non-Travel,No
EMP_COMP_BAD_02980_00179,Mark Taylor,Male,43,Support,Product Manager,1,3,2,3,3,6489,19,1,15,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_02980_00180,Dorothy Walker,Female,35,Human Resources,Software Engineer,4,3,1,1,4,14800,12,1,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00181,Kenneth Jackson,Male,56,IT,Support Specialist,2,3,2,2,1,10107,23,3,15,0,25,20,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00182,Linda Moore,Female,32,Support,Business Analyst,2,1,3,1,2,14913,17,0,2,2,11,11,Non-Travel,No
EMP_COMP_BAD_02980_00183,Kevin Smith,Male,35,Human Resources,IT Administrator,4,4,1,2,4,5304,17,1,11,8,13,22,Travel_Rarely,No
EMP_COMP_BAD_02980_00184,Joseph White,Female,46,Sales,HR Manager,4,3,4,4,4,15240,20,0,15,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_02980_00185,Sandra Williams,Female,38,Operations,HR Manager,4,3,2,2,4,5212,14,1,9,1,17,10,Non-Travel,Yes
EMP_COMP_BAD_02980_00186,Mark Jackson,Male,54,Operations,Operations Manager,3,2,4,2,3,6345,12,2,4,4,4,7,Travel_Rarely,No
EMP_COMP_BAD_02980_00187,Mark Lee,Male,55,Sales,IT Administrator,3,2,2,2,2,8970,13,0,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_02980_00188,Dorothy Lee,Female,25,Engineering,Support Specialist,4,4,3,1,3,4316,25,0,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00189,David Thomas,Male,52,Marketing,Product Manager,5,4,4,3,3,10478,18,2,14,0,21,24,Non-Travel,No
EMP_COMP_BAD_02980_00190,Nancy Perez,Male,51,Sales,IT Administrator,5,3,4,1,3,4417,24,2,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00191,Melissa Garcia,Female,50,Finance,IT Administrator,5,4,1,1,4,9560,16,2,15,2,22,22,Non-Travel,Yes
EMP_COMP_BAD_02980_00192,Anthony Miller,Female,41,Support,Business Analyst,1,4,4,2,4,5209,23,3,9,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00193,Richard Walker,Female,45,Research and Development,Financial Analyst,4,2,2,4,3,11357,13,1,12,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00194,Anthony White,Male,48,Research and Development,Research Scientist,4,2,3,1,4,12716,18,0,0,0,1,8,Travel_Frequently,No
EMP_COMP_BAD_02980_00195,Matthew Smith,Male,50,Operations,Sales Representative,3,4,1,4,3,9316,13,0,7,1,16,6,Travel_Frequently,No
EMP_COMP_BAD_02980_00196,Mark Lopez,Female,31,Operations,Financial Analyst,1,2,2,4,3,4864,13,3,4,2,9,27,Non-Travel,Yes
EMP_COMP_BAD_02980_00197,John Walker,Female,43,Research and Development,Research Scientist,5,3,4,3,2,15119,15,2,13,7,22,19,Travel_Frequently,No
EMP_COMP_BAD_02980_00198,Dorothy Miller,Male,56,Finance,Support Specialist,1,4,3,2,4,14981,13,3,14,4,15,19,Non-Travel,No
EMP_COMP_BAD_02980_00199,Matthew Lopez,Male,41,Operations,Support Specialist,4,3,3,1,2,7004,20,3,11,7,13,8,Non-Travel,No
EMP_COMP_BAD_02980_00200,Sarah Hernandez,Male,38,Finance,Data Scientist,2,2,4,3,4,15584,16,1,11,0,16,16,Non-Travel,No
EMP_COMP_BAD_02980_00201,Linda Walker,Male,47,Legal,Product Manager,3,2,1,1,4,3958,18,3,12,1,16,16,Travel_Frequently,No
EMP_COMP_BAD_02980_00202,Andrew Miller,Male,30,IT,Software Engineer,1,4,3,2,2,9612,12,1,1,1,3,18,Travel_Frequently,No
EMP_COMP_BAD_02980_00203,George Gonzalez,Male,40,Human Resources,Accountant,3,3,2,1,2,5987,12,1,8,8,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00204,Barbara Wilson,Male,29,Engineering,HR Manager,5,1,4,3,2,4734,12,1,4,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_02980_00205,Kenneth Martin,Male,56,Sales,Support Specialist,3,4,3,3,2,10459,25,3,13,0,20,17,Travel_Frequently,No
EMP_COMP_BAD_02980_00206,Margaret Martin,Male,57,Human Resources,Sales Representative,5,2,3,2,3,6576,18,2,5,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_02980_00207,Karen Smith,Male,47,Finance,HR Manager,1,2,3,3,3,10751,24,3,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00208,Carol Miller,Female,30,Marketing,Research Scientist,5,4,3,4,2,7685,17,2,6,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00209,Susan Sanchez,Male,40,Human Resources,HR Manager,2,1,1,3,4,8713,13,0,3,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00210,George Anderson,Female,49,Research and Development,Research Scientist,1,3,1,1,2,4737,23,0,9,1,13,5,Non-Travel,No
EMP_COMP_BAD_02980_00211,Betty Harris,Male,32,Research and Development,Financial Analyst,3,4,1,3,4,5881,18,2,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00212,Sandra Rodriguez,Male,31,Support,Accountant,4,4,3,4,1,5604,14,3,14,0,23,7,Travel_Rarely,No
EMP_COMP_BAD_02980_00213,John Moore,Male,24,Finance,Support Specialist,2,4,4,1,1,6541,14,2,13,6,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00214,Dorothy Lewis,Female,23,Legal,Research Scientist,5,3,2,1,1,16029,25,1,8,8,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00215,Mary Brown,Female,33,Support,Product Manager,5,4,1,1,4,12435,23,1,15,3,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00216,Kevin Gonzalez,Female,25,Support,Marketing Manager,2,3,2,2,2,12488,24,0,11,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00217,George Smith,Male,49,Engineering,Product Manager,2,4,4,1,3,9631,21,3,10,0,11,22,Non-Travel,Yes
EMP_COMP_BAD_02980_00218,James Lopez,Male,48,Engineering,Product Manager,2,3,2,1,2,7789,16,1,10,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00219,Margaret Jones,Female,54,Marketing,HR Manager,2,3,3,3,4,12077,18,2,7,1,12,11,Travel_Frequently,No
EMP_COMP_BAD_02980_00220,Linda Lee,Male,35,Human Resources,Accountant,4,2,3,1,2,6379,13,3,13,4,17,5,Non-Travel,No
EMP_COMP_BAD_02980_00221,Barbara Anderson,Female,42,Marketing,Support Specialist,1,4,2,3,1,4678,20,3,14,8,19,20,Non-Travel,No
EMP_COMP_BAD_02980_00222,Charles Taylor,Male,24,Finance,Legal Counsel,3,2,4,2,4,16085,24,2,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_02980_00223,Elizabeth Rodriguez,Female,58,IT,Support Specialist,2,1,1,3,1,4964,12,1,11,3,15,28,Travel_Frequently,No
EMP_COMP_BAD_02980_00224,Michael Garcia,Male,47,Support,Data Scientist,5,1,2,1,3,15606,13,2,14,3,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00225,Dorothy Hernandez,Male,52,Sales,Sales Representative,2,2,1,4,2,8728,21,1,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00226,Kenneth Robinson,Female,53,Sales,Legal Counsel,4,1,4,2,4,5241,16,2,15,1,19,27,Travel_Rarely,No
EMP_COMP_BAD_02980_00227,Kenneth Rodriguez,Male,29,IT,Sales Representative,1,1,1,4,3,15168,18,2,9,7,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00228,Donna Martinez,Female,29,Human Resources,Support Specialist,1,2,4,2,1,9557,21,3,10,2,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00229,John Brown,Female,30,Legal,Software Engineer,1,1,1,1,3,7740,15,0,4,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_02980_00230,William Gonzalez,Female,45,Operations,Research Scientist,2,4,4,4,4,9247,24,0,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00231,Emily Gonzalez,Female,54,IT,Marketing Manager,4,2,1,1,1,11029,22,2,6,6,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00232,Melissa Rodriguez,Male,25,IT,Research Scientist,1,2,1,4,2,6031,20,0,7,5,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00233,Anthony Davis,Male,38,Marketing,Data Scientist,2,2,1,2,3,10432,12,1,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00234,Daniel Ramirez,Male,56,Legal,Financial Analyst,5,1,1,3,3,6501,22,1,13,7,20,29,Non-Travel,Yes
EMP_COMP_BAD_02980_00235,Lisa Harris,Male,36,Support,Business Analyst,2,1,4,4,1,7868,19,0,10,10,12,11,Travel_Rarely,No
EMP_COMP_BAD_02980_00236,Thomas Davis,Male,38,IT,Operations Manager,4,4,2,2,2,10014,21,2,12,8,22,8,Non-Travel,No
EMP_COMP_BAD_02980_00237,Mary White,Female,50,Sales,Operations Manager,1,3,2,2,2,13402,13,2,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00238,George Davis,Female,27,Research and Development,Software Engineer,4,3,4,3,4,8095,13,2,15,7,20,2,Non-Travel,Yes
EMP_COMP_BAD_02980_00239,Anthony Smith,Male,53,Engineering,IT Administrator,2,4,4,4,3,5188,19,2,14,3,20,12,Travel_Rarely,No
EMP_COMP_BAD_02980_00240,Margaret Clark,Female,43,IT,Support Specialist,3,2,4,3,4,12401,20,3,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00241,Kimberly Wilson,Male,52,Sales,IT Administrator,1,2,1,2,1,12559,11,1,11,3,11,6,Non-Travel,No
EMP_COMP_BAD_02980_00242,Sarah Martinez,Female,25,Marketing,IT Administrator,1,3,1,2,4,6984,15,1,6,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_02980_00243,Amanda Clark,Male,43,Engineering,Marketing Manager,1,4,3,3,4,16205,24,3,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00244,Ashley Robinson,Male,31,Sales,Software Engineer,2,4,1,4,2,5111,12,0,12,8,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00245,George Martin,Male,45,Sales,Marketing Manager,2,1,1,2,1,7435,21,3,13,4,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00246,Emily Brown,Male,27,Engineering,Legal Counsel,5,2,3,4,2,16351,19,1,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00247,William Brown,Female,57,Finance,Accountant,2,4,4,2,2,9908,18,2,10,0,15,2,Non-Travel,Yes
EMP_COMP_BAD_02980_00248,Sandra Brown,Male,26,Legal,Product Manager,1,4,2,4,3,8732,20,1,8,8,18,14,Travel_Frequently,No
EMP_COMP_BAD_02980_00249,Charles Brown,Female,29,Human Resources,Marketing Manager,3,1,2,4,4,15129,22,3,8,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_02980_00250,Joshua Garcia,Female,28,Legal,Business Analyst,3,4,4,1,4,4514,18,2,13,8,21,17,Travel_Rarely,No
EMP_COMP_BAD_02980_00251,Robert Jones,Male,33,Marketing,Support Specialist,4,2,3,4,3,4013,12,1,12,3,12,29,Travel_Frequently,No
EMP_COMP_BAD_02980_00252,Michael Perez,Female,33,Finance,IT Administrator,5,2,1,1,4,9990,25,2,12,5,12,27,Travel_Rarely,No
EMP_COMP_BAD_02980_00253,Margaret Smith,Male,28,Marketing,Sales Representative,2,4,1,4,1,7000,19,3,6,6,8,3,Travel_Rarely,No
EMP_COMP_BAD_02980_00254,Paul Clark,Male,26,Sales,Operations Manager,2,2,2,2,3,6745,11,1,2,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_02980_00255,Betty Thomas,Male,53,Legal,Financial Analyst,4,2,1,4,2,7045,12,0,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_02980_00256,John Williams,Female,33,IT,Data Scientist,5,4,3,1,3,11160,22,3,11,8,20,21,Travel_Rarely,No
EMP_COMP_BAD_02980_00257,Emily Anderson,Female,24,Human Resources,Legal Counsel,4,3,3,4,2,13298,20,3,7,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00258,Linda Lopez,Female,37,Support,Financial Analyst,3,2,4,1,3,7866,21,2,12,5,12,25,Non-Travel,No
EMP_COMP_BAD_02980_00259,Charles Miller,Male,30,Legal,Support Specialist,4,3,4,4,2,12926,11,1,7,0,16,6,Non-Travel,No
EMP_COMP_BAD_02980_00260,Barbara Thompson,Female,32,Support,Data Scientist,1,2,1,2,2,10176,24,0,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00261,Daniel Anderson,Male,52,Finance,Business Analyst,5,3,1,1,3,5326,11,1,11,0,16,3,Travel_Rarely,No
EMP_COMP_BAD_02980_00262,Betty Miller,Male,24,Sales,Software Engineer,2,4,4,4,2,11004,21,1,8,5,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00263,Christopher Lewis,Female,27,Legal,Business Analyst,1,4,2,2,2,8497,22,1,6,6,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00264,Margaret White,Female,49,Operations,Marketing Manager,1,3,1,2,4,4792,16,0,5,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_02980_00265,Donald White,Male,37,Finance,Marketing Manager,2,2,1,1,4,6473,11,1,15,6,16,20,Non-Travel,No
EMP_COMP_BAD_02980_00266,Charles Robinson,Female,46,Human Resources,Accountant,4,4,3,4,4,4383,11,2,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_02980_00267,Charles Brown,Female,53,Finance,Data Scientist,3,3,1,1,4,13121,15,0,1,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_02980_00268,Betty Miller,Male,45,Finance,Legal Counsel,2,2,4,1,4,8145,13,0,6,4,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00269,Elizabeth Clark,Female,43,Support,HR Manager,1,2,4,2,1,4689,15,1,11,7,16,27,Non-Travel,Yes
EMP_COMP_BAD_02980_00270,Michelle Ramirez,Male,42,Marketing,IT Administrator,1,1,4,2,1,6045,11,1,2,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00271,Dorothy Lee,Male,26,Research and Development,Data Scientist,3,2,3,4,3,14865,11,1,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00272,Andrew Gonzalez,Male,55,Research and Development,Sales Representative,1,1,3,2,3,6230,19,2,14,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_02980_00273,Richard White,Female,28,Research and Development,Data Scientist,2,2,3,3,2,9189,20,3,2,0,12,27,Non-Travel,Yes
EMP_COMP_BAD_02980_00274,George Harris,Male,47,Marketing,Sales Representative,4,2,1,3,1,7322,24,1,8,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_02980_00275,Melissa Lewis,Female,23,Operations,Legal Counsel,5,2,3,2,1,8356,24,1,14,8,15,3,Non-Travel,No
EMP_COMP_BAD_02980_00276,Joseph Perez,Male,50,Finance,HR Manager,3,3,1,2,2,10750,18,2,5,5,9,22,Non-Travel,No
EMP_COMP_BAD_02980_00277,Christopher Brown,Female,58,Marketing,IT Administrator,1,3,4,2,3,4559,16,3,8,6,18,22,Non-Travel,Yes
EMP_COMP_BAD_02980_00278,Anthony Williams,Male,44,Engineering,HR Manager,1,2,3,4,3,10244,18,3,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00279,Thomas Harris,Male,53,Research and Development,Legal Counsel,4,3,1,4,3,9204,19,1,8,8,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00280,Mary Taylor,Male,37,Support,Research Scientist,4,3,4,4,4,7525,14,3,13,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00281,Donna Sanchez,Male,40,IT,Financial Analyst,5,3,4,1,1,8020,24,0,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00282,Emily Davis,Female,39,IT,Software Engineer,5,3,4,1,4,14893,20,0,4,4,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00283,Anthony Gonzalez,Female,43,IT,Financial Analyst,1,4,4,1,2,6957,18,3,2,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_02980_00284,Margaret Brown,Male,30,Marketing,Marketing Manager,5,3,3,3,3,14613,11,1,10,0,13,22,Non-Travel,No
EMP_COMP_BAD_02980_00285,Paul Davis,Male,42,Marketing,Business Analyst,3,4,3,1,4,15445,13,3,4,3,4,8,Non-Travel,Yes
EMP_COMP_BAD_02980_00286,Christopher Miller,Female,32,Human Resources,Support Specialist,4,4,2,2,2,7296,13,2,7,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00287,Karen Robinson,Female,29,Engineering,Accountant,1,4,3,1,3,7295,24,3,4,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_02980_00288,Sarah Williams,Female,35,Support,Support Specialist,1,3,2,3,2,6732,21,0,5,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_02980_00289,Steven Jackson,Male,51,Support,Accountant,5,1,2,1,1,9402,20,1,15,0,20,18,Travel_Frequently,No
EMP_COMP_BAD_02980_00290,Barbara Harris,Female,34,Operations,Operations Manager,5,3,2,3,1,9092,25,2,13,2,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00291,Emily Smith,Male,51,Support,Business Analyst,3,3,2,3,3,9863,17,0,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00292,Sandra Garcia,Male,43,Operations,Financial Analyst,1,2,3,2,3,10352,20,2,13,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_02980_00293,Michael Ramirez,Male,49,Operations,Support Specialist,1,3,1,2,1,6454,25,0,4,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00294,Carol Gonzalez,Male,44,Sales,Sales Representative,2,4,4,1,4,14612,13,2,5,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_02980_00295,Michael Johnson,Male,33,Support,Accountant,4,2,3,3,4,9940,21,3,5,5,5,14,Travel_Rarely,No
EMP_COMP_BAD_02980_00296,Brian Lee,Male,30,Finance,Software Engineer,4,4,2,4,2,4768,25,2,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00297,Charles Miller,Female,51,Sales,Financial Analyst,3,2,3,3,2,5803,14,0,3,3,12,28,Non-Travel,No
EMP_COMP_BAD_02980_00298,Matthew Robinson,Female,26,IT,Data Scientist,1,3,4,2,4,8042,17,0,7,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00299,Lisa Thomas,Male,51,Engineering,Support Specialist,4,1,2,3,3,6080,25,0,13,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_02980_00300,Mary Hernandez,Female,31,Legal,Financial Analyst,5,1,1,3,3,6561,13,3,14,5,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00301,Joseph White,Female,42,Operations,Sales Representative,2,4,1,4,2,10011,13,1,1,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_02980_00302,Kimberly Moore,Male,32,Legal,HR Manager,5,2,4,2,2,10516,17,1,6,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00303,Brian Smith,Male,41,Research and Development,HR Manager,1,2,3,1,1,10175,11,3,7,7,16,10,Non-Travel,No
EMP_COMP_BAD_02980_00304,Jennifer Miller,Male,23,Legal,Product Manager,3,3,1,1,4,13054,24,0,14,0,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00305,Jennifer Taylor,Female,42,Research and Development,Financial Analyst,3,2,2,3,4,11274,14,2,4,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00306,Mark Gonzalez,Female,28,IT,Product Manager,5,4,2,2,3,7889,12,0,10,7,10,10,Non-Travel,Yes
EMP_COMP_BAD_02980_00307,David Martin,Female,30,Human Resources,Accountant,3,4,3,3,3,15404,25,2,14,4,18,15,Travel_Frequently,No
EMP_COMP_BAD_02980_00308,Daniel Anderson,Female,40,Sales,Accountant,3,3,4,4,4,12615,16,0,8,7,11,28,Non-Travel,Yes
EMP_COMP_BAD_02980_00309,Emily Jones,Male,38,Marketing,HR Manager,5,2,4,2,2,10100,13,3,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_02980_00310,David Robinson,Male,27,Engineering,Software Engineer,1,4,2,4,1,6046,16,2,10,0,13,9,Travel_Rarely,No
EMP_COMP_BAD_02980_00311,Mark Ramirez,Male,23,Research and Development,Software Engineer,3,3,2,4,2,6938,19,0,6,6,15,8,Non-Travel,No
EMP_COMP_BAD_02980_00312,John Lopez,Female,45,Legal,Sales Representative,5,3,3,2,1,5218,14,2,8,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_02980_00313,Michael Robinson,Male,35,Legal,Support Specialist,3,4,2,4,1,9142,13,3,13,9,17,16,Non-Travel,Yes
EMP_COMP_BAD_02980_00314,William Wilson,Male,37,Legal,Software Engineer,3,1,4,1,3,7660,21,2,2,2,11,28,Non-Travel,No
EMP_COMP_BAD_02980_00315,Nancy Williams,Male,30,IT,Research Scientist,5,4,2,3,3,8603,24,1,11,4,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00316,Linda Harris,Male,44,Engineering,Business Analyst,5,4,3,4,3,7736,18,1,6,6,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00317,Mary Hernandez,Female,53,Operations,Operations Manager,3,2,4,1,4,5265,12,3,13,9,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00318,Sandra Jones,Male,51,Research and Development,Business Analyst,1,3,2,4,4,8264,17,2,8,4,8,25,Travel_Frequently,No
EMP_COMP_BAD_02980_00319,Thomas Smith,Male,44,Engineering,HR Manager,1,2,2,1,2,11309,23,0,3,0,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00320,Andrew Lewis,Male,41,Human Resources,Business Analyst,5,1,2,2,4,14796,17,0,12,4,16,6,Non-Travel,No
EMP_COMP_BAD_02980_00321,Carol Clark,Female,58,Operations,Sales Representative,2,2,4,4,3,8098,16,1,7,7,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00322,William Lee,Female,39,IT,Support Specialist,1,3,3,3,1,6180,21,1,3,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_02980_00323,Elizabeth Brown,Female,41,Human Resources,IT Administrator,3,1,4,4,3,10557,23,0,6,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00324,Daniel Williams,Male,34,Operations,Support Specialist,2,1,4,1,4,8061,23,2,12,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00325,Emily Wilson,Male,57,Human Resources,Support Specialist,2,1,4,4,4,15563,20,0,1,1,8,25,Non-Travel,No
EMP_COMP_BAD_02980_00326,Patricia Perez,Male,51,Legal,Accountant,4,2,3,4,4,16155,22,3,14,1,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00327,Brian Williams,Male,42,Research and Development,IT Administrator,4,3,1,4,3,13242,19,0,0,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_02980_00328,Kimberly Miller,Male,42,Finance,Legal Counsel,2,3,1,1,3,11806,14,1,14,1,21,2,Non-Travel,Yes
EMP_COMP_BAD_02980_00329,Joseph Williams,Female,24,Support,Sales Representative,5,2,3,3,1,7733,15,0,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00330,Kevin Lee,Male,44,Research and Development,Financial Analyst,5,3,2,2,1,5159,20,1,13,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00331,Richard Lopez,Male,57,Human Resources,Product Manager,3,2,3,4,4,9834,21,2,3,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_02980_00332,Mark Lopez,Male,33,Engineering,Business Analyst,1,3,1,1,4,9403,21,2,8,4,17,6,Travel_Frequently,No
EMP_COMP_BAD_02980_00333,Linda Martin,Female,39,Sales,Research Scientist,5,3,4,3,1,5520,13,2,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00334,Elizabeth Davis,Female,54,Legal,Product Manager,2,4,2,4,1,8988,20,1,14,6,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00335,Thomas Jackson,Male,36,Human Resources,Sales Representative,1,4,1,2,4,3739,19,3,7,7,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00336,Sandra Rodriguez,Male,43,Marketing,Data Scientist,5,3,4,2,4,4178,14,3,1,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_02980_00337,Donald Garcia,Female,38,Finance,Support Specialist,3,2,2,2,4,11500,24,3,0,0,1,22,Travel_Rarely,No
EMP_COMP_BAD_02980_00338,Brian Johnson,Female,25,Engineering,Data Scientist,4,3,4,1,1,8150,19,2,4,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_02980_00339,Donna Taylor,Female,27,Operations,Support Specialist,5,3,1,3,4,10136,18,1,15,7,19,27,Travel_Frequently,No
EMP_COMP_BAD_02980_00340,Robert Jackson,Male,54,Marketing,Software Engineer,2,4,3,3,4,3778,17,2,14,5,17,24,Non-Travel,No
EMP_COMP_BAD_02980_00341,Steven Brown,Male,35,Operations,Research Scientist,5,4,4,1,4,11194,17,2,3,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_02980_00342,Kevin Johnson,Male,28,Engineering,HR Manager,5,1,1,2,3,9899,16,1,9,9,15,29,Non-Travel,Yes
EMP_COMP_BAD_02980_00343,David Rodriguez,Male,31,Human Resources,Legal Counsel,4,2,3,1,4,10049,23,1,8,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00344,Linda Sanchez,Male,50,Support,Software Engineer,3,2,3,1,1,11626,20,0,13,9,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00345,Joshua Jackson,Female,53,Operations,Accountant,4,4,3,4,3,14578,15,3,12,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_02980_00346,Andrew Robinson,Male,51,Legal,Operations Manager,5,2,4,4,2,9040,23,2,9,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_02980_00347,William Williams,Female,43,Operations,Sales Representative,3,4,4,3,2,8790,16,3,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_02980_00348,Steven Sanchez,Female,54,IT,Financial Analyst,1,1,4,2,1,8236,12,3,12,4,21,26,Travel_Rarely,No
EMP_COMP_BAD_02980_00349,Donna Lewis,Female,57,IT,Support Specialist,5,1,1,1,1,6260,12,1,14,5,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00350,Sandra Ramirez,Female,29,Finance,Research Scientist,2,2,1,1,2,3820,21,2,14,8,14,27,Non-Travel,Yes
EMP_COMP_BAD_02980_00351,Betty Lopez,Female,33,Human Resources,Financial Analyst,5,1,3,4,4,14905,19,3,7,5,15,2,Non-Travel,No
