employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01379_00173,Kenneth Perez,Male,26,Research and Development,Financial Analyst,2,1,3,2,3,6186,20,1,9,6,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00174,Donald Jones,Female,34,Support,Software Engineer,5,3,1,4,2,9876,25,1,0,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01379_00175,Joshua Lopez,Female,37,Human Resources,Support Specialist,5,3,2,3,1,8335,18,2,14,0,14,20,Non-Travel,No
EMP_COMP_GOOD_01379_00176,Matthew Brown,Female,45,Human Resources,Operations Manager,5,4,2,1,3,7320,16,1,3,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01379_00177,Michelle Hernandez,Female,45,Human Resources,Support Specialist,3,4,4,2,3,7033,22,3,14,3,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01379_00178,Richard Lewis,Male,58,Marketing,Research Scientist,2,3,2,1,2,3797,17,0,5,2,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01379_00179,Barbara Brown,Male,28,IT,Marketing Manager,4,1,2,4,3,15313,17,0,1,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01379_00180,Melissa Rodriguez,Male,47,Legal,Operations Manager,5,1,2,2,1,6051,24,0,1,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01379_00181,Daniel Walker,Male,30,Human Resources,Research Scientist,3,4,2,2,4,8702,12,0,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00182,Steven Anderson,Female,49,Engineering,Marketing Manager,4,2,2,1,4,5106,11,2,10,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00183,Kenneth Johnson,Male,35,Engineering,Legal Counsel,5,3,2,1,1,8707,12,3,12,1,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00184,Kevin Walker,Male,56,Operations,Data Scientist,5,3,3,2,4,11027,14,2,2,2,9,19,Non-Travel,No
EMP_COMP_GOOD_01379_00185,Donald Harris,Female,44,Human Resources,Sales Representative,2,3,1,3,4,8330,18,2,7,7,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01379_00186,Susan Lee,Male,53,Engineering,Operations Manager,1,3,2,4,4,4835,12,1,4,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01379_00187,Elizabeth Gonzalez,Female,26,IT,Software Engineer,5,2,4,3,4,14995,25,2,15,9,22,10,Non-Travel,No
EMP_COMP_GOOD_01379_00188,Kevin Garcia,Male,41,Sales,Sales Representative,2,3,4,3,1,9586,23,2,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00189,Kimberly Taylor,Female,29,Finance,Marketing Manager,5,4,3,4,2,15010,25,0,12,7,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00190,Andrew Taylor,Female,35,Human Resources,Business Analyst,4,1,2,4,4,6223,20,1,13,2,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01379_00191,Richard Jones,Male,26,Engineering,Accountant,2,2,2,1,1,7088,14,3,8,8,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01379_00192,Andrew Harris,Male,22,Support,Product Manager,4,1,4,2,4,8714,11,0,13,6,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00193,Betty Thomas,Female,37,Sales,Product Manager,1,2,2,3,3,10627,17,0,3,0,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00194,Lisa Johnson,Male,40,Engineering,Operations Manager,4,4,4,4,3,4935,13,2,10,0,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00195,Sarah Sanchez,Female,57,IT,IT Administrator,3,1,3,2,2,7924,14,0,15,8,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01379_00196,Michelle Ramirez,Male,31,IT,Operations Manager,4,2,3,2,1,5532,15,3,14,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00197,John Martin,Female,48,Operations,HR Manager,4,3,3,1,3,13160,18,1,10,2,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01379_00198,Daniel Sanchez,Female,43,Research and Development,IT Administrator,1,2,4,2,3,13083,12,1,3,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01379_00199,Jennifer Smith,Male,40,Engineering,Sales Representative,2,4,3,1,3,8018,15,0,5,5,5,12,Non-Travel,No
EMP_COMP_GOOD_01379_00200,Betty Clark,Female,47,Human Resources,Marketing Manager,5,3,1,4,1,6592,12,0,10,4,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00201,Barbara Hernandez,Female,49,Support,Business Analyst,4,1,2,4,2,6154,25,2,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00202,Jessica Gonzalez,Female,25,Sales,Marketing Manager,2,1,4,2,2,7118,19,0,10,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01379_00203,Patricia Martin,Male,26,Research and Development,Product Manager,5,3,2,3,3,9691,19,1,8,1,8,27,Non-Travel,No
EMP_COMP_GOOD_01379_00204,Patricia Robinson,Female,53,Finance,Data Scientist,2,1,3,4,3,6479,14,1,8,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00205,Michael Miller,Male,40,Support,Software Engineer,2,3,4,2,2,8622,15,3,13,4,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01379_00206,Thomas Lee,Female,22,Human Resources,Accountant,2,2,3,4,4,10221,15,3,1,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00207,Barbara Robinson,Female,58,Engineering,Accountant,3,4,2,3,2,10050,15,0,2,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01379_00208,Andrew Davis,Female,33,Legal,Marketing Manager,2,2,1,3,2,14706,20,2,1,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01379_00209,Christopher Thompson,Female,24,Legal,Operations Manager,4,3,1,1,2,10097,22,0,0,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01379_00210,Sarah Johnson,Female,28,IT,Product Manager,1,1,1,4,4,6966,25,2,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00211,Emily Miller,Male,51,Finance,Research Scientist,3,2,2,2,1,8221,19,1,15,3,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00212,David Robinson,Male,51,Engineering,Marketing Manager,1,4,2,4,1,10267,17,3,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00213,Patricia Anderson,Female,37,Support,Product Manager,3,3,2,2,1,11637,17,1,7,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01379_00214,Joseph Gonzalez,Male,52,IT,Sales Representative,5,2,2,2,3,13266,11,0,10,6,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00215,Richard Ramirez,Male,57,Legal,Support Specialist,2,4,1,1,3,6265,14,2,13,5,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00216,William Jackson,Female,41,Marketing,Financial Analyst,4,3,2,2,2,7971,12,2,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00217,David Sanchez,Female,43,Support,Accountant,1,4,2,3,3,14743,15,1,9,0,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00218,Nancy Jones,Male,46,Marketing,IT Administrator,2,1,2,3,4,8332,22,1,6,4,9,15,Non-Travel,No
EMP_COMP_GOOD_01379_00219,Sarah Moore,Male,52,Marketing,Research Scientist,4,4,3,4,2,8780,15,2,5,5,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01379_00220,Brian Taylor,Male,28,Engineering,Business Analyst,1,3,4,1,1,9259,15,2,12,10,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01379_00221,Daniel Rodriguez,Female,55,Legal,Data Scientist,3,4,4,4,1,8823,14,2,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00222,William Perez,Female,53,Support,HR Manager,4,3,2,1,1,16025,24,0,14,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00223,David Davis,Male,54,Operations,Product Manager,5,3,4,4,2,12526,22,3,9,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01379_00224,Mary Robinson,Female,33,Finance,Software Engineer,5,3,3,1,3,7754,19,2,14,5,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00225,Melissa Perez,Female,24,Legal,Legal Counsel,4,2,4,2,1,15916,16,0,7,5,7,19,Non-Travel,No
EMP_COMP_GOOD_01379_00226,Paul Smith,Female,47,Legal,Sales Representative,4,3,4,3,1,10487,15,3,12,8,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01379_00227,Anthony Gonzalez,Male,41,Engineering,Marketing Manager,3,4,2,3,4,4469,18,1,7,7,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01379_00228,Amanda Lewis,Female,58,Marketing,Operations Manager,2,4,2,4,2,9022,25,3,13,6,18,22,Non-Travel,No
EMP_COMP_GOOD_01379_00229,Sarah Anderson,Female,41,Support,Accountant,3,2,2,4,1,16250,21,2,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_01379_00230,Dorothy Gonzalez,Female,45,Marketing,Sales Representative,2,4,4,4,4,7374,25,3,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_01379_00231,William Robinson,Female,54,Sales,Financial Analyst,4,1,2,4,3,6845,17,0,7,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00232,Amanda Clark,Male,37,Sales,Legal Counsel,2,1,4,3,1,7180,18,3,8,5,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01379_00233,Donald Rodriguez,Female,39,Sales,Product Manager,3,3,2,1,4,9385,16,2,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00234,Karen Moore,Female,34,Marketing,Research Scientist,3,2,3,2,4,11421,19,2,11,4,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01379_00235,Christopher Davis,Female,54,Engineering,Financial Analyst,4,3,3,1,3,5407,25,2,14,7,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00236,Kenneth Hernandez,Female,54,Human Resources,Sales Representative,4,4,2,2,2,10754,14,3,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00237,Lisa Hernandez,Female,44,Marketing,Financial Analyst,3,3,3,2,4,4065,25,3,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00238,Linda Williams,Female,27,Research and Development,Sales Representative,2,1,2,2,1,4929,17,3,14,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00239,James Rodriguez,Female,51,Legal,Marketing Manager,3,3,1,4,1,13012,22,3,8,5,9,12,Non-Travel,No
EMP_COMP_GOOD_01379_00240,Dorothy Sanchez,Female,46,IT,IT Administrator,4,2,2,2,2,5066,14,2,7,6,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01379_00241,Jessica Wilson,Female,35,Marketing,Operations Manager,1,1,2,4,3,12229,18,0,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00242,Charles Jones,Female,31,Support,Research Scientist,4,1,1,4,2,4088,12,2,6,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01379_00243,Steven Rodriguez,Female,44,Human Resources,Research Scientist,1,2,3,2,3,12351,13,2,7,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01379_00244,Sandra Lee,Female,49,Sales,Business Analyst,3,2,3,4,3,9871,16,3,14,9,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00245,Joshua Hernandez,Female,46,Marketing,Software Engineer,2,4,4,4,3,9199,16,1,3,3,3,28,Non-Travel,No
EMP_COMP_GOOD_01379_00246,Daniel Smith,Female,25,Research and Development,Business Analyst,3,2,3,3,4,11650,19,1,4,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01379_00247,Robert Hernandez,Male,28,Operations,Research Scientist,3,1,1,3,4,11154,23,3,8,8,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01379_00248,Barbara Lopez,Female,31,IT,Software Engineer,1,1,2,3,2,5276,25,0,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00249,William Wilson,Female,37,Finance,HR Manager,4,4,1,2,1,9230,22,3,15,4,17,14,Non-Travel,No
EMP_COMP_GOOD_01379_00250,Amanda Thomas,Female,46,IT,Accountant,1,3,2,3,1,6748,25,0,12,4,18,12,Non-Travel,No
EMP_COMP_GOOD_01379_00251,Michael Thomas,Female,57,Human Resources,Accountant,3,3,4,2,3,8301,11,3,6,4,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00252,Steven Jackson,Male,41,Support,Financial Analyst,5,3,1,4,4,11491,23,0,9,7,18,8,Non-Travel,No
EMP_COMP_GOOD_01379_00253,Thomas Brown,Male,55,Finance,Operations Manager,5,2,2,1,3,7401,18,0,11,6,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00254,Karen Lewis,Male,50,Human Resources,Legal Counsel,3,1,1,2,3,6717,20,1,15,4,25,6,Travel_Frequently,No
EMP_COMP_GOOD_01379_00255,Carol Taylor,Female,30,Research and Development,Accountant,4,4,4,2,3,9615,15,3,0,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01379_00256,John Wilson,Female,31,Operations,Support Specialist,2,4,2,4,1,13383,20,2,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00257,James Williams,Male,27,IT,Data Scientist,1,2,2,4,3,9049,19,1,1,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01379_00258,Lisa Walker,Male,30,Research and Development,Support Specialist,5,1,2,3,3,5293,18,0,6,1,8,17,Non-Travel,No
EMP_COMP_GOOD_01379_00259,Anthony Garcia,Male,49,Engineering,Software Engineer,4,2,3,4,4,8168,14,1,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00260,Brian Anderson,Female,33,Research and Development,Legal Counsel,3,2,3,3,1,4629,21,3,1,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01379_00261,Linda White,Female,36,Human Resources,Accountant,1,1,4,3,2,5361,14,3,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_01379_00262,Charles Johnson,Male,53,Operations,Financial Analyst,4,4,4,1,4,5522,19,0,14,4,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01379_00263,Michelle Ramirez,Female,24,IT,Business Analyst,3,4,1,1,3,5064,25,2,12,0,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01379_00264,Charles Smith,Male,52,IT,Financial Analyst,4,4,2,3,4,7213,22,2,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00265,Ashley Anderson,Male,30,Finance,Financial Analyst,5,4,2,1,4,8337,17,0,11,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01379_00266,Carol Rodriguez,Male,40,Operations,Operations Manager,1,4,1,2,4,7852,18,3,11,2,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01379_00267,Sarah Lee,Female,48,Operations,IT Administrator,2,3,4,1,4,5067,23,3,15,4,23,4,Travel_Frequently,No
EMP_COMP_GOOD_01379_00268,Paul Wilson,Female,44,Human Resources,Legal Counsel,3,2,4,1,3,5355,22,1,14,0,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00269,Emily Lewis,Male,40,Sales,Research Scientist,2,1,2,4,3,8072,11,1,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00270,Karen Williams,Male,33,Operations,IT Administrator,3,3,1,1,3,10308,25,0,15,2,21,11,Non-Travel,No
EMP_COMP_GOOD_01379_00271,Sandra Wilson,Male,40,Operations,Accountant,4,1,4,2,3,5452,20,3,3,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00272,Jessica Jones,Female,54,Engineering,IT Administrator,3,4,2,2,3,6724,18,0,6,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01379_00273,Matthew Walker,Male,29,Sales,Data Scientist,1,3,2,4,4,15795,15,1,2,2,9,11,Non-Travel,No
EMP_COMP_GOOD_01379_00274,Linda Walker,Female,35,Human Resources,Financial Analyst,2,2,1,1,4,7891,24,2,0,0,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01379_00275,Elizabeth Thomas,Female,57,IT,Business Analyst,2,4,4,2,1,6565,19,3,11,0,12,5,Non-Travel,No
EMP_COMP_GOOD_01379_00276,David Hernandez,Female,36,Operations,Sales Representative,2,3,1,1,4,5359,25,0,6,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00277,Robert Thompson,Male,49,Human Resources,Financial Analyst,3,2,2,1,2,10233,21,1,6,6,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01379_00278,David Lewis,Male,23,Human Resources,Support Specialist,3,4,1,3,2,3784,13,1,3,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01379_00279,Anthony Davis,Male,57,Engineering,Operations Manager,2,1,1,4,3,10120,20,3,0,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01379_00280,Sarah Hernandez,Male,24,IT,Legal Counsel,5,2,1,1,1,3908,23,0,7,7,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01379_00281,Kenneth Hernandez,Female,37,Operations,Sales Representative,1,3,1,4,3,5864,13,0,5,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01379_00282,Barbara Sanchez,Male,25,Support,Marketing Manager,4,1,3,4,1,15680,13,2,15,9,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00283,Charles White,Male,41,Operations,Software Engineer,3,2,1,4,4,11575,25,1,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00284,Betty Moore,Female,36,Sales,Financial Analyst,3,3,2,3,2,9377,13,0,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00285,Daniel Miller,Female,30,Research and Development,Research Scientist,1,4,1,4,1,7266,14,0,9,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01379_00286,Linda Moore,Female,28,Finance,Support Specialist,1,4,1,1,1,5615,12,2,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00287,John Gonzalez,Male,31,Research and Development,Data Scientist,2,2,4,2,3,8339,23,0,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00288,Richard Johnson,Male,56,Operations,Support Specialist,2,4,4,4,1,8911,16,3,12,0,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01379_00289,William Ramirez,Female,29,Operations,Business Analyst,3,3,2,3,4,11269,14,0,6,6,11,26,Non-Travel,No
EMP_COMP_GOOD_01379_00290,John Martin,Male,35,Support,Marketing Manager,2,2,3,2,4,14926,19,2,2,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01379_00291,John Johnson,Female,39,Finance,Operations Manager,1,4,3,1,4,11667,11,0,14,8,22,18,Non-Travel,No
EMP_COMP_GOOD_01379_00292,Betty Taylor,Male,49,Sales,Accountant,5,3,2,1,2,6624,12,2,15,1,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00293,Matthew Anderson,Male,43,Support,Support Specialist,5,3,2,2,2,5064,24,0,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00294,Karen Jackson,Male,34,Human Resources,Software Engineer,1,4,3,1,4,14560,17,2,1,1,9,12,Non-Travel,No
EMP_COMP_GOOD_01379_00295,Ashley Brown,Female,51,Engineering,Marketing Manager,1,1,2,4,3,15600,17,0,14,1,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00296,Robert Johnson,Male,40,Support,Product Manager,5,2,2,2,1,16371,22,2,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00297,David Moore,Female,29,Marketing,Software Engineer,3,3,1,2,4,8548,18,1,12,10,13,17,Non-Travel,No
EMP_COMP_GOOD_01379_00298,Charles Williams,Female,26,Support,Product Manager,2,2,4,4,3,6578,11,3,13,4,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00299,Paul Davis,Male,40,Engineering,Legal Counsel,4,3,2,2,2,6090,15,0,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00300,Joshua Davis,Female,46,Human Resources,Accountant,5,3,4,2,2,7217,14,3,5,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01379_00301,William Ramirez,Female,30,Marketing,Sales Representative,3,2,3,2,3,6097,17,1,13,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01379_00302,Kimberly Harris,Female,45,Engineering,Operations Manager,3,1,4,3,4,10390,14,3,14,9,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01379_00303,Mark Garcia,Female,58,Operations,Legal Counsel,1,4,4,2,3,8409,20,3,4,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01379_00304,George Walker,Male,34,Human Resources,Product Manager,3,2,3,4,3,4795,14,0,8,8,10,11,Non-Travel,No
EMP_COMP_GOOD_01379_00305,Susan Sanchez,Female,26,Research and Development,Software Engineer,5,4,2,3,3,7567,21,1,11,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00306,Patricia Thomas,Female,36,Human Resources,Sales Representative,5,4,4,3,2,15134,14,3,8,4,11,18,Non-Travel,No
EMP_COMP_GOOD_01379_00307,Kenneth Gonzalez,Male,32,IT,Financial Analyst,5,1,1,2,3,10534,22,2,14,5,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01379_00308,Ashley Moore,Male,43,Marketing,Software Engineer,1,1,2,2,1,15090,25,3,11,9,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00309,Donna Anderson,Female,45,Engineering,HR Manager,5,2,2,2,1,10058,22,0,1,1,11,17,Non-Travel,No
EMP_COMP_GOOD_01379_00310,Nancy Thompson,Male,36,Engineering,Operations Manager,2,2,1,3,1,4961,19,0,6,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01379_00311,Matthew Ramirez,Female,46,Operations,Accountant,5,2,1,3,2,8634,12,1,13,9,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01379_00312,Steven Thompson,Male,28,Legal,Marketing Manager,2,4,1,4,3,11798,15,2,10,4,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00313,Carol White,Male,27,Legal,Legal Counsel,1,3,3,4,2,11910,23,0,4,4,4,9,Non-Travel,No
EMP_COMP_GOOD_01379_00314,James White,Male,49,Sales,Marketing Manager,4,1,2,3,3,10035,19,3,12,9,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01379_00315,Nancy Martin,Female,27,IT,Product Manager,1,1,2,4,3,12647,22,3,1,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00316,Carol Garcia,Female,55,IT,Data Scientist,5,4,1,4,2,7680,13,1,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00317,Jennifer Garcia,Male,37,Research and Development,Sales Representative,5,3,1,4,4,5678,22,1,4,3,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00318,Donald Garcia,Female,56,Support,Marketing Manager,3,4,4,3,3,11314,24,3,7,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01379_00319,Amanda Taylor,Female,44,Legal,Sales Representative,1,4,2,1,3,9922,17,1,7,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00320,Richard Lee,Female,46,Legal,Research Scientist,1,1,3,2,3,11664,20,0,9,0,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01379_00321,Elizabeth Robinson,Female,37,Human Resources,IT Administrator,1,4,1,4,3,9474,14,3,14,9,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01379_00322,Matthew Martin,Female,36,Support,Legal Counsel,4,3,1,3,1,8903,20,1,15,1,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01379_00323,James Lewis,Female,43,Finance,Data Scientist,5,2,1,2,2,16179,25,0,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00324,Robert Clark,Female,30,Sales,Sales Representative,4,3,2,3,4,15898,16,0,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00325,Christopher Thompson,Female,43,Human Resources,Marketing Manager,4,1,1,3,2,6101,12,3,15,8,21,21,Non-Travel,No
EMP_COMP_GOOD_01379_00326,Nancy Miller,Female,26,Marketing,Product Manager,1,1,4,2,3,8578,25,1,10,1,12,27,Non-Travel,No
EMP_COMP_GOOD_01379_00327,Sandra Williams,Male,45,Legal,Marketing Manager,2,3,2,2,4,6450,23,2,7,7,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00328,Charles Smith,Female,33,IT,Accountant,5,1,2,3,3,9805,18,0,13,7,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01379_00329,Donald Martin,Female,57,Legal,Marketing Manager,5,3,1,2,4,12062,16,2,14,2,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01379_00330,Brian Lewis,Male,55,Human Resources,IT Administrator,1,1,1,3,1,8627,13,2,3,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01379_00331,Kimberly Lopez,Female,30,Marketing,Financial Analyst,1,3,3,1,4,8722,24,3,5,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00332,George Moore,Female,52,Research and Development,Support Specialist,4,4,2,1,2,11857,22,2,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00333,Brian Perez,Male,41,Marketing,Financial Analyst,4,4,3,4,4,9821,16,1,5,5,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01379_00334,Sandra Williams,Male,33,Marketing,Sales Representative,3,3,3,2,1,15518,16,2,9,1,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01379_00335,Patricia Johnson,Male,39,Sales,Sales Representative,1,1,2,1,4,9771,15,1,5,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01379_00336,Sandra Jones,Male,44,Operations,Product Manager,5,4,1,4,2,5687,24,2,7,7,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01379_00337,Karen Davis,Male,33,Marketing,Legal Counsel,5,1,3,3,1,7625,18,2,8,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00338,Thomas Jackson,Female,22,Engineering,Data Scientist,5,4,3,4,1,10773,14,1,13,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00339,Robert Hernandez,Male,43,Research and Development,Data Scientist,2,3,1,3,2,8117,23,0,13,8,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01379_00340,Anthony Smith,Female,46,IT,Software Engineer,1,3,2,2,1,10380,17,2,11,0,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01379_00341,Joseph Davis,Male,57,Sales,Accountant,2,1,3,4,3,8557,18,0,12,9,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00342,Robert Thompson,Female,51,IT,HR Manager,2,4,3,2,1,12794,16,1,5,5,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00343,Amanda Sanchez,Female,40,IT,HR Manager,4,4,3,4,1,6884,22,3,13,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01379_00344,Michelle Clark,Female,47,Operations,Research Scientist,3,2,3,4,1,4741,15,0,11,7,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01379_00345,Amanda Lee,Male,40,IT,Business Analyst,2,1,4,3,1,11047,23,3,12,10,22,6,Non-Travel,Yes
