employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02642_00175,Nancy Brown,Female,29,Human Resources,Support Specialist,5,4,1,2,1,10069,14,1,10,7,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00176,Emily Davis,Female,30,Research and Development,Marketing Manager,1,4,1,2,1,7151,21,1,7,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_02642_00177,David Perez,Male,38,Finance,Accountant,3,1,4,3,2,6078,19,0,6,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_02642_00178,Barbara Robinson,Male,51,Finance,Business Analyst,5,2,2,3,4,12269,23,1,11,0,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00179,Richard Martinez,Female,30,Human Resources,Software Engineer,1,2,4,3,4,10357,24,0,10,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00180,Thomas White,Male,39,Legal,Sales Representative,3,2,3,4,4,10186,16,0,12,5,20,4,Travel_Frequently,No
EMP_COMP_BAD_02642_00181,Dorothy Thomas,Female,46,Human Resources,Data Scientist,2,4,3,4,4,8417,20,2,15,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00182,Linda Gonzalez,Female,46,Support,Legal Counsel,3,3,3,4,3,6422,14,2,3,1,5,29,Non-Travel,Yes
EMP_COMP_BAD_02642_00183,William Smith,Male,46,Finance,Operations Manager,2,4,3,2,4,5981,18,1,12,8,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00184,Michael Gonzalez,Male,48,Sales,HR Manager,1,3,4,1,3,4600,25,0,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00185,Anthony Lee,Male,47,IT,HR Manager,2,2,2,2,1,5380,18,3,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_02642_00186,Susan Moore,Female,33,Finance,Support Specialist,4,2,4,2,3,7035,25,3,1,1,1,15,Travel_Frequently,No
EMP_COMP_BAD_02642_00187,Donna Garcia,Male,33,Operations,IT Administrator,2,1,1,1,2,9254,22,2,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_02642_00188,Lisa Lewis,Male,58,IT,Business Analyst,5,4,3,4,4,6782,13,1,6,4,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00189,Daniel Gonzalez,Female,56,Research and Development,Sales Representative,4,3,1,2,2,15981,11,1,11,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_02642_00190,Richard Garcia,Female,37,Sales,Business Analyst,2,2,3,1,1,5967,15,3,11,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00191,Dorothy Hernandez,Female,37,Support,Financial Analyst,1,3,4,1,1,6474,19,1,0,0,2,3,Travel_Frequently,No
EMP_COMP_BAD_02642_00192,Amanda Smith,Male,55,Marketing,Support Specialist,2,4,1,2,4,5214,12,0,13,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00193,Barbara Thomas,Male,40,Human Resources,Sales Representative,2,1,4,1,1,9082,15,1,3,3,13,22,Non-Travel,No
EMP_COMP_BAD_02642_00194,Daniel Moore,Male,41,Human Resources,HR Manager,2,2,3,1,3,10433,15,1,14,7,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00195,Charles Rodriguez,Female,22,Finance,IT Administrator,4,3,4,2,3,5617,16,1,4,4,4,7,Travel_Rarely,No
EMP_COMP_BAD_02642_00196,Kimberly Smith,Male,37,Engineering,Accountant,1,4,1,3,1,7278,22,0,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00197,Michael Anderson,Female,29,Operations,Software Engineer,1,4,1,4,4,5126,15,3,10,9,15,15,Non-Travel,Yes
EMP_COMP_BAD_02642_00198,Dorothy Thompson,Female,24,Support,HR Manager,3,4,2,1,1,9393,15,3,1,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_02642_00199,Nancy Williams,Female,46,Support,Accountant,2,2,3,4,3,16019,23,2,8,8,10,16,Travel_Rarely,No
EMP_COMP_BAD_02642_00200,Jessica Anderson,Female,28,Marketing,Marketing Manager,2,1,4,4,3,14598,18,2,4,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_02642_00201,Christopher Gonzalez,Female,58,Engineering,Software Engineer,2,3,2,4,2,5629,12,1,14,4,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00202,Jessica Walker,Male,26,Sales,Research Scientist,1,3,4,4,2,8233,25,1,11,0,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00203,Kenneth Jackson,Male,47,IT,Business Analyst,1,2,2,4,1,10767,17,0,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00204,Linda Williams,Male,28,IT,Business Analyst,4,3,3,2,2,13435,25,1,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_02642_00205,Matthew Harris,Male,32,Marketing,Software Engineer,3,1,3,4,1,10498,25,3,9,9,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00206,Richard Smith,Female,29,Research and Development,Data Scientist,5,4,4,3,3,11652,21,3,15,5,21,7,Travel_Frequently,No
EMP_COMP_BAD_02642_00207,Matthew Clark,Male,37,Legal,Product Manager,4,3,4,2,4,9993,20,0,13,1,15,27,Non-Travel,No
EMP_COMP_BAD_02642_00208,Ashley Miller,Female,23,Marketing,Financial Analyst,4,4,1,2,2,12893,24,1,8,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_02642_00209,Andrew Garcia,Female,23,Finance,Legal Counsel,2,1,4,1,3,10304,19,1,14,5,16,21,Non-Travel,No
EMP_COMP_BAD_02642_00210,Steven Hernandez,Male,41,Human Resources,Marketing Manager,2,2,2,3,2,12231,17,1,14,10,20,6,Non-Travel,Yes
EMP_COMP_BAD_02642_00211,Karen Davis,Male,45,IT,Legal Counsel,5,4,2,4,1,3555,22,3,11,8,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00212,Richard Jones,Female,47,Legal,Product Manager,4,1,3,2,4,9022,13,1,13,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_02642_00213,Lisa Walker,Male,40,Human Resources,Business Analyst,4,3,4,4,3,8560,22,0,4,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00214,Joshua Taylor,Female,39,Sales,Legal Counsel,5,2,4,3,1,8014,24,0,5,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_02642_00215,Robert Moore,Male,31,Finance,Marketing Manager,1,4,4,1,4,5708,19,2,3,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_02642_00216,Brian White,Female,56,IT,Research Scientist,4,2,4,4,1,8295,15,2,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00217,Kevin Miller,Male,38,Marketing,Legal Counsel,3,3,4,1,3,5341,12,3,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00218,Richard Moore,Male,31,Marketing,Software Engineer,4,2,1,3,4,8956,11,2,5,5,10,13,Non-Travel,No
EMP_COMP_BAD_02642_00219,Ashley Garcia,Male,49,Operations,Accountant,2,2,4,3,1,13003,16,3,9,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_02642_00220,Nancy Miller,Female,26,Engineering,Legal Counsel,5,3,3,2,2,15654,16,0,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00221,Daniel Williams,Female,27,Research and Development,Accountant,2,3,2,2,4,10668,15,0,15,7,18,2,Travel_Frequently,No
EMP_COMP_BAD_02642_00222,Barbara Jones,Female,39,Operations,Marketing Manager,3,4,4,1,1,4853,12,3,10,7,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00223,James Wilson,Female,50,Research and Development,Accountant,2,3,4,4,1,8098,14,1,14,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_02642_00224,Michael Martin,Female,22,Engineering,Data Scientist,5,1,2,4,1,9645,20,2,15,10,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00225,Andrew Brown,Female,53,Marketing,Business Analyst,4,3,3,4,3,6267,11,1,12,1,18,23,Travel_Frequently,No
EMP_COMP_BAD_02642_00226,Anthony Hernandez,Male,56,Finance,HR Manager,4,3,2,4,2,6465,23,1,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00227,David Taylor,Female,52,Engineering,Data Scientist,5,3,2,3,3,7169,17,1,1,1,2,4,Travel_Frequently,No
EMP_COMP_BAD_02642_00228,Dorothy Hernandez,Male,55,Research and Development,Operations Manager,5,1,3,3,2,8717,19,2,6,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_02642_00229,William Martin,Male,44,IT,IT Administrator,2,4,3,3,4,6160,16,0,9,0,16,22,Non-Travel,No
EMP_COMP_BAD_02642_00230,Mark Anderson,Male,38,Support,Business Analyst,5,1,1,1,4,7194,13,3,1,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_02642_00231,Elizabeth Thompson,Female,27,Human Resources,Financial Analyst,4,3,4,1,2,3834,15,1,2,2,6,25,Travel_Rarely,No
EMP_COMP_BAD_02642_00232,James Taylor,Male,50,Human Resources,Financial Analyst,3,1,2,1,3,4710,16,0,11,0,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00233,Jennifer Wilson,Female,30,Legal,Data Scientist,1,3,3,1,2,6299,19,0,5,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_02642_00234,Charles White,Female,47,Marketing,Sales Representative,1,2,2,3,3,5152,11,1,7,0,13,5,Travel_Frequently,No
EMP_COMP_BAD_02642_00235,Andrew Lewis,Female,27,Marketing,Financial Analyst,1,4,2,4,3,5674,22,2,14,1,18,29,Non-Travel,No
EMP_COMP_BAD_02642_00236,Paul Ramirez,Female,22,Support,Legal Counsel,3,3,2,3,1,5378,12,2,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_02642_00237,John Anderson,Male,22,Finance,Accountant,2,2,3,3,4,5797,17,2,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_02642_00238,Kevin Hernandez,Male,44,Support,Business Analyst,1,3,4,4,2,3607,25,3,6,0,12,11,Non-Travel,Yes
EMP_COMP_BAD_02642_00239,Emily Ramirez,Male,42,Finance,Accountant,2,2,4,4,2,8125,14,2,0,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_02642_00240,Thomas Martinez,Female,43,Marketing,Research Scientist,4,3,4,3,1,3647,12,2,5,5,9,20,Non-Travel,Yes
EMP_COMP_BAD_02642_00241,Steven Jones,Male,47,Engineering,Product Manager,2,1,2,2,3,4344,11,0,0,0,1,16,Non-Travel,Yes
EMP_COMP_BAD_02642_00242,Betty Martinez,Male,51,Marketing,Research Scientist,2,4,3,2,3,12328,23,1,2,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_02642_00243,Lisa Thomas,Male,55,Operations,Operations Manager,4,4,1,4,3,8574,15,3,8,1,17,19,Travel_Rarely,No
EMP_COMP_BAD_02642_00244,Donald Williams,Male,30,Operations,Software Engineer,5,4,1,2,1,8527,17,0,14,0,23,20,Travel_Frequently,No
EMP_COMP_BAD_02642_00245,Susan Garcia,Female,46,Finance,Software Engineer,4,1,1,4,4,11503,17,3,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00246,John Walker,Female,41,Sales,Product Manager,1,3,1,4,2,11839,23,0,6,3,7,10,Non-Travel,No
EMP_COMP_BAD_02642_00247,Christopher Clark,Female,42,Research and Development,Operations Manager,4,2,3,4,4,5215,13,3,5,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_02642_00248,Barbara Sanchez,Female,42,Legal,Software Engineer,4,1,4,3,3,10708,20,2,14,10,24,28,Non-Travel,No
EMP_COMP_BAD_02642_00249,Sandra Brown,Female,44,Engineering,Accountant,1,2,4,1,3,6541,18,1,6,4,7,15,Travel_Frequently,No
EMP_COMP_BAD_02642_00250,Jessica Taylor,Male,24,Operations,IT Administrator,3,4,3,4,1,8725,21,1,6,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00251,Steven Perez,Female,35,Finance,Accountant,3,1,1,1,2,4439,18,2,9,0,12,22,Non-Travel,No
EMP_COMP_BAD_02642_00252,Matthew Lopez,Male,26,Research and Development,HR Manager,5,2,1,3,4,5673,23,1,6,6,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00253,Emily Smith,Male,34,Legal,Operations Manager,5,2,2,2,1,6203,24,0,8,6,8,6,Non-Travel,Yes
EMP_COMP_BAD_02642_00254,Patricia Smith,Female,52,Marketing,Legal Counsel,4,1,2,3,2,12283,21,3,11,7,17,27,Non-Travel,No
EMP_COMP_BAD_02642_00255,Michael Gonzalez,Female,45,Research and Development,Financial Analyst,3,4,1,4,4,7207,14,2,9,0,18,21,Travel_Frequently,No
EMP_COMP_BAD_02642_00256,Robert Martinez,Female,55,Support,Operations Manager,5,2,3,3,1,3809,16,0,7,5,17,7,Travel_Rarely,No
EMP_COMP_BAD_02642_00257,William Lewis,Male,35,Research and Development,IT Administrator,4,1,2,4,3,6795,17,1,3,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_02642_00258,Betty Lee,Female,41,Operations,Legal Counsel,5,3,2,1,1,6564,18,1,14,6,16,9,Non-Travel,Yes
EMP_COMP_BAD_02642_00259,Daniel Clark,Female,41,Research and Development,Operations Manager,4,2,2,4,3,9824,17,2,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00260,Emily Gonzalez,Male,46,Support,Research Scientist,2,4,1,4,1,8906,19,3,8,8,10,23,Non-Travel,Yes
EMP_COMP_BAD_02642_00261,Elizabeth Walker,Male,33,Support,Research Scientist,2,1,1,2,4,12998,24,3,13,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_02642_00262,Richard Lopez,Male,57,Legal,Software Engineer,3,2,4,1,3,9900,21,3,1,1,7,19,Non-Travel,No
EMP_COMP_BAD_02642_00263,Elizabeth Brown,Male,56,Marketing,Data Scientist,3,3,1,3,2,12280,19,2,5,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_02642_00264,Susan Harris,Male,57,Marketing,Support Specialist,2,4,4,2,1,12487,17,3,11,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_02642_00265,Karen Ramirez,Male,55,Finance,Legal Counsel,4,2,4,2,1,6750,11,2,10,1,19,28,Travel_Rarely,No
EMP_COMP_BAD_02642_00266,Kenneth Garcia,Male,42,Legal,Product Manager,5,4,4,4,1,9135,24,3,8,8,10,6,Non-Travel,Yes
EMP_COMP_BAD_02642_00267,David Miller,Female,57,Research and Development,Research Scientist,4,2,4,1,2,9535,23,0,9,9,17,7,Non-Travel,No
EMP_COMP_BAD_02642_00268,Steven Miller,Male,42,Research and Development,Financial Analyst,5,4,3,4,4,11648,18,0,10,6,12,21,Non-Travel,Yes
EMP_COMP_BAD_02642_00269,Anthony Perez,Female,28,Sales,Data Scientist,4,1,4,4,1,5238,19,3,11,2,14,20,Travel_Rarely,No
EMP_COMP_BAD_02642_00270,James Thomas,Male,53,Legal,Software Engineer,1,4,2,1,2,6127,22,0,6,6,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00271,Emily Wilson,Male,56,IT,Data Scientist,3,2,1,3,1,10733,20,2,5,5,6,8,Travel_Frequently,No
EMP_COMP_BAD_02642_00272,Matthew Martin,Female,36,Finance,Research Scientist,4,4,3,2,1,9076,12,2,10,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_02642_00273,Linda Wilson,Male,58,IT,Product Manager,4,4,4,1,2,9314,22,2,2,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_02642_00274,Thomas White,Male,58,Human Resources,HR Manager,5,1,2,1,3,6444,11,1,7,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_02642_00275,Nancy Moore,Male,27,Engineering,Sales Representative,4,1,4,4,3,6455,23,1,10,2,18,22,Non-Travel,No
EMP_COMP_BAD_02642_00276,David Walker,Male,56,Engineering,Financial Analyst,5,1,4,1,3,6627,14,0,2,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_02642_00277,Betty Robinson,Female,54,Legal,Sales Representative,3,3,3,1,2,10961,19,2,15,3,25,25,Travel_Rarely,No
EMP_COMP_BAD_02642_00278,James Thompson,Male,52,Sales,Research Scientist,3,4,1,1,4,15159,13,2,11,3,18,14,Non-Travel,Yes
EMP_COMP_BAD_02642_00279,George Johnson,Female,36,Engineering,Business Analyst,5,4,3,2,4,5499,12,1,4,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00280,Carol Taylor,Male,25,Marketing,Legal Counsel,1,4,1,3,1,5046,23,0,8,8,16,24,Travel_Frequently,No
EMP_COMP_BAD_02642_00281,Lisa Thomas,Female,32,Research and Development,Data Scientist,1,2,4,1,1,4576,16,3,10,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_02642_00282,Susan Hernandez,Male,31,Human Resources,Financial Analyst,2,2,4,4,3,8460,21,1,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00283,Carol Ramirez,Female,42,Finance,Marketing Manager,4,2,2,1,4,8197,24,3,4,4,5,11,Non-Travel,No
EMP_COMP_BAD_02642_00284,Melissa Thompson,Male,36,Legal,Business Analyst,1,4,2,4,4,9526,19,2,15,6,25,15,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00285,William Miller,Female,51,IT,Legal Counsel,4,1,3,2,1,7613,19,2,14,8,17,1,Non-Travel,Yes
EMP_COMP_BAD_02642_00286,James Thompson,Male,43,Research and Development,Financial Analyst,5,3,4,2,1,6720,20,2,5,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_02642_00287,Lisa Thomas,Female,46,Finance,Marketing Manager,1,1,4,1,3,6215,18,3,3,0,6,17,Non-Travel,No
EMP_COMP_BAD_02642_00288,Anthony Lopez,Female,54,Engineering,Sales Representative,3,2,2,4,1,9788,24,0,7,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_02642_00289,Joseph Lee,Male,30,Operations,Business Analyst,5,4,4,3,3,5522,17,0,10,9,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00290,Amanda Thomas,Female,41,Operations,Product Manager,5,1,3,1,2,15495,12,2,7,4,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00291,Sarah Robinson,Male,39,Operations,IT Administrator,4,2,1,2,3,11238,24,0,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00292,Michael Lee,Female,43,IT,Financial Analyst,5,2,2,2,4,11071,16,2,10,8,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00293,Donna Lewis,Female,34,Research and Development,Research Scientist,3,3,4,1,2,16253,20,2,6,6,9,24,Travel_Frequently,No
EMP_COMP_BAD_02642_00294,Donna Anderson,Female,27,IT,Accountant,5,4,3,2,3,7900,11,1,8,8,8,7,Travel_Frequently,No
EMP_COMP_BAD_02642_00295,Donna Taylor,Male,43,IT,Accountant,5,2,4,3,4,15027,23,1,4,4,13,28,Non-Travel,No
EMP_COMP_BAD_02642_00296,Michael Thomas,Female,55,Engineering,HR Manager,4,1,1,3,2,6492,20,1,7,1,16,13,Non-Travel,Yes
EMP_COMP_BAD_02642_00297,Kenneth Hernandez,Female,48,Research and Development,Support Specialist,2,1,3,4,4,9166,12,0,13,7,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00298,Nancy Wilson,Female,39,Marketing,Sales Representative,3,4,1,3,3,10432,11,3,3,0,9,3,Non-Travel,No
EMP_COMP_BAD_02642_00299,Matthew Williams,Male,38,Research and Development,Data Scientist,1,2,4,1,1,9172,25,2,14,10,14,2,Non-Travel,No
EMP_COMP_BAD_02642_00300,Emily Harris,Female,56,Finance,Financial Analyst,4,2,4,1,3,10028,22,3,0,0,7,1,Non-Travel,No
EMP_COMP_BAD_02642_00301,Brian Lewis,Female,44,Finance,Product Manager,1,1,1,4,2,14981,11,3,15,2,23,8,Travel_Frequently,No
EMP_COMP_BAD_02642_00302,Jennifer Brown,Male,38,Legal,Operations Manager,3,1,3,4,4,12339,25,3,3,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00303,Margaret Thomas,Male,58,Engineering,Legal Counsel,3,2,2,1,3,8404,15,2,13,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00304,William Miller,Male,44,Support,Legal Counsel,5,4,1,4,2,14675,15,2,2,0,10,19,Non-Travel,No
EMP_COMP_BAD_02642_00305,Daniel Wilson,Male,34,Research and Development,Software Engineer,3,1,4,1,2,5885,23,0,4,2,11,4,Non-Travel,No
EMP_COMP_BAD_02642_00306,Lisa Martinez,Female,41,Engineering,Software Engineer,5,3,3,2,2,13136,25,2,11,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00307,Carol Miller,Female,43,Finance,Software Engineer,5,4,3,3,2,3749,11,3,3,3,3,3,Non-Travel,Yes
EMP_COMP_BAD_02642_00308,George Lopez,Female,26,Support,IT Administrator,2,2,3,1,1,3958,17,0,15,5,20,8,Non-Travel,No
EMP_COMP_BAD_02642_00309,Joseph Lee,Male,44,Support,Product Manager,4,3,2,4,4,14865,19,3,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00310,Nancy Sanchez,Male,44,Human Resources,Support Specialist,1,1,3,2,4,3544,23,3,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00311,Sandra Thomas,Male,58,Sales,Data Scientist,4,2,2,2,1,3755,16,0,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00312,Ashley Johnson,Male,56,Human Resources,HR Manager,2,1,3,2,2,6912,25,1,3,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_02642_00313,Margaret White,Female,56,Sales,HR Manager,1,2,1,1,3,7315,22,2,3,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_02642_00314,Betty Davis,Male,39,Operations,Software Engineer,3,2,2,3,1,5710,21,0,7,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_02642_00315,Amanda Smith,Male,48,Engineering,Marketing Manager,2,3,3,4,4,9292,11,0,7,7,12,13,Non-Travel,Yes
EMP_COMP_BAD_02642_00316,Melissa Perez,Male,25,Operations,Financial Analyst,5,4,1,2,1,15882,17,2,6,0,12,3,Non-Travel,Yes
EMP_COMP_BAD_02642_00317,Dorothy Ramirez,Male,29,Sales,Support Specialist,1,1,3,4,3,10025,20,2,12,7,15,7,Non-Travel,Yes
EMP_COMP_BAD_02642_00318,George Anderson,Female,54,Operations,Support Specialist,2,2,4,4,4,9847,12,3,8,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_02642_00319,Sarah Harris,Female,36,IT,HR Manager,4,1,2,1,1,4896,14,2,12,8,17,21,Non-Travel,No
EMP_COMP_BAD_02642_00320,Carol Thompson,Male,45,Sales,Support Specialist,5,1,1,2,1,10270,14,2,11,10,18,8,Travel_Rarely,No
EMP_COMP_BAD_02642_00321,Patricia Taylor,Male,24,Research and Development,Support Specialist,4,2,4,4,2,8315,13,2,13,7,20,12,Travel_Rarely,No
EMP_COMP_BAD_02642_00322,Charles Jackson,Female,57,IT,Product Manager,4,1,3,1,2,9013,21,3,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00323,Paul Davis,Male,51,Human Resources,Business Analyst,2,3,2,2,4,9871,19,0,9,0,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00324,Christopher Martin,Male,51,Legal,Software Engineer,2,3,4,3,4,4507,16,1,2,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_02642_00325,Andrew Robinson,Male,38,Sales,IT Administrator,3,4,1,2,2,15326,12,3,1,1,4,11,Non-Travel,Yes
EMP_COMP_BAD_02642_00326,Karen Garcia,Male,40,Engineering,Sales Representative,2,2,2,2,2,5174,18,3,6,6,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00327,Barbara Wilson,Female,56,Finance,Marketing Manager,5,4,3,1,2,9437,15,0,4,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_02642_00328,Donna Brown,Female,28,Support,Business Analyst,4,3,4,4,2,5713,19,3,1,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_02642_00329,Anthony Clark,Female,52,Sales,Data Scientist,2,3,4,2,2,7105,14,2,12,1,20,16,Travel_Rarely,No
EMP_COMP_BAD_02642_00330,Betty Anderson,Male,23,Operations,HR Manager,2,1,3,2,1,5839,17,3,8,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_02642_00331,Joshua Lee,Female,43,Legal,Legal Counsel,5,4,3,3,4,10002,16,1,8,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00332,Donna Williams,Female,45,Human Resources,Sales Representative,3,2,3,2,4,6784,24,3,10,3,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00333,Jennifer Anderson,Male,33,Support,Legal Counsel,3,1,4,4,3,7212,19,1,1,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_02642_00334,Margaret White,Male,31,Marketing,Product Manager,4,4,1,1,3,5383,15,1,9,5,18,15,Non-Travel,Yes
EMP_COMP_BAD_02642_00335,Karen Hernandez,Male,32,Support,Business Analyst,1,2,2,4,4,15642,25,0,9,0,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00336,Donald Brown,Female,22,IT,Business Analyst,5,4,4,1,1,6973,24,2,6,6,8,4,Non-Travel,Yes
EMP_COMP_BAD_02642_00337,Barbara Thomas,Female,26,Support,Accountant,4,3,2,4,3,5260,13,2,13,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00338,Melissa Walker,Female,54,Operations,Research Scientist,1,2,4,1,2,6515,19,1,4,4,9,25,Travel_Rarely,No
EMP_COMP_BAD_02642_00339,Carol Davis,Female,38,Marketing,HR Manager,4,4,1,4,1,10903,18,2,8,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_02642_00340,Donald Smith,Male,32,Research and Development,Accountant,2,1,2,1,4,6145,20,2,7,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_02642_00341,Jennifer Ramirez,Female,30,IT,Data Scientist,4,2,1,4,1,14769,17,2,14,10,17,23,Non-Travel,Yes
EMP_COMP_BAD_02642_00342,William Garcia,Female,32,IT,Support Specialist,3,3,1,1,3,13272,19,3,9,1,13,26,Travel_Rarely,No
EMP_COMP_BAD_02642_00343,Donald Perez,Female,25,IT,Software Engineer,1,2,1,1,2,12171,11,3,11,6,21,8,Travel_Rarely,No
EMP_COMP_BAD_02642_00344,Joseph Clark,Female,40,Sales,Financial Analyst,1,1,1,2,3,5946,18,2,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_02642_00345,Sandra Hernandez,Male,29,Legal,Accountant,2,1,3,2,3,8399,14,1,12,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00346,Nancy Thomas,Male,42,Marketing,Research Scientist,5,2,1,2,3,10707,24,1,7,4,8,15,Non-Travel,Yes
EMP_COMP_BAD_02642_00347,Lisa Clark,Female,24,IT,IT Administrator,5,2,1,4,4,8701,24,1,12,4,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00348,Patricia Lee,Female,54,IT,HR Manager,3,3,3,3,1,7344,13,0,14,2,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00349,Charles Hernandez,Male,33,Sales,IT Administrator,5,1,3,3,4,4721,17,0,2,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_02642_00350,Donald Taylor,Male,46,Human Resources,Business Analyst,1,1,3,2,1,12685,11,2,2,2,4,12,Travel_Rarely,Yes
