employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02363_00175,David Rodriguez,Male,38,Legal,Data Scientist,2,3,1,4,1,6412,15,3,13,5,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00176,Richard Hernandez,Female,31,IT,Accountant,5,3,1,4,4,12498,15,3,8,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_02363_00177,Steven Jones,Female,56,Legal,Software Engineer,2,1,3,4,2,12387,20,1,8,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_02363_00178,Elizabeth White,Female,24,Engineering,Product Manager,2,4,2,2,1,8773,15,2,4,4,5,5,Non-Travel,No
EMP_COMP_BAD_02363_00179,Dorothy White,Male,46,Sales,Legal Counsel,2,2,2,4,3,10618,24,0,0,0,10,23,Non-Travel,No
EMP_COMP_BAD_02363_00180,David Thomas,Female,44,Marketing,Operations Manager,4,1,4,1,1,11041,24,2,11,6,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00181,Joseph Harris,Female,27,Legal,Sales Representative,1,4,4,3,2,10467,13,1,14,8,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00182,Paul Garcia,Female,29,Legal,Business Analyst,1,3,1,1,4,5445,21,3,8,1,17,12,Non-Travel,Yes
EMP_COMP_BAD_02363_00183,Michael Walker,Female,33,Finance,Business Analyst,4,1,2,3,4,7257,25,0,9,1,12,15,Travel_Rarely,No
EMP_COMP_BAD_02363_00184,Andrew Rodriguez,Female,52,Human Resources,Financial Analyst,2,2,3,2,4,9333,20,3,7,0,11,23,Non-Travel,Yes
EMP_COMP_BAD_02363_00185,Sandra Lewis,Female,39,Human Resources,Operations Manager,1,3,1,4,1,8507,18,1,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00186,Kenneth Martin,Female,27,Legal,Support Specialist,5,3,1,1,2,4978,21,0,3,2,3,19,Non-Travel,No
EMP_COMP_BAD_02363_00187,Christopher Robinson,Male,35,Marketing,Data Scientist,4,3,4,3,3,6572,22,1,5,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_02363_00188,Donna Ramirez,Female,49,Sales,Support Specialist,2,2,3,2,4,6812,16,3,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00189,Barbara Martinez,Male,24,Finance,Legal Counsel,1,1,2,2,2,5821,22,2,13,10,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00190,Charles Wilson,Male,28,Legal,Business Analyst,4,4,1,3,3,7563,17,3,9,9,17,16,Travel_Rarely,No
EMP_COMP_BAD_02363_00191,Karen Jones,Female,26,Support,Business Analyst,3,2,3,4,4,12845,11,3,5,5,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00192,Christopher Davis,Female,58,Operations,Support Specialist,2,1,3,3,2,9174,24,0,10,5,10,21,Non-Travel,No
EMP_COMP_BAD_02363_00193,Jennifer Hernandez,Female,26,IT,Operations Manager,2,4,2,4,3,16483,15,3,10,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00194,Dorothy Miller,Male,56,Operations,Financial Analyst,3,3,1,3,4,12088,21,0,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00195,Joshua Clark,Male,51,Research and Development,Software Engineer,2,1,4,3,3,15525,12,0,4,4,6,7,Non-Travel,No
EMP_COMP_BAD_02363_00196,Joshua Jones,Male,47,Support,Business Analyst,3,1,1,2,3,5935,19,3,8,8,13,3,Non-Travel,No
EMP_COMP_BAD_02363_00197,Nancy Garcia,Female,40,Finance,Research Scientist,4,1,3,4,3,7993,12,2,9,8,18,20,Travel_Rarely,No
EMP_COMP_BAD_02363_00198,Nancy Ramirez,Male,55,Research and Development,Product Manager,3,4,2,3,2,5925,16,1,1,1,2,15,Non-Travel,No
EMP_COMP_BAD_02363_00199,Jessica Moore,Female,52,Support,Business Analyst,4,1,1,2,1,16497,12,0,6,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_02363_00200,Jennifer Gonzalez,Female,51,Engineering,Sales Representative,2,3,2,1,2,14864,23,2,13,10,17,21,Non-Travel,No
EMP_COMP_BAD_02363_00201,Richard Thompson,Female,55,Sales,Data Scientist,2,3,2,3,3,8436,22,1,12,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00202,Charles Wilson,Male,22,Marketing,Research Scientist,2,4,2,2,1,5585,22,2,15,0,20,27,Travel_Frequently,No
EMP_COMP_BAD_02363_00203,Nancy Hernandez,Female,51,Finance,IT Administrator,1,1,3,1,1,6198,14,1,13,6,23,11,Non-Travel,Yes
EMP_COMP_BAD_02363_00204,Kevin Martin,Male,22,Support,Product Manager,3,2,1,2,2,3820,15,1,1,0,1,15,Travel_Frequently,No
EMP_COMP_BAD_02363_00205,Linda Brown,Male,24,Finance,Research Scientist,2,1,1,3,2,7966,15,0,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_02363_00206,William Sanchez,Male,56,Engineering,Financial Analyst,4,2,4,3,3,11780,16,0,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00207,Daniel White,Female,56,Human Resources,Operations Manager,3,2,1,3,2,5094,22,3,11,8,18,19,Non-Travel,No
EMP_COMP_BAD_02363_00208,John Smith,Male,26,IT,Sales Representative,5,1,2,2,3,4051,23,2,15,9,15,8,Travel_Frequently,No
EMP_COMP_BAD_02363_00209,Mary Ramirez,Male,47,Finance,IT Administrator,2,3,4,1,1,6694,19,3,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00210,Sandra Davis,Male,48,Sales,Legal Counsel,1,3,2,4,3,8192,25,3,8,5,9,18,Travel_Rarely,No
EMP_COMP_BAD_02363_00211,James Sanchez,Male,43,Engineering,Support Specialist,3,4,1,4,3,12517,18,1,6,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_02363_00212,Nancy Jones,Female,46,Support,Sales Representative,3,4,4,2,1,5906,13,0,11,7,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00213,John Anderson,Female,50,Sales,Business Analyst,2,2,3,1,2,5629,25,1,6,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00214,Dorothy Anderson,Female,43,Finance,Sales Representative,2,4,2,1,4,11164,14,1,11,4,15,1,Travel_Rarely,No
EMP_COMP_BAD_02363_00215,Lisa Smith,Female,40,Engineering,Product Manager,3,4,3,2,1,10642,22,2,5,5,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00216,Andrew Thomas,Female,37,Finance,Product Manager,3,2,4,2,3,13300,19,2,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00217,Emily Williams,Male,57,Human Resources,HR Manager,1,3,3,3,3,6221,20,1,10,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00218,Kenneth White,Female,56,Sales,Research Scientist,4,2,2,4,3,8882,20,3,12,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00219,Karen Hernandez,Male,52,Marketing,Research Scientist,2,3,2,2,4,9033,19,1,15,3,19,10,Non-Travel,Yes
EMP_COMP_BAD_02363_00220,Joshua Jones,Male,46,Human Resources,Support Specialist,2,4,3,4,1,12550,13,2,15,3,18,15,Travel_Frequently,No
EMP_COMP_BAD_02363_00221,Betty Jackson,Female,22,Research and Development,Software Engineer,1,2,3,1,2,9096,15,2,7,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_02363_00222,Linda Miller,Female,33,Human Resources,Data Scientist,5,2,1,4,1,5152,15,0,9,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_02363_00223,Paul Williams,Female,42,Engineering,Operations Manager,5,1,3,1,3,14906,13,2,15,9,18,13,Non-Travel,No
EMP_COMP_BAD_02363_00224,Ashley Miller,Female,48,Sales,Software Engineer,5,2,1,1,1,7673,24,1,11,4,15,19,Travel_Rarely,No
EMP_COMP_BAD_02363_00225,Jessica Williams,Male,45,Support,Marketing Manager,3,1,1,2,4,13301,14,3,12,9,18,2,Non-Travel,No
EMP_COMP_BAD_02363_00226,Michael Sanchez,Female,26,Finance,Legal Counsel,3,2,2,2,4,11593,11,0,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00227,Sarah Lewis,Female,38,Legal,Legal Counsel,2,2,4,1,1,7264,12,0,7,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00228,John Rodriguez,Female,27,IT,Sales Representative,2,2,4,4,4,5858,20,1,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00229,Carol Anderson,Male,44,Operations,Support Specialist,2,2,1,4,4,10249,18,0,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00230,Linda Jones,Female,48,Finance,Software Engineer,5,2,3,3,3,5969,19,3,11,8,14,2,Travel_Rarely,No
EMP_COMP_BAD_02363_00231,Richard Gonzalez,Female,33,Human Resources,Business Analyst,5,4,4,3,2,7695,14,3,9,2,14,14,Non-Travel,No
EMP_COMP_BAD_02363_00232,Amanda Lopez,Male,34,Human Resources,Data Scientist,3,4,2,2,2,11516,15,2,6,6,12,12,Non-Travel,No
EMP_COMP_BAD_02363_00233,Donna Moore,Male,30,Engineering,Support Specialist,5,3,2,3,3,4631,21,0,7,7,17,12,Non-Travel,No
EMP_COMP_BAD_02363_00234,Charles Robinson,Female,57,IT,Data Scientist,4,3,1,4,1,7740,13,3,4,4,6,29,Non-Travel,No
EMP_COMP_BAD_02363_00235,William Brown,Male,49,Sales,Legal Counsel,3,1,3,4,1,7819,13,1,6,5,6,26,Travel_Rarely,No
EMP_COMP_BAD_02363_00236,Paul Walker,Male,23,Finance,Software Engineer,4,3,2,2,4,4288,11,0,13,7,22,23,Travel_Frequently,No
EMP_COMP_BAD_02363_00237,Steven Johnson,Male,37,Human Resources,Data Scientist,1,2,1,3,4,6899,12,1,1,1,6,29,Non-Travel,No
EMP_COMP_BAD_02363_00238,Mary Jones,Female,28,Research and Development,Financial Analyst,4,3,4,3,1,7210,14,1,12,1,13,2,Travel_Rarely,No
EMP_COMP_BAD_02363_00239,Michelle Lewis,Male,55,Support,Product Manager,1,1,4,1,4,9373,17,0,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00240,Michelle Garcia,Male,31,Marketing,Data Scientist,1,3,4,3,3,11831,21,1,9,3,18,12,Travel_Frequently,No
EMP_COMP_BAD_02363_00241,Thomas Clark,Male,35,Research and Development,Marketing Manager,5,1,1,2,4,6256,11,0,14,6,20,13,Travel_Rarely,No
EMP_COMP_BAD_02363_00242,Joshua Wilson,Male,49,Marketing,Research Scientist,5,3,1,1,2,6601,12,3,11,3,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00243,Steven Thompson,Female,30,Engineering,Product Manager,5,1,3,2,2,8331,20,3,6,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_02363_00244,Joshua Garcia,Male,24,Marketing,Software Engineer,3,3,2,4,1,11394,11,2,7,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_02363_00245,Charles Johnson,Female,38,Support,Support Specialist,1,3,1,1,2,8742,14,1,12,7,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00246,Karen Thomas,Male,55,Operations,Support Specialist,1,1,1,1,4,3561,11,0,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_02363_00247,Lisa Garcia,Male,53,Human Resources,Legal Counsel,2,2,3,4,2,3652,11,0,4,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_02363_00248,Michelle Lewis,Female,53,Legal,Sales Representative,1,1,4,1,3,8248,13,3,8,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00249,Amanda Lee,Male,48,Marketing,Data Scientist,1,2,2,2,2,12224,20,2,3,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_02363_00250,Christopher Jones,Female,33,IT,Software Engineer,3,4,1,1,3,15680,11,1,4,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_02363_00251,Donald Williams,Male,24,Legal,IT Administrator,5,3,2,4,4,7401,16,1,7,7,16,28,Travel_Frequently,No
EMP_COMP_BAD_02363_00252,Charles Lopez,Male,42,Finance,Support Specialist,1,3,1,2,4,8876,13,3,13,2,17,13,Non-Travel,Yes
EMP_COMP_BAD_02363_00253,Susan Smith,Male,45,IT,Business Analyst,3,2,2,3,4,4285,11,3,5,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_02363_00254,Patricia Garcia,Female,36,Engineering,Product Manager,1,4,2,1,3,9291,17,1,9,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_02363_00255,Thomas Walker,Female,49,Finance,Marketing Manager,1,3,1,2,2,6627,15,3,11,8,12,24,Non-Travel,No
EMP_COMP_BAD_02363_00256,Steven Thomas,Female,48,Finance,Financial Analyst,1,1,2,1,3,16326,19,2,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00257,Anthony Anderson,Male,37,Legal,Financial Analyst,2,4,3,4,3,9695,24,0,13,0,19,13,Travel_Rarely,No
EMP_COMP_BAD_02363_00258,Margaret Garcia,Male,34,Legal,Research Scientist,2,1,1,1,3,9236,11,3,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_02363_00259,Barbara Lopez,Female,41,Sales,HR Manager,1,4,4,2,3,13132,20,1,11,1,17,21,Non-Travel,Yes
EMP_COMP_BAD_02363_00260,Daniel Garcia,Female,53,Engineering,Accountant,3,3,3,2,3,9523,21,3,11,0,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00261,Brian Gonzalez,Male,45,Finance,Product Manager,2,3,1,2,2,8864,14,1,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00262,Andrew Walker,Male,22,Finance,HR Manager,2,3,1,4,1,4742,25,2,7,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_02363_00263,John White,Male,41,Finance,Legal Counsel,1,2,2,4,2,16154,25,0,6,0,10,9,Non-Travel,No
EMP_COMP_BAD_02363_00264,Andrew Wilson,Male,54,Sales,Marketing Manager,4,1,4,2,4,15229,20,1,2,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_02363_00265,Michael Robinson,Male,51,Research and Development,Legal Counsel,4,2,2,2,3,8932,22,1,11,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00266,Carol Sanchez,Male,45,Finance,Research Scientist,3,2,2,2,3,6753,13,0,9,4,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00267,Steven Davis,Female,50,Operations,Research Scientist,5,3,1,1,3,4640,16,3,15,8,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00268,Margaret Martin,Male,46,Legal,Marketing Manager,4,2,3,3,3,12079,11,3,4,4,6,18,Non-Travel,No
EMP_COMP_BAD_02363_00269,John Robinson,Female,23,Legal,Legal Counsel,4,1,1,1,3,16152,24,1,15,2,24,21,Travel_Frequently,No
EMP_COMP_BAD_02363_00270,Patricia Williams,Female,47,Legal,Legal Counsel,1,4,3,1,4,6392,12,2,4,4,10,17,Non-Travel,Yes
EMP_COMP_BAD_02363_00271,Ashley Anderson,Female,51,Finance,Data Scientist,5,4,3,1,4,12445,21,3,15,0,20,25,Non-Travel,Yes
EMP_COMP_BAD_02363_00272,Anthony Lopez,Female,43,Research and Development,Product Manager,4,3,2,3,1,9105,12,3,15,7,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00273,Sandra Perez,Female,57,Legal,Software Engineer,1,2,4,4,1,9016,16,0,10,0,11,22,Travel_Frequently,No
EMP_COMP_BAD_02363_00274,James Martinez,Male,39,Research and Development,Data Scientist,2,4,4,1,3,9846,21,0,10,10,15,21,Non-Travel,Yes
EMP_COMP_BAD_02363_00275,Thomas Williams,Male,56,Research and Development,Financial Analyst,3,3,4,4,1,3645,14,1,7,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_02363_00276,Michael Miller,Male,56,Marketing,Business Analyst,3,2,2,2,2,7650,21,0,4,4,9,9,Non-Travel,No
EMP_COMP_BAD_02363_00277,Jessica Brown,Female,56,IT,Legal Counsel,1,1,1,2,1,7182,18,3,5,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_02363_00278,Linda Wilson,Female,55,IT,Research Scientist,3,2,2,3,1,3629,21,0,12,6,12,3,Non-Travel,No
EMP_COMP_BAD_02363_00279,William Garcia,Female,44,Finance,Financial Analyst,5,1,4,4,1,4183,24,0,13,9,21,6,Non-Travel,No
EMP_COMP_BAD_02363_00280,Mark Ramirez,Male,58,Sales,Research Scientist,1,4,4,4,4,10808,20,0,1,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_02363_00281,Sarah Harris,Male,40,Marketing,IT Administrator,3,3,4,1,3,9037,25,2,5,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00282,Barbara Anderson,Male,22,Human Resources,Operations Manager,1,1,2,4,3,13314,23,3,1,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00283,Andrew Brown,Female,36,Operations,Legal Counsel,3,2,3,3,3,8043,22,0,9,9,9,8,Travel_Frequently,No
EMP_COMP_BAD_02363_00284,Elizabeth Clark,Male,25,Marketing,Legal Counsel,1,1,1,4,3,15865,23,1,1,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_02363_00285,Kevin Martinez,Female,46,Legal,Software Engineer,1,2,1,4,2,12738,21,3,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00286,Emily Martin,Male,56,Marketing,Product Manager,1,3,2,3,1,5053,11,1,7,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_02363_00287,Melissa Brown,Female,31,Legal,Product Manager,4,3,3,4,3,9914,24,2,12,10,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00288,Nancy Wilson,Female,39,Support,Financial Analyst,2,3,2,3,4,7187,16,2,12,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_02363_00289,James Thompson,Female,54,Legal,Marketing Manager,4,3,3,1,4,10928,24,2,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00290,Carol Jones,Female,28,Engineering,HR Manager,3,3,3,4,1,15643,22,0,11,2,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00291,Mary Lopez,Male,56,Human Resources,HR Manager,5,3,4,1,1,9030,18,3,4,1,5,2,Non-Travel,No
EMP_COMP_BAD_02363_00292,James Hernandez,Female,39,Human Resources,Accountant,4,1,1,4,4,12790,12,0,13,3,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00293,Paul Moore,Male,22,Legal,Operations Manager,3,3,1,3,2,16495,25,3,9,0,14,12,Non-Travel,Yes
EMP_COMP_BAD_02363_00294,Andrew Taylor,Female,46,Human Resources,Software Engineer,2,3,1,1,1,5320,14,2,2,2,3,8,Travel_Frequently,No
EMP_COMP_BAD_02363_00295,Elizabeth Lewis,Female,30,Support,Research Scientist,1,3,2,3,3,10975,25,2,5,5,13,9,Non-Travel,No
EMP_COMP_BAD_02363_00296,Margaret Brown,Female,54,IT,Software Engineer,4,2,4,2,3,9688,18,1,0,0,9,10,Non-Travel,No
EMP_COMP_BAD_02363_00297,Susan Garcia,Female,41,Human Resources,Data Scientist,5,3,1,3,3,7997,19,0,12,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_02363_00298,Paul Lee,Female,38,Engineering,Software Engineer,2,3,1,2,1,6805,19,3,12,9,18,15,Non-Travel,No
EMP_COMP_BAD_02363_00299,Donna Garcia,Female,27,Marketing,Data Scientist,4,2,1,3,1,16150,15,0,8,4,15,26,Non-Travel,No
EMP_COMP_BAD_02363_00300,Charles Miller,Male,40,Sales,IT Administrator,5,3,3,3,4,9084,16,2,15,7,23,2,Non-Travel,Yes
EMP_COMP_BAD_02363_00301,Sarah Harris,Male,38,Legal,Operations Manager,5,3,1,3,4,6005,12,1,11,10,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00302,Barbara Garcia,Male,41,Support,Research Scientist,3,3,2,4,3,6016,20,1,5,3,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00303,Matthew Thompson,Female,51,Engineering,Software Engineer,1,1,1,1,1,11350,12,0,13,10,18,1,Non-Travel,Yes
EMP_COMP_BAD_02363_00304,Donald Williams,Male,32,IT,HR Manager,4,3,2,4,2,10906,19,1,0,0,4,13,Non-Travel,Yes
EMP_COMP_BAD_02363_00305,Betty Robinson,Male,29,Sales,Operations Manager,4,3,3,2,2,12265,17,3,9,9,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00306,Lisa White,Female,42,Finance,IT Administrator,4,4,2,1,2,16329,21,0,0,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_02363_00307,Robert Brown,Male,29,IT,Product Manager,4,3,4,1,2,5407,22,2,9,8,15,17,Non-Travel,Yes
EMP_COMP_BAD_02363_00308,Kevin Lopez,Male,53,Support,Product Manager,2,2,1,3,2,12466,19,1,2,2,12,22,Non-Travel,No
EMP_COMP_BAD_02363_00309,Susan Thompson,Female,51,Sales,Accountant,1,2,3,1,3,15178,24,0,4,4,8,22,Travel_Frequently,No
EMP_COMP_BAD_02363_00310,Sarah Perez,Male,42,Finance,Accountant,5,1,2,3,3,10259,14,0,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_02363_00311,Mark Lewis,Female,40,Operations,Software Engineer,4,3,2,1,2,6641,11,3,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00312,Emily Walker,Male,42,Engineering,Research Scientist,1,4,1,2,3,8354,14,2,1,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_02363_00313,Carol Smith,Male,38,Research and Development,Business Analyst,1,3,4,4,2,15462,19,2,4,4,4,18,Travel_Rarely,No
EMP_COMP_BAD_02363_00314,Paul Wilson,Male,24,Human Resources,Sales Representative,1,1,4,1,1,5817,14,0,11,7,18,12,Travel_Rarely,No
EMP_COMP_BAD_02363_00315,Karen Jackson,Male,50,Legal,Financial Analyst,4,4,3,3,1,9503,16,1,6,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_02363_00316,Nancy Moore,Female,32,Research and Development,Operations Manager,2,4,1,2,2,5176,16,2,11,1,13,1,Travel_Rarely,No
EMP_COMP_BAD_02363_00317,Richard Ramirez,Male,50,IT,Software Engineer,4,3,1,3,3,5314,25,0,8,8,17,22,Non-Travel,No
EMP_COMP_BAD_02363_00318,Kimberly Garcia,Female,26,Marketing,Marketing Manager,5,4,4,4,1,10496,22,1,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00319,Mark Anderson,Male,45,Legal,Support Specialist,1,3,4,1,2,12632,21,2,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00320,Carol Hernandez,Female,51,Engineering,Business Analyst,1,3,1,3,3,13131,23,0,13,6,19,27,Non-Travel,Yes
EMP_COMP_BAD_02363_00321,Joshua Harris,Male,56,IT,Software Engineer,1,4,3,2,3,9827,19,2,4,4,12,3,Non-Travel,No
EMP_COMP_BAD_02363_00322,Andrew Thomas,Female,35,IT,Financial Analyst,5,3,2,3,3,15775,11,0,9,2,16,19,Non-Travel,Yes
EMP_COMP_BAD_02363_00323,Paul Garcia,Male,38,Finance,IT Administrator,1,3,4,2,2,16384,12,0,11,10,11,16,Travel_Rarely,No
EMP_COMP_BAD_02363_00324,Melissa Brown,Female,54,Marketing,Software Engineer,2,1,2,1,3,9669,11,1,13,3,23,10,Travel_Rarely,No
EMP_COMP_BAD_02363_00325,Jennifer Wilson,Male,26,Engineering,Marketing Manager,5,1,4,1,2,12269,16,0,7,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00326,John Walker,Male,36,IT,Product Manager,3,4,2,3,2,7808,22,1,13,6,21,6,Travel_Rarely,No
EMP_COMP_BAD_02363_00327,Lisa Williams,Male,51,Operations,Support Specialist,4,2,2,2,1,7442,23,2,10,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_02363_00328,Sandra Anderson,Male,28,Support,Accountant,3,3,2,1,2,4703,12,1,12,1,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00329,Elizabeth Anderson,Female,27,Research and Development,Accountant,4,3,4,1,3,6780,23,3,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_02363_00330,Elizabeth Williams,Female,42,Research and Development,Business Analyst,4,4,1,4,3,15617,17,2,15,2,24,25,Travel_Rarely,No
EMP_COMP_BAD_02363_00331,Melissa Clark,Male,47,Finance,HR Manager,5,2,2,2,1,10399,17,1,9,8,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00332,Susan Smith,Male,45,Finance,HR Manager,4,4,4,3,3,7837,24,2,2,2,4,1,Non-Travel,No
EMP_COMP_BAD_02363_00333,Barbara Martin,Male,29,Engineering,Financial Analyst,1,2,2,2,2,6661,16,2,14,7,23,29,Travel_Frequently,No
EMP_COMP_BAD_02363_00334,Matthew Wilson,Female,47,IT,Business Analyst,4,3,2,1,3,6655,16,2,15,7,19,12,Travel_Frequently,No
EMP_COMP_BAD_02363_00335,Emily Robinson,Male,27,Marketing,Financial Analyst,3,1,2,4,2,10873,16,0,1,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_02363_00336,Susan Walker,Male,39,Support,Business Analyst,2,3,3,2,2,5096,15,0,11,8,14,23,Non-Travel,Yes
EMP_COMP_BAD_02363_00337,Melissa Hernandez,Female,31,Research and Development,Financial Analyst,1,1,1,1,4,5169,15,3,3,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_02363_00338,Joseph Jackson,Male,52,Operations,Marketing Manager,2,2,2,2,4,7920,14,2,9,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00339,Jennifer Ramirez,Male,23,Marketing,Financial Analyst,5,2,1,4,2,9408,17,1,13,6,22,13,Non-Travel,Yes
EMP_COMP_BAD_02363_00340,Andrew Thompson,Male,25,Sales,Sales Representative,2,3,4,1,2,10135,14,0,4,1,12,11,Travel_Rarely,No
EMP_COMP_BAD_02363_00341,Andrew Johnson,Male,40,IT,Sales Representative,3,3,3,2,2,16304,11,1,13,7,18,19,Non-Travel,Yes
EMP_COMP_BAD_02363_00342,Mark Clark,Male,56,IT,Product Manager,4,4,2,3,1,8876,14,3,14,6,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00343,Charles Rodriguez,Male,56,Marketing,HR Manager,1,2,2,3,2,12083,15,0,15,10,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00344,Michael Ramirez,Male,42,Engineering,Software Engineer,1,4,3,2,2,5750,19,3,10,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00345,Daniel Wilson,Female,31,Engineering,HR Manager,4,4,2,2,2,16166,14,3,6,6,7,26,Non-Travel,Yes
EMP_COMP_BAD_02363_00346,Sandra Wilson,Male,27,Marketing,HR Manager,4,2,1,1,3,6882,25,1,9,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_02363_00347,Brian Rodriguez,Female,36,IT,Accountant,1,2,1,4,3,7515,11,2,10,10,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00348,Michael Taylor,Female,44,Sales,Business Analyst,2,1,4,2,3,8234,20,1,10,7,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02363_00349,George Thompson,Male,48,Sales,Software Engineer,4,4,3,1,1,12756,13,3,15,6,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02363_00350,Joshua Clark,Female,24,Support,Legal Counsel,4,3,2,1,4,11064,21,1,10,1,11,23,Non-Travel,No
