employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00331_00347,James Ramirez,Male,37,Engineering,HR Manager,2,4,2,1,1,10345,25,2,12,0,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00331_00348,Susan Garcia,Male,50,Human Resources,Data Scientist,5,2,3,4,3,8560,21,1,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_00331_00349,Carol Clark,Female,33,Finance,Accountant,5,1,2,3,4,3841,13,0,2,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00350,Michael Taylor,Male,44,Human Resources,Financial Analyst,1,1,3,3,1,13426,24,2,0,0,6,8,Non-Travel,No
EMP_COMP_GOOD_00331_00351,Daniel Davis,Female,52,Human Resources,Financial Analyst,2,1,3,2,3,10962,12,0,13,9,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00331_00352,Andrew Taylor,Female,37,Human Resources,Data Scientist,4,3,1,4,2,5879,22,0,3,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00331_00353,Michael Harris,Male,23,Human Resources,IT Administrator,2,2,3,3,2,6891,17,2,4,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00331_00354,Emily Martinez,Female,39,Finance,Accountant,3,1,3,3,1,4785,16,0,7,5,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00331_00355,Sandra Harris,Male,56,Research and Development,Research Scientist,4,4,3,3,4,7301,25,0,10,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00331_00356,Melissa Thompson,Female,38,Sales,Operations Manager,5,3,4,2,1,7984,14,2,5,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00331_00357,Carol Williams,Female,23,Operations,Sales Representative,4,2,1,4,3,6857,25,2,1,1,1,13,Non-Travel,Yes
EMP_COMP_GOOD_00331_00358,Kimberly Gonzalez,Male,29,Marketing,Legal Counsel,4,2,4,4,3,8526,23,0,1,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00331_00359,Betty Ramirez,Female,55,Operations,Product Manager,2,1,3,1,4,6493,11,2,15,2,25,10,Travel_Frequently,No
EMP_COMP_GOOD_00331_00360,Brian Lewis,Female,29,Sales,Financial Analyst,2,1,3,4,1,5113,25,2,12,8,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00331_00361,Barbara Rodriguez,Female,44,Operations,HR Manager,4,4,4,1,2,7109,14,2,11,4,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00331_00362,Steven Johnson,Male,58,Legal,Support Specialist,3,2,1,2,3,5724,22,0,8,0,14,27,Non-Travel,No
EMP_COMP_GOOD_00331_00363,Kenneth Ramirez,Male,33,Research and Development,Product Manager,2,2,3,4,1,16275,21,0,0,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00331_00364,Betty Sanchez,Female,53,Operations,HR Manager,5,2,4,2,1,5467,18,2,3,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00331_00365,Anthony Smith,Male,55,Sales,Product Manager,3,2,4,4,4,13306,16,2,10,0,15,15,Non-Travel,No
EMP_COMP_GOOD_00331_00366,James Moore,Male,33,Operations,IT Administrator,1,1,4,1,4,5315,18,3,11,6,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00331_00367,Nancy Martinez,Male,44,IT,Legal Counsel,2,3,2,2,4,9533,24,3,8,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00331_00368,Sandra Sanchez,Male,49,Engineering,Marketing Manager,4,1,4,1,2,4698,21,1,13,7,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00369,Mark Martinez,Female,39,Operations,Operations Manager,3,3,1,2,2,15089,13,2,2,2,8,24,Non-Travel,No
EMP_COMP_GOOD_00331_00370,Mary Moore,Female,54,Research and Development,Accountant,4,4,4,4,3,5440,13,2,2,2,5,13,Non-Travel,No
EMP_COMP_GOOD_00331_00371,Amanda Harris,Female,45,Finance,Financial Analyst,5,4,1,4,4,12907,13,3,12,4,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00372,Betty Martin,Male,44,Finance,Accountant,4,1,3,3,3,4172,21,0,14,1,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00373,Nancy Miller,Female,23,Finance,Legal Counsel,3,1,4,4,1,7526,24,0,12,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00374,Elizabeth Thomas,Male,29,Support,Business Analyst,1,3,4,2,2,4453,11,2,1,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00331_00375,Michelle Smith,Female,43,Research and Development,Data Scientist,2,1,4,3,1,9914,22,1,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00376,Michelle Miller,Female,32,Legal,Research Scientist,3,4,2,3,4,6746,24,1,15,10,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00377,Thomas Moore,Male,31,Legal,HR Manager,4,2,3,4,4,10476,25,2,9,6,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00378,Jennifer Smith,Male,42,Operations,Operations Manager,1,2,3,1,2,5236,25,1,7,7,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00379,Matthew Perez,Male,35,Support,IT Administrator,4,4,3,3,4,8808,13,3,7,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00380,Karen Jones,Female,22,Finance,HR Manager,2,1,1,2,4,6202,17,1,10,9,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00331_00381,Paul Wilson,Female,57,Engineering,Support Specialist,5,2,3,4,1,8733,16,0,11,5,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00382,Michael Davis,Male,24,Sales,Accountant,5,1,1,3,2,7724,21,1,2,2,2,10,Non-Travel,Yes
EMP_COMP_GOOD_00331_00383,Andrew Clark,Female,36,Finance,Operations Manager,5,1,3,3,1,7055,23,3,4,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00384,Donald Ramirez,Female,46,Sales,Business Analyst,1,3,1,4,2,6625,25,1,3,3,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00331_00385,Margaret Martinez,Male,41,Legal,Support Specialist,2,2,1,1,2,11487,21,2,14,2,22,14,Non-Travel,Yes
EMP_COMP_GOOD_00331_00386,Mark Miller,Female,42,Finance,Software Engineer,3,2,4,3,3,10848,25,0,7,5,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00387,Andrew Garcia,Male,53,Sales,Sales Representative,3,1,3,4,3,14943,16,0,14,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00388,Karen Lee,Female,36,Marketing,Research Scientist,3,4,4,2,2,4999,19,3,9,9,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00331_00389,Brian Gonzalez,Male,51,Support,Marketing Manager,5,2,3,2,4,14885,14,1,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_00331_00390,Ashley Lee,Male,58,Research and Development,Marketing Manager,4,3,3,1,4,8913,18,3,6,6,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00331_00391,Emily Perez,Male,55,Sales,HR Manager,5,4,4,3,2,5339,16,3,1,1,1,10,Non-Travel,Yes
EMP_COMP_GOOD_00331_00392,James Jones,Male,38,Sales,Research Scientist,3,2,4,4,3,4832,13,3,6,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00393,James Thompson,Female,55,Marketing,Data Scientist,5,2,4,3,2,9046,19,3,12,10,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00331_00394,Elizabeth Martinez,Female,48,Sales,Support Specialist,2,2,3,4,4,9088,13,0,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00395,Kimberly Harris,Female,51,Research and Development,Support Specialist,5,1,4,3,2,9049,13,1,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00396,Christopher Williams,Male,30,Research and Development,Accountant,5,2,2,2,4,4785,11,0,6,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00331_00397,Kevin Martin,Female,40,Research and Development,Software Engineer,4,3,3,1,4,5374,14,1,2,2,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00331_00398,Steven Lopez,Female,25,Operations,HR Manager,2,1,2,1,2,8567,15,1,13,9,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00331_00399,Lisa Robinson,Male,31,Engineering,Research Scientist,2,1,3,4,1,6236,23,2,1,0,2,26,Travel_Rarely,No
EMP_COMP_GOOD_00331_00400,Anthony Rodriguez,Male,35,Support,HR Manager,3,2,4,2,3,9981,22,2,4,4,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00331_00401,Linda Rodriguez,Female,47,Sales,Sales Representative,2,3,4,2,3,9618,16,0,11,8,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00402,Christopher Ramirez,Female,49,Legal,Data Scientist,4,2,2,1,3,8806,13,1,8,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00331_00403,Brian Lewis,Male,24,Human Resources,Business Analyst,3,1,2,2,3,7968,20,3,6,6,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00331_00404,Michelle Hernandez,Female,28,Finance,HR Manager,1,3,2,2,1,8728,11,3,8,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00331_00405,Sandra Hernandez,Male,43,Finance,Data Scientist,4,4,2,3,1,9317,12,0,3,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00406,John Harris,Female,25,Research and Development,IT Administrator,4,4,2,3,1,6215,21,1,10,6,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00407,Joshua Lewis,Female,28,Engineering,Sales Representative,5,4,2,4,4,5294,20,1,1,1,9,29,Non-Travel,No
EMP_COMP_GOOD_00331_00408,Sandra Jackson,Male,49,Operations,Accountant,1,4,2,4,3,7645,17,3,9,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00331_00409,Michelle Martin,Female,45,Finance,Product Manager,2,4,4,1,1,7380,19,3,4,1,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00331_00410,Margaret Sanchez,Male,41,IT,Product Manager,2,3,3,3,3,3959,19,3,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00411,Nancy Robinson,Female,31,Legal,Business Analyst,5,3,2,4,1,6964,20,0,12,7,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00331_00412,Christopher Ramirez,Female,39,IT,Data Scientist,5,4,2,4,4,9179,13,3,9,1,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00331_00413,Linda Ramirez,Female,38,Marketing,Business Analyst,3,2,1,2,4,10891,22,1,3,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00414,Dorothy Taylor,Male,26,Legal,Financial Analyst,4,2,2,2,1,12509,20,0,6,6,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00331_00415,Ashley Jackson,Male,29,Research and Development,Sales Representative,3,4,3,1,3,5079,23,1,2,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00331_00416,Carol Thomas,Male,44,Engineering,Marketing Manager,2,2,4,3,2,8261,21,3,11,9,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00331_00417,Jessica Smith,Female,43,Support,Marketing Manager,3,4,3,4,4,11304,23,1,7,5,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00331_00418,Christopher Smith,Female,35,Engineering,Data Scientist,4,4,3,1,4,16261,25,0,8,8,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00331_00419,John White,Male,47,Sales,Product Manager,3,4,3,2,4,7737,17,3,4,4,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00331_00420,Mark Lewis,Male,37,Engineering,Software Engineer,3,4,3,3,4,8241,17,1,9,2,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00331_00421,Donald Sanchez,Male,53,Support,Sales Representative,4,2,4,2,1,11534,25,2,13,9,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00331_00422,Paul Taylor,Male,49,Research and Development,Operations Manager,1,2,4,3,2,3736,24,0,4,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00423,William Perez,Male,25,Engineering,Sales Representative,4,2,1,2,3,8557,15,0,9,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00331_00424,Ashley Sanchez,Female,34,Engineering,Business Analyst,2,4,4,2,3,10819,11,1,3,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00331_00425,Kevin Ramirez,Male,34,Engineering,Product Manager,2,4,4,4,4,6816,24,0,7,2,8,28,Non-Travel,No
EMP_COMP_GOOD_00331_00426,Richard Davis,Female,40,Legal,Support Specialist,3,2,2,3,4,9905,23,0,7,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00331_00427,William White,Male,37,Human Resources,HR Manager,5,3,3,4,2,5238,23,3,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00428,Brian Ramirez,Female,25,Research and Development,Operations Manager,1,1,2,3,4,4420,21,1,6,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00331_00429,Carol Jones,Female,56,Finance,Data Scientist,2,4,3,1,4,9712,24,0,6,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00430,Kimberly Brown,Male,22,Support,Marketing Manager,3,3,2,1,3,8058,14,2,2,2,8,17,Non-Travel,No
EMP_COMP_GOOD_00331_00431,Daniel Hernandez,Male,51,IT,Software Engineer,3,1,3,2,3,7510,20,2,10,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00331_00432,Paul Perez,Male,22,Marketing,Business Analyst,4,1,2,3,3,6671,17,3,13,9,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00433,Mark Garcia,Female,42,Human Resources,Business Analyst,2,2,4,3,4,13335,12,2,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00434,Daniel Thompson,Male,37,Legal,HR Manager,3,3,2,2,2,4608,13,1,11,4,15,11,Non-Travel,No
EMP_COMP_GOOD_00331_00435,Susan Harris,Male,25,Finance,Business Analyst,2,3,1,1,2,10080,14,0,9,9,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00436,Dorothy Lewis,Female,40,Support,Sales Representative,2,2,2,1,3,15272,12,3,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00331_00437,Daniel Johnson,Male,54,Engineering,Business Analyst,4,2,4,1,4,6681,17,0,10,7,20,1,Non-Travel,No
EMP_COMP_GOOD_00331_00438,Daniel Clark,Male,57,Sales,Software Engineer,4,1,3,2,4,12396,25,1,3,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00439,Dorothy Rodriguez,Female,42,Marketing,Product Manager,4,1,4,1,4,9576,13,3,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00440,Andrew Sanchez,Female,44,Support,HR Manager,1,1,2,2,2,9538,20,1,8,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00331_00441,Carol Robinson,Female,53,IT,Operations Manager,1,1,2,1,4,8300,24,3,3,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00331_00442,Andrew Brown,Female,52,IT,HR Manager,5,3,2,4,1,11875,15,2,14,5,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00443,Michelle Davis,Female,25,Human Resources,Financial Analyst,2,1,3,4,3,16189,14,3,7,7,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00331_00444,John Davis,Female,26,Finance,Data Scientist,3,1,3,4,4,5983,17,3,8,2,17,6,Non-Travel,No
EMP_COMP_GOOD_00331_00445,Barbara Davis,Male,54,IT,Product Manager,1,3,1,4,2,4142,22,3,8,4,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00446,Elizabeth Thompson,Male,39,Legal,Product Manager,4,3,4,3,1,11477,22,2,13,2,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00331_00447,Sandra Clark,Male,57,Legal,Support Specialist,5,4,2,3,1,7499,12,0,15,2,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00448,Sarah Garcia,Female,58,Engineering,HR Manager,1,1,3,1,4,6276,14,0,5,2,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00331_00449,Linda Johnson,Female,40,Legal,Sales Representative,5,3,3,3,3,7875,17,2,15,0,25,15,Travel_Rarely,No
EMP_COMP_GOOD_00331_00450,Kevin Robinson,Female,45,Marketing,Accountant,2,4,3,3,3,9878,17,0,12,1,17,11,Non-Travel,No
EMP_COMP_GOOD_00331_00451,Barbara White,Male,33,Sales,Support Specialist,2,3,2,1,4,11152,21,0,8,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00452,Lisa Thompson,Male,31,Finance,IT Administrator,1,3,4,4,2,9754,18,0,10,3,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00331_00453,Nancy Lee,Male,56,Finance,Product Manager,3,2,3,3,4,13022,17,0,10,8,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00454,Donald Martinez,Female,49,Finance,Support Specialist,4,4,4,2,2,13105,20,1,9,9,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00455,Kevin Harris,Male,24,Finance,HR Manager,1,3,1,4,2,9477,14,2,15,6,23,16,Travel_Rarely,No
EMP_COMP_GOOD_00331_00456,Joshua Moore,Female,46,Research and Development,Product Manager,1,2,4,3,3,12492,22,2,8,1,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00331_00457,Joshua Clark,Female,34,Operations,Legal Counsel,3,1,3,3,2,8310,14,2,13,1,18,21,Non-Travel,No
EMP_COMP_GOOD_00331_00458,William Garcia,Male,48,IT,HR Manager,3,2,4,1,2,6935,23,0,10,5,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00331_00459,Amanda Harris,Female,58,Operations,Support Specialist,2,3,2,2,3,9423,15,2,4,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00331_00460,Amanda Thomas,Male,49,Sales,Sales Representative,4,4,1,2,1,10486,17,1,14,6,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00331_00461,Nancy Martinez,Female,54,Human Resources,Marketing Manager,3,4,3,1,3,7279,13,3,12,5,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00331_00462,Michael Johnson,Female,51,Operations,Product Manager,4,2,3,3,4,5210,15,0,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00463,Paul Miller,Female,31,Support,Legal Counsel,1,3,1,1,3,10858,21,3,8,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00464,Nancy Harris,Male,32,Operations,Financial Analyst,3,1,3,1,2,15779,21,2,15,1,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00465,Donald Ramirez,Female,57,Marketing,Sales Representative,1,2,3,4,2,5076,23,0,12,6,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00466,Sarah Johnson,Female,29,Sales,Support Specialist,2,1,1,1,1,4595,21,3,15,9,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00467,Jessica Smith,Female,51,IT,Data Scientist,3,4,4,2,4,10894,23,3,8,8,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00331_00468,Ashley Jones,Female,44,Operations,Business Analyst,3,1,3,1,3,3601,22,1,10,4,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00331_00469,Karen Hernandez,Female,34,Research and Development,Research Scientist,1,4,1,3,2,10344,22,3,2,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00331_00470,Dorothy Wilson,Female,28,Legal,Operations Manager,3,1,1,3,4,3632,20,2,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00471,Patricia Brown,Male,43,Human Resources,Accountant,4,3,2,3,4,15956,23,2,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00472,William Harris,Male,40,Engineering,HR Manager,1,1,1,3,1,5981,13,1,8,8,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00331_00473,Karen Brown,Female,34,Human Resources,Software Engineer,5,1,3,2,2,11651,15,3,15,7,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00474,Thomas Smith,Male,37,Operations,Legal Counsel,1,4,2,3,1,6330,23,3,2,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00331_00475,Barbara Moore,Female,51,Legal,IT Administrator,3,4,1,3,1,8961,14,3,13,5,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00331_00476,William White,Male,40,Research and Development,Business Analyst,4,3,1,1,2,3627,20,3,9,0,18,22,Non-Travel,No
EMP_COMP_GOOD_00331_00477,Melissa Taylor,Male,39,Sales,Support Specialist,1,1,4,3,2,4587,15,1,10,6,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00478,Barbara Harris,Female,23,Sales,Data Scientist,5,1,3,4,2,3852,21,0,11,9,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00479,Michael Ramirez,Female,40,Sales,Accountant,2,1,3,4,4,6338,22,1,7,1,16,24,Non-Travel,No
EMP_COMP_GOOD_00331_00480,Jessica Garcia,Female,34,Marketing,IT Administrator,1,4,1,1,2,12926,23,3,7,6,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00481,Barbara White,Female,50,Sales,Business Analyst,2,1,1,3,3,11518,15,0,10,7,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00331_00482,Betty Clark,Female,28,IT,Data Scientist,5,2,1,4,3,6010,17,2,9,6,13,26,Non-Travel,No
EMP_COMP_GOOD_00331_00483,Donna Johnson,Female,47,Support,Product Manager,1,1,4,1,4,15647,18,0,11,1,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00484,Steven Ramirez,Female,56,Marketing,Financial Analyst,4,1,3,4,4,12022,12,3,4,4,5,12,Non-Travel,No
EMP_COMP_GOOD_00331_00485,Mary Rodriguez,Female,52,Operations,Business Analyst,3,4,1,4,2,7902,22,0,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_00331_00486,Dorothy Hernandez,Female,45,Engineering,Research Scientist,2,1,3,4,4,7313,22,0,10,0,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00487,John Thomas,Male,28,Engineering,HR Manager,5,2,4,3,3,5086,21,1,12,8,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00488,Jennifer Ramirez,Male,40,Operations,Operations Manager,2,1,2,1,3,15134,22,0,13,10,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00331_00489,Brian Davis,Male,38,Human Resources,Marketing Manager,3,3,4,1,3,14968,13,2,3,1,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00331_00490,Thomas Garcia,Female,53,Human Resources,Sales Representative,5,3,4,3,3,4772,18,0,15,7,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00491,Michael Ramirez,Male,47,Engineering,Product Manager,3,1,1,3,2,5891,15,3,9,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00492,Jennifer Anderson,Female,41,Engineering,Research Scientist,1,2,3,1,1,4393,15,3,8,8,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00331_00493,Joshua Ramirez,Female,58,Support,Legal Counsel,2,3,4,2,2,5075,24,3,11,8,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00331_00494,Betty Thomas,Male,58,Marketing,Marketing Manager,3,1,4,1,4,11194,21,1,1,1,8,12,Non-Travel,No
EMP_COMP_GOOD_00331_00495,Patricia Anderson,Female,37,Legal,IT Administrator,2,1,2,4,3,15378,17,1,5,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00496,Michelle Williams,Male,53,Finance,Data Scientist,4,4,1,3,1,13288,13,0,11,7,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00497,Jennifer Moore,Female,46,Finance,Financial Analyst,3,3,2,1,2,6241,23,2,10,10,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00498,Mary Jones,Female,27,Engineering,Research Scientist,4,1,2,4,4,16453,14,1,12,10,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00499,Robert Ramirez,Female,57,Sales,Operations Manager,4,2,1,1,2,9717,14,1,5,0,7,28,Non-Travel,No
EMP_COMP_GOOD_00331_00500,Paul Taylor,Male,43,Legal,Software Engineer,4,3,2,1,1,5024,25,2,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00331_00501,James Miller,Male,36,Finance,Operations Manager,2,1,1,2,1,6823,14,3,10,5,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00502,Andrew Anderson,Male,25,Legal,Accountant,2,1,2,2,2,10303,25,2,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00503,Thomas Wilson,Male,53,Support,Accountant,1,2,4,4,4,6814,23,0,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00504,Mark Gonzalez,Male,31,IT,Software Engineer,4,1,1,4,3,6756,25,0,8,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00331_00505,Paul Anderson,Male,27,Marketing,Accountant,3,2,1,1,3,6530,20,0,11,9,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00331_00506,Kenneth Hernandez,Female,58,Marketing,Operations Manager,1,1,2,3,3,4894,14,2,13,2,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00331_00507,Anthony Garcia,Male,39,Legal,Research Scientist,3,1,1,1,2,15984,22,3,4,4,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00331_00508,Daniel Clark,Male,27,Operations,Business Analyst,5,2,4,4,3,4820,22,1,13,9,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00509,Michelle Perez,Male,48,Engineering,Legal Counsel,4,4,2,2,3,9796,19,3,15,3,16,20,Non-Travel,No
EMP_COMP_GOOD_00331_00510,Steven Thomas,Male,39,IT,Financial Analyst,5,4,2,4,4,11609,18,3,10,9,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00511,Donald Smith,Female,35,Support,Software Engineer,1,4,1,2,3,6603,25,2,15,5,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00331_00512,David Smith,Male,54,Engineering,Marketing Manager,3,3,1,2,1,4226,14,2,5,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00331_00513,Margaret Miller,Male,48,Finance,HR Manager,4,3,1,1,4,5180,13,1,0,0,0,23,Non-Travel,Yes
EMP_COMP_GOOD_00331_00514,Donald Johnson,Female,45,Engineering,Data Scientist,1,3,2,4,3,10766,12,1,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00515,Margaret Wilson,Female,54,Legal,Accountant,2,1,4,3,4,9135,23,1,14,4,23,21,Non-Travel,Yes
EMP_COMP_GOOD_00331_00516,Christopher Anderson,Female,45,Sales,Sales Representative,1,2,4,1,1,8187,24,2,15,5,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00331_00517,Betty Lopez,Male,56,Finance,Product Manager,3,4,1,3,3,12809,21,2,7,2,17,14,Non-Travel,No
EMP_COMP_GOOD_00331_00518,Patricia Lewis,Male,51,Legal,Sales Representative,3,4,1,2,4,6431,13,2,14,7,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00331_00519,Betty Miller,Female,47,Operations,Research Scientist,3,1,4,4,4,7003,16,0,12,5,22,2,Travel_Rarely,No
