employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00935_00174,Kimberly Walker,Female,54,Engineering,Product Manager,1,3,2,2,1,7917,11,1,11,9,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00175,Donna Jones,Female,39,Support,Data Scientist,4,1,3,4,4,9822,23,1,11,2,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00935_00176,Thomas Lopez,Female,34,IT,Software Engineer,4,2,4,2,4,9159,20,1,14,1,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00177,Matthew Lewis,Male,53,Operations,IT Administrator,3,3,2,4,2,5542,23,3,6,6,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00935_00178,Ashley Jones,Male,33,Legal,Data Scientist,5,4,1,2,2,5301,17,0,10,8,12,20,Non-Travel,No
EMP_COMP_GOOD_00935_00179,Mark Harris,Female,44,Engineering,Product Manager,3,3,2,2,4,7598,11,0,15,2,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00935_00180,James Miller,Female,46,Legal,HR Manager,3,3,1,1,4,5252,17,3,15,5,25,19,Non-Travel,Yes
EMP_COMP_GOOD_00935_00181,George Martin,Female,56,Research and Development,IT Administrator,2,2,3,1,2,7429,16,3,12,0,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00182,James Ramirez,Male,56,Sales,Marketing Manager,4,2,1,4,3,7572,14,3,9,7,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00935_00183,Margaret Martinez,Female,36,Research and Development,Legal Counsel,3,2,1,1,1,6480,11,2,13,1,14,12,Non-Travel,No
EMP_COMP_GOOD_00935_00184,Susan Hernandez,Male,28,Finance,Marketing Manager,3,4,2,3,1,8146,23,1,5,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00935_00185,Donna Miller,Male,41,Support,Financial Analyst,2,1,1,4,1,4334,23,3,11,6,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00935_00186,Patricia Jackson,Female,39,Support,Operations Manager,3,4,4,1,4,14609,17,3,12,8,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00187,Nancy Sanchez,Male,42,Support,Product Manager,1,1,3,2,1,7291,16,3,3,3,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00935_00188,Kevin Davis,Male,44,Engineering,Legal Counsel,5,2,1,3,2,12949,22,1,10,1,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00935_00189,John Anderson,Female,29,Operations,Marketing Manager,4,2,2,4,1,5751,18,1,8,8,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00190,William Clark,Female,34,Legal,Business Analyst,2,3,3,2,3,8047,22,0,6,3,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00191,Lisa Lee,Male,37,Sales,Research Scientist,3,3,3,3,1,8051,16,0,1,1,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00935_00192,Andrew Martin,Male,58,Engineering,HR Manager,5,1,2,4,2,6469,23,0,14,7,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00193,Jessica Taylor,Male,55,IT,Legal Counsel,2,2,1,4,3,12648,21,1,5,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00935_00194,Jennifer Moore,Female,36,Marketing,Support Specialist,1,3,2,1,2,15471,25,1,8,4,8,19,Non-Travel,No
EMP_COMP_GOOD_00935_00195,Brian Miller,Female,56,Operations,Legal Counsel,2,4,3,4,1,13183,23,3,7,7,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00935_00196,Andrew Thomas,Male,27,Operations,Support Specialist,2,4,3,4,2,3534,13,0,4,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00935_00197,Dorothy Williams,Female,47,IT,Marketing Manager,5,1,4,2,4,14878,22,1,4,3,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00198,Daniel Rodriguez,Male,41,Operations,Research Scientist,3,2,2,3,3,5839,20,2,7,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00199,Jessica Martin,Male,50,Finance,Research Scientist,4,2,2,1,4,5214,23,1,14,3,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00200,William Davis,Male,44,Operations,IT Administrator,5,2,2,4,1,9117,19,1,3,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00935_00201,Joshua Gonzalez,Female,41,Finance,IT Administrator,2,2,3,2,1,5211,24,0,14,10,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00202,Robert Brown,Male,53,Finance,Data Scientist,5,1,2,1,2,7538,15,1,7,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00203,James Wilson,Male,29,Human Resources,Sales Representative,1,2,4,2,4,6910,22,2,8,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00204,Michelle Ramirez,Male,28,Marketing,IT Administrator,1,1,1,1,3,12685,16,0,13,0,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00935_00205,Lisa Williams,Female,40,Operations,Sales Representative,3,4,4,4,3,10492,20,2,2,2,5,2,Non-Travel,No
EMP_COMP_GOOD_00935_00206,David Martinez,Male,31,IT,Sales Representative,1,4,3,1,2,6626,25,1,5,5,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00935_00207,Jessica Gonzalez,Male,24,Human Resources,HR Manager,1,3,1,2,1,8222,11,2,7,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00208,Joseph Moore,Female,33,IT,Product Manager,2,1,4,4,1,4846,16,1,7,0,10,27,Non-Travel,No
EMP_COMP_GOOD_00935_00209,Carol Garcia,Male,47,Human Resources,Marketing Manager,5,4,2,2,1,10201,23,1,3,1,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00210,Carol Lewis,Male,37,Engineering,HR Manager,1,4,2,2,2,4233,15,0,14,1,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00935_00211,Joshua White,Female,55,Sales,Accountant,5,4,1,3,4,9368,23,0,11,8,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00935_00212,Kevin Ramirez,Male,58,Legal,IT Administrator,4,1,2,1,3,5328,17,2,12,0,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00213,Kenneth Rodriguez,Male,55,Marketing,IT Administrator,2,1,4,2,4,8548,20,1,3,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00935_00214,Karen Robinson,Female,24,Support,Accountant,3,4,3,2,3,14939,21,1,8,8,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00215,Daniel Walker,Female,44,Human Resources,Accountant,2,1,3,4,2,4954,12,3,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00216,George Wilson,Female,36,Research and Development,Data Scientist,5,3,4,1,3,6627,13,3,14,3,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00935_00217,Betty White,Male,29,Research and Development,Financial Analyst,1,4,3,3,4,16450,20,0,8,8,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00935_00218,Mary Moore,Male,24,Marketing,Marketing Manager,1,2,2,4,2,15184,12,3,10,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00935_00219,Susan Jackson,Female,46,Finance,Accountant,2,1,1,2,1,6897,17,1,6,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00220,Robert Walker,Female,23,Engineering,IT Administrator,1,2,2,3,2,10041,14,1,6,6,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00221,Emily Martinez,Male,25,Sales,Support Specialist,5,1,2,2,4,5661,20,3,9,9,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00935_00222,Joshua Johnson,Female,35,IT,HR Manager,5,3,4,4,2,14692,12,0,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00223,Jessica Miller,Male,43,Operations,Software Engineer,2,1,4,1,2,6674,18,2,2,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00935_00224,Amanda Jones,Female,38,Support,IT Administrator,1,4,3,1,4,8379,15,0,8,8,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00935_00225,Donald Jackson,Female,43,Legal,Accountant,1,3,2,1,4,7026,17,3,4,4,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00935_00226,Andrew White,Female,41,Support,Financial Analyst,3,2,1,2,4,3626,14,2,12,6,17,2,Non-Travel,No
EMP_COMP_GOOD_00935_00227,Mark Taylor,Female,57,Engineering,Accountant,3,3,4,3,3,8249,18,0,0,0,1,9,Non-Travel,No
EMP_COMP_GOOD_00935_00228,Donald Moore,Male,49,Human Resources,HR Manager,4,3,1,4,4,6579,23,3,10,3,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00229,George Davis,Female,24,Engineering,Support Specialist,2,3,2,3,3,8432,25,1,5,5,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00935_00230,Paul Lewis,Male,44,Research and Development,IT Administrator,2,2,2,3,3,11441,25,0,2,1,2,27,Non-Travel,Yes
EMP_COMP_GOOD_00935_00231,Dorothy Miller,Female,41,Finance,Marketing Manager,4,2,2,3,1,11502,14,0,1,1,8,14,Non-Travel,No
EMP_COMP_GOOD_00935_00232,Kevin Brown,Male,30,IT,Accountant,3,3,2,2,4,5897,14,1,11,2,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00233,Charles Miller,Male,40,IT,Operations Manager,2,4,3,4,1,8410,15,0,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00234,Kenneth Smith,Male,56,Finance,Operations Manager,5,3,4,3,3,9198,24,1,5,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00935_00235,Kimberly Miller,Female,58,Human Resources,Marketing Manager,2,2,2,3,2,8341,11,3,9,8,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00236,Elizabeth Sanchez,Female,47,Marketing,Software Engineer,1,4,3,2,1,6538,14,2,5,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00935_00237,Dorothy Wilson,Male,57,Human Resources,Marketing Manager,3,2,1,3,2,6601,13,0,15,7,24,1,Travel_Frequently,No
EMP_COMP_GOOD_00935_00238,William Williams,Female,30,Sales,Marketing Manager,3,4,3,4,1,13097,17,2,7,6,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00239,Dorothy Martinez,Female,51,Sales,IT Administrator,2,1,3,3,2,10745,18,1,7,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00935_00240,Andrew Jackson,Male,53,Research and Development,HR Manager,5,3,4,1,2,4763,13,0,9,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00241,Sarah Davis,Male,27,Operations,Financial Analyst,3,4,2,4,1,8609,19,0,2,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00242,Joseph Wilson,Female,30,Engineering,Product Manager,2,2,1,3,4,5300,15,3,8,6,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00243,Susan Miller,Male,32,Finance,Marketing Manager,2,3,1,4,1,15561,25,1,13,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00935_00244,Sarah Rodriguez,Female,30,Support,Sales Representative,3,4,3,2,1,4319,11,3,8,8,14,14,Non-Travel,No
EMP_COMP_GOOD_00935_00245,James Walker,Male,28,Engineering,Marketing Manager,3,4,3,2,3,11757,19,3,13,6,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00246,Kenneth Wilson,Male,34,Engineering,Legal Counsel,4,2,3,2,4,10532,12,0,1,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00935_00247,Carol White,Male,27,Engineering,Financial Analyst,5,4,4,4,4,6859,12,2,9,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00248,Michael Davis,Female,43,Sales,IT Administrator,5,3,1,1,2,12535,19,0,5,5,6,20,Non-Travel,No
EMP_COMP_GOOD_00935_00249,Christopher Martin,Male,41,Marketing,Accountant,2,4,3,1,2,6604,17,0,7,3,12,27,Non-Travel,No
EMP_COMP_GOOD_00935_00250,William Johnson,Male,26,Engineering,Legal Counsel,4,4,2,4,3,7302,17,2,9,5,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00251,Sandra Moore,Male,44,Sales,IT Administrator,2,4,1,1,3,5107,15,0,7,0,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00935_00252,David Moore,Male,33,Operations,Accountant,1,3,2,4,4,4791,16,1,1,1,6,22,Non-Travel,No
EMP_COMP_GOOD_00935_00253,William Garcia,Female,54,Finance,Software Engineer,4,3,3,4,1,6566,11,3,13,4,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00935_00254,Amanda Rodriguez,Male,37,IT,Legal Counsel,1,1,4,1,2,11282,15,0,14,1,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00935_00255,Joseph Wilson,Female,36,Human Resources,Accountant,2,2,4,2,1,12587,17,2,7,7,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00935_00256,Paul Thomas,Female,58,IT,HR Manager,1,3,4,3,2,11634,15,1,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00257,Thomas Brown,Male,45,Engineering,Business Analyst,4,3,3,4,4,12159,15,3,5,5,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00935_00258,James Gonzalez,Female,49,Marketing,IT Administrator,2,3,2,4,1,8607,22,2,5,2,9,9,Non-Travel,No
EMP_COMP_GOOD_00935_00259,Charles Lee,Female,25,Research and Development,Financial Analyst,4,3,3,2,4,16196,15,2,1,1,6,13,Non-Travel,No
EMP_COMP_GOOD_00935_00260,Dorothy Lee,Female,31,Operations,Business Analyst,5,1,3,4,3,5025,23,3,11,2,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00261,Mary Hernandez,Female,25,Research and Development,IT Administrator,1,1,1,4,4,4795,15,0,11,8,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00935_00262,George Johnson,Female,29,Human Resources,Operations Manager,2,4,2,2,2,7006,21,0,12,7,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00935_00263,Charles Smith,Female,34,Research and Development,Marketing Manager,4,4,2,1,2,10160,22,2,13,3,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00264,William Jones,Female,37,Research and Development,Marketing Manager,3,2,2,4,3,5986,24,3,7,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00265,Anthony Clark,Female,36,Support,Marketing Manager,4,3,4,1,3,13372,25,2,7,7,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00935_00266,Michael Walker,Female,25,Human Resources,Data Scientist,1,3,2,1,3,12710,11,2,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_00935_00267,Carol Jones,Male,26,Finance,Sales Representative,1,4,2,4,4,8999,18,1,9,8,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00268,Joshua Jackson,Male,49,Legal,HR Manager,1,3,1,1,3,11216,15,0,15,1,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00935_00269,Mark Martin,Male,31,Engineering,HR Manager,5,1,4,1,2,7618,18,3,2,2,3,9,Non-Travel,No
EMP_COMP_GOOD_00935_00270,Elizabeth Johnson,Female,38,Human Resources,Accountant,3,3,3,2,1,14962,18,3,7,2,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00271,Margaret Lee,Male,51,Legal,Software Engineer,2,2,3,1,2,9891,17,2,5,0,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00935_00272,Thomas Ramirez,Male,56,Research and Development,Operations Manager,1,3,4,1,4,7659,18,3,1,1,1,29,Non-Travel,Yes
EMP_COMP_GOOD_00935_00273,Patricia Taylor,Male,40,Operations,Legal Counsel,5,1,1,1,1,7228,16,2,5,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00274,Sandra Miller,Male,44,Support,HR Manager,3,1,1,2,1,16335,14,2,14,6,23,9,Travel_Frequently,No
EMP_COMP_GOOD_00935_00275,Christopher Sanchez,Male,22,Human Resources,Accountant,2,3,3,2,4,8919,20,3,3,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00276,Mary Robinson,Female,42,Marketing,Financial Analyst,1,3,4,4,3,5932,21,1,3,1,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00935_00277,Dorothy White,Male,24,Research and Development,HR Manager,4,4,2,3,4,8875,15,0,6,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00278,William White,Male,34,Support,IT Administrator,2,4,3,3,4,6795,24,3,15,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00935_00279,Ashley Anderson,Male,40,Marketing,Accountant,3,3,2,1,3,9437,24,1,14,9,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00280,Kimberly Clark,Male,32,Finance,Research Scientist,3,1,2,1,4,5462,25,3,1,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_00935_00281,Paul Garcia,Male,28,Engineering,Sales Representative,2,4,3,3,2,11474,14,1,13,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00935_00282,Richard Lee,Male,38,Research and Development,HR Manager,4,2,3,3,3,12157,22,1,8,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00283,William Garcia,Male,36,Marketing,IT Administrator,1,2,4,3,1,6764,25,1,7,3,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00284,Patricia Thompson,Male,37,Research and Development,Support Specialist,3,3,4,2,4,4663,20,0,6,5,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00935_00285,Andrew Martin,Male,35,Operations,Operations Manager,5,4,1,2,1,5047,13,3,5,0,8,9,Non-Travel,No
EMP_COMP_GOOD_00935_00286,James Harris,Female,48,Human Resources,Software Engineer,5,1,4,3,4,7222,15,1,10,3,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00935_00287,Brian Lewis,Male,37,Human Resources,Data Scientist,3,3,3,4,1,5665,24,0,2,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00288,Michelle Garcia,Male,57,Support,Business Analyst,1,2,3,4,4,7641,15,3,14,4,22,6,Non-Travel,No
EMP_COMP_GOOD_00935_00289,Susan Jackson,Male,53,Legal,Accountant,2,3,2,1,2,14839,22,2,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00290,Mark Moore,Male,36,Sales,Support Specialist,4,1,1,1,1,7573,23,2,8,8,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00935_00291,Michael Smith,Female,39,Finance,Sales Representative,1,4,4,2,2,10397,18,2,11,4,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00935_00292,Christopher Rodriguez,Male,24,Operations,Sales Representative,4,3,4,3,3,4011,19,3,3,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00935_00293,Charles Wilson,Male,33,Support,IT Administrator,3,2,4,3,3,15398,11,3,2,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00935_00294,Matthew Perez,Female,23,IT,IT Administrator,5,2,3,4,3,12815,14,2,13,4,21,28,Non-Travel,No
EMP_COMP_GOOD_00935_00295,James White,Male,24,Finance,Operations Manager,3,3,4,4,3,7394,25,0,1,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00935_00296,Elizabeth Walker,Male,32,Engineering,Data Scientist,2,1,3,1,1,4970,23,1,5,3,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00297,George Clark,Female,40,Sales,Software Engineer,4,1,4,1,3,6794,23,0,0,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00935_00298,Karen Clark,Female,34,Marketing,Legal Counsel,3,2,2,3,4,5469,18,2,14,4,24,9,Travel_Rarely,No
EMP_COMP_GOOD_00935_00299,Donald Thomas,Male,56,Human Resources,Marketing Manager,5,1,4,3,3,10393,17,3,9,9,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00300,Paul Martinez,Female,30,Support,Financial Analyst,5,2,4,3,3,4525,22,0,7,7,10,22,Non-Travel,No
EMP_COMP_GOOD_00935_00301,John Moore,Female,38,Marketing,Research Scientist,5,2,4,3,2,12807,23,2,13,7,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00302,Thomas Walker,Female,48,Sales,IT Administrator,3,3,3,1,2,7888,11,0,13,9,18,27,Non-Travel,No
EMP_COMP_GOOD_00935_00303,William Robinson,Female,50,Operations,Software Engineer,3,2,1,3,4,12782,12,3,13,6,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00935_00304,Sandra Sanchez,Male,32,Operations,Data Scientist,3,3,1,4,3,6720,21,3,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00305,Ashley Clark,Male,31,Human Resources,Support Specialist,1,4,1,2,3,4513,14,0,1,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00935_00306,Joshua Wilson,Female,40,Support,Research Scientist,5,2,3,1,3,5426,21,2,14,6,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00935_00307,William Lopez,Male,34,Legal,Product Manager,5,2,4,1,1,10964,21,0,15,7,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00308,Christopher Miller,Female,33,Finance,IT Administrator,5,2,3,2,3,4198,22,2,1,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00309,Dorothy Lopez,Female,29,Operations,Data Scientist,3,1,3,1,3,4764,21,0,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00310,Carol Jones,Male,30,Human Resources,Operations Manager,4,2,3,1,4,12943,24,2,15,5,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00935_00311,Matthew Thomas,Female,40,Sales,Support Specialist,4,4,3,4,3,12542,25,3,9,2,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00935_00312,Jessica Lewis,Female,25,Support,Marketing Manager,1,4,1,2,3,10040,18,0,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00313,Michael Jones,Male,33,Engineering,Legal Counsel,1,3,2,2,1,9697,16,0,14,10,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00314,Donald Thomas,Male,47,Research and Development,Marketing Manager,3,1,3,2,1,4732,16,1,6,5,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00935_00315,Christopher Jones,Male,34,Engineering,Data Scientist,5,3,1,2,3,9765,23,1,1,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00316,Kenneth White,Female,52,Sales,Legal Counsel,1,1,3,4,2,8823,19,3,1,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00935_00317,Jennifer Jones,Female,38,Finance,Legal Counsel,3,3,3,2,1,16458,24,1,12,7,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00935_00318,Nancy Smith,Male,22,Finance,Software Engineer,4,1,2,3,2,7461,16,1,7,0,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00935_00319,Jennifer Moore,Male,22,IT,Marketing Manager,1,2,3,3,3,6914,22,1,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00935_00320,Andrew Gonzalez,Male,31,Legal,Marketing Manager,1,2,2,1,3,13008,17,1,9,9,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00935_00321,Matthew Robinson,Female,56,Marketing,Legal Counsel,5,1,3,2,1,8872,24,2,10,9,17,16,Non-Travel,No
EMP_COMP_GOOD_00935_00322,William Martinez,Female,27,Legal,Legal Counsel,5,2,3,4,3,16287,24,2,11,9,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00935_00323,Charles Jones,Male,35,Research and Development,Legal Counsel,5,2,2,3,2,13462,17,2,8,6,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00935_00324,Joshua Taylor,Male,27,Finance,HR Manager,5,3,3,4,3,7314,25,2,10,2,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00935_00325,Donald Thomas,Male,42,Legal,HR Manager,3,2,2,1,3,3529,20,2,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_00935_00326,Andrew Walker,Male,49,Finance,Software Engineer,3,2,3,2,1,13122,13,3,14,2,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00935_00327,George Moore,Female,56,Legal,Legal Counsel,1,2,2,4,1,6461,25,1,11,10,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00935_00328,Elizabeth Brown,Male,47,Operations,Support Specialist,2,4,2,1,4,7717,18,1,8,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00935_00329,Brian Taylor,Male,46,Legal,Research Scientist,1,2,3,3,4,10625,20,2,9,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00935_00330,Dorothy Lee,Female,55,IT,HR Manager,2,1,1,1,1,5545,13,2,9,9,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00935_00331,Michelle Davis,Male,36,Operations,Business Analyst,2,4,4,1,2,14817,20,2,0,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00935_00332,Melissa White,Male,41,Human Resources,Support Specialist,4,2,4,1,4,5660,11,0,12,8,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00935_00333,Melissa White,Male,34,Legal,Software Engineer,1,4,2,2,2,12311,15,1,2,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00935_00334,Joseph White,Female,27,Human Resources,IT Administrator,3,4,2,4,2,9655,16,3,13,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00935_00335,Kenneth Anderson,Male,54,IT,Operations Manager,1,4,3,2,2,9156,25,0,12,0,20,2,Non-Travel,No
EMP_COMP_GOOD_00935_00336,Elizabeth Jackson,Male,44,IT,Research Scientist,4,2,4,4,4,6301,11,3,9,1,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00935_00337,James Williams,Male,29,Marketing,Operations Manager,3,2,1,3,1,12881,16,0,6,3,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00935_00338,Brian Thomas,Male,55,Engineering,Software Engineer,2,4,4,1,3,15710,20,3,12,1,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00935_00339,Amanda Wilson,Male,40,Operations,Legal Counsel,5,3,4,4,1,15150,17,2,10,4,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00935_00340,Carol Thomas,Male,37,IT,Accountant,4,1,3,1,2,8154,21,1,8,4,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00935_00341,Michelle Johnson,Female,33,Support,Financial Analyst,3,1,4,3,4,12781,25,2,12,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00935_00342,Betty Williams,Female,26,Support,Data Scientist,3,3,2,1,4,5030,15,0,3,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00935_00343,Amanda Ramirez,Male,38,Support,Product Manager,1,4,4,4,2,7612,23,1,5,2,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00935_00344,Richard Brown,Female,26,IT,Operations Manager,3,3,2,2,1,7729,23,3,14,10,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00935_00345,Dorothy Lewis,Male,44,IT,Data Scientist,4,4,3,3,3,6584,13,0,8,8,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00935_00346,Mary Rodriguez,Male,41,Sales,Research Scientist,4,2,3,1,3,16391,22,2,12,4,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00935_00347,William Garcia,Female,41,Research and Development,Support Specialist,4,2,1,2,2,11048,14,3,4,4,11,27,Travel_Frequently,Yes
