employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01522_00175,Jennifer Robinson,Male,37,Support,Sales Representative,4,2,2,4,3,7546,20,3,14,8,22,4,Travel_Frequently,No
EMP_COMP_BAD_01522_00176,Matthew Lopez,Female,48,Operations,Marketing Manager,5,2,2,3,1,11731,14,0,11,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_01522_00177,Charles Rodriguez,Male,43,Support,IT Administrator,3,2,2,2,1,4827,22,3,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_01522_00178,David Perez,Female,33,Engineering,Data Scientist,5,1,3,2,2,6647,11,3,7,6,11,12,Non-Travel,No
EMP_COMP_BAD_01522_00179,Mark Harris,Female,42,Legal,Financial Analyst,5,1,2,4,3,9832,25,1,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00180,Mary Harris,Female,42,IT,HR Manager,1,2,3,1,3,8072,18,3,6,0,11,20,Travel_Frequently,No
EMP_COMP_BAD_01522_00181,Michael Smith,Female,24,Research and Development,Legal Counsel,5,3,2,4,1,3661,24,3,15,9,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00182,David Lewis,Male,41,Legal,Research Scientist,2,3,1,3,1,9674,12,1,5,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_01522_00183,Amanda Garcia,Male,26,Engineering,Support Specialist,1,2,1,4,2,15691,11,2,15,0,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00184,Anthony Thomas,Female,28,Finance,Accountant,3,1,3,2,1,16157,17,0,13,9,15,7,Travel_Frequently,No
EMP_COMP_BAD_01522_00185,Barbara Walker,Female,46,Support,Operations Manager,4,2,4,3,3,4140,23,0,8,1,18,23,Non-Travel,No
EMP_COMP_BAD_01522_00186,Mary Martin,Female,32,IT,Product Manager,3,4,4,4,1,6115,21,1,5,3,15,18,Travel_Rarely,No
EMP_COMP_BAD_01522_00187,Kevin Robinson,Female,50,Engineering,Software Engineer,4,3,1,2,3,9389,11,2,5,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_01522_00188,Sandra Miller,Male,29,Marketing,Legal Counsel,5,2,1,1,4,12422,17,3,12,4,15,8,Non-Travel,No
EMP_COMP_BAD_01522_00189,William Rodriguez,Female,55,Research and Development,Business Analyst,3,1,2,2,2,12627,15,2,12,7,19,8,Travel_Frequently,No
EMP_COMP_BAD_01522_00190,Margaret Garcia,Male,49,Sales,Legal Counsel,1,1,4,4,1,5259,23,2,4,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00191,Andrew Davis,Male,25,Marketing,Operations Manager,3,1,3,3,2,15763,16,1,5,3,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00192,Paul Hernandez,Female,53,Support,Operations Manager,5,4,2,2,4,9233,20,2,13,10,16,19,Non-Travel,No
EMP_COMP_BAD_01522_00193,Matthew Taylor,Male,56,Sales,Sales Representative,2,3,1,2,1,10803,14,1,10,7,10,9,Travel_Rarely,No
EMP_COMP_BAD_01522_00194,Karen Brown,Male,49,Engineering,IT Administrator,2,1,3,1,2,10768,12,0,15,4,15,22,Travel_Frequently,No
EMP_COMP_BAD_01522_00195,Barbara Jackson,Female,43,Human Resources,HR Manager,3,4,2,1,1,11603,23,3,14,10,23,23,Travel_Rarely,No
EMP_COMP_BAD_01522_00196,Joseph Lopez,Female,33,IT,Accountant,5,3,1,3,1,5360,22,3,1,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_01522_00197,Patricia Perez,Male,48,Operations,Data Scientist,1,4,2,3,3,13237,20,3,7,0,12,11,Non-Travel,No
EMP_COMP_BAD_01522_00198,David Lewis,Male,44,Sales,Sales Representative,2,4,4,2,4,15723,20,0,5,1,15,12,Travel_Frequently,No
EMP_COMP_BAD_01522_00199,Sarah Perez,Male,29,Research and Development,Sales Representative,1,2,3,1,2,11852,25,3,9,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_01522_00200,Paul Taylor,Male,41,Legal,Software Engineer,4,1,2,1,1,8212,14,3,6,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_01522_00201,Robert Thompson,Male,41,Finance,Product Manager,1,1,3,3,3,5560,11,0,14,2,20,12,Non-Travel,Yes
EMP_COMP_BAD_01522_00202,Dorothy Jackson,Male,35,Sales,Operations Manager,1,1,1,1,1,15035,20,2,15,3,18,21,Non-Travel,No
EMP_COMP_BAD_01522_00203,Andrew Rodriguez,Female,47,Engineering,IT Administrator,5,2,3,2,2,5005,23,0,6,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00204,Matthew White,Female,38,Research and Development,IT Administrator,1,3,2,1,4,4619,12,2,1,0,11,18,Non-Travel,No
EMP_COMP_BAD_01522_00205,Dorothy Taylor,Female,33,Sales,Product Manager,2,4,1,2,3,5300,25,0,9,6,10,18,Non-Travel,No
EMP_COMP_BAD_01522_00206,Andrew Thompson,Female,58,Engineering,Financial Analyst,5,3,3,3,1,11778,18,1,4,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_01522_00207,Sandra Harris,Male,28,IT,Software Engineer,5,4,1,1,1,15616,15,1,5,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_01522_00208,Dorothy Miller,Female,51,Support,Marketing Manager,4,2,4,4,2,7461,12,0,9,1,18,17,Travel_Frequently,No
EMP_COMP_BAD_01522_00209,William Rodriguez,Female,29,Human Resources,Operations Manager,2,3,1,2,4,5327,25,0,8,6,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00210,Carol Wilson,Male,44,Sales,Sales Representative,4,2,2,4,1,5704,18,2,10,4,16,10,Non-Travel,No
EMP_COMP_BAD_01522_00211,Paul Perez,Male,35,Engineering,Financial Analyst,1,2,4,3,3,7697,25,2,11,8,21,29,Non-Travel,Yes
EMP_COMP_BAD_01522_00212,Andrew Wilson,Male,37,Research and Development,Data Scientist,1,1,1,1,4,6581,17,1,11,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_01522_00213,Mark Brown,Male,41,Finance,Operations Manager,3,4,3,3,3,11129,14,1,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00214,Emily Lewis,Male,48,Marketing,Research Scientist,1,1,1,4,4,6548,22,3,11,9,12,20,Travel_Rarely,No
EMP_COMP_BAD_01522_00215,David Moore,Female,48,Marketing,Support Specialist,5,3,2,1,1,9066,21,2,9,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_01522_00216,Paul Wilson,Female,52,Finance,HR Manager,3,3,3,3,2,8148,11,0,3,3,4,8,Non-Travel,No
EMP_COMP_BAD_01522_00217,Amanda Jackson,Female,24,Engineering,Software Engineer,5,2,4,3,1,7569,20,0,15,4,19,17,Non-Travel,Yes
EMP_COMP_BAD_01522_00218,Charles Garcia,Male,48,Legal,Support Specialist,3,1,3,4,1,8372,24,3,3,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00219,Carol Miller,Female,32,IT,Data Scientist,5,3,2,1,4,6968,18,0,2,0,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00220,Dorothy Gonzalez,Female,33,Human Resources,Legal Counsel,4,1,4,4,3,13411,21,1,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_01522_00221,Jennifer Lewis,Female,50,Marketing,HR Manager,4,4,4,3,4,3828,13,2,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00222,John Williams,Male,28,Legal,Accountant,1,1,4,2,1,15628,14,1,0,0,1,25,Non-Travel,No
EMP_COMP_BAD_01522_00223,Joshua Thompson,Female,33,IT,Data Scientist,2,1,3,4,3,12160,21,2,11,1,12,14,Travel_Rarely,No
EMP_COMP_BAD_01522_00224,Christopher Ramirez,Male,54,Engineering,Software Engineer,5,3,4,3,4,5229,24,1,9,2,16,7,Travel_Frequently,No
EMP_COMP_BAD_01522_00225,Dorothy Miller,Male,25,Marketing,Software Engineer,3,2,4,3,3,4462,22,3,12,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00226,Karen Ramirez,Female,26,Engineering,Sales Representative,3,2,4,3,1,8475,16,2,0,0,2,21,Non-Travel,No
EMP_COMP_BAD_01522_00227,George Robinson,Female,55,Support,Business Analyst,5,1,1,1,3,8373,12,0,5,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00228,Christopher Martin,Female,53,Research and Development,IT Administrator,3,2,4,2,4,11125,14,0,15,7,23,1,Non-Travel,No
EMP_COMP_BAD_01522_00229,Michael Lewis,Male,31,Legal,Financial Analyst,1,1,1,2,4,15207,12,3,11,2,18,27,Travel_Rarely,No
EMP_COMP_BAD_01522_00230,Mark Jones,Male,36,Legal,Operations Manager,4,4,1,3,4,14849,18,1,11,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00231,Amanda Johnson,Male,44,Marketing,Product Manager,1,3,4,4,2,16335,24,2,10,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_01522_00232,Brian Smith,Female,39,Support,Support Specialist,2,4,3,2,4,7764,20,3,8,3,16,13,Non-Travel,No
EMP_COMP_BAD_01522_00233,Lisa Rodriguez,Female,29,IT,Data Scientist,5,4,2,3,1,15225,20,0,14,2,23,24,Travel_Frequently,No
EMP_COMP_BAD_01522_00234,William Walker,Female,33,IT,Research Scientist,2,2,2,2,2,4143,20,0,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00235,Thomas Thomas,Male,25,Support,Data Scientist,5,2,2,1,3,5185,13,2,3,3,3,14,Travel_Frequently,No
EMP_COMP_BAD_01522_00236,Lisa Lee,Male,54,Research and Development,Product Manager,2,2,1,1,2,7165,15,1,6,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00237,Kimberly Hernandez,Male,23,Human Resources,Software Engineer,2,2,2,1,2,10286,19,0,6,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00238,Anthony Walker,Male,27,Operations,IT Administrator,3,3,2,1,2,9885,13,0,9,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_01522_00239,Sarah Martin,Male,27,Marketing,Support Specialist,1,1,1,3,1,6111,19,3,13,10,16,9,Travel_Rarely,No
EMP_COMP_BAD_01522_00240,Carol Martinez,Female,31,Support,Research Scientist,1,2,3,2,3,13279,13,2,12,8,19,2,Non-Travel,Yes
EMP_COMP_BAD_01522_00241,Kimberly Smith,Male,41,Marketing,IT Administrator,2,4,1,4,2,8876,19,2,14,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00242,Nancy Moore,Male,48,Engineering,Operations Manager,5,4,4,2,1,8480,19,0,11,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_01522_00243,Betty Wilson,Male,53,Finance,Research Scientist,5,3,2,4,4,4526,14,3,12,6,21,4,Travel_Frequently,No
EMP_COMP_BAD_01522_00244,Robert Hernandez,Male,44,Marketing,Accountant,3,1,4,3,2,7354,14,1,3,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_01522_00245,Betty Garcia,Male,24,Finance,Data Scientist,3,1,3,1,3,11580,24,1,8,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_01522_00246,Patricia Thompson,Male,29,Research and Development,Software Engineer,3,3,2,1,4,9176,12,0,11,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_01522_00247,Betty Ramirez,Female,56,Support,HR Manager,4,3,4,4,2,4595,23,2,10,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_01522_00248,John Martinez,Male,53,Sales,Marketing Manager,1,2,4,4,1,9984,19,0,10,5,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00249,Anthony Wilson,Female,51,Support,Accountant,4,1,2,2,1,7253,11,0,14,0,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00250,Kevin Robinson,Male,35,Engineering,Research Scientist,4,1,2,1,2,9845,17,2,6,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00251,Amanda Gonzalez,Female,29,Legal,Data Scientist,4,3,1,4,1,5250,25,2,3,1,13,6,Travel_Frequently,No
EMP_COMP_BAD_01522_00252,Emily Brown,Female,28,Legal,Research Scientist,5,1,1,3,1,11110,16,1,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00253,Paul Robinson,Female,39,Support,Marketing Manager,5,3,2,1,1,10136,16,3,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00254,Melissa Gonzalez,Female,45,Operations,IT Administrator,2,2,4,3,4,9739,22,1,3,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_01522_00255,Sarah Davis,Male,55,Human Resources,Legal Counsel,2,4,4,4,1,9041,20,2,14,6,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00256,Charles Taylor,Female,41,IT,Marketing Manager,1,2,4,3,4,6740,18,3,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_01522_00257,Susan Lewis,Male,55,Research and Development,Marketing Manager,5,3,1,2,3,5742,19,1,15,5,25,27,Non-Travel,Yes
EMP_COMP_BAD_01522_00258,Matthew Walker,Female,38,Engineering,Support Specialist,5,3,1,1,1,10944,21,2,11,9,15,14,Travel_Rarely,No
EMP_COMP_BAD_01522_00259,Lisa Rodriguez,Male,25,Human Resources,Data Scientist,1,4,3,2,3,7037,23,3,7,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_01522_00260,Steven Walker,Female,54,Operations,Legal Counsel,4,3,3,1,1,6131,23,3,3,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_01522_00261,Patricia Gonzalez,Male,52,Marketing,IT Administrator,2,4,4,4,4,7958,16,0,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00262,Ashley Walker,Female,57,Support,Financial Analyst,3,2,2,1,2,10308,19,3,14,2,23,8,Travel_Frequently,No
EMP_COMP_BAD_01522_00263,Christopher Taylor,Female,40,Support,Accountant,4,4,3,1,4,8580,12,2,0,0,0,15,Travel_Frequently,No
EMP_COMP_BAD_01522_00264,Donna Martinez,Male,46,Support,Sales Representative,5,1,4,2,3,15651,23,2,6,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00265,Donald Lewis,Female,51,Marketing,Sales Representative,1,4,1,2,4,7167,16,0,6,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_01522_00266,Donald Jones,Male,47,Research and Development,Research Scientist,5,1,1,1,4,7119,20,0,9,8,9,9,Non-Travel,No
EMP_COMP_BAD_01522_00267,William Moore,Female,50,Research and Development,IT Administrator,4,2,2,3,3,8929,12,3,1,1,2,16,Travel_Frequently,No
EMP_COMP_BAD_01522_00268,Emily Walker,Female,42,Finance,Business Analyst,5,3,2,4,3,8415,19,2,14,7,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00269,Nancy Martin,Female,37,Research and Development,Sales Representative,3,4,2,3,1,14600,13,2,11,4,19,10,Non-Travel,No
EMP_COMP_BAD_01522_00270,Steven Wilson,Female,52,Support,Legal Counsel,4,3,4,4,4,6696,13,3,14,3,21,1,Travel_Rarely,No
EMP_COMP_BAD_01522_00271,David Moore,Male,26,Finance,Support Specialist,1,3,2,4,3,6090,16,1,11,10,13,25,Travel_Frequently,No
EMP_COMP_BAD_01522_00272,George Wilson,Female,57,Human Resources,Research Scientist,4,3,1,4,4,12553,24,3,3,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_01522_00273,John Sanchez,Male,25,Research and Development,Operations Manager,3,2,2,3,3,4094,15,0,5,0,10,10,Non-Travel,No
EMP_COMP_BAD_01522_00274,Robert Martin,Male,37,Human Resources,Research Scientist,2,2,4,4,2,10421,21,0,7,2,16,5,Non-Travel,Yes
EMP_COMP_BAD_01522_00275,Paul Robinson,Male,54,Engineering,Accountant,5,1,3,1,2,10018,14,2,7,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00276,Donald Walker,Female,34,Sales,Support Specialist,1,4,1,4,3,10417,23,1,14,4,22,13,Travel_Rarely,No
EMP_COMP_BAD_01522_00277,Joseph Rodriguez,Female,33,Marketing,Legal Counsel,2,3,3,2,4,6651,12,0,0,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_01522_00278,Donna Brown,Male,27,Sales,Data Scientist,1,4,3,2,3,6882,20,1,10,3,19,1,Non-Travel,Yes
EMP_COMP_BAD_01522_00279,John Clark,Male,43,Research and Development,Accountant,1,3,3,4,2,9587,23,1,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00280,Susan Clark,Male,31,Legal,Support Specialist,4,2,1,1,3,5194,23,1,11,5,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00281,Joseph Lopez,Female,37,Research and Development,Legal Counsel,3,4,4,3,3,4454,17,1,11,7,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00282,Elizabeth Jones,Male,53,Marketing,Research Scientist,4,1,3,4,1,15676,12,0,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00283,Donna Harris,Female,55,Operations,Data Scientist,2,1,4,3,3,4300,18,3,15,8,18,12,Non-Travel,No
EMP_COMP_BAD_01522_00284,Donald Smith,Male,31,Engineering,Business Analyst,3,3,3,2,1,4828,15,0,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00285,Patricia White,Female,30,Research and Development,Legal Counsel,3,2,2,2,2,10985,24,3,4,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00286,Andrew Anderson,Male,53,Sales,IT Administrator,4,2,1,3,1,10371,17,2,8,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_01522_00287,Patricia Martinez,Male,38,IT,Legal Counsel,3,4,3,1,1,14797,17,1,13,7,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00288,Amanda Anderson,Female,55,Sales,HR Manager,2,2,2,2,1,15024,17,1,13,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_01522_00289,Kimberly Perez,Female,32,IT,Data Scientist,5,3,3,2,1,16054,19,3,1,1,11,13,Non-Travel,No
EMP_COMP_BAD_01522_00290,Thomas Walker,Male,45,Legal,Business Analyst,5,3,4,4,1,12866,16,0,6,6,11,3,Travel_Rarely,No
EMP_COMP_BAD_01522_00291,Donald Harris,Male,26,IT,Operations Manager,3,3,1,1,1,12130,13,3,12,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00292,Margaret Clark,Male,23,Operations,HR Manager,3,4,2,3,1,14776,21,3,8,8,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00293,Dorothy Martinez,Male,49,IT,Business Analyst,2,3,3,4,1,5557,16,3,8,2,10,15,Non-Travel,No
EMP_COMP_BAD_01522_00294,Richard Johnson,Female,54,Operations,Software Engineer,3,3,1,4,2,8705,13,3,12,10,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00295,Emily Jones,Male,41,Engineering,IT Administrator,1,1,2,3,1,16186,12,2,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00296,Thomas Johnson,Male,29,Finance,Legal Counsel,5,4,4,3,1,15542,24,2,2,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_01522_00297,Kenneth Robinson,Female,44,Sales,Research Scientist,5,4,1,3,4,5246,15,2,6,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_01522_00298,Kimberly Miller,Male,45,Support,Support Specialist,4,2,1,2,3,10810,16,3,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00299,Sandra Lopez,Female,35,Finance,Support Specialist,4,3,4,4,4,5028,11,2,8,5,13,4,Non-Travel,No
EMP_COMP_BAD_01522_00300,Kenneth Clark,Female,27,IT,Product Manager,1,2,3,4,4,5471,25,0,10,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00301,Donna Martinez,Female,57,Sales,Operations Manager,5,2,1,1,1,5803,17,1,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00302,Joseph Jones,Female,43,Sales,Research Scientist,3,3,1,2,3,4816,11,0,3,3,8,12,Non-Travel,No
EMP_COMP_BAD_01522_00303,Barbara Smith,Male,57,Marketing,Sales Representative,3,2,1,3,2,9331,22,3,7,5,8,11,Travel_Frequently,No
EMP_COMP_BAD_01522_00304,Patricia Thompson,Male,27,Engineering,Operations Manager,3,4,4,1,1,4260,24,2,1,1,2,13,Non-Travel,Yes
EMP_COMP_BAD_01522_00305,Jessica Gonzalez,Female,35,Operations,Sales Representative,3,4,1,1,3,3619,17,0,1,1,9,4,Travel_Frequently,No
EMP_COMP_BAD_01522_00306,Sandra Davis,Female,32,Support,Support Specialist,3,4,1,3,4,6208,20,0,14,3,24,6,Non-Travel,Yes
EMP_COMP_BAD_01522_00307,Dorothy Rodriguez,Male,39,Marketing,Product Manager,4,4,3,2,4,11966,18,2,8,8,17,27,Non-Travel,Yes
EMP_COMP_BAD_01522_00308,Thomas Walker,Female,50,Research and Development,Legal Counsel,2,4,1,4,1,14810,11,2,0,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_01522_00309,Ashley Ramirez,Male,56,IT,Software Engineer,3,2,1,3,3,9176,21,3,2,0,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00310,Linda Johnson,Male,33,Legal,Business Analyst,2,1,2,4,2,10386,12,1,13,10,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00311,James Taylor,Male,38,Finance,Accountant,5,4,3,2,3,6943,13,2,6,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00312,Kevin Davis,Female,48,Operations,Product Manager,5,2,2,4,4,14834,22,0,1,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_01522_00313,Paul Taylor,Male,57,IT,Software Engineer,5,4,1,1,3,4270,16,3,7,7,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00314,Dorothy Perez,Male,26,Research and Development,Data Scientist,1,4,1,2,4,10631,19,0,7,7,7,14,Non-Travel,Yes
EMP_COMP_BAD_01522_00315,Carol Perez,Male,42,Human Resources,IT Administrator,3,3,4,3,4,12456,18,3,4,4,9,17,Non-Travel,Yes
EMP_COMP_BAD_01522_00316,George Smith,Male,45,Human Resources,Software Engineer,3,4,3,1,4,14535,22,3,5,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_01522_00317,Steven Smith,Female,36,IT,Marketing Manager,4,3,2,1,2,14506,22,2,11,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_01522_00318,Christopher Martin,Male,42,Support,Accountant,4,1,1,4,4,8517,16,3,9,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_01522_00319,Patricia Johnson,Female,27,Finance,Support Specialist,4,1,3,3,3,5181,18,0,12,0,14,3,Non-Travel,No
EMP_COMP_BAD_01522_00320,Christopher Walker,Male,58,Support,Financial Analyst,5,4,1,2,3,9495,18,3,12,7,20,1,Travel_Frequently,No
EMP_COMP_BAD_01522_00321,Betty Martin,Male,54,IT,Operations Manager,2,4,1,3,4,7367,25,3,3,1,13,18,Non-Travel,No
EMP_COMP_BAD_01522_00322,Patricia Davis,Male,47,Legal,Support Specialist,5,1,2,3,2,7009,19,0,11,7,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00323,Betty Brown,Female,32,Operations,Operations Manager,5,1,1,4,4,5020,14,1,13,0,15,25,Travel_Rarely,No
EMP_COMP_BAD_01522_00324,Jessica Rodriguez,Male,35,IT,Product Manager,5,4,1,1,3,7371,20,1,10,0,16,8,Non-Travel,No
EMP_COMP_BAD_01522_00325,Elizabeth Davis,Male,27,Operations,Legal Counsel,1,3,3,4,4,5583,22,2,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01522_00326,Emily Brown,Male,47,Support,Business Analyst,3,4,1,1,1,6898,13,3,7,7,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00327,Matthew Brown,Female,25,Human Resources,Financial Analyst,4,4,4,3,1,8319,14,2,12,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_01522_00328,Charles Johnson,Female,24,Sales,Financial Analyst,2,1,1,1,2,12967,23,2,10,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_01522_00329,Elizabeth Lopez,Female,22,Marketing,Marketing Manager,1,1,1,4,3,8697,12,1,1,1,3,21,Non-Travel,No
EMP_COMP_BAD_01522_00330,Lisa Rodriguez,Male,22,Research and Development,Operations Manager,3,1,3,3,2,6441,14,0,7,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_01522_00331,Jennifer Martin,Female,27,Sales,Legal Counsel,4,2,3,4,1,12062,23,1,14,9,24,7,Travel_Frequently,No
EMP_COMP_BAD_01522_00332,Amanda White,Female,28,Sales,HR Manager,2,1,4,4,2,4466,18,2,9,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_01522_00333,Lisa Martinez,Female,58,Operations,Marketing Manager,2,3,4,2,3,15118,14,1,13,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_01522_00334,Sandra Hernandez,Female,50,Support,Marketing Manager,3,4,2,1,4,15420,18,3,13,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_01522_00335,Anthony Jones,Female,29,Legal,IT Administrator,2,4,3,1,2,5739,14,2,5,5,5,23,Travel_Rarely,No
EMP_COMP_BAD_01522_00336,Margaret Rodriguez,Male,53,IT,Data Scientist,3,2,1,3,1,4652,19,1,14,6,20,7,Non-Travel,Yes
EMP_COMP_BAD_01522_00337,Kenneth Williams,Male,22,Marketing,Data Scientist,3,1,2,3,1,4784,13,1,5,5,13,11,Non-Travel,No
EMP_COMP_BAD_01522_00338,Karen Lee,Female,53,Research and Development,IT Administrator,5,3,1,3,4,13487,20,1,1,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_01522_00339,Sandra Miller,Female,41,Research and Development,HR Manager,3,2,3,3,3,8164,25,1,14,6,22,23,Travel_Frequently,No
EMP_COMP_BAD_01522_00340,Matthew Anderson,Female,46,IT,Research Scientist,2,3,3,2,2,7850,17,1,10,2,19,10,Non-Travel,Yes
EMP_COMP_BAD_01522_00341,Emily Gonzalez,Female,50,Finance,Marketing Manager,5,2,1,1,3,10044,11,1,3,3,8,13,Non-Travel,No
EMP_COMP_BAD_01522_00342,James Martin,Female,53,Operations,Financial Analyst,5,4,3,2,1,15840,13,2,12,8,12,12,Non-Travel,No
EMP_COMP_BAD_01522_00343,James Ramirez,Female,40,Support,IT Administrator,2,3,2,3,2,8326,11,0,15,6,21,4,Non-Travel,Yes
EMP_COMP_BAD_01522_00344,Christopher Davis,Male,56,Sales,HR Manager,2,1,3,1,4,5496,20,3,6,6,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01522_00345,James Sanchez,Male,53,IT,Sales Representative,1,3,3,1,4,15373,11,1,9,4,18,26,Non-Travel,Yes
EMP_COMP_BAD_01522_00346,Betty Walker,Male,53,Support,Support Specialist,3,2,4,2,3,9820,20,1,12,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_01522_00347,Joseph Brown,Male,57,Operations,Sales Representative,5,2,1,2,4,15844,14,0,5,5,7,15,Travel_Rarely,No
EMP_COMP_BAD_01522_00348,Brian Gonzalez,Male,25,Legal,IT Administrator,5,2,3,2,3,15713,16,1,4,3,9,6,Travel_Rarely,No
EMP_COMP_BAD_01522_00349,Christopher Miller,Female,42,Sales,Data Scientist,1,2,4,2,3,8523,20,2,0,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_01522_00350,Margaret Sanchez,Male,33,Human Resources,Research Scientist,1,3,2,4,3,10024,23,3,12,6,22,6,Travel_Frequently,No
