employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00533_00175,Joshua Miller,Female,24,Legal,IT Administrator,2,4,4,1,4,8549,19,0,13,5,21,3,Non-Travel,No
EMP_COMP_BAD_00533_00176,David Lopez,Female,49,Engineering,Marketing Manager,3,2,2,3,4,5166,11,0,4,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00177,Betty Williams,Male,51,Engineering,Legal Counsel,5,1,3,1,1,10027,22,3,7,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00178,Dorothy Sanchez,Male,24,Finance,Accountant,2,2,4,2,2,9195,13,2,14,5,23,1,Non-Travel,Yes
EMP_COMP_BAD_00533_00179,Michael Thompson,Male,58,IT,IT Administrator,4,3,4,3,3,8612,19,0,4,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_00533_00180,Kimberly Williams,Male,50,Finance,Business Analyst,4,4,4,3,1,16058,23,0,4,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_00533_00181,Susan Smith,Female,29,Support,Business Analyst,3,1,1,2,3,6391,19,2,7,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00182,Betty Garcia,Male,34,Legal,Sales Representative,2,3,3,1,2,12775,16,3,7,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_00533_00183,Sarah Lee,Male,55,Sales,HR Manager,1,3,3,4,1,15336,21,0,3,3,9,3,Non-Travel,No
EMP_COMP_BAD_00533_00184,Linda Martinez,Male,42,Human Resources,Financial Analyst,3,3,4,3,3,5135,24,3,0,0,3,7,Non-Travel,Yes
EMP_COMP_BAD_00533_00185,Donald Lopez,Female,52,Finance,IT Administrator,5,1,4,3,4,8508,21,1,13,6,19,29,Travel_Rarely,No
EMP_COMP_BAD_00533_00186,Charles Hernandez,Female,36,Sales,Accountant,3,4,3,2,3,9409,22,3,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00187,Daniel Jackson,Female,33,IT,Research Scientist,4,2,3,1,3,9429,15,2,10,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_00533_00188,Kevin Miller,Male,54,Research and Development,Accountant,2,2,1,2,2,9027,11,2,8,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00189,Daniel Wilson,Female,24,Operations,Software Engineer,5,1,2,3,3,6827,12,1,9,9,17,18,Travel_Rarely,No
EMP_COMP_BAD_00533_00190,Brian Hernandez,Male,28,Operations,Data Scientist,1,4,2,4,4,9396,23,1,5,5,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00191,Anthony Garcia,Male,54,Marketing,Research Scientist,3,1,2,3,3,11565,25,1,6,6,7,8,Non-Travel,No
EMP_COMP_BAD_00533_00192,Charles Lewis,Female,55,Operations,IT Administrator,1,1,4,4,3,3600,20,2,12,8,22,27,Non-Travel,No
EMP_COMP_BAD_00533_00193,Patricia White,Female,50,Research and Development,Financial Analyst,3,3,1,3,4,6052,12,2,10,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_00533_00194,Jennifer Johnson,Female,47,Operations,Research Scientist,4,2,2,2,1,6270,22,1,4,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00195,Nancy Thompson,Male,44,Support,IT Administrator,4,4,3,4,4,3828,22,2,14,4,23,19,Non-Travel,Yes
EMP_COMP_BAD_00533_00196,Charles Robinson,Female,37,Engineering,Data Scientist,1,3,1,1,4,12930,22,3,10,4,10,4,Travel_Rarely,No
EMP_COMP_BAD_00533_00197,Andrew Miller,Female,47,Engineering,Support Specialist,1,3,2,1,3,10905,18,2,10,8,13,19,Travel_Frequently,No
EMP_COMP_BAD_00533_00198,Kimberly Wilson,Female,43,Operations,Operations Manager,4,1,2,2,3,10207,16,1,14,10,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00199,Donna Moore,Male,46,Research and Development,Product Manager,1,2,1,4,4,16435,24,3,4,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_00533_00200,Karen Anderson,Male,31,Research and Development,Accountant,3,3,3,2,3,3864,18,1,2,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_00533_00201,Joseph Taylor,Male,39,Finance,Legal Counsel,4,2,4,4,1,3567,21,2,4,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_00533_00202,Donald Williams,Female,35,Engineering,Data Scientist,1,2,2,3,3,9148,21,0,12,2,17,15,Travel_Frequently,No
EMP_COMP_BAD_00533_00203,Joshua Perez,Male,44,Human Resources,Marketing Manager,5,4,3,2,4,9412,23,0,11,1,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00204,Dorothy Miller,Male,30,Legal,Marketing Manager,3,2,1,1,2,10653,11,1,11,9,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00205,Daniel Wilson,Male,51,IT,Product Manager,1,2,2,4,1,7222,22,1,10,4,19,16,Travel_Rarely,No
EMP_COMP_BAD_00533_00206,Barbara Perez,Male,47,Support,HR Manager,5,2,2,4,3,15701,21,2,9,8,10,8,Non-Travel,Yes
EMP_COMP_BAD_00533_00207,Karen Lewis,Male,24,Legal,Legal Counsel,1,1,3,4,2,5556,17,2,5,5,5,27,Non-Travel,No
EMP_COMP_BAD_00533_00208,Joseph Robinson,Female,55,IT,Data Scientist,4,1,4,1,1,13079,15,1,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_00533_00209,Joseph Lopez,Female,51,Finance,Operations Manager,2,4,2,2,3,9636,23,2,8,7,10,9,Travel_Rarely,No
EMP_COMP_BAD_00533_00210,Andrew White,Female,34,Sales,Operations Manager,4,1,2,1,2,3899,25,1,9,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00211,Joseph Miller,Male,38,Marketing,Software Engineer,2,1,4,4,3,11475,22,0,0,0,3,2,Travel_Frequently,No
EMP_COMP_BAD_00533_00212,Dorothy Gonzalez,Female,28,Marketing,HR Manager,4,4,1,3,1,4052,20,2,11,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_00533_00213,Christopher Moore,Female,58,IT,Marketing Manager,3,3,3,1,3,4415,25,2,4,3,4,22,Travel_Rarely,No
EMP_COMP_BAD_00533_00214,Brian Davis,Female,33,Engineering,Financial Analyst,5,3,3,2,2,12801,17,1,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00215,Thomas Miller,Male,44,Human Resources,Operations Manager,3,3,2,4,4,11683,25,0,11,5,18,29,Travel_Frequently,No
EMP_COMP_BAD_00533_00216,Andrew Brown,Male,25,Marketing,Support Specialist,5,4,3,3,2,5243,18,0,1,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_00533_00217,Paul Davis,Female,34,Research and Development,Legal Counsel,1,2,3,3,3,4670,11,0,9,9,19,6,Non-Travel,No
EMP_COMP_BAD_00533_00218,Carol Walker,Male,37,Sales,Research Scientist,2,3,3,1,3,7363,21,3,15,7,25,25,Travel_Frequently,No
EMP_COMP_BAD_00533_00219,John Walker,Male,53,IT,Business Analyst,5,3,2,1,3,15946,18,0,10,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00220,Christopher Williams,Male,24,Research and Development,Marketing Manager,5,3,4,3,1,8515,17,3,7,5,16,11,Non-Travel,Yes
EMP_COMP_BAD_00533_00221,Brian Lewis,Male,44,Human Resources,Data Scientist,3,3,1,2,4,6557,11,0,8,8,17,10,Travel_Frequently,No
EMP_COMP_BAD_00533_00222,Betty Walker,Male,52,Finance,HR Manager,5,1,2,1,1,15814,15,3,15,2,19,6,Travel_Frequently,No
EMP_COMP_BAD_00533_00223,Robert Wilson,Male,43,IT,IT Administrator,5,4,3,3,3,12405,21,3,14,0,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00224,John Davis,Female,30,Engineering,Business Analyst,2,4,2,2,1,13007,20,0,14,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00225,Mark White,Female,37,Support,HR Manager,2,3,3,1,2,3631,18,2,14,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_00533_00226,Sarah Hernandez,Male,22,IT,Marketing Manager,5,2,1,4,3,15383,12,1,0,0,0,22,Non-Travel,Yes
EMP_COMP_BAD_00533_00227,Anthony Davis,Female,51,IT,HR Manager,1,2,4,2,3,7682,24,1,14,2,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00228,George Perez,Male,26,Research and Development,Product Manager,5,2,4,1,1,8203,24,2,3,3,4,25,Non-Travel,No
EMP_COMP_BAD_00533_00229,Charles Lewis,Male,40,Marketing,Financial Analyst,2,2,2,3,2,8941,11,3,7,7,7,29,Travel_Frequently,No
EMP_COMP_BAD_00533_00230,Patricia Walker,Female,57,Marketing,Support Specialist,3,3,4,2,2,11257,25,0,9,7,9,28,Travel_Frequently,No
EMP_COMP_BAD_00533_00231,Barbara Moore,Female,54,Legal,IT Administrator,4,4,2,1,1,8867,22,3,5,5,7,7,Travel_Rarely,No
EMP_COMP_BAD_00533_00232,Daniel Rodriguez,Male,25,Legal,Financial Analyst,2,4,1,1,1,10186,22,2,14,10,14,27,Non-Travel,No
EMP_COMP_BAD_00533_00233,Donald Jackson,Female,53,Operations,HR Manager,2,1,2,1,4,9701,13,0,4,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00234,William Jones,Female,38,Research and Development,Software Engineer,2,1,2,4,4,4530,12,2,6,3,9,5,Non-Travel,No
EMP_COMP_BAD_00533_00235,Paul Martinez,Male,30,Engineering,Software Engineer,3,4,4,4,4,10637,23,2,9,0,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00236,Matthew Anderson,Female,45,Engineering,Support Specialist,3,4,1,2,4,14958,24,1,8,8,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00237,Steven Walker,Male,54,Human Resources,Operations Manager,1,2,3,3,4,5406,14,3,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00238,David Anderson,Female,37,Sales,HR Manager,4,3,2,4,3,9861,20,2,15,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00239,Donna Wilson,Male,52,Support,Data Scientist,2,1,2,1,4,7410,22,3,11,7,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00240,Christopher Lopez,Female,30,Human Resources,Operations Manager,2,1,1,3,1,7979,12,2,2,0,8,21,Non-Travel,No
EMP_COMP_BAD_00533_00241,Emily Moore,Female,56,Legal,Data Scientist,2,1,4,2,4,8471,12,1,7,6,10,3,Travel_Rarely,No
EMP_COMP_BAD_00533_00242,Ashley Gonzalez,Female,35,Human Resources,Support Specialist,3,1,1,3,3,12124,22,1,5,5,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00243,Richard Garcia,Female,26,Engineering,Product Manager,3,4,3,1,4,5316,12,1,6,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_00533_00244,Susan Thompson,Female,26,Support,Research Scientist,5,4,3,1,1,9061,15,0,3,3,3,14,Non-Travel,Yes
EMP_COMP_BAD_00533_00245,Brian Wilson,Female,51,Research and Development,Financial Analyst,3,2,3,4,3,7530,25,2,1,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_00533_00246,Richard Gonzalez,Male,43,Sales,IT Administrator,3,4,2,4,1,4275,15,3,5,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_00533_00247,Mary Thompson,Female,44,Research and Development,Legal Counsel,1,3,3,3,4,7382,18,1,15,10,15,4,Non-Travel,No
EMP_COMP_BAD_00533_00248,Carol Harris,Female,33,IT,Operations Manager,2,3,3,1,3,8811,18,2,7,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_00533_00249,Christopher Johnson,Female,58,Engineering,Accountant,4,4,1,2,1,12862,12,2,13,0,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00250,Dorothy White,Female,27,Finance,Financial Analyst,5,1,2,1,3,4654,18,2,10,9,13,24,Non-Travel,Yes
EMP_COMP_BAD_00533_00251,Kenneth Anderson,Female,30,Engineering,Financial Analyst,3,2,1,1,4,4590,25,3,10,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00252,Michelle Gonzalez,Male,44,Support,Legal Counsel,5,4,4,2,1,4549,16,2,14,7,14,29,Non-Travel,Yes
EMP_COMP_BAD_00533_00253,Dorothy Harris,Female,45,Engineering,Business Analyst,5,3,1,4,2,13012,11,0,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00254,Mark Walker,Male,36,Support,IT Administrator,4,4,1,3,2,9965,17,2,12,1,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00255,Karen Wilson,Female,49,Operations,Operations Manager,3,3,1,1,4,5560,21,3,1,1,10,15,Non-Travel,No
EMP_COMP_BAD_00533_00256,Matthew Gonzalez,Male,33,Research and Development,Business Analyst,2,3,3,4,3,6212,25,0,10,4,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00257,Michelle Martin,Female,27,Engineering,Research Scientist,3,3,3,1,1,14722,22,3,11,3,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00258,Ashley Walker,Male,42,Finance,Sales Representative,1,4,4,4,2,7874,18,3,13,10,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00259,Thomas Moore,Female,53,Human Resources,Legal Counsel,4,1,1,1,3,6841,22,0,6,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_00533_00260,Steven Lewis,Female,31,Legal,Financial Analyst,5,2,2,1,4,5880,11,3,15,7,25,16,Travel_Frequently,No
EMP_COMP_BAD_00533_00261,George Sanchez,Female,44,Operations,Legal Counsel,5,2,2,1,2,12153,22,1,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_00533_00262,Ashley Walker,Female,52,Operations,Software Engineer,1,1,3,4,4,12750,16,1,0,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_00533_00263,Susan Davis,Male,50,Finance,Marketing Manager,4,1,3,1,4,7462,15,2,7,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_00533_00264,Anthony Lopez,Male,54,Marketing,Legal Counsel,3,2,3,1,1,5517,22,2,11,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00265,Ashley Davis,Male,22,Research and Development,HR Manager,3,1,4,1,3,15184,18,3,15,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00266,Patricia Miller,Male,52,Marketing,Business Analyst,3,2,4,3,4,14686,15,0,6,6,15,21,Non-Travel,No
EMP_COMP_BAD_00533_00267,Donald Moore,Female,36,Operations,Accountant,5,4,4,3,1,10130,22,0,4,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_00533_00268,Carol Jackson,Male,30,Support,Business Analyst,3,3,3,4,2,5300,12,2,8,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_00533_00269,Barbara Jackson,Male,39,Engineering,Financial Analyst,2,2,4,1,2,10340,23,2,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00270,Donald Clark,Female,32,Engineering,Support Specialist,5,2,2,4,2,6563,24,2,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00271,Mark Martin,Male,43,Finance,Software Engineer,4,1,2,2,4,9313,18,3,1,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_00533_00272,Melissa Garcia,Male,46,Sales,Financial Analyst,3,4,2,2,4,9847,25,1,7,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_00533_00273,Joseph Ramirez,Male,47,Research and Development,Financial Analyst,1,3,1,4,4,16051,18,0,11,1,21,9,Travel_Rarely,No
EMP_COMP_BAD_00533_00274,David Brown,Female,47,Legal,IT Administrator,2,3,1,1,2,5571,19,3,12,8,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00275,Linda Rodriguez,Male,33,Marketing,Product Manager,1,1,1,1,1,15909,12,1,8,4,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00276,Andrew Sanchez,Male,43,Operations,IT Administrator,5,2,3,2,3,16066,25,2,15,10,21,8,Non-Travel,No
EMP_COMP_BAD_00533_00277,Robert Lee,Male,23,Sales,Financial Analyst,3,3,2,1,3,5487,13,3,10,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00278,Andrew Rodriguez,Male,49,Operations,HR Manager,4,2,3,3,3,10970,11,2,14,4,14,9,Non-Travel,No
EMP_COMP_BAD_00533_00279,Amanda Clark,Male,24,IT,Marketing Manager,2,1,1,1,4,4458,24,0,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_00533_00280,Thomas Walker,Female,30,Legal,Marketing Manager,1,2,3,4,4,5527,15,1,8,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00281,Susan Gonzalez,Male,31,Human Resources,IT Administrator,4,1,3,3,2,8540,12,3,7,7,17,29,Non-Travel,Yes
EMP_COMP_BAD_00533_00282,Elizabeth Rodriguez,Male,56,Engineering,Product Manager,5,3,2,1,3,9535,25,2,7,7,8,6,Non-Travel,No
EMP_COMP_BAD_00533_00283,Elizabeth Anderson,Female,35,Support,Operations Manager,5,2,4,1,3,7471,13,2,13,6,21,20,Travel_Frequently,No
EMP_COMP_BAD_00533_00284,Brian White,Female,58,IT,Marketing Manager,4,3,1,1,1,11800,24,2,5,5,10,14,Non-Travel,Yes
EMP_COMP_BAD_00533_00285,Anthony Thompson,Male,57,Research and Development,Data Scientist,3,1,2,3,3,9224,22,1,13,4,20,1,Non-Travel,No
EMP_COMP_BAD_00533_00286,Elizabeth Garcia,Male,41,Sales,Software Engineer,2,3,1,3,1,16231,25,3,6,3,16,11,Travel_Rarely,No
EMP_COMP_BAD_00533_00287,William Ramirez,Female,40,Operations,Legal Counsel,4,2,1,4,3,5183,25,1,6,6,8,8,Travel_Frequently,No
EMP_COMP_BAD_00533_00288,Linda Rodriguez,Female,55,Human Resources,Research Scientist,1,3,1,4,4,6587,16,1,11,10,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00289,Patricia Thomas,Male,52,Sales,Sales Representative,3,4,3,3,1,9120,12,1,13,10,22,13,Travel_Frequently,No
EMP_COMP_BAD_00533_00290,Thomas Lee,Male,27,IT,Legal Counsel,5,4,3,4,4,6087,16,2,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00291,Kimberly Walker,Male,57,Sales,Marketing Manager,4,2,1,1,2,8516,20,0,14,3,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00292,George Rodriguez,Male,52,Finance,Legal Counsel,1,4,1,4,2,8061,24,1,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00293,Joseph Davis,Male,54,Engineering,Product Manager,5,4,1,3,1,16268,21,3,5,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00294,Steven Walker,Male,24,Research and Development,Marketing Manager,3,3,2,1,4,5372,18,3,7,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00295,Thomas Thomas,Female,53,Finance,Sales Representative,1,1,1,3,2,4302,11,1,14,3,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00296,Lisa Lopez,Female,47,IT,Business Analyst,4,2,2,1,3,4171,22,3,12,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00297,Kevin Taylor,Female,44,Engineering,Operations Manager,1,1,1,4,2,6597,24,0,4,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00298,Andrew Anderson,Male,38,Marketing,Marketing Manager,5,4,3,1,4,8815,19,1,15,2,18,15,Non-Travel,Yes
EMP_COMP_BAD_00533_00299,Donna Thomas,Female,47,Operations,Product Manager,1,1,2,1,1,3958,13,0,6,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_00533_00300,Amanda Rodriguez,Male,29,Finance,Data Scientist,5,3,3,2,2,10574,15,3,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_00533_00301,John Harris,Male,54,Sales,HR Manager,3,2,2,4,4,15384,15,0,7,7,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00302,Joseph Walker,Male,34,Legal,Support Specialist,5,3,2,1,3,3729,20,1,13,1,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00303,Daniel Jackson,Male,57,Finance,Research Scientist,1,1,2,2,2,9165,16,0,10,6,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00304,Brian Walker,Male,55,Research and Development,Software Engineer,3,4,1,1,1,15695,25,2,1,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_00533_00305,Paul Martinez,Male,51,IT,Data Scientist,3,3,2,3,1,15082,22,3,3,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_00533_00306,Kenneth Walker,Male,22,Legal,Business Analyst,3,2,1,1,1,13146,21,0,8,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_00533_00307,Melissa Wilson,Male,45,Sales,Marketing Manager,5,4,1,4,1,10064,20,0,1,1,3,28,Non-Travel,No
EMP_COMP_BAD_00533_00308,Barbara Robinson,Female,52,Marketing,Operations Manager,1,1,4,1,1,13212,15,2,6,6,12,11,Non-Travel,No
EMP_COMP_BAD_00533_00309,Lisa Perez,Male,40,Finance,Support Specialist,3,3,2,2,2,8033,17,2,3,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_00533_00310,Michael Williams,Female,38,Operations,Operations Manager,4,4,2,2,2,9956,16,0,4,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_00533_00311,Jessica Gonzalez,Female,29,Operations,Product Manager,2,4,3,3,4,13388,17,2,6,6,6,10,Travel_Rarely,No
EMP_COMP_BAD_00533_00312,Barbara Jackson,Male,27,Marketing,Sales Representative,2,1,3,3,4,13112,17,2,5,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_00533_00313,Sandra Jones,Male,22,Finance,Financial Analyst,4,4,4,3,3,4746,16,3,7,6,7,12,Non-Travel,Yes
EMP_COMP_BAD_00533_00314,Mark Hernandez,Male,31,Legal,Product Manager,1,3,3,1,1,7298,12,1,2,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00315,Nancy Thompson,Female,24,Human Resources,Sales Representative,5,2,3,2,2,12695,16,0,9,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_00533_00316,Donna Rodriguez,Female,55,Research and Development,Data Scientist,1,3,4,1,2,3906,18,2,5,5,14,4,Non-Travel,No
EMP_COMP_BAD_00533_00317,Dorothy Anderson,Male,52,Marketing,Research Scientist,1,2,4,3,1,4603,14,3,8,4,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00318,Charles Anderson,Female,37,Sales,Software Engineer,1,1,2,1,2,14559,14,0,5,5,9,26,Travel_Frequently,No
EMP_COMP_BAD_00533_00319,Anthony Sanchez,Female,22,Legal,Support Specialist,2,3,3,3,2,4693,18,0,5,1,13,3,Travel_Frequently,No
EMP_COMP_BAD_00533_00320,Brian Lewis,Female,47,Finance,Operations Manager,1,1,3,2,4,4568,18,2,8,0,14,13,Non-Travel,No
EMP_COMP_BAD_00533_00321,Sandra Wilson,Female,36,Legal,Legal Counsel,2,4,4,4,4,9684,23,0,13,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00322,James Rodriguez,Male,57,Research and Development,Operations Manager,1,3,4,2,2,6496,23,2,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00323,Donna Smith,Male,30,Marketing,Software Engineer,1,2,1,2,1,12533,17,1,15,8,22,13,Travel_Frequently,No
EMP_COMP_BAD_00533_00324,Nancy Thompson,Male,38,Human Resources,Marketing Manager,1,3,2,4,4,9826,13,1,13,2,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00325,Christopher Walker,Male,26,Finance,HR Manager,3,3,3,3,4,8397,20,3,4,4,6,8,Non-Travel,No
EMP_COMP_BAD_00533_00326,Mark Johnson,Female,43,Sales,Operations Manager,2,2,4,1,1,15124,12,3,12,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00327,Emily Johnson,Female,33,Legal,Marketing Manager,2,3,2,4,1,7580,11,1,13,7,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00328,Betty Walker,Female,43,Finance,Research Scientist,1,3,3,1,4,9243,17,2,7,2,14,15,Non-Travel,No
EMP_COMP_BAD_00533_00329,Elizabeth Lewis,Female,51,Research and Development,Accountant,2,4,2,1,1,10712,20,3,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00330,Matthew Walker,Female,55,Support,Product Manager,3,2,2,1,3,10138,18,1,15,6,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00331,George Harris,Female,26,Sales,IT Administrator,3,1,2,3,4,11260,23,1,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_00533_00332,Karen Perez,Female,33,Finance,Product Manager,4,3,2,3,3,9967,11,2,9,9,17,27,Travel_Frequently,No
EMP_COMP_BAD_00533_00333,Patricia White,Female,41,Finance,Accountant,3,3,2,1,1,8425,22,3,13,3,20,27,Non-Travel,No
EMP_COMP_BAD_00533_00334,Ashley Rodriguez,Male,51,Engineering,Support Specialist,3,4,4,1,1,4853,11,1,7,4,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00335,Michael Wilson,Female,22,Finance,Support Specialist,2,1,3,4,2,13202,23,1,9,9,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00336,Steven Brown,Female,48,IT,Product Manager,3,4,3,3,3,8698,18,3,9,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00337,Amanda Jones,Male,25,Engineering,Research Scientist,2,1,3,3,2,4822,20,0,5,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_00533_00338,Ashley Moore,Female,46,Human Resources,Operations Manager,3,1,2,4,1,8981,12,0,9,9,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00339,Michael Anderson,Male,52,Operations,Support Specialist,3,2,3,2,3,11346,19,1,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00340,Anthony Brown,Female,52,Engineering,Software Engineer,5,2,4,2,2,7176,24,0,2,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_00533_00341,Richard Brown,Female,43,Human Resources,Business Analyst,1,4,1,4,1,8531,19,0,7,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00342,Lisa Smith,Male,56,Operations,Accountant,1,2,4,2,3,9594,23,1,2,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00343,Richard Moore,Male,28,Engineering,Marketing Manager,4,3,4,2,1,4651,22,0,15,7,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00344,Sarah Walker,Female,33,Legal,Legal Counsel,2,3,3,1,4,15019,16,3,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00533_00345,Sarah Lopez,Male,29,Research and Development,Sales Representative,2,3,1,3,3,12180,20,1,5,5,7,29,Travel_Rarely,No
EMP_COMP_BAD_00533_00346,Patricia Jackson,Female,36,Research and Development,Research Scientist,3,4,4,1,1,9127,24,1,15,7,21,29,Travel_Rarely,No
EMP_COMP_BAD_00533_00347,Michelle Harris,Male,28,Research and Development,Accountant,5,3,4,1,2,5745,24,2,11,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00533_00348,Donna Martin,Male,32,Marketing,Operations Manager,2,3,4,2,1,5387,19,3,5,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_00533_00349,James Taylor,Female,42,Legal,IT Administrator,3,4,3,1,1,15124,24,2,12,2,22,20,Travel_Rarely,No
