employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01485_00176,Richard Martin,Male,57,Human Resources,Sales Representative,3,4,1,3,2,3711,15,0,12,4,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00177,Charles Walker,Male,23,Support,Product Manager,2,3,3,4,1,5616,13,2,1,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_01485_00178,Kimberly Gonzalez,Female,37,Support,HR Manager,2,4,2,2,3,6954,11,3,14,8,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00179,Michelle Johnson,Male,23,Support,Research Scientist,5,3,1,3,2,5902,11,1,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_01485_00180,Karen Jackson,Female,44,Legal,Financial Analyst,5,2,3,2,2,13256,16,1,3,1,13,22,Non-Travel,Yes
EMP_COMP_BAD_01485_00181,Michael Thomas,Female,32,Marketing,Data Scientist,4,2,4,4,2,11340,21,3,10,2,17,3,Travel_Rarely,No
EMP_COMP_BAD_01485_00182,Steven Thompson,Female,53,Finance,Business Analyst,4,3,4,1,1,14970,17,3,2,1,12,23,Travel_Rarely,No
EMP_COMP_BAD_01485_00183,Charles Gonzalez,Male,25,Engineering,Legal Counsel,5,1,2,2,2,4642,13,1,13,9,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00184,Sarah Perez,Male,56,Support,Product Manager,5,1,2,1,1,4421,12,0,7,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00185,Andrew Thompson,Male,38,IT,Product Manager,2,4,1,1,3,14939,16,3,2,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_01485_00186,Matthew Johnson,Male,33,Operations,Operations Manager,2,3,2,1,2,12961,13,2,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00187,David Harris,Male,46,Legal,HR Manager,5,2,2,3,4,5131,17,2,2,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_01485_00188,Carol Jones,Female,22,Marketing,Product Manager,4,2,4,4,4,5447,11,3,13,1,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00189,Barbara Walker,Male,34,Operations,Product Manager,1,2,1,3,2,7566,24,1,14,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_01485_00190,Anthony Wilson,Male,36,Sales,Legal Counsel,4,2,3,3,3,11447,22,3,5,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00191,Thomas Jackson,Female,47,Finance,IT Administrator,4,2,2,2,4,8900,13,1,13,7,23,1,Non-Travel,Yes
EMP_COMP_BAD_01485_00192,Jennifer Gonzalez,Female,29,IT,Data Scientist,1,2,2,3,3,13270,21,0,5,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_01485_00193,Brian Martin,Male,46,Operations,Data Scientist,2,3,3,1,1,9439,25,1,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_01485_00194,Dorothy Robinson,Female,30,IT,HR Manager,5,4,2,3,4,5751,13,1,6,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_01485_00195,Steven Lewis,Female,44,Legal,Financial Analyst,5,4,1,4,3,9979,23,3,9,6,13,17,Non-Travel,No
EMP_COMP_BAD_01485_00196,William Taylor,Male,48,Engineering,Product Manager,4,4,3,1,2,12973,22,0,15,2,17,5,Non-Travel,No
EMP_COMP_BAD_01485_00197,David Williams,Female,56,Legal,Operations Manager,2,2,3,4,1,10096,11,0,11,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00198,Donald Taylor,Male,24,Sales,Business Analyst,4,1,1,4,3,8130,17,1,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_01485_00199,George Jones,Male,43,Support,Financial Analyst,4,3,1,1,4,8656,23,3,14,8,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00200,Lisa Thomas,Female,47,IT,HR Manager,4,1,2,4,1,9598,25,1,14,0,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00201,Mary Brown,Female,51,Operations,Research Scientist,5,1,3,3,4,13224,13,0,7,5,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00202,Joshua Williams,Male,36,Marketing,Research Scientist,4,2,3,4,2,7110,15,0,3,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_01485_00203,Andrew Walker,Female,57,Marketing,IT Administrator,3,3,2,4,3,5299,21,3,12,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_01485_00204,Susan Johnson,Male,42,Engineering,Research Scientist,2,2,4,2,3,10162,22,3,11,4,16,12,Non-Travel,No
EMP_COMP_BAD_01485_00205,David Robinson,Female,50,IT,Sales Representative,2,3,2,1,4,4256,14,0,11,2,11,5,Non-Travel,No
EMP_COMP_BAD_01485_00206,Karen Jones,Female,34,Finance,Sales Representative,1,2,1,3,4,3731,14,1,6,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00207,Jennifer Sanchez,Male,44,Finance,Financial Analyst,3,1,2,4,1,10183,11,3,9,4,18,12,Non-Travel,No
EMP_COMP_BAD_01485_00208,Charles Taylor,Male,58,Marketing,Legal Counsel,1,4,3,2,2,7606,23,0,11,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00209,Robert Martin,Male,51,Legal,Software Engineer,3,2,4,3,1,7122,16,0,3,3,4,18,Travel_Rarely,No
EMP_COMP_BAD_01485_00210,Linda Lewis,Female,35,IT,Research Scientist,2,1,4,2,3,11368,25,0,6,3,8,10,Non-Travel,Yes
EMP_COMP_BAD_01485_00211,James Thomas,Male,47,Operations,Legal Counsel,4,1,2,1,1,9092,15,2,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00212,Joshua Harris,Female,57,Human Resources,Operations Manager,5,4,4,1,4,11259,23,0,3,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_01485_00213,Ashley Thompson,Male,44,Sales,IT Administrator,1,3,1,4,2,8772,11,1,12,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00214,Joshua Jones,Male,40,Support,Financial Analyst,3,1,4,3,3,10391,17,2,0,0,5,14,Travel_Frequently,No
EMP_COMP_BAD_01485_00215,Donald Thompson,Female,29,Research and Development,IT Administrator,2,1,3,1,2,15380,23,1,11,2,12,23,Non-Travel,No
EMP_COMP_BAD_01485_00216,Kevin Brown,Male,22,Research and Development,Marketing Manager,3,4,2,1,4,8026,25,2,13,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_01485_00217,Barbara Clark,Male,53,Operations,Legal Counsel,4,2,2,1,4,12655,13,0,4,4,6,9,Travel_Rarely,No
EMP_COMP_BAD_01485_00218,Charles Johnson,Male,53,Finance,Research Scientist,5,3,3,4,1,10181,18,3,6,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_01485_00219,Ashley Walker,Female,46,Finance,Financial Analyst,1,3,3,3,3,9918,12,1,9,9,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00220,Jennifer Walker,Female,40,Engineering,Product Manager,4,4,3,1,1,15271,14,1,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00221,John Williams,Female,45,Sales,Business Analyst,3,3,1,4,1,13095,25,1,15,8,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00222,Nancy Hernandez,Female,38,Legal,Product Manager,3,1,1,2,2,16198,25,1,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00223,Kimberly Robinson,Male,39,Engineering,Accountant,4,3,3,3,4,6629,19,1,15,3,21,25,Non-Travel,No
EMP_COMP_BAD_01485_00224,Robert Lewis,Female,37,Marketing,IT Administrator,1,2,3,4,4,8358,19,2,5,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_01485_00225,Ashley White,Female,28,Engineering,Legal Counsel,2,4,4,1,3,9693,20,1,7,0,15,17,Non-Travel,Yes
EMP_COMP_BAD_01485_00226,Amanda Martinez,Male,31,Research and Development,Legal Counsel,1,1,4,3,1,7236,17,2,4,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_01485_00227,James Miller,Female,24,IT,Financial Analyst,2,2,4,3,3,11610,18,3,3,3,5,28,Non-Travel,No
EMP_COMP_BAD_01485_00228,Donna Miller,Female,25,Marketing,Legal Counsel,5,4,4,3,4,6730,17,0,5,2,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00229,Ashley Harris,Male,44,Finance,Operations Manager,5,4,1,1,3,6159,22,1,9,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00230,Andrew Taylor,Male,33,Operations,Operations Manager,2,1,2,1,1,15881,19,0,11,8,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00231,Dorothy Hernandez,Male,25,Human Resources,Legal Counsel,3,1,4,4,4,5921,16,0,11,5,18,3,Non-Travel,Yes
EMP_COMP_BAD_01485_00232,George Brown,Male,39,Support,Accountant,2,2,4,3,3,9662,15,1,0,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_01485_00233,James Williams,Male,25,Sales,Financial Analyst,3,4,4,3,4,9888,23,1,4,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00234,Matthew Thompson,Female,43,Human Resources,Legal Counsel,5,3,2,2,2,8871,11,0,3,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_01485_00235,Daniel Smith,Male,45,Support,Research Scientist,3,4,1,1,4,12153,22,3,3,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_01485_00236,Christopher Brown,Male,32,Human Resources,Marketing Manager,2,4,2,3,2,7096,13,2,8,3,8,3,Travel_Frequently,No
EMP_COMP_BAD_01485_00237,Christopher Martin,Female,45,Research and Development,Research Scientist,3,4,4,4,1,5369,12,0,6,6,9,21,Travel_Frequently,No
EMP_COMP_BAD_01485_00238,David Anderson,Female,54,Finance,Legal Counsel,5,1,2,4,3,12873,20,1,9,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00239,Ashley Perez,Female,51,Legal,Marketing Manager,5,4,2,1,3,12247,11,2,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00240,Kenneth White,Male,44,Finance,IT Administrator,5,2,1,3,2,4416,25,0,15,10,25,23,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00241,Melissa Thompson,Female,55,Engineering,Operations Manager,5,3,4,2,4,7434,14,1,14,8,22,9,Non-Travel,Yes
EMP_COMP_BAD_01485_00242,Sarah Rodriguez,Female,56,Finance,Business Analyst,5,1,4,3,1,4697,17,0,6,2,14,7,Non-Travel,No
EMP_COMP_BAD_01485_00243,Joshua Taylor,Female,28,Marketing,Operations Manager,1,3,1,2,4,5498,16,0,12,9,20,7,Non-Travel,No
EMP_COMP_BAD_01485_00244,Linda Wilson,Female,54,Research and Development,Research Scientist,2,4,1,2,4,5227,25,0,7,7,10,25,Non-Travel,Yes
EMP_COMP_BAD_01485_00245,Linda Clark,Female,26,Marketing,Marketing Manager,5,1,1,1,4,9989,11,0,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_01485_00246,Linda Anderson,Male,25,Operations,Research Scientist,5,3,2,1,4,9881,23,1,14,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00247,Mary Lopez,Male,44,Marketing,Product Manager,4,4,1,2,3,12916,17,1,3,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_01485_00248,Christopher Brown,Female,28,Operations,Legal Counsel,2,3,2,2,4,6626,12,0,6,4,10,24,Non-Travel,Yes
EMP_COMP_BAD_01485_00249,Karen Williams,Female,39,Marketing,Support Specialist,3,1,1,4,1,7040,16,3,6,6,8,4,Non-Travel,Yes
EMP_COMP_BAD_01485_00250,James Williams,Female,23,Finance,Operations Manager,1,3,2,1,3,12889,14,1,13,3,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00251,John Miller,Female,47,Engineering,Marketing Manager,2,3,1,1,2,5128,15,0,5,5,8,22,Non-Travel,Yes
EMP_COMP_BAD_01485_00252,Mark Lopez,Female,25,Engineering,Support Specialist,4,2,1,3,4,11930,13,1,3,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_01485_00253,Ashley Sanchez,Female,48,Legal,Legal Counsel,1,4,3,4,3,14712,13,1,9,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_01485_00254,Nancy Taylor,Female,40,Legal,Product Manager,1,4,4,4,3,15940,23,0,14,5,22,16,Travel_Frequently,No
EMP_COMP_BAD_01485_00255,Linda Rodriguez,Female,29,Marketing,Financial Analyst,4,4,4,3,3,3725,16,3,4,1,13,23,Travel_Rarely,No
EMP_COMP_BAD_01485_00256,Dorothy Lewis,Male,49,Marketing,Research Scientist,3,4,3,4,1,10330,22,2,10,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00257,Donna Sanchez,Female,54,Marketing,Research Scientist,3,4,4,4,3,3513,14,0,6,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_01485_00258,Mary Jackson,Male,55,Finance,Marketing Manager,2,4,2,1,2,8832,16,1,13,4,15,27,Non-Travel,Yes
EMP_COMP_BAD_01485_00259,Joshua Jackson,Male,32,Sales,HR Manager,4,4,3,1,2,9249,25,2,7,7,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00260,Dorothy Anderson,Male,46,Sales,Accountant,4,4,4,1,1,9985,20,3,3,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_01485_00261,Carol Gonzalez,Male,37,Engineering,Product Manager,5,1,1,2,2,9010,23,3,4,0,4,12,Non-Travel,No
EMP_COMP_BAD_01485_00262,Melissa Lee,Male,35,Engineering,Financial Analyst,4,2,2,1,2,10113,12,2,15,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_01485_00263,Donald Garcia,Female,54,Finance,Software Engineer,4,3,3,3,3,11533,23,1,1,1,3,18,Travel_Frequently,No
EMP_COMP_BAD_01485_00264,Michelle Brown,Male,27,Support,Support Specialist,2,1,1,2,2,12415,11,0,6,6,13,26,Travel_Frequently,No
EMP_COMP_BAD_01485_00265,Kimberly Williams,Male,25,Marketing,Financial Analyst,4,3,3,4,2,11135,18,3,3,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_01485_00266,Carol Lewis,Male,49,Engineering,Legal Counsel,3,3,1,4,3,9750,13,3,10,2,20,24,Travel_Rarely,No
EMP_COMP_BAD_01485_00267,Kevin Thomas,Male,43,IT,Accountant,3,3,2,1,2,4709,21,0,7,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_01485_00268,Michael Sanchez,Male,52,Finance,Support Specialist,3,3,4,3,3,4664,20,0,0,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_01485_00269,Nancy Thomas,Female,51,IT,Software Engineer,4,1,2,1,3,16085,15,2,2,1,5,26,Non-Travel,No
EMP_COMP_BAD_01485_00270,Steven Brown,Male,28,Legal,Sales Representative,5,4,2,3,2,5156,23,3,12,0,14,17,Non-Travel,No
EMP_COMP_BAD_01485_00271,Linda Taylor,Female,58,Support,Data Scientist,4,1,3,1,1,9491,20,0,6,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_01485_00272,Thomas Garcia,Male,22,Engineering,Operations Manager,3,4,3,2,4,4744,24,3,4,4,4,12,Non-Travel,No
EMP_COMP_BAD_01485_00273,Christopher Clark,Male,27,Finance,Data Scientist,5,2,2,3,2,7895,15,3,0,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_01485_00274,Barbara White,Male,24,IT,Marketing Manager,1,3,4,2,1,4527,24,0,11,10,20,2,Travel_Rarely,No
EMP_COMP_BAD_01485_00275,Mary Harris,Female,28,Marketing,Business Analyst,1,3,2,1,2,12881,11,0,8,3,14,11,Non-Travel,No
EMP_COMP_BAD_01485_00276,Brian Sanchez,Female,52,Legal,IT Administrator,2,1,4,2,4,4970,13,3,7,5,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00277,Donna Perez,Male,54,Legal,Legal Counsel,1,4,2,2,1,7103,22,3,8,6,10,8,Travel_Frequently,No
EMP_COMP_BAD_01485_00278,Dorothy Moore,Male,40,Engineering,Business Analyst,5,2,1,2,2,8153,13,0,5,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_01485_00279,Donald Martin,Male,43,Human Resources,Research Scientist,1,3,3,1,3,5238,19,0,6,6,12,22,Non-Travel,No
EMP_COMP_BAD_01485_00280,Joshua Sanchez,Male,34,Finance,Software Engineer,5,1,3,3,3,7930,15,3,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00281,Nancy Thompson,Female,52,Research and Development,Financial Analyst,1,4,4,4,1,10451,21,3,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00282,Ashley Rodriguez,Female,44,Sales,HR Manager,1,1,3,4,2,5221,23,2,13,0,16,4,Non-Travel,Yes
EMP_COMP_BAD_01485_00283,Michelle Anderson,Male,38,Research and Development,Financial Analyst,3,3,1,4,3,6472,12,0,7,4,15,6,Travel_Rarely,No
EMP_COMP_BAD_01485_00284,Lisa Lopez,Male,31,Finance,Sales Representative,3,1,4,4,3,8519,23,2,14,9,20,4,Travel_Rarely,No
EMP_COMP_BAD_01485_00285,David Moore,Female,47,Operations,Product Manager,4,4,3,2,4,9498,13,3,14,9,19,9,Non-Travel,Yes
EMP_COMP_BAD_01485_00286,Nancy Ramirez,Female,33,Engineering,Research Scientist,3,1,3,1,4,11115,13,0,12,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00287,Patricia Jones,Male,43,Legal,IT Administrator,2,3,1,1,4,7907,17,2,3,3,4,5,Non-Travel,No
EMP_COMP_BAD_01485_00288,William Walker,Female,39,Support,Sales Representative,2,3,3,1,2,6430,20,2,8,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_01485_00289,Mary Brown,Male,46,Engineering,Marketing Manager,4,3,2,2,1,8571,25,1,8,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00290,Jennifer Harris,Female,27,Marketing,Business Analyst,2,2,2,2,1,6995,13,2,4,4,11,25,Travel_Frequently,No
EMP_COMP_BAD_01485_00291,Elizabeth Williams,Male,30,Engineering,Sales Representative,1,1,1,4,4,4811,11,0,5,3,14,26,Travel_Frequently,No
EMP_COMP_BAD_01485_00292,Mary Walker,Male,51,Operations,Business Analyst,4,2,3,1,4,13023,17,1,11,9,13,20,Travel_Rarely,No
EMP_COMP_BAD_01485_00293,Kenneth Perez,Female,31,Human Resources,Support Specialist,1,3,3,1,3,12477,15,3,3,3,5,9,Non-Travel,No
EMP_COMP_BAD_01485_00294,Dorothy Anderson,Male,43,Operations,Sales Representative,4,1,2,1,2,6351,25,0,8,5,10,16,Non-Travel,No
EMP_COMP_BAD_01485_00295,Jessica Moore,Male,45,Marketing,Financial Analyst,3,2,1,4,2,7938,16,3,5,5,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00296,Sandra Lee,Male,45,Finance,Sales Representative,4,3,2,4,1,9650,12,1,14,0,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00297,Karen Perez,Male,37,Legal,Legal Counsel,1,2,3,1,2,12861,17,2,4,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00298,Emily Martin,Male,40,IT,Business Analyst,4,4,3,4,1,16475,16,3,11,6,12,4,Travel_Rarely,No
EMP_COMP_BAD_01485_00299,Michelle Lewis,Female,31,Marketing,Accountant,5,1,1,2,3,7534,21,1,14,3,18,24,Non-Travel,Yes
EMP_COMP_BAD_01485_00300,Kevin Martin,Male,35,Operations,Operations Manager,3,2,1,3,2,11896,18,1,12,9,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00301,Brian Gonzalez,Male,38,Finance,Research Scientist,3,1,4,4,2,14823,21,2,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_01485_00302,Donald Sanchez,Male,32,IT,Marketing Manager,2,2,2,3,2,15902,21,1,15,2,15,7,Non-Travel,No
EMP_COMP_BAD_01485_00303,Thomas Lee,Male,55,Sales,Financial Analyst,3,4,4,2,4,3710,13,2,3,3,10,3,Non-Travel,No
EMP_COMP_BAD_01485_00304,Joseph Martinez,Female,31,Human Resources,Support Specialist,1,2,4,2,3,4846,22,2,3,3,4,29,Non-Travel,No
EMP_COMP_BAD_01485_00305,Michael Perez,Female,31,Sales,Business Analyst,5,2,2,1,1,13256,13,1,13,2,22,27,Non-Travel,No
EMP_COMP_BAD_01485_00306,Patricia Davis,Female,39,Engineering,Legal Counsel,3,1,1,3,1,15262,19,2,7,6,7,10,Non-Travel,Yes
EMP_COMP_BAD_01485_00307,Andrew Wilson,Female,46,Human Resources,Support Specialist,4,3,4,1,3,3861,13,2,5,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_01485_00308,Kevin Johnson,Male,41,Operations,Data Scientist,5,3,4,3,2,5538,11,0,11,7,21,18,Travel_Frequently,No
EMP_COMP_BAD_01485_00309,Steven Lewis,Female,53,Human Resources,Legal Counsel,2,4,2,2,1,8179,24,0,5,5,14,21,Travel_Frequently,No
EMP_COMP_BAD_01485_00310,Brian Garcia,Female,30,Support,Product Manager,3,2,3,1,3,6668,12,2,11,7,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00311,Robert Jones,Female,53,Finance,Financial Analyst,1,2,3,1,2,15292,18,2,11,10,14,8,Travel_Rarely,No
EMP_COMP_BAD_01485_00312,Joseph Hernandez,Male,36,Human Resources,Business Analyst,2,4,1,2,4,8412,20,2,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00313,Jennifer Moore,Female,38,Support,Financial Analyst,5,1,4,4,3,8610,15,0,4,4,5,7,Travel_Rarely,No
EMP_COMP_BAD_01485_00314,Richard Harris,Female,37,Marketing,Accountant,2,3,1,4,3,7881,24,3,13,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_01485_00315,Anthony Brown,Male,44,Sales,Sales Representative,1,4,2,3,3,10211,17,0,9,6,14,7,Non-Travel,No
EMP_COMP_BAD_01485_00316,Christopher Thompson,Male,55,Legal,Software Engineer,4,3,1,4,3,11029,15,1,9,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_01485_00317,Mark Sanchez,Female,44,Marketing,Product Manager,3,3,3,3,1,5867,14,2,13,1,23,20,Travel_Rarely,No
EMP_COMP_BAD_01485_00318,Nancy Davis,Female,54,Marketing,Marketing Manager,3,1,3,3,2,8141,14,1,9,5,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00319,Daniel Davis,Female,53,Marketing,Operations Manager,5,1,1,3,1,16119,17,2,4,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_01485_00320,Dorothy Ramirez,Female,29,Sales,Software Engineer,5,2,4,4,4,16163,18,1,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00321,Nancy Ramirez,Female,24,Finance,Operations Manager,4,3,4,2,1,14782,24,1,8,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_01485_00322,Betty Williams,Male,32,Research and Development,Business Analyst,3,3,1,2,3,7058,12,2,3,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_01485_00323,Mary Williams,Female,25,Finance,Financial Analyst,2,1,3,3,3,8099,19,1,6,6,16,3,Non-Travel,No
EMP_COMP_BAD_01485_00324,Karen White,Male,27,Sales,Operations Manager,1,1,3,3,4,11437,14,3,1,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_01485_00325,Melissa Wilson,Male,47,Support,HR Manager,2,1,1,4,2,16424,18,0,9,8,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00326,Elizabeth Ramirez,Female,45,Marketing,Research Scientist,1,1,4,3,3,12836,22,2,15,0,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00327,Dorothy Moore,Female,52,Legal,Operations Manager,4,3,2,4,4,4361,16,1,8,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_01485_00328,Patricia Gonzalez,Male,31,Operations,Financial Analyst,3,1,2,1,3,8941,25,2,12,1,21,16,Travel_Rarely,No
EMP_COMP_BAD_01485_00329,Donna Davis,Male,35,Support,Business Analyst,5,4,1,3,4,10309,16,0,4,4,14,9,Travel_Rarely,No
EMP_COMP_BAD_01485_00330,Margaret Jackson,Male,54,Operations,Product Manager,4,2,3,2,3,7916,23,3,4,4,7,16,Non-Travel,No
EMP_COMP_BAD_01485_00331,Jennifer White,Male,22,Human Resources,IT Administrator,4,1,1,3,3,4023,25,2,4,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_01485_00332,Emily Anderson,Female,41,Support,Support Specialist,4,2,2,2,4,8975,22,1,15,9,22,1,Non-Travel,No
EMP_COMP_BAD_01485_00333,Christopher Johnson,Female,51,Sales,Product Manager,4,2,1,4,1,4062,24,3,13,8,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00334,Emily Martinez,Male,25,Operations,Business Analyst,4,2,4,2,1,6366,22,0,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00335,Donald Hernandez,Female,46,IT,HR Manager,4,2,3,4,4,8033,25,3,15,2,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00336,Margaret Martinez,Male,43,Engineering,Accountant,4,3,3,4,2,16001,18,0,1,1,2,9,Non-Travel,Yes
EMP_COMP_BAD_01485_00337,Susan Harris,Male,27,Sales,IT Administrator,1,3,4,1,2,5840,16,2,15,7,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00338,Brian Jackson,Male,25,Support,Business Analyst,5,4,2,3,4,16232,19,3,8,6,17,29,Non-Travel,Yes
EMP_COMP_BAD_01485_00339,Susan Thomas,Female,32,Sales,Operations Manager,4,3,4,2,1,5368,17,2,4,1,14,6,Travel_Rarely,No
EMP_COMP_BAD_01485_00340,Ashley Brown,Female,37,Engineering,Sales Representative,4,3,1,3,2,10629,14,2,6,6,8,13,Travel_Rarely,No
EMP_COMP_BAD_01485_00341,Andrew Jones,Male,50,Research and Development,Marketing Manager,4,2,1,2,2,5373,12,1,15,0,21,4,Non-Travel,Yes
EMP_COMP_BAD_01485_00342,Betty Clark,Female,26,IT,Financial Analyst,3,2,3,1,1,9343,11,0,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00343,Lisa Davis,Female,56,Operations,Financial Analyst,4,4,3,2,3,14832,20,2,2,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_01485_00344,Sandra Garcia,Male,27,Human Resources,Financial Analyst,4,4,3,3,2,4143,18,2,1,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_01485_00345,Amanda Smith,Male,52,Engineering,Support Specialist,1,4,3,3,4,9501,23,0,13,10,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00346,Matthew Taylor,Female,48,Operations,Accountant,1,4,2,1,1,12034,14,3,11,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01485_00347,Paul Lee,Male,48,Engineering,Product Manager,2,4,3,3,4,16262,14,3,6,6,9,4,Non-Travel,Yes
EMP_COMP_BAD_01485_00348,Anthony Williams,Male,51,Research and Development,Sales Representative,3,3,3,4,2,10926,17,0,13,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_01485_00349,Michelle Hernandez,Female,45,Engineering,HR Manager,2,2,2,4,1,14829,14,0,10,4,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01485_00350,Anthony Jackson,Male,51,Engineering,Marketing Manager,3,3,4,4,4,5951,17,3,9,4,10,15,Non-Travel,No
EMP_COMP_BAD_01485_00351,Patricia Perez,Male,49,Operations,IT Administrator,5,3,2,3,4,7678,19,1,11,10,21,17,Travel_Rarely,Yes
