employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02774_00176,Amanda Davis,Male,41,Research and Development,Support Specialist,4,3,2,3,2,3570,19,3,6,4,16,16,Travel_Rarely,No
EMP_COMP_BAD_02774_00177,Ashley Jackson,Female,29,Research and Development,Operations Manager,4,2,4,1,4,7982,16,0,9,3,11,17,Non-Travel,No
EMP_COMP_BAD_02774_00178,Kevin Anderson,Female,56,Human Resources,Marketing Manager,1,4,3,4,4,9185,17,1,9,9,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00179,Barbara Hernandez,Female,44,Legal,Legal Counsel,3,2,3,2,2,4182,18,0,1,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_02774_00180,Margaret Walker,Female,27,Engineering,Financial Analyst,3,3,1,3,3,8286,22,3,15,7,18,6,Non-Travel,Yes
EMP_COMP_BAD_02774_00181,Sandra Jones,Male,44,Sales,Product Manager,5,4,1,1,3,11406,14,0,11,8,12,6,Non-Travel,Yes
EMP_COMP_BAD_02774_00182,Sandra Martinez,Female,39,Human Resources,Business Analyst,2,3,1,2,1,12716,21,0,13,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_02774_00183,James Jones,Male,27,Human Resources,Support Specialist,1,3,2,1,2,12699,22,3,9,5,16,4,Non-Travel,Yes
EMP_COMP_BAD_02774_00184,Nancy Martin,Female,44,Sales,HR Manager,5,3,3,4,3,5290,14,0,8,1,10,23,Non-Travel,No
EMP_COMP_BAD_02774_00185,George White,Female,32,Sales,Financial Analyst,5,4,4,1,4,9079,14,2,8,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00186,Carol Ramirez,Male,28,Legal,Legal Counsel,4,3,4,3,4,5484,16,3,9,5,10,4,Travel_Rarely,No
EMP_COMP_BAD_02774_00187,Dorothy Davis,Female,26,Research and Development,Business Analyst,4,2,2,2,4,5448,16,1,9,9,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00188,Jessica Jones,Female,57,Research and Development,Financial Analyst,3,1,1,4,3,10779,22,1,15,4,16,19,Non-Travel,Yes
EMP_COMP_BAD_02774_00189,Donald Jones,Male,40,Marketing,Operations Manager,5,2,4,4,4,9627,15,3,13,0,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00190,Elizabeth Garcia,Male,40,Engineering,Research Scientist,4,3,1,2,3,5601,25,1,5,5,10,14,Non-Travel,Yes
EMP_COMP_BAD_02774_00191,Sandra Miller,Male,49,Operations,Support Specialist,1,4,2,3,2,6566,19,0,13,8,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00192,Charles Anderson,Female,56,Marketing,Data Scientist,5,4,1,3,3,16023,20,0,0,0,2,8,Travel_Frequently,No
EMP_COMP_BAD_02774_00193,Daniel White,Female,33,Support,Business Analyst,1,1,3,3,4,13123,16,2,12,9,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00194,Brian Walker,Male,45,Support,Business Analyst,4,4,3,4,1,9755,18,0,10,1,18,9,Travel_Frequently,No
EMP_COMP_BAD_02774_00195,Karen Davis,Female,35,IT,Operations Manager,5,3,4,1,3,10362,17,2,14,9,17,13,Non-Travel,Yes
EMP_COMP_BAD_02774_00196,Lisa Martin,Male,52,Engineering,Research Scientist,1,2,4,3,4,11604,15,0,0,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_02774_00197,Donald Hernandez,Male,56,Marketing,Data Scientist,4,3,4,3,3,10960,21,3,10,7,13,19,Non-Travel,No
EMP_COMP_BAD_02774_00198,Sandra Taylor,Male,49,IT,HR Manager,5,4,4,1,2,15694,17,3,6,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00199,John Thompson,Female,56,Human Resources,Business Analyst,5,2,2,3,1,10055,18,1,2,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00200,Mary Miller,Male,32,Sales,IT Administrator,5,3,4,1,2,7281,16,1,11,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_02774_00201,Joseph Harris,Female,51,Sales,Operations Manager,1,2,2,1,2,12847,21,0,5,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_02774_00202,Donald Gonzalez,Male,25,Finance,Accountant,5,4,3,2,1,11814,25,2,15,2,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00203,Paul Clark,Female,54,Support,IT Administrator,5,1,3,1,3,10219,24,0,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00204,William Lewis,Female,40,Sales,Legal Counsel,2,2,2,4,2,9701,14,2,14,7,16,28,Non-Travel,No
EMP_COMP_BAD_02774_00205,Christopher Gonzalez,Male,49,Engineering,HR Manager,4,3,4,3,2,9721,13,1,12,7,17,14,Travel_Frequently,No
EMP_COMP_BAD_02774_00206,Jennifer Wilson,Female,45,Operations,Accountant,2,3,3,3,2,5249,20,3,7,5,9,9,Non-Travel,No
EMP_COMP_BAD_02774_00207,Brian Walker,Female,47,Operations,Support Specialist,4,4,2,1,2,12108,24,1,5,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00208,Robert Thompson,Female,52,Support,Financial Analyst,5,1,4,3,2,9487,16,1,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00209,Matthew Smith,Male,57,Sales,Marketing Manager,5,2,3,2,2,8006,21,1,2,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_02774_00210,Joshua Perez,Female,43,Research and Development,Financial Analyst,1,3,2,1,4,8702,16,0,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00211,John Harris,Male,33,Marketing,Business Analyst,2,3,2,3,3,3895,17,0,6,6,10,9,Non-Travel,No
EMP_COMP_BAD_02774_00212,Donna Gonzalez,Male,25,Research and Development,Sales Representative,5,4,4,4,1,6058,13,0,2,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_02774_00213,Margaret Anderson,Female,43,Support,Business Analyst,5,2,4,2,4,4827,13,3,12,8,14,16,Non-Travel,No
EMP_COMP_BAD_02774_00214,Mary Sanchez,Male,41,Support,Operations Manager,1,2,2,2,2,9406,23,3,5,4,7,9,Travel_Rarely,No
EMP_COMP_BAD_02774_00215,Charles Wilson,Female,28,Support,Operations Manager,4,1,4,2,4,4684,21,0,5,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00216,Richard Brown,Male,47,IT,Support Specialist,1,3,3,4,3,6998,23,1,3,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_02774_00217,Nancy Walker,Male,40,Human Resources,Financial Analyst,1,1,4,4,4,9819,20,3,15,0,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00218,Matthew Brown,Female,34,Support,Operations Manager,2,4,4,1,3,14963,22,1,6,1,12,26,Travel_Rarely,No
EMP_COMP_BAD_02774_00219,David Moore,Male,24,Marketing,Legal Counsel,1,4,3,3,2,4640,25,1,12,3,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00220,Kenneth Walker,Female,44,Sales,Legal Counsel,3,3,1,2,2,4869,17,3,8,8,8,28,Non-Travel,Yes
EMP_COMP_BAD_02774_00221,Michelle Clark,Female,30,Research and Development,Product Manager,3,4,4,4,3,9511,24,1,11,8,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00222,Lisa Moore,Female,28,Finance,Operations Manager,1,3,1,2,2,8902,16,2,9,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00223,Andrew Martin,Female,45,Human Resources,IT Administrator,2,4,2,4,2,6794,23,2,2,2,2,8,Travel_Rarely,No
EMP_COMP_BAD_02774_00224,Daniel Gonzalez,Female,35,Operations,Data Scientist,5,4,2,4,3,13233,17,2,10,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_02774_00225,Brian Wilson,Male,53,Engineering,Accountant,5,3,3,4,3,6672,24,1,5,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_02774_00226,Brian Gonzalez,Male,40,Support,Marketing Manager,3,4,1,4,2,13037,12,3,5,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00227,Mary Lewis,Male,41,Human Resources,Support Specialist,3,1,1,4,3,7517,11,3,15,3,21,9,Non-Travel,No
EMP_COMP_BAD_02774_00228,Donald Jackson,Male,24,Finance,Research Scientist,2,4,1,4,4,8598,25,1,10,8,17,9,Travel_Rarely,No
EMP_COMP_BAD_02774_00229,Amanda Smith,Female,43,Research and Development,Legal Counsel,5,4,2,2,2,5790,17,0,10,5,17,16,Travel_Rarely,No
EMP_COMP_BAD_02774_00230,John Lee,Female,27,Marketing,Research Scientist,3,3,2,2,3,6443,13,0,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00231,Ashley Jackson,Male,28,Sales,IT Administrator,3,2,2,1,4,15144,19,0,15,2,22,2,Travel_Rarely,No
EMP_COMP_BAD_02774_00232,Charles Williams,Female,55,Human Resources,Support Specialist,2,1,1,4,2,13103,18,0,11,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_02774_00233,Daniel White,Male,22,Operations,Legal Counsel,2,1,2,4,2,10587,12,3,8,1,8,6,Non-Travel,No
EMP_COMP_BAD_02774_00234,Dorothy Ramirez,Female,50,Engineering,Business Analyst,4,1,4,2,4,5260,15,0,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00235,Betty Jones,Male,46,IT,Product Manager,2,3,2,1,3,13319,12,1,8,7,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00236,Andrew Rodriguez,Female,25,Engineering,Data Scientist,5,1,4,2,4,15195,20,2,0,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_02774_00237,David Gonzalez,Male,37,Support,Support Specialist,3,1,2,2,1,12092,12,3,13,3,16,17,Non-Travel,No
EMP_COMP_BAD_02774_00238,Michelle Thompson,Female,35,Human Resources,HR Manager,2,1,3,3,1,5217,22,1,13,10,17,27,Non-Travel,No
EMP_COMP_BAD_02774_00239,Donna Clark,Male,54,Sales,Sales Representative,1,1,3,4,4,9928,17,1,1,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_02774_00240,Michael Thompson,Male,49,Finance,Financial Analyst,3,4,3,3,1,4048,22,3,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00241,Emily Thomas,Female,45,Sales,Product Manager,4,2,1,4,3,6898,14,1,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00242,Paul Anderson,Female,28,Legal,Accountant,4,4,1,2,1,4363,18,2,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00243,George Jackson,Male,39,Marketing,Sales Representative,5,4,3,2,3,5414,25,3,11,2,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00244,George Martin,Female,43,Finance,HR Manager,4,3,3,2,2,5761,25,1,6,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00245,Anthony White,Female,54,Legal,Support Specialist,3,3,1,2,4,8110,19,1,0,0,1,2,Non-Travel,Yes
EMP_COMP_BAD_02774_00246,John Rodriguez,Male,55,Finance,Marketing Manager,5,1,3,2,4,6165,11,1,9,0,13,1,Non-Travel,Yes
EMP_COMP_BAD_02774_00247,Ashley Harris,Female,51,Operations,Data Scientist,4,2,2,2,1,5769,22,1,12,3,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00248,Ashley Smith,Male,44,Legal,Sales Representative,5,4,3,3,3,7392,14,0,12,10,18,8,Travel_Rarely,No
EMP_COMP_BAD_02774_00249,Lisa Lopez,Female,34,IT,Product Manager,3,1,1,1,1,6248,11,0,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00250,Andrew Johnson,Male,56,Engineering,Product Manager,1,2,3,1,3,3957,22,1,15,1,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00251,Thomas Davis,Female,43,Research and Development,HR Manager,3,4,4,4,4,9177,20,1,5,2,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00252,Robert Clark,Female,54,Engineering,Business Analyst,3,4,3,4,1,4687,21,3,14,1,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00253,Anthony Johnson,Female,34,Legal,Financial Analyst,1,4,4,2,1,5333,17,0,8,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_02774_00254,Robert Anderson,Female,38,Legal,IT Administrator,2,2,1,1,4,10083,20,1,10,0,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00255,George Davis,Male,26,Legal,Business Analyst,5,4,3,3,4,3711,23,0,15,0,19,28,Non-Travel,No
EMP_COMP_BAD_02774_00256,Ashley Rodriguez,Male,46,Legal,Product Manager,3,1,1,3,2,6100,11,1,4,4,6,18,Travel_Rarely,No
EMP_COMP_BAD_02774_00257,Mark Harris,Female,40,Operations,Marketing Manager,2,3,1,3,2,15605,19,0,8,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_02774_00258,Kenneth Rodriguez,Female,22,Marketing,Support Specialist,3,2,1,2,3,8003,16,0,13,7,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00259,Barbara Lee,Female,27,Marketing,Business Analyst,3,1,2,2,1,4471,12,3,11,3,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00260,Elizabeth Harris,Female,52,Engineering,Marketing Manager,5,2,2,2,2,15734,23,3,11,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00261,Donna Lewis,Male,35,Support,Marketing Manager,1,3,4,3,3,6895,24,2,4,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_02774_00262,Matthew Garcia,Male,49,Support,Data Scientist,4,1,1,1,1,12804,16,3,14,0,16,16,Non-Travel,No
EMP_COMP_BAD_02774_00263,Robert Hernandez,Male,37,Human Resources,Sales Representative,2,3,4,1,1,5046,20,2,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00264,Kevin Garcia,Female,36,Marketing,Marketing Manager,2,4,3,4,3,3966,13,0,2,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_02774_00265,Nancy Moore,Male,39,Marketing,Product Manager,1,1,3,1,4,8962,19,3,10,5,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00266,William Thompson,Female,54,Operations,Financial Analyst,4,2,1,3,3,6519,11,2,11,8,19,11,Travel_Frequently,No
EMP_COMP_BAD_02774_00267,Joseph Hernandez,Female,42,Engineering,Product Manager,2,2,1,2,1,8792,20,0,12,9,16,5,Travel_Rarely,No
EMP_COMP_BAD_02774_00268,Brian Lopez,Female,49,Finance,HR Manager,3,1,2,2,3,4870,18,2,15,4,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00269,Anthony Perez,Female,38,Finance,Financial Analyst,4,1,3,2,4,8573,16,2,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_02774_00270,Margaret Wilson,Female,46,Finance,Accountant,2,3,3,3,1,10654,22,3,9,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_02774_00271,Kevin Robinson,Female,58,Sales,HR Manager,3,4,2,4,4,6740,23,1,4,4,4,25,Non-Travel,No
EMP_COMP_BAD_02774_00272,Dorothy Martin,Female,37,Sales,Marketing Manager,4,3,1,1,1,12093,15,2,14,10,20,18,Non-Travel,No
EMP_COMP_BAD_02774_00273,Mark Thompson,Female,33,Legal,Sales Representative,2,1,3,1,2,11146,13,2,13,6,13,11,Non-Travel,No
EMP_COMP_BAD_02774_00274,Lisa Rodriguez,Male,48,Finance,Legal Counsel,5,1,3,3,1,12878,17,3,5,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_02774_00275,Melissa Williams,Female,54,Marketing,HR Manager,5,2,3,4,1,3515,24,1,5,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00276,David Jackson,Female,49,Marketing,Data Scientist,3,3,3,1,2,9788,22,1,6,2,11,12,Non-Travel,No
EMP_COMP_BAD_02774_00277,Steven White,Male,34,IT,HR Manager,5,3,3,2,2,13089,13,1,13,1,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00278,George Thomas,Female,35,Research and Development,Support Specialist,5,4,1,3,3,3518,18,0,8,5,16,8,Travel_Rarely,No
EMP_COMP_BAD_02774_00279,Jennifer Jones,Female,47,Research and Development,Software Engineer,5,1,3,4,2,15719,13,3,5,5,11,1,Non-Travel,No
EMP_COMP_BAD_02774_00280,Mary Williams,Male,32,Legal,Support Specialist,1,4,3,4,1,7308,25,3,14,5,18,2,Travel_Frequently,No
EMP_COMP_BAD_02774_00281,Donald Robinson,Male,46,Engineering,Research Scientist,3,1,2,4,1,6029,19,1,1,1,8,26,Non-Travel,No
EMP_COMP_BAD_02774_00282,Michelle Jackson,Male,24,Finance,Data Scientist,5,1,2,4,1,6638,13,0,4,1,8,26,Non-Travel,No
EMP_COMP_BAD_02774_00283,Daniel Hernandez,Male,56,Human Resources,Data Scientist,4,1,4,1,2,14870,12,0,7,7,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00284,Joshua Thomas,Male,52,Research and Development,Legal Counsel,4,3,1,4,4,9917,23,0,11,4,13,4,Non-Travel,No
EMP_COMP_BAD_02774_00285,Susan Lee,Male,57,Marketing,Accountant,5,2,2,3,3,5852,17,2,10,9,19,29,Non-Travel,No
EMP_COMP_BAD_02774_00286,Kimberly Walker,Male,33,Operations,Research Scientist,2,2,3,3,2,9892,14,0,13,7,18,18,Travel_Rarely,No
EMP_COMP_BAD_02774_00287,Lisa Williams,Male,41,Marketing,Data Scientist,4,2,4,1,1,13135,21,2,9,9,17,14,Travel_Rarely,No
EMP_COMP_BAD_02774_00288,Mary Harris,Male,22,Support,Financial Analyst,2,3,3,3,1,15751,11,3,8,4,18,8,Travel_Rarely,No
EMP_COMP_BAD_02774_00289,Melissa White,Male,23,Research and Development,Data Scientist,1,3,4,3,4,4825,21,1,11,9,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00290,Anthony Sanchez,Female,38,Support,Sales Representative,5,1,3,4,3,5353,14,1,15,1,24,25,Travel_Frequently,No
EMP_COMP_BAD_02774_00291,John Smith,Female,42,IT,Legal Counsel,5,2,1,3,1,5420,15,2,2,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_02774_00292,Patricia Lopez,Male,46,Support,Marketing Manager,3,4,4,1,3,4621,25,0,11,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00293,Joshua Williams,Female,52,Operations,HR Manager,1,2,3,4,3,11263,19,0,1,1,2,24,Non-Travel,No
EMP_COMP_BAD_02774_00294,Mark Anderson,Female,27,IT,Support Specialist,5,1,4,2,4,11087,18,0,8,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_02774_00295,Carol Martinez,Male,54,IT,Financial Analyst,4,2,2,4,2,7116,21,0,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00296,Daniel Rodriguez,Female,58,Sales,Financial Analyst,4,4,3,2,1,13417,17,0,6,6,9,14,Travel_Rarely,No
EMP_COMP_BAD_02774_00297,John Martin,Female,53,Legal,Sales Representative,5,1,2,3,2,5759,19,2,14,10,24,18,Non-Travel,Yes
EMP_COMP_BAD_02774_00298,Kevin Garcia,Male,26,Operations,Support Specialist,3,2,2,1,3,8470,17,3,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00299,Betty Rodriguez,Female,24,Marketing,Accountant,4,2,1,1,4,7754,17,1,7,6,9,5,Non-Travel,Yes
EMP_COMP_BAD_02774_00300,Andrew Perez,Male,35,IT,Data Scientist,3,1,3,4,3,9192,25,2,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00301,Kimberly Williams,Male,51,IT,IT Administrator,1,2,3,4,4,4677,22,2,4,4,7,18,Non-Travel,No
EMP_COMP_BAD_02774_00302,Anthony Clark,Female,40,Sales,Accountant,2,2,1,4,2,5092,15,2,15,5,19,18,Non-Travel,Yes
EMP_COMP_BAD_02774_00303,Karen Clark,Male,34,Support,IT Administrator,2,3,4,1,3,4634,14,2,1,1,2,2,Non-Travel,Yes
EMP_COMP_BAD_02774_00304,Paul Miller,Female,29,Marketing,Sales Representative,3,3,4,3,4,10015,23,1,12,9,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00305,Betty Perez,Male,51,Marketing,Sales Representative,3,2,1,1,2,8316,17,0,5,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_02774_00306,Melissa Davis,Female,33,Finance,Legal Counsel,3,3,4,2,2,15048,19,1,13,8,17,2,Travel_Frequently,No
EMP_COMP_BAD_02774_00307,Richard Martin,Female,34,Finance,Financial Analyst,2,3,4,2,2,5947,17,3,15,7,19,28,Travel_Rarely,No
EMP_COMP_BAD_02774_00308,Susan Ramirez,Female,52,Engineering,Accountant,3,3,1,4,3,11408,25,2,2,0,12,24,Travel_Rarely,No
EMP_COMP_BAD_02774_00309,Robert Miller,Male,50,Sales,Software Engineer,5,3,2,2,1,10795,12,0,11,5,15,29,Non-Travel,No
EMP_COMP_BAD_02774_00310,William Johnson,Female,23,Human Resources,Accountant,3,4,4,1,2,6349,18,1,15,3,16,17,Non-Travel,Yes
EMP_COMP_BAD_02774_00311,Matthew Sanchez,Female,57,IT,Research Scientist,2,3,1,1,1,6801,16,0,3,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_02774_00312,Matthew Thomas,Female,26,Finance,Financial Analyst,4,3,2,3,1,12822,21,3,11,6,19,15,Non-Travel,Yes
EMP_COMP_BAD_02774_00313,Kenneth Hernandez,Male,55,Support,Operations Manager,1,3,4,4,1,13105,25,0,6,6,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00314,Jennifer Ramirez,Male,38,IT,Research Scientist,5,1,1,1,4,3676,16,2,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00315,Barbara Anderson,Female,36,Marketing,IT Administrator,3,4,2,1,3,3564,23,0,3,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00316,Brian Jones,Male,47,Sales,Legal Counsel,5,1,3,2,4,12132,24,0,6,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_02774_00317,Charles Lewis,Female,53,Legal,HR Manager,2,3,1,4,4,6060,25,2,8,8,15,3,Non-Travel,No
EMP_COMP_BAD_02774_00318,Charles Sanchez,Female,50,Research and Development,Data Scientist,5,4,3,2,1,8185,22,3,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_02774_00319,Kimberly Taylor,Female,43,Engineering,Product Manager,2,2,2,4,3,11285,16,2,11,9,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00320,Melissa Miller,Female,31,Support,Operations Manager,2,1,1,4,3,16476,15,3,15,9,24,23,Non-Travel,Yes
EMP_COMP_BAD_02774_00321,Michael Thomas,Male,33,Operations,HR Manager,1,1,3,4,3,9326,12,0,0,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_02774_00322,John Davis,Female,41,Sales,Legal Counsel,4,3,1,1,3,6400,24,1,11,4,18,13,Non-Travel,Yes
EMP_COMP_BAD_02774_00323,William Harris,Male,41,Support,Operations Manager,3,4,2,4,2,15392,21,3,3,3,3,23,Travel_Rarely,No
EMP_COMP_BAD_02774_00324,Matthew Taylor,Female,55,Human Resources,Sales Representative,5,4,4,3,4,6195,13,0,6,1,16,1,Non-Travel,Yes
EMP_COMP_BAD_02774_00325,Thomas Rodriguez,Male,57,Sales,Research Scientist,4,4,2,2,2,7051,15,3,6,6,7,11,Non-Travel,Yes
EMP_COMP_BAD_02774_00326,Amanda Harris,Male,36,Human Resources,Legal Counsel,5,2,2,3,2,9626,12,1,12,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_02774_00327,Donald Thomas,Male,48,Support,IT Administrator,1,2,3,3,4,7598,24,1,6,1,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02774_00328,Mark Jones,Male,47,Human Resources,Support Specialist,1,4,4,2,3,6102,20,1,10,3,20,6,Non-Travel,Yes
EMP_COMP_BAD_02774_00329,Paul Hernandez,Female,46,Support,Support Specialist,5,4,2,3,1,5726,12,0,9,3,14,19,Non-Travel,No
EMP_COMP_BAD_02774_00330,Paul Miller,Male,35,Marketing,Financial Analyst,4,3,4,4,3,4855,14,0,11,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_02774_00331,Carol Walker,Female,25,Human Resources,Sales Representative,2,3,3,2,3,15096,21,3,15,1,24,14,Non-Travel,Yes
EMP_COMP_BAD_02774_00332,Kenneth Davis,Female,24,Marketing,Product Manager,1,2,1,2,3,10237,14,2,10,9,13,10,Non-Travel,No
EMP_COMP_BAD_02774_00333,James Jackson,Female,31,Engineering,Legal Counsel,5,2,2,2,4,6994,24,2,15,0,25,29,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00334,Elizabeth Lopez,Female,28,IT,Financial Analyst,2,4,1,2,1,7653,14,3,5,5,5,3,Travel_Rarely,No
EMP_COMP_BAD_02774_00335,John Anderson,Male,52,Sales,Business Analyst,3,4,1,3,4,8677,17,0,8,7,13,16,Non-Travel,No
EMP_COMP_BAD_02774_00336,Charles Garcia,Female,32,Sales,Research Scientist,4,4,3,1,3,5534,15,3,6,1,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00337,David Robinson,Male,25,Engineering,Sales Representative,2,2,4,2,3,7336,25,0,5,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_02774_00338,Karen Harris,Male,52,Finance,Legal Counsel,4,2,3,4,2,10397,16,0,6,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00339,Jennifer Wilson,Female,33,Legal,Software Engineer,1,2,2,2,4,7679,17,1,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_02774_00340,Richard Harris,Female,30,Support,Financial Analyst,2,2,4,4,1,10949,21,3,8,8,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00341,John Miller,Male,33,Finance,Support Specialist,5,4,3,3,1,6479,16,0,7,4,16,29,Travel_Rarely,No
EMP_COMP_BAD_02774_00342,Kimberly Brown,Female,42,Finance,Support Specialist,5,3,3,1,4,15689,18,3,14,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_02774_00343,Nancy Robinson,Male,41,Sales,Accountant,5,1,4,3,2,14551,20,1,5,5,12,5,Travel_Rarely,No
EMP_COMP_BAD_02774_00344,Joseph Gonzalez,Male,42,Finance,Software Engineer,2,1,1,3,3,8461,19,3,6,5,6,14,Non-Travel,No
EMP_COMP_BAD_02774_00345,John Anderson,Female,25,Sales,Financial Analyst,4,4,1,4,3,13001,15,2,12,0,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00346,Michelle Walker,Male,34,Sales,HR Manager,5,3,1,4,2,14602,14,1,3,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_02774_00347,Linda Jones,Female,48,Support,IT Administrator,1,2,2,2,3,7347,13,3,11,6,13,6,Travel_Frequently,No
EMP_COMP_BAD_02774_00348,Joshua Davis,Male,40,Engineering,Business Analyst,4,4,3,2,4,10500,16,1,2,2,4,25,Non-Travel,Yes
EMP_COMP_BAD_02774_00349,Joshua Martin,Male,42,Operations,HR Manager,2,4,4,3,3,7080,13,3,6,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02774_00350,Amanda Rodriguez,Female,43,Research and Development,IT Administrator,5,4,2,1,4,5173,12,1,6,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_02774_00351,Brian Thomas,Female,51,Support,Sales Representative,3,2,2,3,1,7259,21,2,1,1,9,26,Travel_Rarely,No
