employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01800_00176,Charles Lewis,Male,33,Operations,IT Administrator,1,3,3,2,2,10391,18,2,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_01800_00177,William Hernandez,Female,52,Operations,Software Engineer,1,4,3,2,1,6288,25,2,15,2,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00178,Betty White,Male,35,Operations,Financial Analyst,3,1,1,3,1,8833,23,2,13,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00179,George Jackson,Female,48,Sales,Marketing Manager,3,2,4,2,4,6892,14,3,7,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_01800_00180,Anthony Martin,Male,29,Human Resources,Operations Manager,5,3,2,1,3,6394,21,2,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00181,Thomas Lopez,Male,31,Research and Development,Research Scientist,5,2,2,2,2,7876,24,1,10,9,18,28,Travel_Frequently,No
EMP_COMP_BAD_01800_00182,Jessica Williams,Male,32,Legal,Operations Manager,2,1,1,1,3,12218,21,3,8,7,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00183,Michelle Thomas,Female,24,Research and Development,Marketing Manager,3,2,2,4,3,10790,17,3,13,3,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00184,Barbara Jones,Male,37,Marketing,IT Administrator,4,1,3,3,3,8390,13,2,10,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_01800_00185,Betty Ramirez,Female,51,Legal,Software Engineer,5,4,2,3,2,8410,20,1,12,5,13,23,Non-Travel,No
EMP_COMP_BAD_01800_00186,John Johnson,Female,55,Engineering,IT Administrator,5,2,2,4,2,13070,21,3,0,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_01800_00187,Barbara Thomas,Female,25,Legal,HR Manager,4,1,1,4,3,16498,14,1,5,5,9,11,Travel_Rarely,No
EMP_COMP_BAD_01800_00188,Carol Harris,Male,41,Operations,Data Scientist,3,3,1,2,2,6653,16,1,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00189,Daniel Brown,Male,35,Research and Development,Accountant,2,2,2,4,2,6378,25,2,9,8,12,9,Non-Travel,Yes
EMP_COMP_BAD_01800_00190,Barbara Anderson,Female,27,Research and Development,Accountant,2,3,1,2,4,10707,24,2,15,9,20,13,Non-Travel,Yes
EMP_COMP_BAD_01800_00191,Kevin Lewis,Female,52,Marketing,HR Manager,1,2,3,4,4,4083,18,0,9,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00192,Barbara Anderson,Female,44,Support,Data Scientist,5,1,3,3,4,8593,21,1,4,4,7,25,Non-Travel,No
EMP_COMP_BAD_01800_00193,Charles White,Female,29,Sales,Product Manager,1,2,4,1,1,15915,25,3,2,2,4,23,Non-Travel,Yes
EMP_COMP_BAD_01800_00194,Charles Jackson,Male,57,Marketing,Sales Representative,4,3,2,4,4,12805,21,1,9,2,16,13,Non-Travel,No
EMP_COMP_BAD_01800_00195,Steven Johnson,Female,29,Operations,Marketing Manager,1,4,1,2,3,7325,14,2,4,4,9,23,Non-Travel,No
EMP_COMP_BAD_01800_00196,George White,Male,34,Human Resources,HR Manager,4,1,1,4,3,16342,15,3,13,4,22,26,Travel_Frequently,No
EMP_COMP_BAD_01800_00197,Matthew Rodriguez,Male,38,Finance,Accountant,5,4,2,2,3,7857,19,0,14,7,19,3,Non-Travel,No
EMP_COMP_BAD_01800_00198,Anthony Gonzalez,Male,23,Finance,Sales Representative,4,4,1,1,1,12297,23,1,10,8,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00199,Melissa Robinson,Male,52,Legal,Research Scientist,5,4,3,2,2,3623,13,2,5,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_01800_00200,Betty Taylor,Male,53,Legal,HR Manager,3,3,4,1,3,4073,16,3,8,7,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00201,John Robinson,Male,26,Human Resources,Marketing Manager,3,4,3,2,1,7784,22,1,4,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_01800_00202,Nancy Walker,Female,58,Sales,Accountant,2,2,3,3,2,6267,13,1,9,5,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00203,Mary Martinez,Male,46,Marketing,Research Scientist,5,2,3,4,4,12413,20,2,15,8,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00204,Kenneth Wilson,Female,46,Finance,IT Administrator,1,1,3,2,4,8036,18,2,14,2,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00205,Andrew Robinson,Female,34,Sales,Data Scientist,4,2,2,2,3,9459,17,0,11,3,12,6,Non-Travel,No
EMP_COMP_BAD_01800_00206,Charles Taylor,Male,38,IT,Software Engineer,1,2,3,3,4,4010,16,3,0,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_01800_00207,Joseph Robinson,Male,57,Finance,Product Manager,4,4,2,3,3,6465,16,3,0,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_01800_00208,Paul Gonzalez,Female,47,Finance,Product Manager,3,3,3,4,2,7948,19,1,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_01800_00209,Ashley Anderson,Male,28,Engineering,Research Scientist,2,3,4,2,1,12111,21,3,4,4,12,16,Non-Travel,Yes
EMP_COMP_BAD_01800_00210,Thomas Garcia,Male,43,Legal,Legal Counsel,4,1,2,1,4,6041,24,1,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00211,Donna Thompson,Male,58,Human Resources,Marketing Manager,4,2,4,2,1,15702,12,0,11,4,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00212,David Perez,Female,50,Operations,Sales Representative,2,2,4,3,1,15142,12,0,15,6,21,13,Travel_Frequently,No
EMP_COMP_BAD_01800_00213,Joshua Williams,Female,56,Human Resources,IT Administrator,3,4,1,3,2,13418,13,1,10,0,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00214,Susan Smith,Female,35,Legal,HR Manager,4,2,4,4,3,11733,22,1,9,9,14,4,Travel_Frequently,No
EMP_COMP_BAD_01800_00215,Anthony Smith,Female,49,Support,Support Specialist,3,3,1,1,3,13227,15,2,1,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_01800_00216,Richard Thompson,Female,45,Engineering,IT Administrator,3,3,4,4,3,4831,16,1,15,9,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00217,Kimberly Jones,Female,36,Finance,IT Administrator,4,2,3,2,2,9414,16,3,6,4,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00218,Patricia Thompson,Male,31,Research and Development,Product Manager,5,2,4,3,4,8097,11,1,10,3,20,15,Non-Travel,No
EMP_COMP_BAD_01800_00219,Thomas Lee,Male,44,Marketing,Support Specialist,4,4,4,1,3,11267,21,1,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00220,Andrew Lopez,Male,46,Engineering,Business Analyst,2,2,2,1,2,8106,11,2,2,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_01800_00221,Steven Anderson,Female,55,Finance,Data Scientist,2,1,2,2,2,15374,25,0,5,0,12,25,Non-Travel,No
EMP_COMP_BAD_01800_00222,Paul Lopez,Male,37,IT,Data Scientist,2,3,4,2,2,9136,21,1,13,6,21,25,Non-Travel,Yes
EMP_COMP_BAD_01800_00223,Kenneth Lee,Female,23,Support,Software Engineer,4,3,3,3,1,6968,22,3,2,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_01800_00224,Linda Gonzalez,Female,34,Human Resources,Support Specialist,4,2,3,4,4,12790,20,0,4,0,6,27,Non-Travel,No
EMP_COMP_BAD_01800_00225,Richard Thomas,Female,25,Human Resources,IT Administrator,3,3,3,1,2,11898,19,0,8,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00226,John Sanchez,Female,39,Human Resources,Research Scientist,4,1,2,3,3,10475,15,1,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00227,Michael Jones,Female,22,Finance,Software Engineer,2,2,2,3,4,13275,16,3,7,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00228,Melissa Clark,Female,35,Engineering,HR Manager,2,2,4,2,2,10842,12,0,9,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00229,Robert Moore,Female,44,Finance,Sales Representative,4,2,3,2,3,12057,24,3,12,8,20,8,Travel_Frequently,No
EMP_COMP_BAD_01800_00230,Brian Perez,Female,24,Legal,Marketing Manager,3,1,2,1,4,16084,23,3,6,6,6,1,Non-Travel,No
EMP_COMP_BAD_01800_00231,Robert Ramirez,Female,33,IT,Data Scientist,4,2,1,1,4,13341,11,2,12,1,12,25,Non-Travel,Yes
EMP_COMP_BAD_01800_00232,William Lee,Male,50,Marketing,Legal Counsel,2,4,2,1,3,7410,20,1,12,2,22,25,Travel_Frequently,No
EMP_COMP_BAD_01800_00233,Brian Jones,Female,30,Legal,Product Manager,5,4,3,2,1,7356,17,3,6,5,13,5,Non-Travel,No
EMP_COMP_BAD_01800_00234,Donald Perez,Female,58,Engineering,Support Specialist,5,3,4,4,4,10123,12,1,1,0,8,15,Non-Travel,No
EMP_COMP_BAD_01800_00235,Amanda Ramirez,Female,38,Finance,Sales Representative,3,1,1,1,4,6002,13,3,4,0,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00236,Richard Sanchez,Female,49,Operations,Accountant,2,4,4,4,4,16406,18,2,15,0,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00237,Anthony Jackson,Male,52,Legal,IT Administrator,3,2,1,1,4,11703,17,0,8,4,18,6,Travel_Rarely,No
EMP_COMP_BAD_01800_00238,Joshua Sanchez,Female,39,Operations,Accountant,3,1,3,2,2,12683,21,3,7,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_01800_00239,Melissa Walker,Female,24,Sales,Data Scientist,1,1,1,4,2,8086,19,0,5,5,7,18,Travel_Frequently,No
EMP_COMP_BAD_01800_00240,James Martinez,Female,22,Engineering,Sales Representative,2,4,4,1,2,4899,19,0,8,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00241,Donna Johnson,Female,57,Support,Research Scientist,5,2,2,2,2,11006,17,0,7,0,9,7,Non-Travel,No
EMP_COMP_BAD_01800_00242,Joseph Miller,Female,41,Engineering,Sales Representative,5,3,4,1,2,5566,25,1,11,6,17,1,Travel_Frequently,No
EMP_COMP_BAD_01800_00243,Elizabeth Williams,Female,39,Support,Marketing Manager,3,2,3,3,3,10128,15,2,14,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_01800_00244,Thomas Jackson,Male,39,Engineering,Product Manager,1,2,2,3,1,12063,12,1,13,6,21,28,Non-Travel,Yes
EMP_COMP_BAD_01800_00245,Joseph White,Female,45,Human Resources,Research Scientist,5,4,1,1,1,10621,23,0,0,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_01800_00246,Ashley Gonzalez,Female,32,IT,Sales Representative,1,2,3,1,3,5341,24,0,8,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_01800_00247,Jennifer Hernandez,Female,49,Research and Development,Sales Representative,4,1,4,1,3,4389,20,3,12,10,13,18,Travel_Frequently,No
EMP_COMP_BAD_01800_00248,Joshua Harris,Female,47,Marketing,Sales Representative,4,3,4,4,2,9396,14,0,7,5,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00249,Kimberly Thompson,Male,45,Operations,IT Administrator,4,2,3,1,2,10396,21,0,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00250,William Johnson,Female,26,Engineering,Financial Analyst,1,2,4,3,3,7725,22,2,10,8,14,16,Travel_Rarely,No
EMP_COMP_BAD_01800_00251,Kenneth Davis,Male,42,Engineering,Legal Counsel,5,3,2,1,4,3541,21,3,8,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_01800_00252,Christopher Johnson,Male,58,IT,Business Analyst,5,3,2,1,1,6063,25,2,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00253,Daniel Harris,Female,30,Support,Product Manager,2,1,1,2,3,13364,23,2,0,0,3,12,Non-Travel,No
EMP_COMP_BAD_01800_00254,Brian Brown,Female,40,Engineering,Sales Representative,5,2,4,3,1,10298,11,3,1,1,3,21,Non-Travel,No
EMP_COMP_BAD_01800_00255,Joshua Gonzalez,Female,35,Finance,Software Engineer,5,4,4,4,2,15554,14,1,15,1,17,7,Non-Travel,No
EMP_COMP_BAD_01800_00256,Kenneth Wilson,Female,35,Research and Development,Operations Manager,4,2,1,1,4,5952,23,0,14,8,19,12,Travel_Frequently,No
EMP_COMP_BAD_01800_00257,Richard Thomas,Male,45,Engineering,Marketing Manager,5,2,3,2,1,8969,25,1,5,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_01800_00258,Nancy Hernandez,Female,51,Operations,IT Administrator,1,2,2,3,1,9929,17,3,11,7,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00259,Kenneth Perez,Female,48,Human Resources,Operations Manager,4,2,3,3,4,9741,18,0,7,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_01800_00260,Susan Johnson,Female,42,IT,Operations Manager,2,1,4,3,2,8429,12,1,2,2,6,24,Travel_Rarely,No
EMP_COMP_BAD_01800_00261,Susan Hernandez,Female,38,Finance,Support Specialist,2,2,3,2,1,5006,13,2,13,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00262,Elizabeth Clark,Female,36,Engineering,Software Engineer,4,1,1,4,1,10108,15,2,1,1,1,9,Non-Travel,No
EMP_COMP_BAD_01800_00263,Patricia White,Male,27,Research and Development,Sales Representative,1,3,4,3,2,9971,14,1,14,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_01800_00264,Betty Jackson,Male,34,Support,Support Specialist,1,3,2,3,3,5324,15,3,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00265,Robert Martinez,Male,32,IT,Sales Representative,5,1,3,2,1,8600,13,1,14,6,22,3,Travel_Rarely,No
EMP_COMP_BAD_01800_00266,George Lopez,Male,51,IT,Operations Manager,1,4,3,3,2,12471,15,0,15,1,23,10,Non-Travel,No
EMP_COMP_BAD_01800_00267,Carol Thomas,Male,49,Finance,Operations Manager,4,3,4,1,4,9113,14,2,12,1,14,20,Non-Travel,No
EMP_COMP_BAD_01800_00268,Charles Jones,Male,45,Legal,Financial Analyst,2,3,1,2,1,16251,23,1,15,5,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00269,Jessica Wilson,Female,44,Finance,Research Scientist,3,4,1,2,1,10360,16,3,14,2,21,8,Travel_Rarely,No
EMP_COMP_BAD_01800_00270,Elizabeth Johnson,Female,51,Support,Sales Representative,3,2,1,3,4,10677,16,0,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00271,Daniel White,Female,45,Engineering,Data Scientist,3,2,4,3,3,12644,13,2,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00272,Linda Miller,Male,39,Finance,Software Engineer,4,2,1,4,1,6028,25,0,1,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_01800_00273,Margaret Jackson,Female,42,Engineering,Accountant,3,2,2,1,2,16465,11,0,4,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00274,Lisa Walker,Female,45,IT,IT Administrator,3,4,3,2,4,9440,20,3,11,2,20,4,Non-Travel,No
EMP_COMP_BAD_01800_00275,Donald Smith,Male,34,Engineering,Legal Counsel,4,4,1,2,2,15752,23,2,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00276,Susan Robinson,Male,34,Finance,Product Manager,1,1,4,1,1,6332,18,2,10,4,19,15,Travel_Frequently,No
EMP_COMP_BAD_01800_00277,Richard Robinson,Female,30,Human Resources,Product Manager,1,4,4,1,4,15650,17,2,15,4,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00278,Richard Martin,Female,24,Research and Development,Support Specialist,1,4,3,3,3,5217,16,3,12,5,13,8,Non-Travel,Yes
EMP_COMP_BAD_01800_00279,Melissa Thompson,Male,42,IT,HR Manager,4,1,3,2,1,9215,18,2,0,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_01800_00280,Donald Lopez,Female,36,Marketing,HR Manager,1,4,4,2,2,8890,15,2,9,2,15,21,Non-Travel,No
EMP_COMP_BAD_01800_00281,James Smith,Male,40,Finance,Accountant,1,4,1,3,2,8024,15,1,9,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_01800_00282,Steven Lopez,Male,29,Finance,Business Analyst,4,4,4,3,1,11600,23,3,10,4,16,4,Non-Travel,Yes
EMP_COMP_BAD_01800_00283,Kevin Martin,Female,48,Sales,IT Administrator,2,3,1,3,4,7085,11,1,4,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_01800_00284,John Gonzalez,Female,24,Research and Development,Accountant,2,2,3,1,1,5133,11,2,3,0,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00285,Nancy Rodriguez,Male,36,Operations,Business Analyst,1,3,3,2,3,8377,15,3,10,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_01800_00286,Karen Martin,Male,41,Engineering,Marketing Manager,3,4,3,4,4,7434,18,3,7,5,17,3,Non-Travel,No
EMP_COMP_BAD_01800_00287,Michael Anderson,Male,28,Marketing,Legal Counsel,5,3,3,3,2,5112,18,3,10,0,14,23,Non-Travel,Yes
EMP_COMP_BAD_01800_00288,George Smith,Male,24,Engineering,HR Manager,5,3,1,3,3,16006,19,2,1,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_01800_00289,Donald Anderson,Male,22,IT,Software Engineer,3,2,2,2,4,9632,25,0,1,1,2,16,Travel_Frequently,No
EMP_COMP_BAD_01800_00290,Ashley Johnson,Female,38,Sales,Product Manager,2,3,1,4,1,9239,24,2,5,5,9,2,Travel_Frequently,No
EMP_COMP_BAD_01800_00291,Matthew Gonzalez,Female,49,Engineering,Operations Manager,3,1,4,3,3,4769,22,1,13,1,13,3,Travel_Rarely,No
EMP_COMP_BAD_01800_00292,Andrew Martinez,Male,44,Human Resources,HR Manager,1,4,2,3,4,7287,19,1,10,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_01800_00293,Elizabeth White,Female,32,Sales,Sales Representative,4,4,4,2,1,9747,24,1,12,2,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00294,Christopher Thomas,Female,31,Finance,Product Manager,1,2,2,3,3,7079,23,2,8,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_01800_00295,Betty White,Male,54,Marketing,Product Manager,1,2,3,3,4,8653,24,0,9,8,13,6,Travel_Frequently,No
EMP_COMP_BAD_01800_00296,Amanda Martinez,Male,49,Marketing,Sales Representative,2,1,1,4,4,3520,12,1,8,8,14,22,Non-Travel,No
EMP_COMP_BAD_01800_00297,Anthony Wilson,Male,24,IT,Data Scientist,2,2,1,1,1,5026,17,1,12,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00298,Kevin Harris,Female,48,IT,Operations Manager,5,2,3,3,4,14814,15,3,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_01800_00299,Jennifer Martinez,Male,44,Sales,Support Specialist,5,3,4,1,1,10952,18,2,12,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00300,Linda Rodriguez,Male,39,Sales,HR Manager,3,3,3,4,2,10932,17,0,15,0,20,2,Travel_Frequently,No
EMP_COMP_BAD_01800_00301,Richard Robinson,Female,48,Human Resources,Accountant,5,1,4,4,4,6306,19,2,15,9,23,29,Non-Travel,Yes
EMP_COMP_BAD_01800_00302,Donald Perez,Male,52,Operations,Financial Analyst,2,3,2,3,1,7648,15,3,13,9,20,25,Non-Travel,Yes
EMP_COMP_BAD_01800_00303,Karen Brown,Female,29,Finance,Data Scientist,4,3,4,4,2,8406,25,1,14,10,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00304,Sandra White,Male,34,Operations,Operations Manager,1,4,2,1,4,8258,18,2,3,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00305,Michelle Moore,Female,37,Research and Development,Marketing Manager,2,2,2,1,3,9418,21,2,13,3,17,17,Non-Travel,Yes
EMP_COMP_BAD_01800_00306,Ashley Walker,Female,51,Research and Development,Financial Analyst,2,2,2,4,3,7256,20,1,13,6,18,9,Travel_Frequently,No
EMP_COMP_BAD_01800_00307,Susan Jones,Female,58,Support,Accountant,2,2,2,3,1,9945,14,0,9,2,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00308,Matthew Sanchez,Female,34,Human Resources,Financial Analyst,2,1,4,4,3,8560,15,2,12,4,19,11,Non-Travel,Yes
EMP_COMP_BAD_01800_00309,Kevin Miller,Male,46,Research and Development,Research Scientist,4,4,3,2,3,11018,21,1,10,6,12,26,Travel_Rarely,No
EMP_COMP_BAD_01800_00310,Brian Robinson,Female,44,Operations,Research Scientist,2,3,2,2,3,11594,15,1,6,2,16,2,Non-Travel,Yes
EMP_COMP_BAD_01800_00311,Kevin Thompson,Male,37,Operations,Research Scientist,5,3,1,3,3,5891,17,0,12,10,17,18,Non-Travel,No
EMP_COMP_BAD_01800_00312,James Taylor,Female,27,Legal,Marketing Manager,4,4,3,2,2,10562,25,3,2,2,5,16,Non-Travel,No
EMP_COMP_BAD_01800_00313,Jennifer White,Male,32,Finance,Support Specialist,2,3,3,1,4,14741,24,1,7,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00314,Karen Wilson,Male,22,Finance,Data Scientist,5,1,4,3,3,5067,23,0,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00315,Nancy Martin,Female,51,Human Resources,Support Specialist,3,3,4,4,3,9649,12,0,15,3,17,23,Travel_Frequently,No
EMP_COMP_BAD_01800_00316,Charles Sanchez,Female,38,Legal,Product Manager,2,1,2,2,2,4281,24,1,10,1,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00317,Kenneth Smith,Male,56,Finance,Marketing Manager,4,3,1,2,4,10701,22,0,2,2,7,6,Non-Travel,No
EMP_COMP_BAD_01800_00318,Matthew White,Male,36,Sales,Financial Analyst,5,2,3,3,2,6990,14,1,2,2,11,18,Non-Travel,No
EMP_COMP_BAD_01800_00319,Emily Davis,Female,29,Support,Marketing Manager,2,1,3,3,4,10350,25,1,10,10,10,13,Non-Travel,Yes
EMP_COMP_BAD_01800_00320,Michael Garcia,Male,49,Legal,Software Engineer,3,1,1,1,1,4937,21,1,4,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00321,Carol Lewis,Female,53,Operations,Accountant,2,2,1,4,4,8632,19,1,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00322,Karen Jackson,Male,40,IT,Financial Analyst,1,4,3,2,2,6273,18,3,7,5,7,13,Travel_Rarely,No
EMP_COMP_BAD_01800_00323,Charles Johnson,Female,27,Human Resources,Legal Counsel,5,4,2,1,3,8170,22,3,1,1,3,28,Non-Travel,Yes
EMP_COMP_BAD_01800_00324,Lisa Taylor,Male,26,Marketing,Support Specialist,2,3,2,2,3,4073,15,2,7,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_01800_00325,Lisa Thomas,Male,56,Human Resources,Research Scientist,4,2,4,3,3,9965,11,0,10,10,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00326,Richard Jackson,Male,55,Marketing,Support Specialist,2,4,1,3,4,10477,20,1,10,5,12,9,Travel_Frequently,No
EMP_COMP_BAD_01800_00327,Kenneth Jones,Female,41,Research and Development,IT Administrator,2,2,2,3,2,11523,24,1,13,1,14,22,Travel_Rarely,No
EMP_COMP_BAD_01800_00328,David Moore,Male,50,Research and Development,Marketing Manager,4,2,1,4,4,12131,16,0,8,8,10,20,Travel_Rarely,No
EMP_COMP_BAD_01800_00329,Michelle Ramirez,Female,52,Engineering,Business Analyst,4,4,2,1,2,9386,17,3,6,0,13,26,Travel_Frequently,No
EMP_COMP_BAD_01800_00330,Joshua Miller,Female,34,Finance,Legal Counsel,5,1,1,3,3,9511,14,0,14,7,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00331,Christopher Martin,Male,50,Marketing,Product Manager,4,3,1,2,4,11411,24,2,12,3,21,8,Travel_Rarely,No
EMP_COMP_BAD_01800_00332,Dorothy Robinson,Female,33,Engineering,Accountant,5,4,4,2,3,10108,24,1,9,2,19,8,Non-Travel,Yes
EMP_COMP_BAD_01800_00333,Amanda Harris,Female,49,Engineering,Business Analyst,2,2,2,1,3,4249,11,1,12,6,19,11,Travel_Rarely,No
EMP_COMP_BAD_01800_00334,Donald Lee,Female,56,IT,Research Scientist,1,2,3,2,3,8482,23,3,15,3,24,15,Travel_Rarely,No
EMP_COMP_BAD_01800_00335,Paul Jones,Female,55,Operations,Accountant,5,2,1,3,2,8756,15,3,7,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_01800_00336,Patricia Rodriguez,Male,50,IT,Financial Analyst,1,1,2,4,3,9189,17,0,14,9,20,24,Non-Travel,No
EMP_COMP_BAD_01800_00337,Kenneth Rodriguez,Female,54,IT,Sales Representative,1,1,3,3,2,16467,14,0,10,8,19,29,Travel_Rarely,No
EMP_COMP_BAD_01800_00338,Michelle Martin,Male,41,Legal,Data Scientist,4,4,2,4,2,11479,16,3,14,2,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00339,William Moore,Female,30,Legal,Business Analyst,4,2,3,4,4,7520,15,3,7,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00340,Amanda Brown,Male,44,Finance,Operations Manager,4,4,2,3,1,5148,24,1,1,1,1,28,Non-Travel,Yes
EMP_COMP_BAD_01800_00341,Richard Lee,Female,34,Sales,Legal Counsel,1,4,2,3,3,6901,22,1,7,3,17,3,Non-Travel,No
EMP_COMP_BAD_01800_00342,Steven Martinez,Female,54,Human Resources,Support Specialist,1,3,4,1,2,11933,25,2,7,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01800_00343,Kevin Wilson,Male,36,Sales,Business Analyst,5,4,3,3,4,14916,25,0,1,1,1,23,Travel_Rarely,No
EMP_COMP_BAD_01800_00344,Robert Rodriguez,Female,23,Sales,Software Engineer,2,2,4,1,3,8633,12,0,13,8,13,12,Non-Travel,Yes
EMP_COMP_BAD_01800_00345,Michelle Moore,Female,46,Finance,Research Scientist,3,4,2,1,1,9395,25,2,11,8,18,2,Non-Travel,Yes
EMP_COMP_BAD_01800_00346,Jessica Robinson,Male,44,Sales,Financial Analyst,2,3,4,4,2,8126,13,3,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00347,Steven Davis,Female,22,Research and Development,Software Engineer,1,4,3,3,1,4974,20,2,10,4,17,18,Travel_Rarely,No
EMP_COMP_BAD_01800_00348,Margaret Ramirez,Female,46,Sales,Sales Representative,5,2,2,4,4,8728,19,1,11,7,21,5,Travel_Frequently,No
EMP_COMP_BAD_01800_00349,Mark Lewis,Female,44,Finance,Research Scientist,2,4,3,3,2,12119,24,0,5,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_01800_00350,Daniel Miller,Male,46,Operations,Marketing Manager,2,2,3,2,3,11936,25,2,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01800_00351,Charles Clark,Male,41,Engineering,Operations Manager,4,2,4,4,2,3503,15,1,15,8,20,7,Travel_Rarely,No
