employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00613_00175,Kimberly Lopez,Male,27,Human Resources,Sales Representative,1,4,1,3,2,12611,25,3,0,0,1,28,Travel_Frequently,No
EMP_COMP_BAD_00613_00176,Mary Miller,Male,54,Operations,Business Analyst,1,1,3,3,2,3725,20,1,8,3,16,24,Travel_Rarely,No
EMP_COMP_BAD_00613_00177,Brian Martinez,Female,42,Operations,Sales Representative,3,3,4,4,4,8833,22,2,11,10,12,26,Non-Travel,No
EMP_COMP_BAD_00613_00178,Sarah Miller,Female,48,IT,Sales Representative,2,4,2,3,3,10090,21,0,5,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_00613_00179,Jessica Harris,Female,32,Legal,Research Scientist,1,4,1,3,2,11482,14,0,13,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00180,Patricia Smith,Male,44,Research and Development,HR Manager,5,1,1,2,2,9827,16,3,9,8,11,24,Non-Travel,No
EMP_COMP_BAD_00613_00181,Karen Clark,Female,22,Sales,Marketing Manager,2,2,1,2,3,7942,21,1,1,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_00613_00182,Karen Thompson,Female,44,Legal,Sales Representative,4,1,3,4,4,10664,12,0,12,0,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00183,Steven Williams,Male,41,Engineering,Marketing Manager,4,3,1,1,3,15875,17,1,15,7,25,19,Non-Travel,No
EMP_COMP_BAD_00613_00184,Donald Lewis,Male,23,Marketing,Research Scientist,5,3,1,4,2,8406,19,3,9,9,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00185,Robert Thompson,Female,38,Operations,Product Manager,1,4,4,1,3,10157,11,1,15,9,23,17,Non-Travel,No
EMP_COMP_BAD_00613_00186,Brian Miller,Male,48,Legal,Legal Counsel,1,3,2,3,3,9330,11,0,15,2,18,13,Travel_Frequently,No
EMP_COMP_BAD_00613_00187,Karen Smith,Female,29,IT,Software Engineer,1,3,3,3,2,6723,22,0,9,7,16,27,Travel_Rarely,No
EMP_COMP_BAD_00613_00188,Andrew White,Female,30,Support,Research Scientist,1,1,2,1,2,5950,17,3,6,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00189,Nancy Robinson,Male,52,Research and Development,Legal Counsel,5,1,4,3,4,15087,14,3,14,10,14,15,Travel_Frequently,No
EMP_COMP_BAD_00613_00190,Linda Martinez,Male,55,Legal,Data Scientist,1,3,3,4,4,4539,14,0,0,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_00613_00191,Barbara Wilson,Female,31,IT,Software Engineer,5,4,2,4,1,6922,14,3,9,3,19,21,Travel_Rarely,No
EMP_COMP_BAD_00613_00192,Elizabeth Smith,Male,32,Sales,Accountant,4,3,2,4,1,10003,23,3,12,7,18,2,Travel_Frequently,No
EMP_COMP_BAD_00613_00193,Elizabeth Harris,Male,28,Engineering,Sales Representative,1,1,3,3,3,6120,20,2,12,6,12,4,Travel_Frequently,No
EMP_COMP_BAD_00613_00194,Melissa Garcia,Male,54,Engineering,Operations Manager,5,2,1,3,4,15741,13,2,7,1,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00195,Jennifer Martin,Male,50,Sales,Legal Counsel,4,4,4,3,3,10163,16,2,9,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00196,Kimberly Perez,Female,32,Engineering,Product Manager,1,3,1,4,3,5991,14,3,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00197,Charles Gonzalez,Female,39,Marketing,Data Scientist,5,3,2,4,3,13191,12,3,8,8,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00198,George Clark,Male,48,Support,Operations Manager,3,4,1,2,3,9636,13,2,10,2,16,21,Travel_Frequently,No
EMP_COMP_BAD_00613_00199,Elizabeth Robinson,Male,33,Human Resources,Research Scientist,5,4,1,1,3,10969,21,3,3,2,13,29,Non-Travel,Yes
EMP_COMP_BAD_00613_00200,Jennifer Martinez,Male,31,Finance,Operations Manager,4,2,1,3,2,10743,13,3,3,3,3,12,Travel_Rarely,No
EMP_COMP_BAD_00613_00201,Charles Clark,Female,36,Marketing,HR Manager,4,1,1,4,4,7255,19,2,14,6,15,13,Non-Travel,No
EMP_COMP_BAD_00613_00202,Joshua Lee,Female,33,Engineering,Legal Counsel,2,2,2,2,2,7200,20,1,7,5,8,11,Non-Travel,No
EMP_COMP_BAD_00613_00203,Betty Jackson,Female,37,IT,Accountant,3,3,2,3,2,8427,18,2,0,0,3,3,Non-Travel,No
EMP_COMP_BAD_00613_00204,Nancy Wilson,Female,43,Engineering,Software Engineer,4,4,1,4,3,10905,16,2,11,6,20,28,Travel_Rarely,No
EMP_COMP_BAD_00613_00205,Kevin White,Male,27,Legal,Sales Representative,5,1,1,1,3,4836,11,0,11,4,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00206,Mark Harris,Male,32,Research and Development,Data Scientist,5,3,2,3,3,6680,25,1,7,4,16,3,Travel_Rarely,No
EMP_COMP_BAD_00613_00207,Amanda Williams,Female,23,Legal,Financial Analyst,1,4,2,2,4,10010,17,0,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00208,Donald Hernandez,Female,26,IT,Business Analyst,1,3,1,1,1,5220,18,1,11,2,13,7,Travel_Frequently,No
EMP_COMP_BAD_00613_00209,Jennifer Rodriguez,Male,50,Legal,Marketing Manager,4,2,4,1,3,15297,14,2,6,3,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00210,James Lee,Female,49,Marketing,Accountant,3,2,4,2,1,10791,18,2,9,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_00613_00211,Carol Perez,Female,33,Support,Support Specialist,1,4,3,1,3,8423,13,0,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00212,Brian Williams,Female,29,IT,Software Engineer,2,1,4,4,4,13220,15,2,10,8,10,7,Travel_Frequently,No
EMP_COMP_BAD_00613_00213,Karen Hernandez,Male,24,Marketing,Support Specialist,1,3,3,3,2,9991,14,3,9,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00214,Lisa Sanchez,Male,25,Human Resources,Software Engineer,3,1,3,1,3,8766,14,2,5,5,7,18,Travel_Rarely,No
EMP_COMP_BAD_00613_00215,Amanda Moore,Male,47,IT,Sales Representative,4,2,1,4,4,8323,18,1,8,7,8,3,Travel_Frequently,No
EMP_COMP_BAD_00613_00216,Patricia Jackson,Female,32,IT,Operations Manager,4,2,4,2,1,9077,11,0,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00217,Paul Moore,Male,47,IT,Product Manager,5,1,2,1,3,4973,22,0,9,0,17,29,Non-Travel,No
EMP_COMP_BAD_00613_00218,Thomas Perez,Female,29,Engineering,Legal Counsel,5,1,2,4,4,14996,20,0,15,8,20,29,Travel_Rarely,No
EMP_COMP_BAD_00613_00219,Mary Jones,Female,51,Research and Development,Software Engineer,4,2,1,3,2,7677,24,0,15,6,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00220,Thomas Hernandez,Female,29,Sales,IT Administrator,3,4,2,1,4,9277,18,1,15,6,22,29,Travel_Frequently,No
EMP_COMP_BAD_00613_00221,Joshua Clark,Female,31,Engineering,Software Engineer,5,4,1,4,4,9830,22,2,6,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_00613_00222,Richard Davis,Female,27,Marketing,Sales Representative,4,4,4,2,4,9857,25,2,11,3,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00223,Joshua Garcia,Male,29,Human Resources,Sales Representative,4,4,2,1,2,16319,15,2,15,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_00613_00224,Sandra Taylor,Female,34,Engineering,Legal Counsel,5,2,4,4,2,10306,17,2,10,10,11,14,Non-Travel,No
EMP_COMP_BAD_00613_00225,Donald Garcia,Female,52,Engineering,Accountant,1,3,2,2,2,5173,14,0,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00226,Kimberly Robinson,Male,56,Human Resources,HR Manager,1,2,4,3,3,6795,21,3,2,2,4,29,Travel_Frequently,No
EMP_COMP_BAD_00613_00227,William White,Male,39,Operations,HR Manager,3,4,2,4,1,5317,12,2,10,1,16,23,Non-Travel,Yes
EMP_COMP_BAD_00613_00228,Joshua Clark,Male,58,Operations,Marketing Manager,3,1,4,2,1,7382,14,3,11,5,20,12,Travel_Rarely,No
EMP_COMP_BAD_00613_00229,Christopher Lee,Male,27,Support,Research Scientist,5,2,3,2,1,8055,24,2,6,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00230,Paul Jackson,Male,34,Engineering,Support Specialist,5,1,3,1,4,5674,21,0,11,0,21,20,Travel_Rarely,No
EMP_COMP_BAD_00613_00231,Amanda Robinson,Female,53,Support,Financial Analyst,5,2,4,3,4,5404,21,2,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00232,Steven Harris,Male,28,Human Resources,Accountant,3,4,1,4,2,6842,23,3,9,2,13,27,Non-Travel,Yes
EMP_COMP_BAD_00613_00233,Melissa Miller,Male,54,Operations,IT Administrator,5,3,3,2,4,9482,16,3,13,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00234,David Wilson,Male,55,Legal,Business Analyst,4,2,1,3,2,9116,16,0,5,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00235,Robert Lee,Female,26,Finance,Product Manager,2,1,2,1,2,14820,21,3,9,1,19,6,Non-Travel,No
EMP_COMP_BAD_00613_00236,Karen Sanchez,Male,57,Support,Product Manager,5,4,3,1,1,13444,12,2,14,3,18,28,Non-Travel,Yes
EMP_COMP_BAD_00613_00237,Donald Miller,Male,27,Engineering,Legal Counsel,3,1,1,3,4,10142,20,3,15,9,19,5,Travel_Frequently,No
EMP_COMP_BAD_00613_00238,Thomas Wilson,Male,43,Legal,Product Manager,5,2,4,2,1,11627,24,1,15,2,16,19,Non-Travel,No
EMP_COMP_BAD_00613_00239,Anthony Walker,Male,41,Operations,Legal Counsel,1,2,1,1,4,5336,12,1,1,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_00613_00240,Matthew Garcia,Female,51,Operations,Data Scientist,4,3,3,1,2,6314,17,1,1,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_00613_00241,Matthew Garcia,Female,58,Marketing,Operations Manager,5,3,3,4,4,6799,23,1,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_00613_00242,Sandra Williams,Female,53,IT,Research Scientist,3,1,2,2,4,8221,23,3,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00243,Steven Davis,Female,37,Legal,Software Engineer,2,1,2,3,4,7040,12,0,15,7,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00244,Karen Miller,Male,23,Research and Development,Legal Counsel,2,1,4,2,1,12117,22,2,7,7,16,16,Travel_Frequently,No
EMP_COMP_BAD_00613_00245,Margaret White,Male,46,Support,Research Scientist,3,2,2,1,2,8775,14,1,6,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00246,Charles Martinez,Female,32,Marketing,Financial Analyst,5,1,4,3,1,9364,15,0,3,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00247,Ashley Moore,Male,46,Support,Business Analyst,4,1,2,1,4,11062,23,2,9,9,15,6,Travel_Frequently,No
EMP_COMP_BAD_00613_00248,Emily Lewis,Female,55,Marketing,Operations Manager,4,1,2,3,3,7763,20,1,3,3,3,13,Non-Travel,Yes
EMP_COMP_BAD_00613_00249,Michelle Miller,Female,55,Operations,Research Scientist,4,4,2,2,1,8402,18,1,7,4,16,14,Non-Travel,No
EMP_COMP_BAD_00613_00250,Robert Sanchez,Male,28,Research and Development,Data Scientist,4,3,4,1,3,9313,15,3,4,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_00613_00251,Michelle Jones,Male,51,Legal,Support Specialist,1,2,1,1,3,8511,19,1,4,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_00613_00252,Margaret Walker,Male,42,Engineering,Financial Analyst,3,4,4,3,1,12361,18,2,2,2,6,4,Travel_Rarely,No
EMP_COMP_BAD_00613_00253,Lisa Taylor,Male,29,Support,Legal Counsel,4,2,2,4,1,9001,25,1,6,6,15,2,Non-Travel,No
EMP_COMP_BAD_00613_00254,Emily Anderson,Male,32,Research and Development,Financial Analyst,4,1,3,2,3,15522,17,0,13,9,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00255,Jennifer Lopez,Male,58,Sales,HR Manager,4,4,3,2,3,10467,15,3,13,10,18,16,Travel_Frequently,No
EMP_COMP_BAD_00613_00256,Joshua Moore,Male,41,Engineering,Research Scientist,2,1,3,3,2,11816,15,1,7,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_00613_00257,Richard Taylor,Female,41,Research and Development,Product Manager,4,3,4,4,1,5619,13,2,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_00613_00258,Emily Robinson,Male,32,Operations,Business Analyst,1,2,1,1,2,3922,18,2,8,3,16,8,Travel_Frequently,No
EMP_COMP_BAD_00613_00259,Amanda Lopez,Female,57,Sales,Marketing Manager,1,2,4,2,4,14735,12,2,7,7,11,23,Travel_Frequently,No
EMP_COMP_BAD_00613_00260,Brian Martinez,Female,46,Operations,Support Specialist,3,1,4,2,2,12381,11,3,5,5,8,25,Non-Travel,No
EMP_COMP_BAD_00613_00261,Andrew Davis,Male,51,Sales,Business Analyst,2,2,1,2,1,5961,13,0,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00262,William Johnson,Male,32,IT,Software Engineer,5,4,2,2,4,4728,23,2,0,0,0,22,Travel_Frequently,No
EMP_COMP_BAD_00613_00263,Lisa Jackson,Male,38,Support,Support Specialist,1,1,3,4,2,10444,15,2,15,8,18,29,Travel_Frequently,No
EMP_COMP_BAD_00613_00264,Christopher Davis,Male,52,Finance,Sales Representative,2,4,4,3,4,10011,15,3,10,1,17,13,Travel_Rarely,No
EMP_COMP_BAD_00613_00265,Kevin Robinson,Male,37,Marketing,Support Specialist,5,2,1,2,1,9073,25,3,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00266,Jennifer Robinson,Female,55,Research and Development,Sales Representative,4,3,4,1,4,6699,18,2,13,4,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00267,Susan Thomas,Male,30,Legal,IT Administrator,5,3,1,3,1,10473,25,1,10,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00268,Donald Harris,Male,22,Legal,Support Specialist,2,2,4,4,1,7880,24,3,6,1,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00269,Amanda Rodriguez,Female,26,Engineering,Business Analyst,1,2,2,4,3,16086,11,3,10,10,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00270,Barbara Thomas,Male,39,Marketing,Business Analyst,5,1,2,3,2,4138,15,0,8,5,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00271,Melissa Martinez,Male,44,Research and Development,HR Manager,4,2,4,3,2,10146,12,2,3,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_00613_00272,Michael Wilson,Male,25,Support,Marketing Manager,2,3,2,4,3,11331,19,1,13,8,13,9,Non-Travel,Yes
EMP_COMP_BAD_00613_00273,Nancy Anderson,Female,35,Finance,Marketing Manager,4,1,1,1,2,4478,25,2,14,8,21,6,Non-Travel,Yes
EMP_COMP_BAD_00613_00274,Sarah Perez,Female,24,Finance,Financial Analyst,4,2,3,3,2,15218,20,0,8,8,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00275,David Garcia,Female,53,Sales,Sales Representative,3,1,4,3,4,13210,22,3,14,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00276,Betty Clark,Female,44,Research and Development,IT Administrator,2,4,3,1,1,11128,22,2,11,6,11,3,Travel_Rarely,No
EMP_COMP_BAD_00613_00277,Mary Robinson,Female,56,Legal,Legal Counsel,5,1,2,3,2,8671,17,1,8,7,10,17,Travel_Frequently,No
EMP_COMP_BAD_00613_00278,Dorothy Lewis,Female,45,Marketing,Marketing Manager,1,4,4,3,1,10919,19,3,14,1,22,3,Travel_Frequently,No
EMP_COMP_BAD_00613_00279,John Lopez,Male,41,IT,Operations Manager,3,1,1,3,3,8864,15,2,6,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_00613_00280,Paul Jones,Male,24,Marketing,Data Scientist,5,4,4,2,3,5958,15,0,11,7,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00281,John Miller,Male,44,Human Resources,Marketing Manager,3,4,2,2,3,8094,12,0,5,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_00613_00282,David Martinez,Male,36,Operations,HR Manager,3,2,2,2,4,8257,20,2,3,3,4,18,Non-Travel,Yes
EMP_COMP_BAD_00613_00283,Kevin Sanchez,Female,57,IT,Business Analyst,1,4,2,2,3,9399,25,1,14,5,20,24,Travel_Rarely,No
EMP_COMP_BAD_00613_00284,Kenneth Clark,Male,33,Finance,Financial Analyst,5,1,1,1,3,5359,13,3,12,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00285,Sandra Sanchez,Female,53,Support,Marketing Manager,1,4,3,3,1,7162,16,1,11,9,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00286,Nancy Thomas,Female,26,Sales,Business Analyst,2,4,1,1,2,6172,24,1,6,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_00613_00287,Lisa Williams,Male,58,IT,Business Analyst,4,3,1,2,3,16487,21,2,3,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_00613_00288,Elizabeth Martinez,Male,28,IT,Marketing Manager,3,4,4,4,2,7170,18,0,10,4,18,9,Travel_Frequently,No
EMP_COMP_BAD_00613_00289,Margaret Clark,Female,25,Research and Development,HR Manager,4,1,2,1,4,5300,24,3,9,2,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00290,David Taylor,Female,58,Engineering,Financial Analyst,1,3,2,4,1,8925,11,1,8,8,13,14,Travel_Frequently,No
EMP_COMP_BAD_00613_00291,John Walker,Male,28,IT,Sales Representative,4,1,4,3,4,15640,12,0,15,6,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00292,David Garcia,Female,57,Finance,Product Manager,1,3,4,2,4,9411,23,1,7,1,16,6,Travel_Frequently,No
EMP_COMP_BAD_00613_00293,William Wilson,Male,40,IT,HR Manager,4,2,1,4,1,12831,13,0,11,5,17,6,Non-Travel,No
EMP_COMP_BAD_00613_00294,John Lewis,Female,36,Human Resources,Sales Representative,3,3,4,4,1,12822,17,1,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_00613_00295,Andrew Brown,Female,52,Marketing,Software Engineer,3,4,4,4,1,14826,20,0,7,6,12,1,Non-Travel,Yes
EMP_COMP_BAD_00613_00296,Lisa Walker,Female,45,Engineering,Accountant,5,4,2,2,3,5889,22,1,11,2,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00297,Donna Williams,Male,45,Sales,Marketing Manager,2,3,2,2,4,9461,15,2,12,5,16,14,Travel_Frequently,No
EMP_COMP_BAD_00613_00298,Kenneth Walker,Male,56,Human Resources,Financial Analyst,2,3,4,4,3,5369,17,3,15,0,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00299,Jessica Wilson,Female,37,Support,Data Scientist,2,2,3,4,4,7840,11,0,14,8,22,12,Non-Travel,No
EMP_COMP_BAD_00613_00300,Nancy Lee,Female,37,Engineering,Research Scientist,1,2,2,2,4,14984,19,1,15,3,15,14,Non-Travel,Yes
EMP_COMP_BAD_00613_00301,Karen Rodriguez,Female,45,IT,Data Scientist,4,4,4,4,3,10129,18,1,3,3,12,20,Non-Travel,No
EMP_COMP_BAD_00613_00302,Sandra Brown,Male,56,Legal,Data Scientist,3,4,1,4,4,7430,23,0,7,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_00613_00303,Dorothy Gonzalez,Male,37,Legal,Support Specialist,5,3,1,4,2,10693,14,3,12,3,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00304,George Anderson,Male,30,Finance,Data Scientist,3,1,3,3,1,5492,12,3,6,6,11,9,Non-Travel,Yes
EMP_COMP_BAD_00613_00305,Steven Thomas,Female,30,Research and Development,Legal Counsel,5,2,4,3,1,9840,23,3,8,3,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00306,Sarah Thompson,Male,25,Legal,HR Manager,4,3,3,4,3,15214,24,3,12,9,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00307,Barbara Moore,Male,24,Finance,Operations Manager,3,3,3,4,3,8295,13,2,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00308,William Clark,Male,45,Support,Operations Manager,1,1,3,3,4,8841,22,0,4,4,4,29,Non-Travel,No
EMP_COMP_BAD_00613_00309,Donna Martinez,Male,42,Legal,Research Scientist,4,4,1,3,4,12056,18,3,1,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00310,Sarah Moore,Female,50,Research and Development,Sales Representative,3,4,3,3,2,4209,22,3,6,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_00613_00311,Michelle Martin,Female,45,Engineering,IT Administrator,1,2,4,2,2,4098,20,2,8,1,18,22,Travel_Frequently,No
EMP_COMP_BAD_00613_00312,Thomas Garcia,Female,25,Support,Business Analyst,3,1,1,3,3,15521,23,1,3,3,5,29,Travel_Frequently,No
EMP_COMP_BAD_00613_00313,Mark Hernandez,Male,46,Support,Data Scientist,5,3,2,3,1,15798,16,2,5,0,8,21,Non-Travel,No
EMP_COMP_BAD_00613_00314,Donald Jones,Female,30,Engineering,Data Scientist,5,3,2,4,2,8868,13,1,6,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00315,Charles Jackson,Male,58,Human Resources,Business Analyst,2,4,4,4,4,11734,25,1,9,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_00613_00316,Michelle Clark,Female,38,Support,HR Manager,4,1,3,3,2,15662,22,3,14,0,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00317,Steven Ramirez,Female,32,Operations,Operations Manager,4,1,1,1,1,8549,22,1,10,6,10,14,Travel_Frequently,No
EMP_COMP_BAD_00613_00318,Nancy Anderson,Female,49,Sales,Support Specialist,1,1,4,3,2,16131,19,0,13,1,19,13,Travel_Rarely,No
EMP_COMP_BAD_00613_00319,Kenneth Brown,Female,55,Research and Development,Financial Analyst,1,1,3,3,2,10132,19,3,7,4,15,7,Non-Travel,No
EMP_COMP_BAD_00613_00320,Jennifer Jackson,Male,35,Support,Accountant,4,2,1,2,4,4880,18,3,3,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_00613_00321,Emily Ramirez,Male,49,Research and Development,Operations Manager,5,1,2,3,1,8955,23,0,6,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_00613_00322,Jessica Lee,Male,45,Research and Development,Product Manager,4,3,3,2,3,12618,24,3,12,2,19,4,Non-Travel,Yes
EMP_COMP_BAD_00613_00323,Elizabeth Thompson,Male,51,Operations,Sales Representative,5,3,1,2,2,9601,19,0,5,5,14,21,Non-Travel,No
EMP_COMP_BAD_00613_00324,Anthony Miller,Female,34,Sales,Marketing Manager,3,1,4,4,3,4389,20,3,12,1,18,12,Non-Travel,No
EMP_COMP_BAD_00613_00325,Dorothy Robinson,Male,41,Finance,Financial Analyst,4,3,1,1,4,10204,16,0,13,9,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00326,Emily Miller,Male,43,Engineering,HR Manager,4,2,2,4,1,10411,20,3,0,0,1,2,Non-Travel,No
EMP_COMP_BAD_00613_00327,Ashley Clark,Male,38,Legal,Data Scientist,2,1,2,1,3,4434,13,0,9,6,16,29,Non-Travel,No
EMP_COMP_BAD_00613_00328,Richard Clark,Male,52,Legal,Operations Manager,1,3,3,1,1,10761,21,2,15,6,16,16,Non-Travel,No
EMP_COMP_BAD_00613_00329,Steven Wilson,Female,51,Human Resources,Accountant,1,1,2,3,2,5460,13,2,10,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00330,Mark Davis,Female,31,Engineering,IT Administrator,5,3,3,3,1,4837,19,1,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00331,William Jackson,Female,28,Legal,Software Engineer,3,3,1,2,3,7725,12,2,10,5,10,21,Travel_Frequently,No
EMP_COMP_BAD_00613_00332,Dorothy Williams,Female,41,Research and Development,Data Scientist,2,4,4,2,2,6044,15,2,4,2,7,20,Non-Travel,No
EMP_COMP_BAD_00613_00333,Paul Perez,Female,29,Support,Marketing Manager,3,3,4,3,2,12294,23,1,14,7,21,20,Travel_Rarely,No
EMP_COMP_BAD_00613_00334,Christopher Lee,Female,52,Support,Research Scientist,4,4,2,3,1,12034,23,2,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00335,Mark Sanchez,Female,22,Human Resources,Research Scientist,4,1,1,1,2,10121,12,1,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00336,Sarah Rodriguez,Male,39,Support,Software Engineer,3,4,4,3,4,5100,20,2,6,6,10,24,Travel_Rarely,No
EMP_COMP_BAD_00613_00337,Donald Taylor,Female,29,Finance,Sales Representative,4,1,1,4,2,6544,19,2,10,2,19,3,Travel_Rarely,No
EMP_COMP_BAD_00613_00338,Elizabeth Thomas,Male,23,Research and Development,Financial Analyst,2,3,4,4,3,16095,13,0,2,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_00613_00339,Richard Miller,Male,36,Marketing,Support Specialist,3,2,2,3,1,7297,12,0,13,1,15,7,Non-Travel,Yes
EMP_COMP_BAD_00613_00340,Andrew Lopez,Female,58,Human Resources,HR Manager,1,2,1,2,3,14543,25,1,12,1,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00341,Sandra Lee,Female,47,Operations,Research Scientist,2,1,4,4,4,14612,12,0,12,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_00613_00342,Steven Johnson,Male,32,Research and Development,IT Administrator,5,1,2,4,4,15940,24,3,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00613_00343,Margaret Hernandez,Female,26,Support,Business Analyst,3,1,4,3,4,9929,22,2,10,4,19,20,Non-Travel,Yes
EMP_COMP_BAD_00613_00344,Brian Sanchez,Male,27,Engineering,Sales Representative,4,3,2,2,2,12556,17,3,12,9,17,16,Non-Travel,Yes
EMP_COMP_BAD_00613_00345,Matthew Jones,Male,31,Legal,Operations Manager,5,1,2,1,2,8031,19,1,2,2,5,23,Non-Travel,Yes
EMP_COMP_BAD_00613_00346,Kenneth Jones,Female,24,Support,Legal Counsel,2,1,2,2,1,4131,21,0,10,8,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00613_00347,Karen Lee,Male,41,Finance,Data Scientist,2,2,3,2,3,8999,17,1,5,4,5,10,Travel_Rarely,No
EMP_COMP_BAD_00613_00348,Barbara Taylor,Male,25,Human Resources,HR Manager,5,4,2,4,2,9557,15,3,11,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_00613_00349,Dorothy Walker,Male,55,Human Resources,Operations Manager,5,2,3,3,3,6635,17,3,14,4,23,19,Non-Travel,Yes
EMP_COMP_BAD_00613_00350,Anthony Jackson,Male,56,Human Resources,Operations Manager,4,4,3,2,2,16434,13,0,14,4,15,27,Non-Travel,Yes
