employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00380_00350,Linda White,Male,38,IT,Support Specialist,2,2,1,4,4,8149,13,1,11,6,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00351,Paul Miller,Female,38,Finance,Legal Counsel,2,4,2,3,4,9582,22,2,14,3,21,23,Non-Travel,No
EMP_COMP_BAD_00380_00352,Ashley Jones,Male,28,Legal,Legal Counsel,1,1,4,3,3,10310,17,0,6,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_00380_00353,Kimberly Thompson,Male,53,Legal,Sales Representative,4,4,1,3,1,7468,20,1,3,3,8,5,Non-Travel,No
EMP_COMP_BAD_00380_00354,George Martin,Male,25,Support,Software Engineer,2,1,1,3,1,12824,17,0,5,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00355,Mary Lee,Female,55,Engineering,Support Specialist,3,2,2,3,1,6045,16,2,7,7,14,2,Non-Travel,Yes
EMP_COMP_BAD_00380_00356,Daniel Lewis,Female,51,Legal,Support Specialist,4,4,1,4,2,3685,25,2,10,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_00380_00357,Donald Miller,Female,39,Legal,HR Manager,4,3,2,1,2,6931,24,2,14,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00358,Steven Sanchez,Female,30,Research and Development,Sales Representative,2,3,4,3,4,10300,22,2,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00359,Michelle Smith,Female,28,Finance,Software Engineer,2,1,1,4,3,13457,22,1,11,6,18,2,Travel_Frequently,No
EMP_COMP_BAD_00380_00360,Brian Davis,Male,34,Research and Development,Product Manager,4,4,4,2,2,10596,15,3,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00361,Jessica Lee,Male,44,Operations,Financial Analyst,4,1,2,4,1,14687,23,0,8,5,16,18,Non-Travel,No
EMP_COMP_BAD_00380_00362,Barbara Jones,Female,28,Research and Development,Support Specialist,2,1,2,1,1,7344,21,1,5,4,5,29,Non-Travel,Yes
EMP_COMP_BAD_00380_00363,Margaret Martinez,Female,34,Human Resources,HR Manager,2,3,3,4,1,6875,16,1,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_00380_00364,Charles Jackson,Male,35,Finance,HR Manager,5,2,3,1,3,6782,11,2,7,7,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00365,Ashley Lewis,Female,43,Finance,Data Scientist,2,1,2,1,4,5243,20,3,10,6,14,27,Non-Travel,No
EMP_COMP_BAD_00380_00366,Kenneth White,Female,35,Legal,Data Scientist,1,1,2,3,4,10623,17,0,12,4,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00367,David Perez,Male,58,Engineering,Product Manager,5,2,2,1,4,13231,18,3,14,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_00380_00368,Dorothy Jackson,Female,26,Finance,Financial Analyst,4,4,1,1,4,12838,17,2,7,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_00380_00369,Kenneth Brown,Male,32,Finance,Business Analyst,1,2,4,1,3,5813,22,2,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00370,Robert Martinez,Male,27,Legal,Financial Analyst,1,1,2,3,2,6059,24,0,5,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_00380_00371,Charles Martinez,Female,56,Sales,Accountant,3,4,4,3,4,8048,20,1,14,0,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00372,Michael Lee,Male,32,Research and Development,Operations Manager,4,4,4,1,1,4554,18,2,14,0,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00373,Amanda Smith,Male,23,IT,Financial Analyst,1,1,2,2,2,5671,24,3,13,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_00380_00374,Andrew Perez,Male,53,Human Resources,HR Manager,1,4,1,3,3,5298,21,1,12,3,21,6,Non-Travel,No
EMP_COMP_BAD_00380_00375,Steven Lee,Male,24,Legal,Sales Representative,3,1,1,3,2,8500,18,3,5,5,8,11,Non-Travel,Yes
EMP_COMP_BAD_00380_00376,Mark Sanchez,Female,27,Support,Research Scientist,2,2,1,2,3,3963,21,1,9,9,16,16,Non-Travel,Yes
EMP_COMP_BAD_00380_00377,Christopher Robinson,Male,47,Human Resources,HR Manager,1,3,1,2,2,8518,17,2,2,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_00380_00378,Dorothy Ramirez,Female,41,Research and Development,Legal Counsel,1,2,3,4,3,8028,11,3,6,5,7,2,Travel_Rarely,No
EMP_COMP_BAD_00380_00379,Steven Martin,Female,45,Research and Development,Support Specialist,1,1,2,3,4,16309,11,3,6,6,6,2,Non-Travel,Yes
EMP_COMP_BAD_00380_00380,Thomas Clark,Female,51,Research and Development,Support Specialist,1,3,1,2,4,8245,13,0,12,10,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00381,George Ramirez,Female,52,Legal,IT Administrator,2,4,3,3,2,9722,14,0,6,6,9,22,Travel_Frequently,No
EMP_COMP_BAD_00380_00382,Kimberly Johnson,Female,34,Marketing,Operations Manager,3,1,2,4,4,8779,23,1,3,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_00380_00383,Mark White,Male,35,Marketing,Data Scientist,2,4,1,3,1,11384,20,2,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00384,Thomas Walker,Male,31,Human Resources,Operations Manager,2,3,3,3,2,4470,14,3,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00385,Sandra Brown,Male,33,Research and Development,Support Specialist,3,2,4,3,3,12763,19,2,2,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_00380_00386,Donna Johnson,Male,22,Finance,Data Scientist,5,3,2,1,4,7406,25,1,11,0,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00387,Carol Perez,Female,27,Operations,Support Specialist,2,3,4,4,1,6566,18,3,3,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_00380_00388,Kenneth Hernandez,Male,45,Engineering,Data Scientist,3,4,3,4,3,9127,17,0,4,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_00380_00389,Steven Anderson,Female,53,Human Resources,Research Scientist,3,1,3,1,1,6326,19,1,9,5,19,26,Travel_Frequently,No
EMP_COMP_BAD_00380_00390,Emily Martinez,Female,46,Finance,IT Administrator,4,1,3,4,4,9283,22,1,4,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_00380_00391,Robert Brown,Male,33,Operations,Marketing Manager,2,3,1,1,3,6395,16,3,4,4,5,11,Non-Travel,Yes
EMP_COMP_BAD_00380_00392,Jennifer Martin,Female,29,Finance,Sales Representative,5,1,2,1,1,15863,21,0,6,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_00380_00393,Jessica Robinson,Female,42,Human Resources,Support Specialist,4,4,3,4,4,9959,22,0,6,6,9,11,Non-Travel,No
EMP_COMP_BAD_00380_00394,Michael Ramirez,Female,52,Human Resources,Product Manager,4,1,4,3,4,7962,14,0,5,4,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00395,Barbara Jackson,Male,43,Sales,Business Analyst,1,4,3,3,1,14846,14,1,6,6,15,9,Non-Travel,No
EMP_COMP_BAD_00380_00396,Kimberly Brown,Female,28,Human Resources,Marketing Manager,4,3,3,2,1,4653,13,1,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00397,Melissa Garcia,Male,55,Finance,Marketing Manager,3,3,2,1,3,11114,15,3,13,8,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00398,Joshua Johnson,Male,46,Sales,HR Manager,4,2,3,3,2,12998,18,3,10,5,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00399,Nancy Lewis,Male,48,Legal,Financial Analyst,2,2,3,3,1,11014,25,0,12,6,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00400,Barbara Harris,Female,26,Legal,Product Manager,4,2,3,1,4,10620,14,3,7,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_00380_00401,Kimberly Wilson,Male,40,Sales,Sales Representative,3,3,3,4,3,9798,15,2,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00402,Carol Robinson,Female,51,Human Resources,HR Manager,2,2,3,1,3,6023,22,1,4,4,4,5,Non-Travel,Yes
EMP_COMP_BAD_00380_00403,Sandra Thompson,Female,48,Finance,Sales Representative,1,1,3,2,3,9994,21,1,10,2,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00404,Emily Clark,Male,51,Operations,Product Manager,3,3,2,2,1,9311,18,3,0,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_00380_00405,Patricia Thomas,Female,48,Legal,IT Administrator,1,2,4,2,4,8143,17,1,2,2,2,14,Travel_Frequently,No
EMP_COMP_BAD_00380_00406,James Smith,Male,30,Human Resources,Research Scientist,4,2,3,1,1,7735,18,1,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00407,Sandra Jackson,Female,57,Operations,Operations Manager,2,4,3,1,1,11653,11,3,14,5,23,28,Travel_Frequently,No
EMP_COMP_BAD_00380_00408,Sandra Jones,Male,40,Research and Development,Marketing Manager,4,1,3,1,4,14687,16,3,14,6,16,12,Travel_Frequently,No
EMP_COMP_BAD_00380_00409,Thomas Jones,Male,49,Engineering,Accountant,4,2,2,1,1,6529,19,2,10,8,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00410,Donald Moore,Female,52,Human Resources,Accountant,3,1,4,4,3,9497,24,3,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00411,Thomas Williams,Female,27,Sales,Research Scientist,4,2,2,3,4,5031,17,3,13,3,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00412,Charles Thompson,Male,33,Sales,Financial Analyst,3,1,4,1,4,5289,16,3,15,9,25,29,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00413,Andrew Hernandez,Male,43,Legal,Product Manager,2,2,3,2,2,9128,20,0,10,5,17,23,Non-Travel,Yes
EMP_COMP_BAD_00380_00414,Charles Williams,Male,40,Research and Development,Marketing Manager,4,1,3,4,4,6925,17,0,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00415,Linda Sanchez,Male,26,Marketing,Legal Counsel,2,4,2,1,1,6831,19,3,5,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_00380_00416,Jessica Moore,Male,29,Engineering,Data Scientist,3,3,2,2,4,6245,17,2,12,7,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00417,Daniel Perez,Female,47,Engineering,HR Manager,4,3,4,4,2,6522,17,0,11,7,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00418,Mary Hernandez,Male,42,Operations,Accountant,3,3,4,3,3,4619,13,3,15,0,15,1,Non-Travel,No
EMP_COMP_BAD_00380_00419,Andrew Thomas,Male,38,Operations,Data Scientist,5,1,3,4,3,10000,11,1,2,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_00380_00420,Elizabeth Sanchez,Male,34,Human Resources,Accountant,2,3,3,1,3,7462,18,0,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00421,Daniel Lee,Male,22,Operations,Marketing Manager,2,4,2,1,2,11907,19,0,11,6,20,29,Non-Travel,No
EMP_COMP_BAD_00380_00422,George Gonzalez,Male,57,Operations,HR Manager,2,1,1,1,1,7660,19,0,7,7,17,5,Travel_Frequently,No
EMP_COMP_BAD_00380_00423,Melissa Martinez,Male,32,Legal,Operations Manager,1,3,4,2,3,6795,16,2,8,7,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00424,Anthony Johnson,Male,50,Engineering,Financial Analyst,2,4,4,2,2,11294,21,3,11,4,19,13,Travel_Rarely,No
EMP_COMP_BAD_00380_00425,Brian Rodriguez,Female,45,Human Resources,Financial Analyst,3,4,3,2,4,4653,16,0,5,5,12,29,Non-Travel,No
EMP_COMP_BAD_00380_00426,Kevin Gonzalez,Male,49,Sales,Sales Representative,5,2,2,2,3,15955,17,1,9,1,9,4,Travel_Rarely,No
EMP_COMP_BAD_00380_00427,Susan Brown,Male,29,Human Resources,Data Scientist,2,3,4,3,2,7016,22,3,11,3,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00428,Barbara Jones,Male,22,Legal,Legal Counsel,4,1,3,2,2,7339,24,1,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00429,Emily Rodriguez,Male,46,IT,Product Manager,4,3,2,1,1,6197,17,2,8,4,16,18,Non-Travel,No
EMP_COMP_BAD_00380_00430,Carol Harris,Female,41,Legal,IT Administrator,2,1,3,2,2,16430,12,2,5,5,5,8,Non-Travel,Yes
EMP_COMP_BAD_00380_00431,George Sanchez,Male,54,Research and Development,IT Administrator,2,2,4,1,4,13057,18,3,13,7,18,20,Travel_Frequently,No
EMP_COMP_BAD_00380_00432,Donna Martin,Female,37,Finance,Product Manager,2,4,2,4,4,6299,13,3,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00433,Daniel Lewis,Female,37,Sales,IT Administrator,1,4,2,4,1,11517,15,3,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00380_00434,Jessica Taylor,Female,44,Engineering,Data Scientist,2,2,1,3,2,14522,17,0,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00380_00435,Sandra Ramirez,Female,35,Sales,IT Administrator,3,3,3,2,4,7500,18,1,12,6,18,9,Travel_Frequently,No
