employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02579_00173,George Perez,Male,34,Operations,Business Analyst,4,4,1,2,3,5258,11,1,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00174,Jennifer Clark,Female,23,Research and Development,Operations Manager,3,3,4,1,1,10302,20,2,3,1,11,22,Non-Travel,No
EMP_COMP_GOOD_02579_00175,Lisa Gonzalez,Female,48,Research and Development,Marketing Manager,4,2,4,2,3,6543,23,0,8,6,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02579_00176,Nancy Wilson,Female,51,Research and Development,Research Scientist,5,4,1,2,2,6499,21,0,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00177,Michael Hernandez,Female,35,Research and Development,Business Analyst,1,3,1,3,4,12445,11,2,8,2,8,5,Non-Travel,No
EMP_COMP_GOOD_02579_00178,Carol Anderson,Female,24,Marketing,Legal Counsel,3,4,1,1,2,11778,23,1,11,5,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02579_00179,Nancy Johnson,Female,23,Support,Legal Counsel,3,1,4,2,4,3513,11,2,4,4,4,11,Non-Travel,No
EMP_COMP_GOOD_02579_00180,Michelle Jackson,Male,31,Legal,Software Engineer,1,1,3,1,2,10298,15,0,15,1,22,23,Non-Travel,No
EMP_COMP_GOOD_02579_00181,William Jackson,Male,54,Research and Development,Operations Manager,2,1,4,2,4,12317,13,2,1,1,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02579_00182,Daniel Walker,Female,29,Finance,Operations Manager,4,1,4,2,1,10456,25,0,1,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02579_00183,Michael Thompson,Female,42,Research and Development,Product Manager,5,2,1,1,2,14537,24,3,14,5,19,14,Non-Travel,No
EMP_COMP_GOOD_02579_00184,Carol Hernandez,Male,47,Sales,Accountant,5,4,1,4,1,16105,16,2,15,2,25,1,Travel_Frequently,No
EMP_COMP_GOOD_02579_00185,Ashley Hernandez,Male,41,Engineering,Product Manager,1,1,1,3,3,16314,12,1,7,3,9,10,Non-Travel,No
EMP_COMP_GOOD_02579_00186,Joseph Rodriguez,Male,42,IT,Support Specialist,1,3,1,4,3,10639,17,1,14,5,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02579_00187,Robert Lee,Female,50,Operations,Accountant,3,4,2,3,3,6699,23,0,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00188,Linda Martinez,Female,51,Support,HR Manager,3,4,1,2,3,7697,19,1,11,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02579_00189,Jessica Gonzalez,Male,50,Research and Development,Data Scientist,1,4,1,2,1,4377,11,1,12,10,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00190,Charles Garcia,Male,24,Marketing,Research Scientist,4,4,4,4,2,6099,15,1,3,2,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00191,Melissa Moore,Male,26,Operations,Product Manager,3,4,2,2,1,6842,21,2,11,8,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02579_00192,William Taylor,Male,48,Research and Development,Business Analyst,2,1,4,1,2,8176,15,1,8,5,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02579_00193,Lisa Williams,Male,23,Legal,Software Engineer,1,1,4,2,3,5973,12,0,6,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02579_00194,Sandra Gonzalez,Male,47,Sales,Accountant,2,1,3,4,1,10441,17,3,13,5,15,18,Non-Travel,No
EMP_COMP_GOOD_02579_00195,Margaret Rodriguez,Female,56,Marketing,Software Engineer,2,4,3,1,1,7455,18,3,9,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00196,George Hernandez,Female,40,Operations,Sales Representative,5,4,4,4,1,8005,14,3,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_02579_00197,Andrew Johnson,Female,51,Marketing,Business Analyst,1,3,2,1,2,5907,24,2,4,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02579_00198,Richard Wilson,Female,22,Support,Business Analyst,5,1,3,4,1,7334,20,1,2,2,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02579_00199,Steven Lewis,Male,40,Marketing,Operations Manager,1,4,2,3,4,14542,22,0,12,2,16,15,Non-Travel,No
EMP_COMP_GOOD_02579_00200,Melissa White,Female,32,IT,IT Administrator,4,1,2,2,1,8855,15,1,13,8,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02579_00201,Margaret Rodriguez,Male,39,Sales,IT Administrator,5,4,3,2,4,6081,23,2,5,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02579_00202,Richard Johnson,Female,22,Finance,Business Analyst,5,4,1,1,1,8094,20,1,2,2,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02579_00203,Ashley Hernandez,Female,51,Finance,Research Scientist,2,3,2,4,2,4663,21,0,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00204,Barbara Walker,Female,31,Sales,Operations Manager,1,2,2,3,1,12658,11,2,5,5,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02579_00205,Donald Lee,Male,31,Finance,Sales Representative,5,3,3,1,4,14998,25,2,10,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02579_00206,Kimberly White,Female,29,Support,Accountant,1,2,1,1,2,10080,16,2,2,2,12,9,Non-Travel,No
EMP_COMP_GOOD_02579_00207,Donald Hernandez,Male,25,Human Resources,HR Manager,4,2,2,3,2,5101,12,0,5,5,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00208,Karen Miller,Female,39,Finance,IT Administrator,1,1,2,2,3,5178,20,3,2,1,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00209,Margaret Ramirez,Female,35,Finance,Support Specialist,4,1,1,2,3,6945,21,1,4,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02579_00210,Dorothy Thomas,Female,47,Support,Accountant,2,1,1,4,3,7507,13,2,11,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00211,Joseph Wilson,Male,39,Support,Financial Analyst,2,1,4,2,3,4643,22,0,14,2,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02579_00212,Joseph Lopez,Male,50,Operations,Business Analyst,5,1,3,2,2,3737,24,1,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00213,Paul Davis,Male,42,Engineering,Legal Counsel,2,3,3,2,3,12719,22,3,1,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02579_00214,Kenneth Perez,Female,58,Finance,Operations Manager,5,1,4,1,2,11298,14,2,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00215,Mary Miller,Male,38,Finance,Sales Representative,2,4,2,1,1,7754,19,2,11,10,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02579_00216,Richard Martin,Male,31,Support,Legal Counsel,4,4,4,1,2,11241,16,3,1,1,6,14,Non-Travel,No
EMP_COMP_GOOD_02579_00217,Brian Lopez,Male,22,Research and Development,HR Manager,4,2,1,3,3,15790,21,2,3,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02579_00218,Carol Thomas,Male,48,Human Resources,Business Analyst,2,1,4,2,4,15217,18,3,6,6,16,26,Non-Travel,No
EMP_COMP_GOOD_02579_00219,Michelle Jones,Male,34,Sales,HR Manager,1,3,4,3,2,4187,23,1,14,10,24,1,Non-Travel,No
EMP_COMP_GOOD_02579_00220,Donald Ramirez,Female,48,Research and Development,Operations Manager,2,3,2,4,4,11097,23,1,10,1,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02579_00221,Jessica Miller,Male,37,Legal,Support Specialist,1,2,3,4,2,5272,12,2,14,8,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02579_00222,Sandra Harris,Male,37,Finance,Research Scientist,2,4,2,4,2,8742,11,1,10,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02579_00223,Jessica Taylor,Male,45,Finance,HR Manager,2,2,2,3,2,5448,25,0,4,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00224,Thomas Sanchez,Female,41,Marketing,Data Scientist,4,3,3,4,2,8993,22,2,2,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02579_00225,Brian Harris,Male,49,Human Resources,Accountant,3,2,4,2,2,9567,22,2,6,0,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00226,Michelle Moore,Female,39,Research and Development,Business Analyst,1,2,1,3,1,5513,15,3,11,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00227,Patricia Thompson,Female,34,Support,Sales Representative,5,3,2,1,2,8432,18,2,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00228,Kenneth Ramirez,Male,31,Support,Accountant,5,1,4,4,2,7028,16,3,12,4,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00229,Amanda Miller,Female,36,Support,Business Analyst,2,1,1,3,4,9488,13,1,8,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02579_00230,Melissa Williams,Female,26,Engineering,Marketing Manager,5,3,2,1,3,8851,15,0,3,3,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02579_00231,Melissa Wilson,Female,39,Marketing,IT Administrator,5,1,3,4,3,15399,11,2,13,5,14,18,Non-Travel,No
EMP_COMP_GOOD_02579_00232,Michelle White,Female,58,IT,Sales Representative,4,2,1,4,3,8815,22,2,15,5,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02579_00233,Robert Walker,Female,26,Human Resources,Legal Counsel,2,1,3,4,1,3573,14,3,15,4,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00234,Linda Sanchez,Male,40,Support,Accountant,5,1,3,2,1,5551,20,0,14,8,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02579_00235,Joshua Hernandez,Male,41,Operations,Data Scientist,2,2,4,4,1,7231,14,2,5,5,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02579_00236,Donald Davis,Female,48,IT,Sales Representative,4,3,3,4,4,10977,18,0,6,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02579_00237,Margaret Moore,Male,52,Engineering,IT Administrator,1,3,4,3,2,8454,18,1,7,5,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00238,Sandra Jones,Male,43,Research and Development,Business Analyst,5,3,2,3,2,4370,18,3,14,3,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00239,Michelle Smith,Female,45,Human Resources,Operations Manager,5,1,4,4,3,7927,11,2,5,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02579_00240,David Miller,Male,39,Legal,Accountant,4,3,4,3,4,12204,20,3,8,0,17,28,Non-Travel,No
EMP_COMP_GOOD_02579_00241,Lisa Brown,Male,57,IT,Sales Representative,1,2,1,2,2,9505,15,2,2,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02579_00242,Nancy Lopez,Male,23,Human Resources,Financial Analyst,3,1,2,2,2,10607,11,1,7,3,7,24,Non-Travel,No
EMP_COMP_GOOD_02579_00243,Susan Robinson,Male,40,Marketing,Software Engineer,2,4,2,1,4,4042,12,2,12,10,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02579_00244,Nancy Johnson,Male,38,Sales,Business Analyst,4,4,4,1,3,16223,18,1,11,10,18,21,Non-Travel,No
EMP_COMP_GOOD_02579_00245,Joshua Lee,Male,46,Operations,Business Analyst,1,4,1,1,3,9257,24,3,8,8,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02579_00246,John Miller,Male,51,Operations,Research Scientist,1,1,4,1,4,9436,25,3,4,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02579_00247,Donald Martinez,Female,58,Operations,IT Administrator,1,2,1,4,1,8373,13,2,10,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00248,Patricia Jackson,Female,52,Sales,Operations Manager,4,2,4,4,2,11356,16,0,9,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02579_00249,Kimberly Robinson,Male,47,Finance,IT Administrator,1,2,1,3,4,7723,17,2,5,5,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02579_00250,Joshua Thomas,Female,47,Finance,Research Scientist,4,3,4,2,4,7282,18,1,5,4,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02579_00251,Kenneth Smith,Female,42,Operations,Research Scientist,2,2,2,3,4,10805,15,3,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00252,Susan Taylor,Male,30,Marketing,Software Engineer,5,1,2,1,4,11274,15,3,3,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02579_00253,Carol Thomas,Female,57,Sales,IT Administrator,3,2,1,3,4,8399,11,2,10,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00254,George Davis,Female,54,Marketing,Accountant,5,4,4,3,3,7577,18,1,1,1,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02579_00255,Ashley Harris,Female,30,Engineering,IT Administrator,4,1,1,2,2,14688,15,0,12,4,13,12,Non-Travel,No
EMP_COMP_GOOD_02579_00256,Anthony Robinson,Female,34,Support,Sales Representative,3,3,3,3,4,8998,17,3,15,5,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00257,Joseph Moore,Male,25,Legal,Operations Manager,1,4,1,1,4,10051,23,1,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00258,Joseph Moore,Male,49,Operations,HR Manager,5,1,1,3,4,7974,22,0,9,2,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00259,Daniel Clark,Female,23,IT,HR Manager,1,4,3,4,1,5514,18,2,14,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02579_00260,Susan Walker,Female,57,Human Resources,Accountant,4,2,4,3,1,4219,24,2,10,6,11,3,Non-Travel,No
EMP_COMP_GOOD_02579_00261,William Sanchez,Male,29,Operations,Data Scientist,2,3,4,3,3,10428,19,0,5,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02579_00262,Lisa Hernandez,Male,44,Support,Accountant,3,4,2,3,3,9043,13,1,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00263,Kenneth Wilson,Female,23,Research and Development,Marketing Manager,1,4,4,3,3,6627,23,0,10,5,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02579_00264,James Gonzalez,Female,46,Engineering,Research Scientist,1,2,1,3,4,6266,17,1,1,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02579_00265,Susan White,Male,34,IT,Sales Representative,1,2,3,4,4,7117,11,0,8,8,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00266,Betty Taylor,Female,52,Sales,Operations Manager,4,1,2,2,1,10151,14,3,0,0,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02579_00267,Paul Brown,Female,41,Marketing,Accountant,5,3,3,1,4,12067,23,3,0,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02579_00268,Dorothy Ramirez,Male,49,Research and Development,Financial Analyst,1,4,4,3,1,9711,14,1,13,5,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00269,Carol Robinson,Female,58,Operations,Legal Counsel,1,1,4,2,3,15788,21,0,15,6,24,13,Travel_Rarely,No
EMP_COMP_GOOD_02579_00270,Amanda Lee,Male,36,Operations,Operations Manager,2,3,3,4,3,6369,11,3,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00271,Lisa Moore,Male,32,Marketing,Financial Analyst,2,3,1,2,1,9618,11,3,3,3,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02579_00272,Richard White,Male,54,Human Resources,Support Specialist,1,4,3,3,4,16334,15,3,6,3,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00273,Andrew Martin,Female,44,Operations,Marketing Manager,5,4,3,3,4,5394,15,2,11,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00274,James Harris,Male,29,Human Resources,IT Administrator,4,1,2,2,2,6630,18,3,1,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02579_00275,Dorothy Harris,Male,53,Legal,Legal Counsel,2,3,3,3,4,12892,19,3,11,6,13,2,Non-Travel,No
EMP_COMP_GOOD_02579_00276,Lisa Williams,Female,26,Sales,Accountant,2,2,1,2,2,10478,23,2,12,3,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02579_00277,Ashley Harris,Female,30,Legal,Accountant,4,3,2,3,4,7742,19,3,3,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02579_00278,Linda Anderson,Female,50,Legal,Research Scientist,5,3,3,3,3,8421,24,2,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00279,Robert Jones,Female,24,Research and Development,Software Engineer,4,1,1,4,3,9683,16,0,11,4,12,16,Non-Travel,No
EMP_COMP_GOOD_02579_00280,Michelle Martinez,Female,42,Research and Development,Product Manager,3,2,4,3,1,11856,24,3,6,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02579_00281,Charles Thompson,Female,41,IT,Business Analyst,5,1,4,2,2,5297,23,2,0,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02579_00282,Steven Wilson,Female,50,Support,Operations Manager,1,4,1,4,2,10917,19,0,14,4,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02579_00283,William Thomas,Male,44,Human Resources,IT Administrator,2,2,4,2,3,10859,19,2,15,9,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00284,Melissa Thomas,Female,42,Finance,Research Scientist,1,4,1,3,4,15848,15,3,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_02579_00285,Joseph Walker,Female,50,Finance,Business Analyst,5,3,4,2,3,7237,24,0,1,1,9,26,Non-Travel,No
EMP_COMP_GOOD_02579_00286,Joshua Anderson,Male,52,Operations,Support Specialist,2,1,4,1,3,8197,18,1,6,6,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02579_00287,Richard Anderson,Female,23,Finance,Data Scientist,2,4,2,1,1,5323,11,2,9,7,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02579_00288,Mary Lopez,Female,44,Operations,Software Engineer,4,1,4,4,1,9554,24,3,9,9,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00289,Anthony Jackson,Female,29,IT,Product Manager,4,4,2,3,4,6884,18,3,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00290,Donald Harris,Male,40,Human Resources,Support Specialist,5,1,3,1,1,6785,19,0,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00291,Lisa Taylor,Female,55,Support,Support Specialist,3,1,3,4,4,4749,23,3,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00292,Betty Perez,Male,53,IT,Accountant,1,2,3,1,1,9662,19,1,1,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02579_00293,Richard Rodriguez,Female,55,Research and Development,Operations Manager,3,2,4,1,2,9661,20,3,11,0,14,19,Non-Travel,No
EMP_COMP_GOOD_02579_00294,Daniel Wilson,Male,29,Marketing,Business Analyst,4,4,3,2,1,6333,20,0,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00295,Richard Johnson,Male,41,Sales,Support Specialist,2,4,4,3,1,8424,14,3,14,4,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02579_00296,Elizabeth Thomas,Female,54,Operations,Research Scientist,3,1,1,3,3,9866,12,1,8,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02579_00297,Sandra Brown,Female,41,Engineering,Operations Manager,2,1,2,3,1,9654,14,0,3,3,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00298,Andrew Jones,Male,30,Marketing,Business Analyst,2,3,1,1,1,14560,16,2,8,4,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02579_00299,Andrew Walker,Male,25,Sales,Marketing Manager,4,1,3,3,4,13154,22,2,7,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02579_00300,Daniel Sanchez,Male,37,Marketing,Operations Manager,1,3,1,3,1,12779,14,3,9,4,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00301,Elizabeth Johnson,Female,26,Finance,Support Specialist,3,3,3,3,3,8012,17,0,13,0,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02579_00302,Matthew Smith,Female,23,Support,Operations Manager,5,2,1,3,1,7673,12,2,4,4,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00303,Matthew Ramirez,Female,56,IT,Operations Manager,3,1,4,3,4,16330,14,2,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00304,Andrew Clark,Male,41,Legal,Accountant,3,4,4,4,1,6388,23,2,5,5,15,13,Non-Travel,No
EMP_COMP_GOOD_02579_00305,Daniel Wilson,Male,39,Sales,Data Scientist,5,3,2,4,3,4866,25,0,10,8,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02579_00306,Emily Lopez,Male,41,Engineering,HR Manager,5,4,4,3,3,13471,18,3,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_02579_00307,Kenneth Jones,Male,24,Engineering,HR Manager,3,2,2,1,3,9617,12,2,13,9,23,20,Non-Travel,No
EMP_COMP_GOOD_02579_00308,Patricia Garcia,Female,40,Sales,Software Engineer,4,1,4,4,1,15183,20,3,7,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00309,Thomas Davis,Female,38,Marketing,Research Scientist,1,4,3,2,2,7228,11,2,14,6,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00310,Brian Davis,Male,34,Research and Development,Sales Representative,1,4,1,3,1,4599,25,0,12,7,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02579_00311,David Anderson,Male,42,Legal,Research Scientist,3,2,4,1,4,4743,11,1,11,3,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02579_00312,Karen Lewis,Male,38,Human Resources,Software Engineer,3,4,1,3,2,6477,12,1,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02579_00313,Dorothy Thomas,Male,38,Research and Development,Data Scientist,1,2,1,4,1,4041,13,1,6,6,16,20,Non-Travel,No
EMP_COMP_GOOD_02579_00314,Ashley Rodriguez,Male,40,Legal,HR Manager,3,2,4,1,4,3842,17,3,6,5,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02579_00315,Melissa Martin,Male,35,Marketing,Legal Counsel,3,4,3,3,1,8421,14,1,7,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02579_00316,Mary Gonzalez,Female,57,Operations,Business Analyst,3,2,3,1,4,8196,16,1,9,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00317,Ashley Harris,Female,52,Support,Financial Analyst,4,2,2,2,3,9818,11,3,6,2,14,8,Non-Travel,No
EMP_COMP_GOOD_02579_00318,Charles Wilson,Male,26,Legal,HR Manager,5,4,4,3,1,6045,14,0,2,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02579_00319,Dorothy Anderson,Male,25,Engineering,Marketing Manager,5,3,2,3,3,7299,21,3,9,9,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02579_00320,Donna Lewis,Male,57,Finance,Business Analyst,1,1,4,3,4,6846,15,1,6,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00321,Jennifer Wilson,Female,46,Finance,Business Analyst,2,3,1,2,3,11718,12,0,2,2,3,20,Non-Travel,No
EMP_COMP_GOOD_02579_00322,Susan Thompson,Female,57,Human Resources,HR Manager,1,4,3,3,2,9822,14,2,7,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00323,Joshua Jones,Male,24,Engineering,Product Manager,2,3,2,4,3,8962,17,2,3,3,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02579_00324,Margaret Lee,Male,27,Operations,Marketing Manager,2,3,1,1,4,6992,14,3,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_02579_00325,Thomas Walker,Female,22,Engineering,Accountant,4,2,1,3,2,9794,25,3,9,6,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02579_00326,Thomas Jones,Male,43,Engineering,Business Analyst,4,4,3,1,1,9617,18,2,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00327,Christopher Williams,Male,36,IT,HR Manager,3,3,4,4,3,7120,25,2,6,5,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00328,Matthew Brown,Male,42,Human Resources,Support Specialist,5,4,2,2,1,8871,21,1,6,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02579_00329,Sandra Johnson,Male,54,Legal,Sales Representative,4,3,3,1,4,14632,18,3,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02579_00330,Charles Taylor,Female,35,Sales,Data Scientist,1,4,2,3,2,8426,24,3,10,1,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02579_00331,Barbara Thompson,Male,23,Human Resources,Marketing Manager,1,3,3,1,2,5830,19,3,9,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00332,Sandra Perez,Male,28,Engineering,HR Manager,3,4,3,1,4,8101,14,2,6,6,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02579_00333,Jessica Thompson,Female,36,Marketing,Product Manager,2,3,4,3,3,10672,23,1,7,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00334,Matthew Harris,Male,29,Sales,Accountant,2,3,2,3,1,4710,15,0,7,7,15,6,Non-Travel,No
EMP_COMP_GOOD_02579_00335,Barbara Harris,Male,37,IT,Product Manager,2,2,4,1,3,12931,16,0,14,2,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02579_00336,Kenneth Thomas,Male,56,Finance,HR Manager,5,3,3,4,3,15998,18,3,6,6,10,9,Non-Travel,No
EMP_COMP_GOOD_02579_00337,Sarah Garcia,Male,51,Research and Development,Operations Manager,5,1,3,4,4,11406,16,3,12,2,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02579_00338,Linda Davis,Male,35,Support,Software Engineer,1,3,2,2,1,9030,14,0,9,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02579_00339,Joshua Williams,Female,56,Research and Development,IT Administrator,1,2,1,2,2,8610,20,3,2,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02579_00340,Amanda Davis,Female,25,Human Resources,Product Manager,5,2,1,1,4,8972,20,1,15,10,23,20,Travel_Frequently,No
EMP_COMP_GOOD_02579_00341,William Wilson,Male,55,Human Resources,Financial Analyst,3,4,2,1,1,15669,25,2,3,3,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02579_00342,Richard Robinson,Male,34,Support,IT Administrator,2,2,2,3,1,14802,22,1,4,0,9,10,Non-Travel,No
EMP_COMP_GOOD_02579_00343,Patricia Wilson,Female,32,Research and Development,Sales Representative,4,3,1,1,2,3911,13,2,5,5,12,29,Non-Travel,No
EMP_COMP_GOOD_02579_00344,John Thompson,Male,42,Support,Legal Counsel,3,1,3,3,2,5224,12,1,3,3,4,25,Non-Travel,No
EMP_COMP_GOOD_02579_00345,Mary Lopez,Male,37,Support,Operations Manager,1,4,4,3,2,10985,25,0,1,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02579_00346,Patricia Thomas,Female,30,Human Resources,Legal Counsel,2,2,3,4,1,6470,21,3,9,0,19,9,Travel_Rarely,Yes
