employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01716_00346,Joshua Brown,Female,48,Finance,Financial Analyst,4,4,1,3,3,11392,12,3,7,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01716_00347,Mary Brown,Female,55,Human Resources,Data Scientist,5,2,2,3,1,11562,19,1,12,2,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01716_00348,Elizabeth Hernandez,Female,41,Human Resources,Financial Analyst,3,2,2,1,1,9567,19,2,9,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01716_00349,Thomas Sanchez,Female,27,Research and Development,Marketing Manager,1,1,1,2,1,5366,14,2,0,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01716_00350,Kevin Walker,Male,37,Support,Business Analyst,3,2,3,4,3,5855,18,1,14,9,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01716_00351,Ashley Sanchez,Male,29,Operations,Legal Counsel,1,4,4,3,1,8821,16,3,9,9,15,1,Non-Travel,No
EMP_COMP_GOOD_01716_00352,Robert Lewis,Male,56,Legal,Research Scientist,2,1,4,1,4,8776,13,1,4,4,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00353,Christopher Rodriguez,Female,55,IT,Accountant,2,3,2,3,4,5058,24,3,15,0,22,28,Non-Travel,No
EMP_COMP_GOOD_01716_00354,William Smith,Female,31,Finance,Legal Counsel,1,4,1,3,2,8944,15,1,11,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01716_00355,Jessica Hernandez,Female,48,Operations,Product Manager,3,3,1,3,1,10010,24,3,2,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01716_00356,Anthony Jackson,Female,52,Human Resources,Legal Counsel,5,4,2,3,3,9409,12,2,12,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01716_00357,Elizabeth Taylor,Female,45,Human Resources,Product Manager,4,2,3,2,3,8556,24,0,12,8,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01716_00358,Jessica Thompson,Male,30,Support,Product Manager,4,2,4,4,1,5729,16,3,1,1,8,19,Non-Travel,No
EMP_COMP_GOOD_01716_00359,Sandra Miller,Female,48,Support,Financial Analyst,1,3,4,2,2,14679,15,0,7,7,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01716_00360,Joshua Gonzalez,Female,54,Research and Development,Legal Counsel,2,3,1,2,3,13469,15,2,9,5,10,20,Non-Travel,No
EMP_COMP_GOOD_01716_00361,Karen Jones,Male,40,Legal,Data Scientist,5,3,1,3,2,5165,11,3,12,2,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01716_00362,Daniel Lewis,Male,56,Legal,Marketing Manager,2,2,4,3,1,4848,13,3,10,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00363,Christopher Thomas,Female,49,Human Resources,Research Scientist,3,1,4,4,4,7508,24,0,15,0,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00364,Melissa Walker,Female,55,Sales,Software Engineer,1,2,2,1,3,5757,12,1,15,0,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01716_00365,Andrew Gonzalez,Male,44,Legal,Research Scientist,4,1,2,1,3,12301,18,2,8,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01716_00366,Christopher Wilson,Female,39,Legal,Research Scientist,5,2,4,4,1,6083,13,2,15,0,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00367,Carol Lopez,Female,48,Finance,Operations Manager,2,1,2,1,4,6084,19,0,12,7,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01716_00368,Patricia Clark,Male,43,Finance,Accountant,2,4,3,4,2,4644,18,0,14,8,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01716_00369,Mary Sanchez,Female,25,Sales,Support Specialist,4,1,1,4,1,8811,13,2,4,4,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01716_00370,Donald Wilson,Male,49,Marketing,Support Specialist,1,3,1,1,4,8126,16,1,4,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01716_00371,James Brown,Female,37,Support,Data Scientist,5,4,4,1,1,6768,14,3,6,4,8,29,Non-Travel,No
EMP_COMP_GOOD_01716_00372,Jessica Lewis,Female,33,Finance,Business Analyst,4,3,1,1,2,6632,25,1,0,0,2,25,Non-Travel,Yes
EMP_COMP_GOOD_01716_00373,Elizabeth Lopez,Female,53,Human Resources,Data Scientist,2,3,3,3,4,10219,15,3,9,7,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01716_00374,Emily Davis,Male,44,Human Resources,Data Scientist,2,1,4,1,4,5489,18,3,7,7,17,26,Non-Travel,No
EMP_COMP_GOOD_01716_00375,Ashley Perez,Male,41,Operations,Data Scientist,1,4,1,3,3,8473,15,2,14,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01716_00376,Elizabeth Lopez,Male,45,Support,Data Scientist,5,1,3,2,4,6404,17,2,13,8,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00377,Nancy Taylor,Female,26,Legal,Research Scientist,5,1,2,4,3,5811,22,2,9,4,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01716_00378,Steven Walker,Male,57,Marketing,Business Analyst,2,4,1,1,4,10506,14,0,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00379,David Wilson,Female,40,Engineering,Accountant,4,2,3,2,3,15120,12,0,4,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01716_00380,Patricia Thomas,Female,30,IT,IT Administrator,4,2,1,4,2,16081,18,1,5,5,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01716_00381,Anthony Gonzalez,Male,42,Support,Operations Manager,4,1,4,3,2,14855,20,2,8,3,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00382,Lisa Harris,Male,46,Human Resources,HR Manager,5,3,4,3,4,6735,11,0,14,5,24,11,Non-Travel,Yes
EMP_COMP_GOOD_01716_00383,Melissa Martin,Male,24,Support,Business Analyst,1,3,4,3,2,8917,20,2,7,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00384,William Clark,Female,50,Human Resources,Research Scientist,4,3,3,3,3,12268,18,1,0,0,1,19,Non-Travel,Yes
EMP_COMP_GOOD_01716_00385,Donald Miller,Female,42,Marketing,Operations Manager,5,2,3,2,3,12171,22,1,0,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01716_00386,Nancy Lopez,Female,47,Finance,IT Administrator,5,2,3,2,2,14963,21,2,0,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01716_00387,Donald Robinson,Female,47,Marketing,Support Specialist,2,2,3,4,4,7784,22,2,1,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01716_00388,Joseph Anderson,Male,35,Support,Financial Analyst,4,1,1,1,3,4176,20,0,7,6,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01716_00389,Kimberly Martinez,Male,58,Support,Product Manager,5,3,2,3,4,6209,12,3,8,8,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00390,Charles Jackson,Male,27,Research and Development,Financial Analyst,3,4,1,3,3,9424,24,1,3,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01716_00391,Betty Walker,Female,27,Finance,Research Scientist,1,2,4,3,4,16391,12,1,13,2,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01716_00392,Lisa Sanchez,Male,53,Sales,Software Engineer,2,4,2,3,2,15985,14,2,5,5,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00393,Dorothy Clark,Male,28,Human Resources,Software Engineer,4,2,1,4,4,16292,24,2,3,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01716_00394,William Lopez,Male,42,Research and Development,IT Administrator,5,3,2,3,2,8590,24,1,5,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01716_00395,Lisa Jackson,Male,54,Support,Financial Analyst,4,2,2,2,2,15780,19,1,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00396,William Martin,Female,56,Legal,Sales Representative,5,3,3,1,1,4057,23,0,3,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01716_00397,James Martinez,Male,26,Support,Financial Analyst,5,1,2,1,2,9185,15,2,13,7,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00398,Susan Taylor,Female,30,Human Resources,Software Engineer,4,2,4,3,3,8950,19,1,14,9,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01716_00399,Brian Gonzalez,Female,41,Research and Development,Product Manager,5,4,1,4,4,8153,24,1,4,4,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01716_00400,James Martinez,Male,39,Sales,Legal Counsel,3,2,3,1,1,4101,25,0,8,7,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01716_00401,Charles Lee,Male,51,Engineering,Sales Representative,1,1,4,1,1,4200,21,2,14,6,24,27,Travel_Rarely,No
EMP_COMP_GOOD_01716_00402,Christopher White,Female,57,Engineering,Financial Analyst,5,3,2,3,2,5242,24,1,9,1,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00403,Michelle Robinson,Female,36,Marketing,HR Manager,3,3,2,1,1,16186,15,2,11,6,14,5,Non-Travel,No
EMP_COMP_GOOD_01716_00404,Brian Thompson,Female,49,Human Resources,Marketing Manager,1,2,1,1,2,4455,17,0,11,9,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01716_00405,Ashley Anderson,Male,40,IT,Legal Counsel,5,1,3,1,2,10179,16,2,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01716_00406,Karen Lopez,Male,48,Legal,Operations Manager,2,2,3,2,3,15986,14,3,1,1,2,16,Travel_Rarely,No
EMP_COMP_GOOD_01716_00407,Donald Davis,Female,27,Research and Development,HR Manager,1,4,1,4,1,14848,23,1,10,2,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01716_00408,Carol Martinez,Male,37,Operations,Financial Analyst,4,3,1,3,4,14571,16,0,11,4,11,26,Non-Travel,No
EMP_COMP_GOOD_01716_00409,Jessica Sanchez,Male,58,Human Resources,Operations Manager,4,2,4,4,2,10941,13,0,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01716_00410,Margaret Sanchez,Male,51,Support,Marketing Manager,3,1,3,3,1,14867,22,3,4,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00411,Patricia Harris,Male,32,Sales,Business Analyst,1,4,4,4,1,10416,13,0,13,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01716_00412,Barbara Williams,Female,55,Engineering,Financial Analyst,1,1,3,1,2,6603,22,2,8,0,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00413,John Martinez,Male,37,IT,Business Analyst,4,1,1,4,1,10649,23,0,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00414,Thomas Walker,Female,58,Engineering,Sales Representative,5,4,1,2,1,11456,14,3,4,2,10,16,Non-Travel,No
EMP_COMP_GOOD_01716_00415,Patricia Garcia,Female,56,Engineering,Accountant,4,4,1,2,4,6949,25,2,12,2,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01716_00416,Dorothy Lewis,Male,43,Sales,Marketing Manager,1,4,3,4,3,10822,14,2,10,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00417,Nancy Hernandez,Male,58,IT,Financial Analyst,5,2,2,3,3,4847,16,2,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00418,Steven Johnson,Male,26,Operations,Marketing Manager,2,2,2,1,1,6518,18,1,15,7,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00419,Jessica Ramirez,Male,36,Engineering,Marketing Manager,2,4,3,2,4,5739,16,2,10,7,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01716_00420,Nancy Wilson,Male,37,Engineering,Product Manager,1,3,3,2,2,4611,19,1,11,1,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00421,Betty Davis,Female,46,Marketing,IT Administrator,3,1,4,1,2,9267,13,3,0,0,8,21,Non-Travel,No
EMP_COMP_GOOD_01716_00422,Sarah Miller,Female,23,Finance,Business Analyst,4,3,1,3,4,11992,14,2,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00423,Jennifer Lewis,Male,55,IT,Business Analyst,3,2,1,3,2,5754,11,1,14,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01716_00424,Margaret Taylor,Male,23,Sales,Marketing Manager,3,1,1,1,1,5181,23,1,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00425,Andrew Garcia,Male,34,Legal,Sales Representative,3,1,3,1,3,7874,11,3,10,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01716_00426,Joshua Lee,Female,50,Support,Business Analyst,4,1,4,2,4,9160,20,3,12,2,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01716_00427,Sandra Robinson,Male,57,Support,IT Administrator,2,3,2,1,3,9035,19,0,6,1,12,27,Non-Travel,No
EMP_COMP_GOOD_01716_00428,Jennifer Brown,Male,45,Marketing,Research Scientist,5,2,1,2,2,15744,18,2,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00429,Matthew Jackson,Male,45,Support,IT Administrator,1,3,4,2,1,5173,22,1,1,1,7,27,Non-Travel,No
EMP_COMP_GOOD_01716_00430,Kimberly White,Female,57,Human Resources,Sales Representative,5,2,3,1,3,15554,25,2,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00431,Anthony Johnson,Male,29,Engineering,Marketing Manager,5,4,3,4,1,5460,16,1,4,1,7,9,Non-Travel,No
EMP_COMP_GOOD_01716_00432,Margaret Robinson,Female,53,Sales,IT Administrator,5,2,2,1,3,8711,12,1,13,9,19,23,Non-Travel,No
EMP_COMP_GOOD_01716_00433,Matthew Perez,Male,29,Legal,Support Specialist,4,4,1,1,2,7637,21,1,9,1,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01716_00434,Elizabeth Thomas,Male,34,Finance,Support Specialist,5,4,1,4,1,10230,21,2,6,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01716_00435,Robert Robinson,Female,46,Legal,Data Scientist,5,4,1,2,4,7607,12,2,8,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01716_00436,Anthony Lewis,Male,34,Marketing,Accountant,3,2,2,1,4,4822,18,3,6,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00437,Kevin Walker,Female,33,Support,Sales Representative,3,3,4,4,4,5902,11,2,12,10,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01716_00438,Paul Garcia,Male,23,Marketing,Financial Analyst,5,4,2,3,4,7066,19,0,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00439,James Anderson,Female,23,Marketing,IT Administrator,3,4,2,3,1,7130,20,1,0,0,2,18,Travel_Rarely,No
EMP_COMP_GOOD_01716_00440,Matthew Lopez,Male,30,Human Resources,Sales Representative,4,4,3,1,4,3921,11,3,13,0,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01716_00441,Ashley Robinson,Female,22,Engineering,Financial Analyst,2,1,4,1,2,5043,23,3,13,10,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00442,Donna Hernandez,Male,25,IT,Sales Representative,2,1,4,3,1,9494,23,3,13,4,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01716_00443,Steven Miller,Female,54,Marketing,Legal Counsel,2,1,4,4,1,9247,19,1,10,7,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01716_00444,Betty Jones,Female,45,Operations,Operations Manager,5,2,1,3,1,8167,24,0,13,10,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00445,Joshua Wilson,Male,41,Finance,Business Analyst,4,3,3,4,1,11287,25,3,9,9,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01716_00446,Michael Walker,Male,53,Research and Development,Data Scientist,2,1,4,4,3,8384,15,1,5,1,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01716_00447,Ashley Martinez,Male,50,Research and Development,Financial Analyst,4,4,1,2,1,7495,22,1,11,3,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01716_00448,Kenneth Jones,Female,45,Finance,Business Analyst,4,3,2,4,1,3707,20,0,11,2,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00449,Lisa Williams,Female,28,Marketing,Data Scientist,5,3,3,1,4,4925,13,3,14,10,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00450,Anthony Ramirez,Male,30,Engineering,Support Specialist,5,4,2,1,2,13406,14,2,11,0,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00451,Richard Brown,Female,36,Research and Development,Legal Counsel,5,1,1,3,2,5401,14,2,3,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01716_00452,Linda Martin,Female,57,Marketing,HR Manager,3,1,1,4,2,7877,19,0,2,2,6,3,Non-Travel,No
EMP_COMP_GOOD_01716_00453,Michael Walker,Female,38,Marketing,Accountant,4,4,3,3,4,6478,12,0,14,6,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01716_00454,Daniel White,Female,29,Marketing,Accountant,2,1,1,1,2,8190,23,0,13,6,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01716_00455,Lisa Williams,Male,37,Research and Development,Support Specialist,5,1,1,4,3,6837,15,1,13,0,19,25,Non-Travel,No
EMP_COMP_GOOD_01716_00456,Thomas Ramirez,Male,30,Marketing,Sales Representative,3,3,2,3,1,3944,12,3,6,6,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01716_00457,Melissa Ramirez,Female,48,Legal,Support Specialist,2,4,3,4,1,9889,15,3,15,10,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01716_00458,Richard Rodriguez,Male,55,Research and Development,Product Manager,1,3,1,2,1,4315,21,2,11,7,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01716_00459,Charles Lopez,Male,55,Legal,Research Scientist,4,1,4,1,4,6233,11,2,6,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00460,George Jones,Female,23,Finance,Legal Counsel,2,2,3,3,1,5051,15,1,8,3,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00461,Kevin Moore,Female,53,Finance,Support Specialist,4,2,3,1,4,6153,15,3,13,7,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01716_00462,Nancy Taylor,Male,27,Sales,Legal Counsel,3,3,4,3,4,6901,11,2,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00463,David Lewis,Female,56,Human Resources,Product Manager,1,3,1,3,3,6049,23,3,14,6,24,20,Travel_Frequently,No
EMP_COMP_GOOD_01716_00464,Melissa Thompson,Female,30,Engineering,Research Scientist,1,3,3,2,4,5354,13,2,13,1,18,10,Non-Travel,No
EMP_COMP_GOOD_01716_00465,Karen Smith,Male,27,IT,Marketing Manager,3,4,2,2,4,7271,20,1,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00466,Donna Thomas,Male,25,Engineering,Data Scientist,3,4,3,4,4,8568,13,1,5,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01716_00467,Paul Taylor,Female,29,Finance,Financial Analyst,5,2,4,4,4,15574,20,3,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00468,Thomas Rodriguez,Female,41,Engineering,IT Administrator,1,3,1,2,1,7135,16,2,3,3,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01716_00469,John Davis,Male,29,Research and Development,Product Manager,1,1,1,2,2,9593,21,0,14,4,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01716_00470,Kimberly Moore,Female,56,Research and Development,IT Administrator,5,1,3,3,2,6939,16,3,14,3,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00471,Paul Harris,Female,52,Operations,HR Manager,2,4,1,4,2,5205,23,2,8,5,10,26,Non-Travel,No
EMP_COMP_GOOD_01716_00472,Betty Moore,Male,49,Legal,Product Manager,2,2,1,4,2,8973,25,0,12,9,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01716_00473,Daniel Jackson,Male,57,Finance,Research Scientist,1,3,1,2,4,8833,18,1,4,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01716_00474,James White,Female,53,Legal,Sales Representative,3,2,2,1,4,10464,13,3,5,5,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01716_00475,Mark Lewis,Female,48,Research and Development,Accountant,3,2,2,4,4,8234,23,2,7,2,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01716_00476,Amanda Martin,Male,40,Human Resources,Software Engineer,1,2,1,2,1,10726,25,2,14,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01716_00477,Anthony Rodriguez,Female,31,Legal,Marketing Manager,2,3,3,1,1,10007,23,2,9,9,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00478,Barbara Wilson,Female,33,Legal,Marketing Manager,3,3,4,3,2,11262,11,0,13,7,23,15,Non-Travel,Yes
EMP_COMP_GOOD_01716_00479,George Jackson,Female,54,IT,Product Manager,3,4,1,1,1,6034,17,1,14,2,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00480,George Garcia,Male,45,Support,Business Analyst,3,4,2,1,1,10350,17,1,9,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01716_00481,Donna Johnson,Male,35,Finance,Research Scientist,1,2,2,3,1,6118,24,1,10,10,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00482,Steven Garcia,Male,49,Support,IT Administrator,1,1,1,4,1,6392,12,3,9,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01716_00483,Sarah Williams,Female,42,Support,Financial Analyst,4,4,4,3,2,8098,13,3,9,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00484,Margaret Johnson,Male,32,Engineering,Marketing Manager,2,2,1,4,3,3502,25,3,8,8,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00485,Christopher Williams,Female,57,Operations,Research Scientist,2,4,2,4,3,6883,24,1,14,8,18,1,Non-Travel,No
EMP_COMP_GOOD_01716_00486,Sarah Lopez,Male,35,Finance,Research Scientist,5,2,1,3,2,6589,15,3,4,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01716_00487,Dorothy Anderson,Female,57,IT,Data Scientist,2,3,2,3,1,7526,21,0,5,0,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00488,Paul Lee,Female,50,Legal,Accountant,5,1,3,4,2,15030,22,2,10,4,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01716_00489,Ashley Lewis,Male,23,Human Resources,Data Scientist,5,1,4,1,2,6922,18,2,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00490,Sandra Martin,Female,58,Support,Support Specialist,4,3,4,1,1,16051,19,3,8,8,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01716_00491,Richard Moore,Female,30,Research and Development,Legal Counsel,5,3,4,1,4,8944,18,0,9,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00492,Karen Thompson,Male,57,Support,Data Scientist,4,2,1,1,4,4594,22,3,3,3,6,12,Non-Travel,No
EMP_COMP_GOOD_01716_00493,Elizabeth Rodriguez,Male,46,Sales,Marketing Manager,1,4,4,4,1,9525,12,3,13,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00494,Mark Sanchez,Female,36,Engineering,IT Administrator,1,3,2,3,2,9807,13,3,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00495,Linda Davis,Female,23,Legal,Research Scientist,3,1,2,2,1,6671,17,0,13,9,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01716_00496,Sandra Jones,Male,38,Human Resources,Sales Representative,5,3,2,1,4,5250,22,0,13,2,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00497,Brian Anderson,Female,57,Support,Product Manager,1,1,2,1,3,4915,15,0,14,1,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00498,George Williams,Male,44,Finance,Accountant,5,4,1,1,4,8711,24,3,15,6,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01716_00499,David Gonzalez,Male,39,IT,Accountant,3,4,4,1,3,13465,19,3,11,7,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01716_00500,David Smith,Male,28,Legal,Accountant,4,3,2,1,3,15137,19,1,9,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01716_00501,Lisa Ramirez,Male,33,IT,Legal Counsel,5,1,2,3,3,7437,24,1,15,1,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01716_00502,Daniel Smith,Female,43,Marketing,Business Analyst,5,1,2,1,3,12130,13,1,5,5,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00503,Kimberly Anderson,Male,40,Engineering,Software Engineer,1,2,1,4,1,6857,11,2,6,6,12,17,Non-Travel,No
EMP_COMP_GOOD_01716_00504,Michelle Martin,Male,35,Finance,HR Manager,2,1,1,4,4,8957,16,3,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01716_00505,Brian Taylor,Female,46,Engineering,Product Manager,2,2,4,1,4,16168,20,2,9,1,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00506,Donna Perez,Male,42,Finance,Operations Manager,3,2,4,4,2,16109,24,1,12,1,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00507,Barbara Moore,Male,55,IT,HR Manager,3,2,2,1,2,12026,12,1,8,8,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01716_00508,Patricia Wilson,Female,56,Operations,HR Manager,1,2,4,3,1,7030,20,2,11,0,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00509,Matthew Garcia,Male,40,Marketing,Software Engineer,3,3,3,2,2,14788,23,1,9,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01716_00510,Andrew Davis,Female,42,Finance,HR Manager,1,3,1,4,1,7070,19,2,8,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01716_00511,Nancy Moore,Female,28,Marketing,Financial Analyst,3,4,3,2,1,12493,23,3,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00512,Charles Thompson,Female,50,Sales,Software Engineer,1,1,4,3,4,10018,19,1,2,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01716_00513,Carol Smith,Male,30,Sales,Marketing Manager,1,3,2,4,4,7052,17,0,5,4,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01716_00514,Mark Brown,Male,29,Support,Data Scientist,4,2,3,3,3,10436,19,0,15,9,23,8,Non-Travel,No
EMP_COMP_GOOD_01716_00515,Daniel Ramirez,Female,51,Operations,Marketing Manager,4,3,2,4,3,15149,21,3,6,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01716_00516,Sandra Smith,Male,57,Operations,Sales Representative,5,4,2,1,4,6477,13,3,5,5,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01716_00517,Sarah Jones,Male,30,Marketing,Marketing Manager,4,2,4,1,4,5821,12,1,1,1,4,16,Non-Travel,No
EMP_COMP_GOOD_01716_00518,William Smith,Female,56,IT,Software Engineer,3,2,4,2,2,11267,19,0,14,4,24,17,Travel_Frequently,No
