employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02429_00174,Lisa Brown,Female,38,Research and Development,Financial Analyst,5,2,2,3,1,4751,23,0,2,1,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00175,Sarah Brown,Male,37,Finance,HR Manager,2,2,4,3,4,4434,11,2,9,3,16,13,Non-Travel,No
EMP_COMP_GOOD_02429_00176,William Harris,Male,33,Legal,Sales Representative,4,1,3,3,2,12121,25,2,10,7,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00177,Karen Thompson,Female,48,Engineering,Support Specialist,3,4,4,2,4,10817,15,2,15,9,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02429_00178,Brian Sanchez,Male,38,Sales,Business Analyst,4,4,3,1,3,15311,19,1,10,9,17,3,Non-Travel,No
EMP_COMP_GOOD_02429_00179,Kenneth Martinez,Female,25,Marketing,Accountant,5,4,4,1,1,8500,20,2,3,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02429_00180,Patricia Williams,Female,43,Human Resources,Legal Counsel,4,3,4,1,4,14552,15,2,12,0,21,25,Non-Travel,No
EMP_COMP_GOOD_02429_00181,Karen White,Female,28,Research and Development,Product Manager,1,1,4,2,2,5471,17,1,15,5,25,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00182,James Jackson,Female,23,Engineering,Support Specialist,4,2,2,1,3,7898,14,2,10,6,14,25,Non-Travel,No
EMP_COMP_GOOD_02429_00183,Richard Harris,Male,54,IT,Sales Representative,5,3,4,4,3,11038,12,1,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00184,James Jones,Male,38,Engineering,Operations Manager,5,4,1,4,2,5418,14,1,9,9,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00185,Lisa Sanchez,Male,42,Finance,Legal Counsel,2,2,1,4,2,4935,11,1,10,9,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02429_00186,Ashley Jackson,Female,58,Human Resources,Business Analyst,1,4,2,1,2,6040,18,1,11,9,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02429_00187,Donald Perez,Male,25,Marketing,Research Scientist,2,1,4,2,4,5849,15,2,6,2,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00188,Donald Clark,Female,37,Support,Legal Counsel,3,1,3,1,4,5329,17,0,8,8,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02429_00189,Daniel Thomas,Female,39,Engineering,Accountant,4,2,2,1,1,8890,22,2,8,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00190,Kenneth Martin,Female,22,Support,Operations Manager,4,3,1,3,4,10014,21,0,12,5,22,3,Non-Travel,No
EMP_COMP_GOOD_02429_00191,Michelle Williams,Male,58,Sales,HR Manager,1,2,1,3,4,6591,25,0,2,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02429_00192,Brian White,Female,29,Research and Development,IT Administrator,4,2,3,1,2,14634,19,0,4,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00193,Sarah Miller,Female,29,Finance,Financial Analyst,2,3,3,2,4,6125,13,0,7,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02429_00194,Melissa Thompson,Male,53,Engineering,Financial Analyst,5,3,4,4,2,12599,25,2,8,1,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02429_00195,Kevin Moore,Male,35,IT,Accountant,5,2,3,2,3,10371,20,1,1,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02429_00196,George Gonzalez,Male,30,Support,Data Scientist,1,3,2,2,4,10407,12,0,9,1,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02429_00197,Barbara Johnson,Male,23,Human Resources,Accountant,2,4,2,1,2,6056,17,1,3,3,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02429_00198,Karen Lewis,Female,27,Operations,Software Engineer,1,2,2,4,2,9986,13,1,13,6,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02429_00199,Joshua Perez,Female,54,Sales,Business Analyst,5,2,4,4,3,9035,14,0,9,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02429_00200,Brian Taylor,Male,41,Support,Operations Manager,5,3,4,3,4,5265,16,3,9,4,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02429_00201,Donald Miller,Female,33,Engineering,Product Manager,4,3,4,1,4,10169,25,2,5,5,11,18,Non-Travel,No
EMP_COMP_GOOD_02429_00202,Jennifer Jackson,Female,52,Support,Accountant,2,4,4,4,1,5245,12,3,11,10,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02429_00203,Mary Walker,Female,30,Research and Development,Legal Counsel,1,2,1,2,2,6150,14,0,14,9,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02429_00204,Ashley White,Female,39,Sales,HR Manager,1,2,2,1,3,4605,18,2,7,6,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00205,Amanda Williams,Male,57,Sales,IT Administrator,4,3,2,3,1,3650,15,1,10,9,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02429_00206,Sandra Jones,Male,28,Finance,Accountant,2,1,4,2,2,12352,16,3,11,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02429_00207,George Martin,Male,41,Human Resources,Accountant,3,2,1,1,1,5293,16,1,9,5,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02429_00208,Sarah Lewis,Female,46,Operations,Operations Manager,5,1,1,2,2,12186,15,1,3,1,8,8,Non-Travel,No
EMP_COMP_GOOD_02429_00209,Carol Thomas,Female,22,Marketing,Software Engineer,5,1,3,4,4,14880,18,1,9,7,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02429_00210,Charles Harris,Female,36,Human Resources,Support Specialist,3,1,4,3,4,7807,15,0,13,0,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00211,James White,Female,56,Support,Accountant,3,3,3,1,1,12659,22,1,14,0,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02429_00212,Karen Perez,Male,55,Operations,Legal Counsel,5,3,4,4,1,10890,25,0,0,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02429_00213,Margaret Thompson,Male,50,Research and Development,Support Specialist,1,2,1,1,1,13257,13,0,13,8,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02429_00214,Matthew Wilson,Female,51,Marketing,Software Engineer,2,1,1,3,4,9406,11,2,7,2,12,29,Non-Travel,No
EMP_COMP_GOOD_02429_00215,Carol Moore,Female,40,Human Resources,Legal Counsel,2,1,2,4,4,6785,21,3,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00216,Kenneth Miller,Male,55,Human Resources,Operations Manager,5,2,2,4,2,15726,18,0,4,4,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02429_00217,Jessica Miller,Female,47,Engineering,Software Engineer,1,3,1,1,3,5307,20,2,0,0,1,12,Non-Travel,No
EMP_COMP_GOOD_02429_00218,Michelle Davis,Male,25,Marketing,Research Scientist,2,1,2,4,1,3803,21,3,13,7,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00219,Susan Smith,Female,22,Legal,Software Engineer,5,1,4,1,2,6566,14,2,4,4,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02429_00220,Donald Brown,Female,35,Engineering,Marketing Manager,1,2,2,4,1,5924,19,3,0,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02429_00221,Nancy Davis,Male,30,Engineering,Support Specialist,2,3,2,4,4,4621,18,0,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00222,Linda Rodriguez,Male,44,Finance,Data Scientist,4,3,2,4,2,4452,16,3,13,5,21,4,Non-Travel,No
EMP_COMP_GOOD_02429_00223,Steven Davis,Female,40,Human Resources,Business Analyst,2,1,3,1,1,10266,23,3,6,6,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02429_00224,Jennifer Davis,Female,53,IT,Marketing Manager,2,1,4,3,2,7160,13,2,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02429_00225,Robert Lewis,Male,44,Legal,Business Analyst,2,3,3,1,2,8284,22,1,5,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02429_00226,Brian Clark,Female,33,Legal,Financial Analyst,4,3,4,3,1,7431,13,3,7,7,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02429_00227,Charles Martin,Female,26,Support,Marketing Manager,5,4,4,4,4,6332,24,3,10,5,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02429_00228,Barbara Sanchez,Female,51,Marketing,Data Scientist,1,4,3,3,1,5571,15,0,3,3,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02429_00229,Amanda Lopez,Male,53,Support,Research Scientist,5,2,1,1,4,9489,19,3,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00230,Linda Ramirez,Male,48,Legal,Marketing Manager,5,1,2,4,3,7878,18,3,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00231,Dorothy Walker,Male,25,Legal,IT Administrator,4,1,1,3,3,12226,20,0,14,3,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00232,George Jackson,Female,32,Operations,Support Specialist,3,4,2,1,4,9581,24,3,10,4,17,25,Non-Travel,No
EMP_COMP_GOOD_02429_00233,Daniel Lewis,Male,35,Legal,Software Engineer,4,4,4,1,2,14618,12,2,6,0,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02429_00234,Joshua Thomas,Male,26,Finance,Operations Manager,1,3,4,3,1,8502,17,2,9,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02429_00235,Betty Thompson,Male,34,Marketing,Operations Manager,4,3,4,1,2,10023,16,0,10,6,10,13,Non-Travel,No
EMP_COMP_GOOD_02429_00236,Patricia Ramirez,Female,32,IT,Support Specialist,4,3,4,1,2,9133,13,1,6,4,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00237,David Gonzalez,Female,34,Operations,Software Engineer,4,2,4,3,3,10045,15,3,7,5,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00238,Sandra Ramirez,Male,28,Engineering,Data Scientist,4,2,1,1,1,12752,16,1,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00239,Joseph Williams,Female,52,Finance,Research Scientist,2,2,4,4,3,7813,12,2,13,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02429_00240,Mark Martinez,Male,41,Finance,HR Manager,3,1,4,4,2,15298,24,2,10,1,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02429_00241,Karen White,Male,33,Marketing,Software Engineer,1,2,1,1,1,8922,20,1,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00242,Michael Thompson,Female,43,Finance,Software Engineer,2,2,2,2,3,15551,12,1,12,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02429_00243,Andrew Moore,Male,24,Sales,Support Specialist,1,3,4,4,3,6649,23,1,2,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02429_00244,Karen Lee,Male,24,Engineering,Business Analyst,5,4,4,2,2,6861,24,3,6,4,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02429_00245,Michael Anderson,Female,43,Research and Development,HR Manager,4,2,3,3,1,7076,21,0,0,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02429_00246,James Lewis,Male,47,Finance,Research Scientist,1,4,1,1,3,4567,24,2,7,5,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00247,Christopher Wilson,Male,55,IT,Financial Analyst,4,1,4,3,4,10578,19,1,15,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02429_00248,Betty Jones,Male,32,Human Resources,Operations Manager,3,3,2,3,2,6322,23,1,2,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02429_00249,Richard Smith,Male,52,Engineering,Marketing Manager,1,4,4,2,3,11114,23,2,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00250,Jessica White,Male,45,Human Resources,Marketing Manager,4,1,3,3,4,13459,24,2,8,8,8,14,Non-Travel,No
EMP_COMP_GOOD_02429_00251,Anthony Lopez,Male,51,IT,Software Engineer,1,1,3,2,3,16321,12,3,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00252,Mary Gonzalez,Male,45,Research and Development,Research Scientist,1,1,2,1,2,13001,23,1,13,3,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02429_00253,Steven Garcia,Male,52,Support,Sales Representative,4,2,3,3,4,4237,22,1,6,4,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00254,Emily Moore,Female,23,Research and Development,Marketing Manager,5,4,3,1,3,7880,17,0,5,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02429_00255,Anthony Hernandez,Female,33,Marketing,Research Scientist,4,3,3,3,2,9595,13,3,5,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02429_00256,Richard Brown,Female,50,Operations,Software Engineer,2,4,1,3,4,8532,25,3,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_02429_00257,Dorothy Perez,Male,34,Finance,Product Manager,4,3,1,4,3,12164,12,3,3,2,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02429_00258,Betty Thomas,Female,48,Legal,Support Specialist,1,4,1,1,2,8050,22,0,12,7,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00259,Brian Thompson,Female,31,Support,Legal Counsel,4,3,1,1,3,11917,14,0,1,1,1,10,Travel_Frequently,No
EMP_COMP_GOOD_02429_00260,Steven Taylor,Male,37,Human Resources,IT Administrator,2,4,4,2,4,9686,25,2,6,6,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00261,William Ramirez,Female,46,Engineering,Financial Analyst,3,3,1,4,3,9708,11,3,11,0,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02429_00262,Patricia Hernandez,Male,39,Finance,HR Manager,5,1,1,1,3,7285,21,3,14,3,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00263,Charles Harris,Female,48,Finance,IT Administrator,2,2,1,4,3,14674,15,0,12,9,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00264,Jennifer Wilson,Female,45,Human Resources,Financial Analyst,5,1,2,2,3,5790,16,2,7,7,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02429_00265,Melissa Hernandez,Female,41,Support,HR Manager,5,2,3,2,2,5225,24,1,10,10,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02429_00266,Mary Martinez,Female,35,Support,Data Scientist,4,1,4,3,1,4955,19,1,14,9,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00267,Donna Martinez,Male,37,Legal,Sales Representative,5,1,4,1,4,5233,12,2,10,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02429_00268,Charles Thomas,Female,25,Support,Business Analyst,3,4,3,3,3,16074,18,3,5,5,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02429_00269,Joseph Walker,Female,39,Sales,Sales Representative,1,2,1,2,2,5891,11,0,10,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02429_00270,Susan Davis,Male,37,Engineering,Sales Representative,1,2,2,3,4,8772,18,2,10,9,12,24,Non-Travel,No
EMP_COMP_GOOD_02429_00271,Joshua Clark,Female,53,Engineering,Software Engineer,4,1,4,3,4,16041,14,3,7,5,14,13,Non-Travel,No
EMP_COMP_GOOD_02429_00272,Daniel Clark,Female,46,IT,Financial Analyst,4,1,4,4,1,6386,15,2,14,3,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00273,Elizabeth Rodriguez,Male,37,Human Resources,Business Analyst,3,3,1,2,3,4867,22,1,6,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02429_00274,Donna Gonzalez,Male,22,Legal,Software Engineer,2,4,3,1,3,4601,24,1,13,0,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00275,Robert Wilson,Male,42,Sales,Marketing Manager,2,2,3,4,3,4549,13,3,8,5,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00276,Sarah Rodriguez,Male,39,Operations,Business Analyst,5,1,4,3,2,12481,25,0,10,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00277,Sarah Lopez,Male,51,Finance,Research Scientist,4,1,1,2,1,10714,25,2,13,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00278,Emily Brown,Female,38,Support,Legal Counsel,3,3,3,3,3,15638,14,3,3,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00279,Lisa Walker,Male,55,Sales,HR Manager,1,1,1,3,4,5455,15,2,12,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00280,Donald Davis,Female,36,Engineering,Product Manager,2,1,1,1,2,10883,14,1,15,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00281,Christopher Perez,Male,42,Support,Financial Analyst,5,1,3,4,3,9090,12,0,3,1,9,18,Non-Travel,No
EMP_COMP_GOOD_02429_00282,Amanda Lewis,Male,32,Finance,Accountant,4,3,1,1,3,7208,15,0,2,2,6,8,Non-Travel,No
EMP_COMP_GOOD_02429_00283,David Brown,Male,40,Research and Development,Business Analyst,2,2,3,3,4,8492,22,2,12,6,17,11,Non-Travel,No
EMP_COMP_GOOD_02429_00284,George Garcia,Male,43,Engineering,HR Manager,3,1,1,2,4,7254,11,1,13,7,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02429_00285,Kevin Hernandez,Female,30,Legal,Product Manager,1,4,2,2,3,6342,25,3,12,6,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00286,Donald Harris,Male,25,Finance,Research Scientist,3,4,2,3,2,3621,24,3,12,2,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02429_00287,Kevin Rodriguez,Male,51,Marketing,Accountant,5,2,1,2,2,6852,24,3,10,0,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02429_00288,David Harris,Female,36,Engineering,Financial Analyst,4,4,3,2,1,5124,20,0,12,6,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02429_00289,Donald Sanchez,Female,32,Marketing,Support Specialist,4,2,1,2,1,9581,25,0,7,7,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00290,Nancy Taylor,Male,56,Marketing,Support Specialist,3,4,3,4,1,9882,19,0,7,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02429_00291,Kimberly Hernandez,Female,39,Sales,Data Scientist,1,1,3,2,1,3891,24,1,3,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02429_00292,Elizabeth Taylor,Male,25,IT,HR Manager,3,3,4,1,1,8801,21,1,10,9,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00293,Lisa Moore,Male,23,IT,Support Specialist,4,1,4,2,3,9038,14,3,14,5,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02429_00294,James Thompson,Female,56,Legal,Research Scientist,2,3,4,4,3,11607,11,0,5,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02429_00295,Christopher Perez,Female,31,Support,Marketing Manager,3,1,2,3,3,8867,12,2,13,10,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02429_00296,William Hernandez,Male,57,IT,Financial Analyst,3,3,4,4,1,7756,21,2,11,3,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02429_00297,Michelle Perez,Male,52,Research and Development,Support Specialist,1,3,2,1,4,12186,19,1,1,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02429_00298,Susan Jackson,Female,43,Operations,IT Administrator,3,1,2,2,4,3784,19,0,6,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00299,Richard Martinez,Male,47,IT,Operations Manager,5,1,4,3,1,4566,17,1,10,10,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02429_00300,Emily Thompson,Female,26,IT,IT Administrator,5,3,3,4,4,7563,23,0,11,0,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00301,William Perez,Male,29,Marketing,Business Analyst,1,3,2,2,3,6902,17,0,3,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00302,Joseph Walker,Male,44,Marketing,IT Administrator,3,4,2,4,2,15992,18,0,10,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02429_00303,Nancy Lopez,Male,48,Engineering,Operations Manager,3,2,2,2,2,15716,20,3,5,5,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02429_00304,Donald Wilson,Female,32,Human Resources,Research Scientist,3,1,2,1,3,10495,15,3,14,8,14,29,Non-Travel,No
EMP_COMP_GOOD_02429_00305,Kevin Garcia,Male,22,Engineering,Accountant,5,3,2,3,3,7777,19,1,2,2,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02429_00306,Susan Walker,Female,27,Marketing,Data Scientist,2,4,3,1,2,6937,16,0,6,6,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02429_00307,Andrew Hernandez,Male,24,Marketing,Software Engineer,3,2,4,2,1,8408,17,1,6,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02429_00308,Michael Williams,Male,24,Operations,Marketing Manager,1,1,1,1,4,7782,13,0,13,10,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02429_00309,Anthony Sanchez,Male,58,Finance,HR Manager,2,1,4,2,3,6753,12,1,10,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02429_00310,Patricia Miller,Female,45,Operations,Financial Analyst,2,3,2,4,1,7664,13,0,13,5,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00311,Ashley Robinson,Male,41,Human Resources,Product Manager,5,3,4,3,3,3949,13,2,6,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02429_00312,Charles Wilson,Female,31,Engineering,Business Analyst,3,2,1,4,4,7153,23,2,9,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02429_00313,Linda Clark,Female,42,Human Resources,Legal Counsel,1,2,3,3,1,10063,20,0,2,2,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02429_00314,John Brown,Female,27,IT,Sales Representative,4,2,3,3,2,6020,15,0,12,6,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02429_00315,Michelle Hernandez,Female,46,Legal,Accountant,4,2,1,3,2,12675,11,0,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00316,Susan Robinson,Male,33,Operations,Legal Counsel,5,1,3,4,2,12729,20,2,4,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00317,Anthony Miller,Female,52,Finance,Product Manager,5,2,1,3,1,8800,25,1,15,0,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02429_00318,Joshua Sanchez,Male,38,Legal,Data Scientist,4,2,3,2,3,8832,24,1,13,8,22,14,Travel_Rarely,No
EMP_COMP_GOOD_02429_00319,Mary Thomas,Female,44,Research and Development,IT Administrator,2,1,2,4,2,4167,12,1,14,4,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00320,Patricia Smith,Female,33,Legal,IT Administrator,3,1,3,2,1,4675,16,1,10,1,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00321,Matthew Gonzalez,Male,49,Operations,Operations Manager,4,3,1,2,4,9690,13,2,0,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02429_00322,Joshua Lee,Male,52,Legal,IT Administrator,4,1,2,2,1,5723,19,1,6,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00323,Donald Miller,Female,56,Finance,Data Scientist,4,1,1,3,2,3605,19,2,4,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02429_00324,David Harris,Male,42,Finance,Research Scientist,4,4,1,1,4,10418,21,2,10,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00325,Brian Gonzalez,Male,54,Legal,Sales Representative,1,4,2,2,3,9788,17,2,2,0,2,4,Non-Travel,Yes
EMP_COMP_GOOD_02429_00326,Daniel Martinez,Male,25,Sales,Support Specialist,1,3,1,4,4,6131,22,1,6,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00327,Karen Clark,Male,35,Engineering,Research Scientist,2,4,4,3,1,8673,21,2,10,2,15,27,Non-Travel,No
EMP_COMP_GOOD_02429_00328,Lisa Ramirez,Male,47,Marketing,HR Manager,3,2,1,1,3,12337,15,1,7,1,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02429_00329,Dorothy Rodriguez,Male,36,Legal,Research Scientist,5,2,4,1,4,7651,13,2,7,2,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02429_00330,Richard Hernandez,Female,26,Marketing,Support Specialist,4,3,3,3,1,15694,23,0,5,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00331,Matthew Perez,Male,52,Engineering,Financial Analyst,3,2,4,1,2,6275,11,3,8,8,14,23,Non-Travel,No
EMP_COMP_GOOD_02429_00332,Karen Garcia,Female,25,Sales,Marketing Manager,1,1,3,2,4,15788,18,0,4,1,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02429_00333,Paul Martinez,Female,29,IT,Business Analyst,2,1,3,4,3,16255,19,0,11,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02429_00334,Thomas Brown,Female,47,Support,Software Engineer,5,2,1,3,4,13066,25,3,2,2,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02429_00335,Donald Jackson,Male,38,Human Resources,Marketing Manager,2,3,1,1,2,6856,22,2,10,10,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02429_00336,Barbara Jones,Male,26,IT,Sales Representative,4,4,4,4,2,9399,11,3,11,6,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02429_00337,Betty Moore,Female,50,IT,Sales Representative,4,2,1,4,4,6750,17,1,15,8,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02429_00338,Melissa Davis,Male,40,Finance,Marketing Manager,2,3,3,1,2,6926,11,3,2,2,6,11,Non-Travel,No
EMP_COMP_GOOD_02429_00339,Michael Smith,Male,34,Support,Product Manager,2,2,2,1,4,5133,16,2,3,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02429_00340,Linda Lewis,Male,41,Finance,HR Manager,4,1,3,3,4,5132,16,3,3,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00341,Joseph Moore,Female,36,Engineering,Operations Manager,3,1,1,1,2,9922,11,1,5,5,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00342,Elizabeth Davis,Male,52,Operations,Research Scientist,1,3,4,4,2,3534,24,0,12,8,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02429_00343,Amanda Lopez,Male,28,Marketing,IT Administrator,1,1,1,4,2,5960,16,3,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00344,Anthony Lopez,Female,47,Sales,Marketing Manager,4,4,2,1,2,8933,23,2,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02429_00345,Elizabeth Johnson,Male,33,Marketing,Legal Counsel,2,3,1,1,4,9165,25,3,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02429_00346,Richard Rodriguez,Male,44,IT,Sales Representative,3,3,2,1,2,11237,23,1,3,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02429_00347,Brian Moore,Female,33,Legal,Financial Analyst,4,3,2,3,3,5889,22,0,12,2,17,14,Travel_Frequently,Yes
