employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02145_00174,Kimberly Jones,Female,50,Research and Development,Financial Analyst,1,2,2,2,1,12734,19,3,14,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00175,Barbara Walker,Female,56,Engineering,Marketing Manager,1,1,3,2,3,13054,18,3,11,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00176,Joshua Anderson,Female,32,Legal,Research Scientist,5,3,1,1,4,10285,17,2,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00177,Charles Harris,Female,33,Research and Development,Accountant,4,2,2,4,4,5079,14,0,7,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02145_00178,Christopher Harris,Male,56,Operations,Research Scientist,3,2,1,1,2,7184,21,0,12,3,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02145_00179,Mary Harris,Female,22,IT,Software Engineer,5,3,2,4,1,8848,14,3,13,4,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02145_00180,Brian Brown,Female,57,Operations,Product Manager,2,1,2,1,3,8811,19,0,13,3,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00181,Kevin Clark,Female,27,Sales,Research Scientist,4,4,3,3,3,7869,24,0,15,10,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02145_00182,Steven Ramirez,Male,40,Marketing,Legal Counsel,3,1,2,4,2,7067,12,2,10,6,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02145_00183,Linda Smith,Male,51,Finance,Legal Counsel,2,3,1,2,3,5449,17,2,12,10,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00184,Richard Lopez,Female,33,Legal,Financial Analyst,5,3,1,4,3,6281,15,2,12,5,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02145_00185,Elizabeth Williams,Male,46,Marketing,Operations Manager,2,3,4,4,4,5243,19,0,6,5,8,22,Non-Travel,No
EMP_COMP_GOOD_02145_00186,Emily Miller,Female,32,Operations,Business Analyst,5,1,2,2,3,10410,25,2,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00187,Anthony Taylor,Male,52,Sales,Software Engineer,1,1,4,4,2,8087,17,2,14,6,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02145_00188,John Perez,Female,40,Engineering,HR Manager,3,1,2,1,3,8515,16,1,14,1,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02145_00189,Paul Gonzalez,Female,56,Legal,Accountant,3,2,2,2,1,5174,25,1,8,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02145_00190,Elizabeth Brown,Male,30,Finance,Marketing Manager,3,1,1,1,1,9958,14,3,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00191,Kimberly Walker,Male,41,Operations,Financial Analyst,2,2,4,1,2,7093,22,0,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00192,Anthony Hernandez,Female,43,Human Resources,Product Manager,5,2,1,4,2,9544,23,2,1,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02145_00193,Karen Smith,Female,54,Engineering,Research Scientist,4,3,4,2,3,15903,12,0,15,4,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00194,Nancy Lopez,Male,45,Legal,IT Administrator,1,3,4,1,2,10969,18,3,9,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00195,Carol Lopez,Female,56,Sales,Data Scientist,5,4,1,1,2,10432,24,0,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00196,Mark Thompson,Male,36,Sales,Marketing Manager,3,2,3,4,4,9595,19,3,14,4,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02145_00197,Christopher Harris,Male,55,Marketing,Product Manager,5,1,2,3,2,13475,11,1,11,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02145_00198,Michelle Martinez,Female,29,Finance,Software Engineer,1,3,1,3,4,4820,22,2,0,0,10,14,Non-Travel,No
EMP_COMP_GOOD_02145_00199,Andrew Lee,Female,55,Support,Sales Representative,1,1,1,4,3,7002,20,2,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00200,Daniel Smith,Male,43,Human Resources,Software Engineer,1,1,2,2,2,5082,17,3,3,3,7,28,Non-Travel,No
EMP_COMP_GOOD_02145_00201,Robert Robinson,Female,39,Sales,IT Administrator,1,2,3,1,3,6507,18,3,4,4,7,26,Non-Travel,No
EMP_COMP_GOOD_02145_00202,Lisa Ramirez,Male,47,Marketing,Research Scientist,3,2,3,1,4,8537,21,1,10,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00203,Carol Jones,Female,47,Support,Marketing Manager,3,3,1,3,4,9632,20,3,14,3,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02145_00204,Jennifer Ramirez,Female,31,IT,Business Analyst,1,1,2,3,1,10686,21,3,14,2,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02145_00205,Patricia Lopez,Male,34,Research and Development,HR Manager,2,4,2,2,3,11169,12,1,7,7,16,2,Non-Travel,No
EMP_COMP_GOOD_02145_00206,Sarah Thomas,Female,58,Finance,Marketing Manager,1,3,1,3,2,7127,15,2,8,0,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02145_00207,Mark Taylor,Male,52,IT,Marketing Manager,2,1,3,4,4,8095,11,3,13,8,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00208,Paul Thomas,Male,53,Operations,Research Scientist,2,1,4,4,2,8263,23,2,13,0,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00209,Kimberly Harris,Female,50,Research and Development,Product Manager,1,3,2,4,2,6689,20,0,3,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02145_00210,Betty Thomas,Female,54,IT,Support Specialist,1,4,2,1,2,6154,20,1,13,1,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00211,Kimberly Taylor,Male,58,Finance,Operations Manager,5,3,1,2,2,9322,18,3,6,6,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00212,Dorothy Lee,Male,26,Sales,Marketing Manager,2,1,4,1,4,8621,23,0,8,5,14,14,Non-Travel,No
EMP_COMP_GOOD_02145_00213,Kenneth Sanchez,Female,47,Human Resources,Accountant,5,2,1,2,3,4729,14,1,8,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00214,Kenneth Robinson,Female,36,Marketing,Financial Analyst,4,1,3,1,3,16359,16,2,4,4,7,8,Non-Travel,No
EMP_COMP_GOOD_02145_00215,Brian Davis,Female,43,Support,Business Analyst,5,1,1,1,4,12341,18,1,5,5,10,22,Non-Travel,No
EMP_COMP_GOOD_02145_00216,Sandra Anderson,Male,50,Engineering,Research Scientist,3,4,3,4,4,9911,19,0,15,10,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00217,Elizabeth White,Female,22,Operations,Accountant,4,1,3,3,1,14644,21,0,2,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02145_00218,Sandra Johnson,Female,31,Finance,Accountant,1,2,3,2,3,8363,16,0,3,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00219,Elizabeth Martin,Female,57,Legal,Software Engineer,2,3,2,4,4,3788,22,0,3,3,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02145_00220,Dorothy Anderson,Female,29,Human Resources,Software Engineer,5,1,2,2,3,15526,13,3,14,0,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02145_00221,Jessica Sanchez,Female,41,Operations,IT Administrator,5,3,3,3,4,5436,11,2,2,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00222,James Clark,Male,47,Human Resources,Operations Manager,3,4,1,2,1,15295,18,0,4,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02145_00223,Charles Ramirez,Female,35,IT,Research Scientist,5,4,3,4,4,11344,14,0,10,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00224,Sarah Robinson,Female,33,Support,Financial Analyst,1,4,4,1,3,9571,15,0,12,2,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02145_00225,Betty Lopez,Female,25,Operations,HR Manager,2,3,3,2,1,6502,19,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00226,Daniel Garcia,Female,45,Finance,Operations Manager,2,2,4,4,4,8065,22,0,3,3,11,9,Non-Travel,No
EMP_COMP_GOOD_02145_00227,Michael Harris,Female,26,Operations,Data Scientist,4,2,2,1,4,5260,25,1,10,2,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00228,Steven White,Male,39,Sales,Support Specialist,4,3,3,3,4,10025,23,0,9,1,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00229,Andrew Walker,Female,35,Engineering,Research Scientist,1,1,2,4,4,4757,20,2,11,6,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00230,Emily Lewis,Male,24,Finance,Software Engineer,4,1,1,4,4,8533,17,2,7,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02145_00231,Mark Martinez,Female,48,IT,Financial Analyst,3,4,1,3,2,5175,22,0,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00232,Matthew Gonzalez,Female,41,Human Resources,Financial Analyst,1,3,4,2,2,9589,14,2,2,2,6,27,Non-Travel,No
EMP_COMP_GOOD_02145_00233,Paul Smith,Male,26,Finance,Software Engineer,1,3,1,4,3,3945,25,1,8,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02145_00234,John Ramirez,Male,22,Support,Sales Representative,1,2,3,1,3,4310,17,3,15,8,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02145_00235,Michael Moore,Male,49,Finance,Data Scientist,1,2,2,4,1,11402,11,0,15,2,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02145_00236,Donna Smith,Female,33,Operations,Software Engineer,3,4,1,1,4,3716,19,1,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_02145_00237,Lisa Wilson,Female,36,Finance,Research Scientist,4,3,4,1,4,13006,25,1,4,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02145_00238,Amanda Thomas,Female,32,Human Resources,Data Scientist,2,3,4,3,2,7299,11,3,8,5,12,21,Non-Travel,No
EMP_COMP_GOOD_02145_00239,Sandra Johnson,Female,35,IT,Support Specialist,5,2,2,4,4,11313,25,0,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00240,Thomas Robinson,Male,23,Research and Development,HR Manager,2,1,4,3,3,8066,25,1,10,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00241,Carol Hernandez,Female,28,Research and Development,Operations Manager,1,1,1,1,3,3754,20,2,7,6,13,5,Non-Travel,No
EMP_COMP_GOOD_02145_00242,Kevin Jackson,Male,41,Research and Development,Support Specialist,4,1,1,2,4,11256,21,1,7,6,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00243,Andrew Thomas,Female,32,Operations,Software Engineer,5,2,4,4,1,13244,11,2,7,2,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02145_00244,Mary Jackson,Female,36,Finance,Data Scientist,2,3,2,1,2,5455,20,0,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00245,Matthew Garcia,Female,51,Operations,Accountant,2,1,4,2,2,12075,15,0,10,1,12,1,Non-Travel,No
EMP_COMP_GOOD_02145_00246,Emily Walker,Male,44,Legal,Financial Analyst,3,3,1,1,2,8540,17,2,8,0,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02145_00247,Thomas Thompson,Male,43,Engineering,Financial Analyst,4,4,1,3,2,10952,16,1,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00248,John Johnson,Female,47,Sales,Support Specialist,2,4,3,1,3,12569,19,0,13,4,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02145_00249,Karen Smith,Female,23,Operations,Sales Representative,4,4,1,3,2,8995,13,2,8,5,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02145_00250,David Gonzalez,Male,53,Human Resources,Operations Manager,5,4,1,2,4,8972,13,0,2,2,7,21,Non-Travel,No
EMP_COMP_GOOD_02145_00251,Carol Brown,Male,25,Support,Accountant,5,1,2,4,2,8867,13,3,8,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00252,Betty Lee,Male,44,Research and Development,Sales Representative,1,4,4,4,3,8867,16,1,5,5,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02145_00253,Dorothy Hernandez,Female,37,Legal,Business Analyst,1,4,4,1,3,6903,25,0,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00254,Dorothy Moore,Male,41,Research and Development,IT Administrator,1,2,3,4,1,6908,11,2,11,3,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02145_00255,Kenneth Hernandez,Female,32,Sales,IT Administrator,1,1,1,2,1,8113,18,2,0,0,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02145_00256,Kevin Ramirez,Female,38,Support,Sales Representative,2,2,4,3,1,8122,13,2,6,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00257,Jennifer Thompson,Male,52,Legal,Marketing Manager,4,4,3,1,2,6317,16,3,9,8,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02145_00258,Mary Lee,Male,36,Support,Financial Analyst,5,3,3,4,1,5118,22,1,3,3,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02145_00259,Anthony Rodriguez,Female,46,Engineering,Financial Analyst,4,1,1,2,3,8597,21,1,14,10,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02145_00260,Nancy Lee,Female,35,Legal,HR Manager,4,4,4,1,2,10587,18,3,2,2,3,6,Non-Travel,Yes
EMP_COMP_GOOD_02145_00261,Barbara Brown,Female,49,Finance,Business Analyst,5,1,2,2,3,14653,19,3,4,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02145_00262,David Walker,Female,44,Finance,Marketing Manager,1,4,4,1,1,10346,14,3,2,2,4,6,Non-Travel,No
EMP_COMP_GOOD_02145_00263,Elizabeth Martinez,Female,36,Research and Development,HR Manager,4,3,1,4,2,9832,15,3,10,7,17,17,Non-Travel,No
EMP_COMP_GOOD_02145_00264,Mark Davis,Female,31,Human Resources,Financial Analyst,1,2,1,3,1,14654,15,1,10,5,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02145_00265,Betty Lewis,Female,36,IT,Software Engineer,5,3,2,3,3,12103,21,1,6,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02145_00266,Brian Lopez,Male,33,Engineering,Legal Counsel,3,2,3,3,3,6870,13,0,11,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00267,Amanda Moore,Male,53,Legal,Product Manager,5,1,3,2,3,6373,18,0,11,0,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02145_00268,John Brown,Male,47,Finance,Financial Analyst,5,3,1,1,2,15407,16,2,5,5,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02145_00269,Steven Jones,Male,24,Legal,IT Administrator,5,1,1,3,2,8100,25,0,7,2,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00270,Barbara Jones,Female,50,Engineering,Operations Manager,3,1,1,3,1,7108,25,1,1,1,1,23,Travel_Rarely,No
EMP_COMP_GOOD_02145_00271,Robert Lopez,Male,30,Research and Development,Sales Representative,2,2,4,3,4,6507,17,2,6,1,12,19,Non-Travel,No
EMP_COMP_GOOD_02145_00272,Kimberly Thompson,Female,26,Operations,Marketing Manager,1,2,2,1,3,5027,22,2,15,2,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00273,Michelle Miller,Female,23,Finance,Marketing Manager,4,3,4,2,1,5140,16,0,14,3,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00274,Amanda Rodriguez,Male,52,Human Resources,Product Manager,2,2,1,3,3,16434,24,3,11,3,21,27,Non-Travel,No
EMP_COMP_GOOD_02145_00275,Melissa Thompson,Female,29,Support,Accountant,2,1,1,1,3,4677,14,1,8,0,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02145_00276,Linda Lee,Female,48,Engineering,Research Scientist,4,4,1,1,3,13365,12,2,11,5,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02145_00277,Susan Brown,Male,27,Support,Sales Representative,1,1,4,2,4,10901,22,1,6,6,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00278,Michael Garcia,Male,52,Operations,Data Scientist,3,4,2,1,2,3973,22,3,1,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02145_00279,John Moore,Male,40,Operations,Software Engineer,3,4,2,3,3,14928,12,1,6,0,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02145_00280,George Jackson,Female,44,Marketing,Sales Representative,5,1,1,4,2,3549,23,1,9,1,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00281,Kenneth Lopez,Female,40,Finance,Financial Analyst,4,3,1,2,3,9520,17,3,12,2,13,17,Non-Travel,No
EMP_COMP_GOOD_02145_00282,Lisa White,Male,44,Human Resources,Support Specialist,1,3,4,1,4,8892,18,0,4,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00283,Betty Sanchez,Female,42,Operations,IT Administrator,2,2,2,2,2,7102,16,2,12,7,21,4,Non-Travel,No
EMP_COMP_GOOD_02145_00284,Paul Johnson,Female,31,Support,Business Analyst,1,1,1,1,2,13443,13,2,15,7,22,9,Non-Travel,No
EMP_COMP_GOOD_02145_00285,Joshua Perez,Female,34,Legal,Accountant,3,2,1,2,3,6231,11,0,8,5,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00286,John Thomas,Female,57,IT,Business Analyst,5,1,4,4,2,14807,19,1,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00287,Dorothy Thompson,Male,22,Support,Financial Analyst,4,2,3,3,2,6016,18,1,9,8,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02145_00288,Thomas Lewis,Male,48,IT,Software Engineer,2,3,1,2,4,13270,22,1,3,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02145_00289,Kevin Rodriguez,Female,57,Marketing,HR Manager,4,4,4,2,1,4764,21,0,13,5,21,17,Non-Travel,Yes
EMP_COMP_GOOD_02145_00290,Kenneth Wilson,Female,25,Marketing,Financial Analyst,3,4,1,1,4,7378,24,2,7,5,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02145_00291,David Moore,Female,58,Legal,Software Engineer,4,1,2,3,4,8423,16,1,13,2,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02145_00292,Margaret Thompson,Male,52,Support,Business Analyst,5,2,3,4,3,8381,12,0,1,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02145_00293,Andrew Gonzalez,Female,40,Marketing,Business Analyst,3,3,1,3,2,5994,17,2,12,2,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02145_00294,Matthew Jones,Male,56,IT,Accountant,5,1,2,3,2,16081,21,3,5,1,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00295,Thomas Hernandez,Male,51,Finance,Accountant,1,4,1,1,3,7920,23,2,1,1,1,16,Non-Travel,Yes
EMP_COMP_GOOD_02145_00296,Dorothy Lopez,Male,53,Research and Development,Business Analyst,4,3,2,3,2,8427,17,3,3,3,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02145_00297,Barbara Gonzalez,Male,35,Operations,Marketing Manager,1,2,1,4,4,9754,11,0,10,7,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00298,Sandra Clark,Female,22,Finance,Operations Manager,2,2,1,1,3,3580,11,0,9,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02145_00299,Donna Thompson,Female,38,Sales,Financial Analyst,1,2,4,3,4,6178,12,2,4,0,10,20,Non-Travel,No
EMP_COMP_GOOD_02145_00300,Donald Clark,Male,25,Sales,Research Scientist,4,2,3,3,4,6215,20,0,6,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02145_00301,Mark Lee,Male,28,Support,Data Scientist,1,3,3,4,4,7104,19,3,9,0,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00302,Elizabeth Thompson,Male,30,Legal,Marketing Manager,2,3,2,1,4,12525,11,1,8,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02145_00303,Joseph Smith,Female,56,Marketing,Accountant,1,1,3,3,3,11551,24,1,15,4,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00304,Steven Anderson,Male,35,Legal,Data Scientist,3,3,3,3,1,7039,25,2,12,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00305,Kenneth Brown,Female,34,Research and Development,Marketing Manager,5,3,1,3,3,6556,22,2,7,2,16,2,Non-Travel,No
EMP_COMP_GOOD_02145_00306,Donna Johnson,Male,49,Research and Development,Financial Analyst,1,4,2,3,1,6999,11,0,3,3,13,21,Non-Travel,No
EMP_COMP_GOOD_02145_00307,Joseph White,Female,42,Marketing,Support Specialist,5,2,2,1,1,6321,25,1,9,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02145_00308,Andrew Martinez,Female,50,Operations,Legal Counsel,5,1,3,2,2,4924,13,0,8,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00309,Joshua Robinson,Female,51,Human Resources,Software Engineer,5,1,3,2,4,9102,22,0,9,9,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02145_00310,Melissa Williams,Male,48,Engineering,HR Manager,2,1,4,3,1,10750,20,1,15,1,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02145_00311,Susan Walker,Female,57,Support,Operations Manager,3,3,1,3,2,7619,16,3,9,8,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02145_00312,Betty Davis,Male,56,Finance,Data Scientist,5,2,2,2,4,8756,21,1,13,7,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02145_00313,Thomas Thomas,Female,25,Human Resources,IT Administrator,4,1,2,4,4,11500,17,1,12,9,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02145_00314,Steven Sanchez,Female,40,Support,Legal Counsel,2,2,2,2,4,9801,22,3,4,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02145_00315,Nancy Davis,Female,56,Sales,Operations Manager,3,4,3,2,3,14969,21,2,13,10,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00316,Mark Taylor,Male,48,IT,Product Manager,1,4,3,2,1,7838,17,0,3,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00317,Michael Martin,Male,26,Sales,Financial Analyst,1,3,4,3,2,12404,19,2,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00318,Elizabeth Lopez,Male,25,Finance,Software Engineer,5,4,1,2,3,9078,15,1,10,9,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00319,John Moore,Female,54,Marketing,Data Scientist,4,1,1,2,2,7385,15,1,14,4,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00320,Daniel Robinson,Female,41,Human Resources,Research Scientist,4,3,3,3,1,14777,18,2,7,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00321,Kenneth Taylor,Male,27,Engineering,Marketing Manager,5,3,4,4,4,12328,16,1,12,10,16,6,Non-Travel,No
EMP_COMP_GOOD_02145_00322,Michelle White,Male,30,Finance,Data Scientist,1,2,1,2,4,13464,16,0,6,6,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02145_00323,Dorothy Gonzalez,Male,54,Human Resources,Product Manager,4,2,2,2,2,5056,16,0,6,0,13,28,Non-Travel,No
EMP_COMP_GOOD_02145_00324,John Hernandez,Male,57,Human Resources,Business Analyst,5,3,4,2,2,6293,11,0,5,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02145_00325,George Lopez,Male,49,IT,Financial Analyst,2,2,1,3,3,4264,16,3,10,5,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02145_00326,Robert Martin,Female,31,Human Resources,Marketing Manager,1,2,4,2,4,14896,19,0,10,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00327,Ashley Wilson,Male,47,Support,Product Manager,2,2,1,1,2,7523,20,0,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00328,Margaret Lee,Female,54,Sales,Legal Counsel,4,3,2,1,1,6396,20,0,3,3,11,14,Non-Travel,No
EMP_COMP_GOOD_02145_00329,John Martinez,Female,46,Marketing,Business Analyst,4,1,3,1,4,16331,18,0,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00330,Jessica Gonzalez,Female,48,Finance,Sales Representative,4,1,1,2,4,6178,25,0,3,3,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02145_00331,Elizabeth Thompson,Male,22,Finance,Research Scientist,2,2,1,4,1,16478,21,3,8,8,13,26,Non-Travel,No
EMP_COMP_GOOD_02145_00332,Nancy Brown,Female,58,Research and Development,Accountant,3,4,1,4,3,4528,16,1,8,8,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00333,David Martinez,Male,38,IT,Product Manager,2,1,4,4,1,3513,13,3,0,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02145_00334,Emily Martin,Male,57,Legal,HR Manager,3,4,1,2,4,3625,22,3,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02145_00335,Kevin Hernandez,Female,26,Finance,Software Engineer,3,2,2,3,2,4863,20,1,11,8,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02145_00336,Ashley Thomas,Male,40,Legal,Marketing Manager,3,4,1,4,3,14539,12,3,7,0,14,26,Non-Travel,No
EMP_COMP_GOOD_02145_00337,James Harris,Female,34,Human Resources,Legal Counsel,5,4,1,4,2,3670,15,3,13,8,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00338,Nancy Walker,Female,35,Sales,Product Manager,1,3,3,4,1,7000,11,3,8,8,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02145_00339,Patricia Hernandez,Female,54,Sales,Operations Manager,5,1,2,4,3,5945,11,0,15,8,20,4,Non-Travel,No
EMP_COMP_GOOD_02145_00340,Ashley Garcia,Male,47,Marketing,Legal Counsel,4,3,1,1,3,14877,18,2,14,9,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02145_00341,James White,Male,34,Human Resources,Business Analyst,1,4,3,4,4,12172,22,2,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00342,Charles Anderson,Female,42,Sales,Business Analyst,2,4,4,4,3,6271,20,2,8,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02145_00343,Emily Walker,Male,30,Legal,Data Scientist,3,3,3,2,3,8127,20,1,1,1,2,17,Non-Travel,Yes
EMP_COMP_GOOD_02145_00344,Richard Garcia,Female,50,Engineering,Sales Representative,3,1,2,1,1,15125,19,0,9,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02145_00345,Mary Thomas,Male,23,IT,Operations Manager,5,3,1,2,4,5752,13,3,7,6,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02145_00346,Carol Miller,Female,56,Research and Development,IT Administrator,1,1,4,2,2,6456,12,1,7,6,12,20,Non-Travel,Yes
