employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01808_00173,Linda Wilson,Male,46,Legal,Financial Analyst,1,3,3,4,4,5650,21,1,7,5,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01808_00174,Michael Robinson,Female,43,Engineering,Accountant,2,2,1,1,2,9462,19,1,14,10,23,1,Travel_Frequently,No
EMP_COMP_GOOD_01808_00175,George Smith,Male,23,Finance,Product Manager,5,3,1,3,2,11489,12,3,13,1,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01808_00176,Sarah Gonzalez,Female,27,Research and Development,Software Engineer,5,1,4,4,2,16183,16,1,3,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01808_00177,Kimberly Martinez,Female,32,Finance,Software Engineer,3,1,1,3,4,9350,12,2,13,2,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00178,Joshua Williams,Male,41,Research and Development,Product Manager,3,3,4,2,1,3624,21,1,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00179,Amanda Brown,Male,49,Sales,Business Analyst,2,3,2,3,3,4021,11,0,1,1,9,21,Non-Travel,No
EMP_COMP_GOOD_01808_00180,Linda Harris,Female,23,Support,Operations Manager,5,1,2,4,3,5417,20,0,3,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01808_00181,David Martinez,Male,26,Human Resources,Legal Counsel,4,4,1,3,4,4482,25,1,13,2,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01808_00182,Amanda Lewis,Male,37,Marketing,HR Manager,2,1,3,3,3,10471,19,3,11,7,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01808_00183,Jennifer Lopez,Female,33,Research and Development,IT Administrator,3,1,1,2,3,7174,21,0,10,1,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00184,Daniel Smith,Female,45,Engineering,Marketing Manager,1,3,2,3,4,6791,24,2,12,2,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00185,Michelle Johnson,Female,35,Sales,Operations Manager,3,1,2,3,3,4732,13,0,5,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00186,John Martinez,Male,52,IT,Software Engineer,3,4,4,3,4,10361,22,3,13,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00187,William Robinson,Male,57,Legal,Research Scientist,4,3,1,1,3,4392,24,2,7,7,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01808_00188,Emily Clark,Female,24,Finance,Marketing Manager,4,1,2,1,4,6334,20,1,3,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01808_00189,Margaret Moore,Male,31,Finance,HR Manager,5,1,2,3,2,8534,13,0,1,0,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01808_00190,Daniel Ramirez,Male,51,Legal,Support Specialist,4,4,4,1,3,10750,24,1,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00191,Emily Perez,Female,29,Finance,Support Specialist,2,4,3,1,4,6059,24,3,2,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01808_00192,Melissa Hernandez,Female,29,Engineering,Software Engineer,2,4,4,2,3,8698,15,1,4,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01808_00193,Mark Hernandez,Female,56,Support,Sales Representative,1,4,1,3,2,12760,21,3,4,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01808_00194,Sandra Gonzalez,Male,33,IT,Data Scientist,1,4,1,2,1,9739,19,2,5,5,13,23,Non-Travel,No
EMP_COMP_GOOD_01808_00195,Patricia Rodriguez,Male,32,Support,Data Scientist,2,3,4,3,4,8391,16,3,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01808_00196,Donna Martinez,Male,40,Human Resources,Operations Manager,5,1,1,1,2,10698,20,3,5,1,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01808_00197,Donald Martinez,Male,51,Marketing,Financial Analyst,2,1,1,2,1,8207,25,2,15,2,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01808_00198,John Sanchez,Female,25,Research and Development,Marketing Manager,3,1,3,3,3,5224,25,3,11,9,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01808_00199,Mary Walker,Female,46,Sales,Research Scientist,5,2,4,3,3,8569,15,1,2,2,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01808_00200,John Sanchez,Male,46,Marketing,Business Analyst,4,2,1,1,1,3642,15,3,3,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00201,Paul Anderson,Male,28,Marketing,Accountant,4,1,1,4,4,6595,22,2,0,0,0,1,Travel_Frequently,No
EMP_COMP_GOOD_01808_00202,Michael Martin,Male,58,Legal,HR Manager,3,2,1,3,2,10267,17,3,12,4,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01808_00203,Lisa Brown,Male,56,Operations,Accountant,1,3,4,3,1,7473,13,0,6,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00204,Charles Lee,Male,23,Operations,Product Manager,4,2,4,1,2,8133,20,3,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00205,Kevin Smith,Female,30,Human Resources,HR Manager,5,2,2,2,3,9500,16,1,7,6,9,17,Non-Travel,No
EMP_COMP_GOOD_01808_00206,Elizabeth Smith,Male,56,Support,Financial Analyst,5,2,1,4,4,9066,19,2,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00207,Emily Williams,Female,40,Marketing,Financial Analyst,2,2,1,1,4,6728,21,2,6,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01808_00208,Kenneth Ramirez,Male,27,Marketing,Sales Representative,4,2,3,3,4,14824,25,3,4,4,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01808_00209,Lisa Smith,Male,44,Finance,Legal Counsel,5,4,1,2,2,14726,19,2,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00210,Linda Williams,Female,56,Finance,Legal Counsel,1,3,2,4,3,10881,14,2,15,7,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01808_00211,Christopher Sanchez,Male,49,Finance,Software Engineer,4,4,1,2,2,10316,12,1,7,6,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00212,Donald Davis,Male,53,Human Resources,Support Specialist,1,2,1,2,3,8649,25,0,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01808_00213,Jessica Walker,Male,48,IT,IT Administrator,3,3,2,4,4,10066,20,1,7,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00214,Karen White,Male,22,Support,Legal Counsel,3,4,1,1,3,7982,21,2,2,2,9,3,Non-Travel,No
EMP_COMP_GOOD_01808_00215,Anthony Perez,Male,41,Engineering,Support Specialist,1,3,3,2,3,15767,24,1,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01808_00216,Joshua Smith,Female,37,Human Resources,Marketing Manager,3,2,1,2,3,7646,21,1,15,10,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01808_00217,George Johnson,Female,44,Human Resources,Marketing Manager,2,1,1,3,4,6599,20,3,7,4,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00218,Ashley Moore,Female,29,Human Resources,Sales Representative,1,4,2,2,3,9974,19,1,5,1,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01808_00219,Daniel Wilson,Male,51,Operations,Business Analyst,1,3,3,4,1,5046,14,0,8,4,18,18,Non-Travel,No
EMP_COMP_GOOD_01808_00220,Joseph Taylor,Male,56,Sales,Support Specialist,4,1,2,2,3,6062,25,3,6,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01808_00221,Margaret Clark,Female,29,Legal,Accountant,5,4,1,3,2,3954,17,1,14,7,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01808_00222,Christopher Hernandez,Male,38,Finance,IT Administrator,2,1,4,2,2,11225,23,2,6,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01808_00223,Joshua Williams,Male,40,Legal,Accountant,3,1,2,2,4,8042,17,2,7,4,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01808_00224,Andrew Ramirez,Female,43,Operations,Financial Analyst,5,2,3,2,3,9559,11,1,2,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01808_00225,Patricia Gonzalez,Female,37,Sales,IT Administrator,5,4,3,2,3,10362,18,1,15,5,23,12,Non-Travel,Yes
EMP_COMP_GOOD_01808_00226,Donna Davis,Male,24,Human Resources,Software Engineer,1,4,1,3,1,6324,22,3,5,5,13,1,Non-Travel,No
EMP_COMP_GOOD_01808_00227,Susan Lewis,Male,40,Legal,Research Scientist,2,4,4,1,2,5269,16,0,7,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01808_00228,Donald Gonzalez,Male,41,Research and Development,HR Manager,2,1,3,1,4,11610,24,3,6,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00229,Mark Ramirez,Female,39,Legal,Legal Counsel,2,2,3,2,4,6991,20,1,10,7,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01808_00230,Margaret White,Female,38,IT,Operations Manager,2,1,1,3,4,4670,22,0,6,0,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01808_00231,Matthew Hernandez,Female,22,IT,Accountant,4,2,2,2,3,4749,24,1,15,7,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00232,Michelle Robinson,Male,43,Legal,Software Engineer,4,3,2,1,3,10036,17,3,11,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01808_00233,Donald Jackson,Female,42,Marketing,Legal Counsel,2,4,1,3,2,16259,15,2,14,0,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00234,Betty White,Female,32,Sales,HR Manager,2,3,1,2,3,7553,24,0,11,1,20,14,Non-Travel,No
EMP_COMP_GOOD_01808_00235,Christopher Johnson,Male,38,Engineering,Software Engineer,5,2,2,2,1,6114,11,2,10,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01808_00236,Barbara Jackson,Female,58,Legal,Research Scientist,4,2,2,1,3,15632,11,2,6,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00237,Thomas Ramirez,Female,47,Sales,IT Administrator,4,4,2,4,1,10485,18,0,8,4,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00238,Richard Williams,Female,48,Marketing,Business Analyst,3,1,1,2,2,16361,15,2,6,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01808_00239,Nancy Sanchez,Male,22,Support,Data Scientist,2,3,1,3,3,12095,19,1,5,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00240,Carol Garcia,Male,54,Legal,IT Administrator,3,2,4,1,2,3594,23,0,8,5,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01808_00241,George Thomas,Male,49,Human Resources,HR Manager,5,4,2,1,1,10486,11,3,6,6,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01808_00242,Christopher Davis,Female,56,Research and Development,Data Scientist,5,3,4,1,4,12355,23,3,0,0,6,22,Non-Travel,No
EMP_COMP_GOOD_01808_00243,Thomas Wilson,Female,50,Legal,Sales Representative,4,2,2,2,1,7485,25,0,7,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00244,Ashley Johnson,Male,41,Legal,Business Analyst,5,1,2,3,4,9103,17,2,8,2,18,20,Non-Travel,No
EMP_COMP_GOOD_01808_00245,George Moore,Male,56,Finance,Financial Analyst,3,2,4,3,4,6798,17,2,11,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01808_00246,Michelle Jackson,Male,29,Sales,Business Analyst,5,2,3,2,2,8791,11,2,5,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01808_00247,Nancy Perez,Female,36,Finance,Sales Representative,5,1,1,1,3,16371,25,0,14,2,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00248,Joseph Williams,Male,48,IT,Legal Counsel,3,3,2,4,4,7746,13,0,14,5,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00249,Sandra Gonzalez,Male,56,IT,IT Administrator,5,2,1,1,4,15971,24,1,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00250,Robert Jackson,Male,52,Research and Development,Data Scientist,3,3,3,3,4,15806,23,1,7,3,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00251,Dorothy Sanchez,Male,22,Engineering,Legal Counsel,1,1,2,2,2,13491,23,1,14,2,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01808_00252,Joseph Martin,Female,58,Sales,Support Specialist,5,4,3,4,1,9740,14,1,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01808_00253,Amanda Garcia,Male,48,IT,Business Analyst,4,1,1,3,3,14944,25,1,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01808_00254,Patricia White,Female,54,Legal,Support Specialist,1,4,1,3,1,10615,17,0,10,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01808_00255,Lisa Sanchez,Male,54,Legal,Financial Analyst,5,3,1,4,4,7530,23,0,13,4,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01808_00256,William White,Female,40,Support,Support Specialist,1,1,1,4,1,10992,12,0,9,8,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00257,Amanda Jackson,Male,32,IT,Support Specialist,2,1,1,2,2,12904,25,3,5,5,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01808_00258,Thomas Ramirez,Female,43,Engineering,Research Scientist,3,1,3,1,4,15691,15,3,1,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01808_00259,Lisa Thomas,Male,58,Marketing,Research Scientist,2,1,1,2,3,4922,19,0,9,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00260,Carol Ramirez,Male,35,IT,Data Scientist,3,3,4,2,4,9462,13,0,1,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01808_00261,Paul Walker,Female,34,IT,Business Analyst,3,2,3,1,3,8047,22,0,1,1,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01808_00262,Karen Williams,Male,41,Engineering,Product Manager,1,1,2,4,1,6814,24,1,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00263,Susan Lewis,Male,58,Legal,Support Specialist,5,4,1,3,3,14912,21,0,10,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01808_00264,Daniel Wilson,Male,33,Legal,Sales Representative,5,4,1,4,3,4626,25,3,15,7,20,18,Non-Travel,No
EMP_COMP_GOOD_01808_00265,Jennifer Anderson,Male,40,Finance,Financial Analyst,4,1,4,1,3,8435,13,0,7,7,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00266,Kenneth Rodriguez,Male,26,IT,IT Administrator,1,4,3,2,4,8670,16,1,7,7,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01808_00267,Anthony Jackson,Male,37,Operations,Product Manager,4,4,3,4,2,6490,12,3,14,4,22,19,Travel_Rarely,No
EMP_COMP_GOOD_01808_00268,Patricia Anderson,Male,49,IT,Operations Manager,1,1,3,4,4,13039,24,0,3,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01808_00269,Linda Martin,Male,56,Human Resources,Accountant,3,4,3,2,1,8122,15,1,3,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01808_00270,David Martinez,Female,37,Sales,IT Administrator,3,4,1,1,4,6536,15,3,12,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01808_00271,James Lopez,Female,23,Operations,Sales Representative,5,3,4,3,4,9807,12,1,3,0,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00272,Margaret Anderson,Female,22,Support,Legal Counsel,3,2,1,3,1,7343,13,1,5,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01808_00273,Donald Gonzalez,Male,46,Human Resources,Accountant,1,1,1,4,2,8871,17,1,14,8,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00274,Susan Thompson,Female,38,Marketing,Data Scientist,1,3,3,1,4,7048,23,1,12,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01808_00275,Matthew Gonzalez,Male,28,Support,Support Specialist,5,2,3,4,4,8221,19,1,9,0,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00276,Richard Clark,Female,54,IT,Operations Manager,5,1,1,3,4,9645,22,2,9,4,11,6,Non-Travel,No
EMP_COMP_GOOD_01808_00277,David Davis,Female,49,Legal,Accountant,4,4,4,2,2,6230,21,3,14,7,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00278,Melissa Lopez,Female,50,Support,Operations Manager,3,3,3,3,1,7551,15,2,13,3,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01808_00279,William Hernandez,Female,54,Human Resources,Support Specialist,4,4,4,4,2,8190,16,2,7,5,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01808_00280,Steven Walker,Female,45,Support,Marketing Manager,4,3,3,2,1,12775,12,2,15,4,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00281,Michael Williams,Male,22,Operations,Product Manager,5,3,4,2,1,8976,18,1,5,0,15,1,Non-Travel,No
EMP_COMP_GOOD_01808_00282,Donna Sanchez,Male,56,Marketing,Support Specialist,5,4,1,3,2,16498,22,0,1,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01808_00283,Jessica Harris,Male,38,Engineering,Financial Analyst,1,1,4,4,4,9114,23,1,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00284,Sarah Brown,Male,56,Marketing,Financial Analyst,4,3,4,2,3,8764,16,1,14,8,16,29,Non-Travel,No
EMP_COMP_GOOD_01808_00285,Mary Miller,Female,56,Sales,Legal Counsel,2,3,4,4,4,8526,15,2,14,0,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01808_00286,Elizabeth Lewis,Male,32,Engineering,Legal Counsel,4,3,3,3,3,9545,20,2,12,10,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01808_00287,Robert Martin,Female,39,Research and Development,Data Scientist,5,4,3,4,4,12363,19,3,11,10,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01808_00288,Brian Gonzalez,Male,32,Human Resources,Marketing Manager,5,1,1,4,1,5260,25,2,6,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00289,Susan Lewis,Male,40,Engineering,Accountant,3,1,3,1,4,9545,13,2,11,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01808_00290,Thomas Jackson,Male,39,Operations,HR Manager,1,4,1,4,2,6847,25,3,12,9,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01808_00291,Amanda Brown,Male,26,Legal,Data Scientist,3,3,2,1,1,13097,17,3,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01808_00292,Sarah Ramirez,Female,55,Legal,Financial Analyst,4,2,1,2,1,12932,13,1,1,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00293,Daniel Thompson,Male,58,Support,Support Specialist,2,1,2,4,1,7053,18,1,2,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01808_00294,David Lee,Male,28,Sales,Business Analyst,5,3,1,1,1,5669,16,3,15,7,16,11,Non-Travel,No
EMP_COMP_GOOD_01808_00295,Donald Wilson,Female,56,Engineering,Research Scientist,3,1,4,3,1,6660,12,0,5,5,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01808_00296,Margaret Wilson,Female,39,Research and Development,Accountant,3,2,1,1,2,8268,21,0,3,3,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01808_00297,Jennifer Thompson,Male,52,Sales,Financial Analyst,4,4,2,2,3,6052,13,3,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00298,Mark Robinson,Male,37,Support,IT Administrator,4,4,2,4,1,16306,22,3,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00299,Charles Clark,Male,43,Legal,Legal Counsel,2,1,2,2,3,12429,18,2,12,8,19,18,Non-Travel,No
EMP_COMP_GOOD_01808_00300,Patricia Sanchez,Female,33,Sales,Operations Manager,3,2,3,2,4,9769,24,2,6,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01808_00301,Emily Davis,Male,45,Sales,Financial Analyst,5,2,4,1,4,16272,17,3,6,2,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00302,Thomas Gonzalez,Male,39,Research and Development,Marketing Manager,1,2,2,4,4,10788,16,2,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01808_00303,Ashley Wilson,Male,34,Research and Development,Research Scientist,3,3,3,3,4,8264,14,1,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00304,Daniel Miller,Male,26,Finance,Research Scientist,2,2,2,2,3,6059,21,0,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00305,Karen Jackson,Male,48,Research and Development,Financial Analyst,1,3,4,3,2,7751,20,0,8,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01808_00306,Joshua Garcia,Male,51,Marketing,HR Manager,5,3,1,3,2,6438,11,0,2,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01808_00307,Dorothy Martinez,Female,53,Engineering,Accountant,1,3,2,1,3,9286,24,3,0,0,10,17,Non-Travel,No
EMP_COMP_GOOD_01808_00308,John Ramirez,Female,47,Support,Support Specialist,3,2,1,2,4,8838,24,0,4,4,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01808_00309,Joshua Ramirez,Male,56,Research and Development,Support Specialist,5,3,2,2,4,5195,25,1,14,6,24,9,Non-Travel,No
EMP_COMP_GOOD_01808_00310,Christopher Sanchez,Male,33,IT,Product Manager,3,4,2,3,2,12272,16,0,14,10,23,4,Travel_Rarely,No
EMP_COMP_GOOD_01808_00311,Jennifer Davis,Female,45,Marketing,Research Scientist,2,1,3,2,1,9742,22,1,15,2,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01808_00312,Kenneth Sanchez,Male,56,Human Resources,Data Scientist,4,4,3,1,4,15325,11,3,4,3,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01808_00313,Donna Lopez,Male,44,Research and Development,Support Specialist,1,2,4,4,1,15644,23,3,6,0,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01808_00314,John Ramirez,Female,25,IT,Product Manager,5,1,1,3,1,7417,21,1,7,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01808_00315,Joshua Sanchez,Male,25,Sales,Support Specialist,4,2,4,4,3,6606,25,2,10,3,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01808_00316,Steven Lewis,Female,39,Legal,Business Analyst,2,2,3,2,4,8870,12,0,0,0,2,3,Non-Travel,No
EMP_COMP_GOOD_01808_00317,Joshua Thompson,Female,44,Marketing,Legal Counsel,3,1,4,2,4,6169,24,0,8,8,8,2,Non-Travel,No
EMP_COMP_GOOD_01808_00318,David Johnson,Female,54,Sales,Support Specialist,5,4,2,1,1,12850,14,2,2,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01808_00319,Karen Thompson,Female,47,Research and Development,Legal Counsel,4,4,3,2,2,11416,25,0,9,4,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01808_00320,Mary Garcia,Male,55,Sales,Product Manager,1,4,4,4,1,5399,24,1,4,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01808_00321,Barbara Robinson,Female,39,Support,Operations Manager,3,1,1,3,4,5683,16,1,12,8,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00322,Kevin Moore,Male,35,Research and Development,IT Administrator,3,4,1,1,1,11087,16,0,4,3,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00323,Thomas Lee,Male,34,IT,Product Manager,3,1,2,3,1,5460,25,0,11,1,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00324,Elizabeth Williams,Male,55,Research and Development,Legal Counsel,4,3,1,4,3,7596,19,1,3,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01808_00325,David Jones,Female,37,Sales,Operations Manager,2,1,4,3,1,8667,20,1,8,4,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01808_00326,Betty Hernandez,Female,25,Support,Software Engineer,1,3,2,1,3,8664,20,3,10,9,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01808_00327,Robert Jackson,Male,32,Operations,Software Engineer,4,4,1,4,2,12806,19,2,14,2,24,21,Travel_Rarely,No
EMP_COMP_GOOD_01808_00328,Barbara Hernandez,Female,22,Human Resources,HR Manager,4,3,3,4,2,8291,25,0,11,6,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01808_00329,Joshua Harris,Male,32,Legal,Sales Representative,4,1,1,4,1,12510,14,2,5,5,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01808_00330,Brian Martin,Male,30,Engineering,Business Analyst,5,3,2,2,2,3585,18,0,9,6,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01808_00331,Amanda Davis,Female,55,Sales,Sales Representative,2,4,3,2,2,7226,19,2,1,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01808_00332,Melissa Martin,Female,43,Marketing,Support Specialist,4,4,3,3,3,13195,25,3,6,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01808_00333,Kimberly Walker,Male,45,Support,Legal Counsel,3,1,2,4,2,5564,18,1,12,3,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01808_00334,Donna Walker,Male,52,Finance,Operations Manager,4,3,2,4,3,4026,16,0,9,6,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00335,Charles Moore,Female,29,Finance,Product Manager,1,2,1,2,2,15274,13,2,1,1,3,10,Non-Travel,Yes
EMP_COMP_GOOD_01808_00336,Jessica Garcia,Male,26,Sales,Legal Counsel,4,3,4,2,3,7108,23,0,15,7,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01808_00337,Kimberly Walker,Female,56,IT,IT Administrator,4,3,3,4,1,13027,18,0,2,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01808_00338,Betty Thompson,Male,30,Engineering,Product Manager,2,3,2,3,3,15310,19,2,15,7,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01808_00339,Thomas Thomas,Female,23,Sales,Sales Representative,1,2,2,1,4,4939,17,1,10,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00340,Patricia Ramirez,Male,33,Engineering,Business Analyst,1,1,4,4,2,11617,24,0,14,5,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00341,Amanda Rodriguez,Male,33,Support,Legal Counsel,3,4,3,3,1,9053,20,0,1,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01808_00342,Mark Miller,Male,49,Finance,IT Administrator,3,1,4,4,1,11490,22,3,4,4,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01808_00343,Karen White,Male,23,Finance,Support Specialist,1,3,3,1,3,7791,24,0,10,2,20,18,Non-Travel,No
EMP_COMP_GOOD_01808_00344,Joseph Martin,Female,55,Sales,HR Manager,3,4,2,2,3,15579,14,1,15,6,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01808_00345,Carol Gonzalez,Female,56,Finance,Research Scientist,1,1,2,4,2,6385,13,0,13,8,21,3,Non-Travel,Yes
