employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00810_00175,Charles Lee,Male,27,Sales,Software Engineer,1,1,4,3,3,7809,16,1,6,6,9,11,Non-Travel,Yes
EMP_COMP_BAD_00810_00176,George Lee,Male,39,Legal,IT Administrator,4,3,3,4,2,10241,12,0,6,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_00810_00177,William Thompson,Female,46,Marketing,Financial Analyst,3,4,3,3,1,5197,13,0,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00178,Joseph Lewis,Female,34,Research and Development,Marketing Manager,4,3,1,4,2,11868,15,0,10,9,16,7,Non-Travel,Yes
EMP_COMP_BAD_00810_00179,William Smith,Female,48,Engineering,Legal Counsel,1,2,1,2,1,11419,16,2,2,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_00810_00180,William Robinson,Female,40,Human Resources,Financial Analyst,1,1,1,4,1,9352,22,2,15,4,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00181,Kenneth Smith,Female,45,Engineering,Legal Counsel,4,3,4,4,1,8105,15,0,3,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_00810_00182,Elizabeth Lopez,Male,30,IT,Business Analyst,5,4,4,4,4,8716,17,1,6,6,8,19,Travel_Rarely,No
EMP_COMP_BAD_00810_00183,Michelle Smith,Male,30,Human Resources,Sales Representative,1,4,3,2,2,4577,21,3,7,6,12,2,Non-Travel,No
EMP_COMP_BAD_00810_00184,Thomas Perez,Male,46,IT,IT Administrator,2,3,3,2,3,11441,11,3,3,3,5,10,Non-Travel,Yes
EMP_COMP_BAD_00810_00185,Steven Martinez,Female,27,Research and Development,Product Manager,3,3,4,3,2,12423,22,1,0,0,2,3,Travel_Rarely,No
EMP_COMP_BAD_00810_00186,Richard Moore,Female,30,Finance,Software Engineer,5,4,4,3,3,14589,11,0,10,7,19,12,Travel_Frequently,No
EMP_COMP_BAD_00810_00187,Kimberly Lee,Male,29,Engineering,Business Analyst,2,1,4,4,1,11645,14,1,9,7,12,8,Travel_Rarely,No
EMP_COMP_BAD_00810_00188,Kevin Johnson,Female,22,Human Resources,Accountant,5,2,1,2,4,5966,16,3,6,6,11,13,Non-Travel,Yes
EMP_COMP_BAD_00810_00189,William Rodriguez,Male,41,Engineering,Legal Counsel,1,1,3,2,3,6737,13,2,7,7,12,12,Travel_Frequently,No
EMP_COMP_BAD_00810_00190,Mark Miller,Female,35,Marketing,Product Manager,1,4,1,2,2,14889,20,0,6,6,9,1,Travel_Frequently,No
EMP_COMP_BAD_00810_00191,George Brown,Female,39,Operations,Accountant,3,3,2,1,1,12740,12,3,7,4,7,6,Non-Travel,Yes
EMP_COMP_BAD_00810_00192,Dorothy Smith,Male,49,Sales,Accountant,4,4,4,2,3,5157,16,3,4,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_00810_00193,Barbara Miller,Male,49,Legal,Accountant,2,1,1,4,3,9295,13,1,13,6,15,19,Non-Travel,No
EMP_COMP_BAD_00810_00194,Paul White,Female,36,Finance,Data Scientist,2,1,3,1,4,5750,25,2,11,7,11,28,Non-Travel,No
EMP_COMP_BAD_00810_00195,Mary White,Female,29,Research and Development,Marketing Manager,3,1,1,4,3,16332,20,3,1,1,2,9,Travel_Rarely,No
EMP_COMP_BAD_00810_00196,Kimberly White,Male,55,Engineering,Marketing Manager,4,1,2,3,2,8091,14,3,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00197,Joseph Ramirez,Female,37,Sales,Data Scientist,3,4,2,3,1,9412,15,3,13,4,20,9,Travel_Frequently,No
EMP_COMP_BAD_00810_00198,Kimberly Sanchez,Male,36,IT,IT Administrator,5,3,1,4,3,4547,19,3,9,2,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00199,Carol Garcia,Male,47,Operations,Accountant,1,4,3,3,1,12366,11,2,9,8,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00200,Amanda Lopez,Female,48,Finance,Support Specialist,3,2,1,2,4,15122,14,2,6,6,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00201,Daniel Hernandez,Female,30,Legal,Research Scientist,5,3,1,1,3,6679,22,1,3,3,4,8,Non-Travel,No
EMP_COMP_BAD_00810_00202,Barbara Thompson,Male,50,Marketing,Software Engineer,3,2,3,3,1,8062,23,1,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00203,Mary Sanchez,Male,23,Operations,IT Administrator,4,3,2,4,1,8181,19,3,6,4,6,20,Travel_Frequently,No
EMP_COMP_BAD_00810_00204,Steven Lewis,Male,41,Support,Support Specialist,3,4,4,1,1,5671,20,0,8,5,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00205,Lisa Harris,Male,26,Sales,Data Scientist,5,4,1,3,3,9478,11,0,8,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00206,Andrew White,Male,49,Marketing,Accountant,4,1,1,1,1,6388,16,0,5,5,5,13,Non-Travel,No
EMP_COMP_BAD_00810_00207,Andrew Martinez,Female,51,Operations,Marketing Manager,5,1,2,3,2,6896,20,2,7,7,15,7,Non-Travel,Yes
EMP_COMP_BAD_00810_00208,Donna Thompson,Female,48,Marketing,Accountant,3,2,1,4,2,14781,20,1,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_00810_00209,Elizabeth Clark,Female,54,Human Resources,HR Manager,3,4,3,3,4,8091,20,3,7,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_00810_00210,Sarah Hernandez,Male,53,Marketing,Research Scientist,4,1,3,2,1,15410,19,3,6,1,13,8,Non-Travel,Yes
EMP_COMP_BAD_00810_00211,Mary Wilson,Female,36,IT,Product Manager,1,2,2,3,4,6723,15,0,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00212,Joshua Jackson,Male,58,Sales,Operations Manager,5,1,2,2,3,7113,19,0,8,5,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00213,Donna Clark,Female,53,Engineering,Sales Representative,1,4,4,4,2,8066,20,2,14,4,17,19,Travel_Rarely,No
EMP_COMP_BAD_00810_00214,Linda Ramirez,Male,47,Engineering,Product Manager,5,2,3,3,3,7286,17,2,13,6,14,17,Non-Travel,Yes
EMP_COMP_BAD_00810_00215,Karen Robinson,Male,58,Marketing,Software Engineer,1,3,4,2,3,12464,19,2,1,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_00810_00216,Nancy Davis,Male,22,Finance,Support Specialist,4,1,2,3,3,6226,23,1,10,1,20,2,Travel_Frequently,No
EMP_COMP_BAD_00810_00217,Christopher Brown,Female,29,Engineering,Software Engineer,5,1,3,4,2,7526,18,0,11,0,21,21,Travel_Rarely,No
EMP_COMP_BAD_00810_00218,Ashley Martin,Female,31,Engineering,Software Engineer,5,4,1,4,3,4583,23,2,12,0,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00219,Linda Gonzalez,Male,50,Sales,Research Scientist,5,4,1,2,4,13404,23,0,5,5,8,4,Travel_Rarely,No
EMP_COMP_BAD_00810_00220,Sarah Wilson,Female,36,Marketing,Software Engineer,1,2,1,2,4,8043,21,0,6,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00221,Christopher Anderson,Female,22,Legal,Support Specialist,1,2,3,2,1,6103,16,3,8,3,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00222,Thomas Lewis,Female,33,Legal,Operations Manager,5,2,1,3,3,6752,24,3,1,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_00810_00223,Daniel Rodriguez,Female,50,Legal,Data Scientist,5,3,1,4,4,6679,17,0,3,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_00810_00224,Robert Martinez,Male,35,Operations,Financial Analyst,4,3,2,1,2,15121,17,3,15,8,18,25,Travel_Frequently,No
EMP_COMP_BAD_00810_00225,Joseph Lopez,Male,34,Support,Data Scientist,3,2,2,3,2,7840,19,0,11,6,17,12,Travel_Rarely,No
EMP_COMP_BAD_00810_00226,Donna Miller,Male,56,Operations,Sales Representative,5,4,3,2,3,11645,15,0,12,9,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00227,Emily Lopez,Female,40,Support,Business Analyst,1,4,1,3,1,13044,12,1,8,4,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00228,George Harris,Male,25,Human Resources,Accountant,3,1,4,3,3,4748,11,1,14,0,21,22,Travel_Rarely,No
EMP_COMP_BAD_00810_00229,Amanda Martin,Male,30,Research and Development,Financial Analyst,2,3,4,4,2,14828,20,1,14,8,20,19,Travel_Rarely,No
EMP_COMP_BAD_00810_00230,Emily Gonzalez,Female,33,Research and Development,Operations Manager,1,1,3,4,3,16110,22,0,15,0,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00231,Steven Robinson,Female,31,Engineering,HR Manager,2,2,1,1,1,9925,18,3,14,0,17,5,Non-Travel,No
EMP_COMP_BAD_00810_00232,Michelle Gonzalez,Male,31,Operations,Software Engineer,1,1,3,3,4,13377,19,2,0,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_00810_00233,Elizabeth Jackson,Male,37,Legal,Research Scientist,2,2,2,4,4,6214,24,1,9,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_00810_00234,Donald Anderson,Male,37,Finance,Accountant,3,3,4,1,2,3676,16,1,15,8,25,1,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00235,Christopher Rodriguez,Male,56,Finance,Research Scientist,2,2,2,2,2,8376,15,3,14,3,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00236,Anthony Walker,Female,34,Human Resources,Legal Counsel,2,3,4,2,3,15336,25,2,8,8,8,24,Travel_Rarely,No
EMP_COMP_BAD_00810_00237,Christopher Garcia,Female,24,Research and Development,Product Manager,5,2,3,2,3,14912,13,0,5,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_00810_00238,Donna Miller,Male,30,IT,Financial Analyst,5,3,3,3,2,15648,15,0,5,3,12,5,Non-Travel,No
EMP_COMP_BAD_00810_00239,Karen Jackson,Male,30,Research and Development,Operations Manager,1,1,1,4,2,11760,19,0,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_00810_00240,Robert Thomas,Male,29,Research and Development,Software Engineer,5,1,1,2,1,7574,24,3,6,3,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00241,Sarah Garcia,Female,33,Operations,Data Scientist,2,4,1,3,2,5508,19,1,6,0,15,15,Travel_Frequently,No
EMP_COMP_BAD_00810_00242,Mark Ramirez,Female,25,Finance,Product Manager,3,4,1,3,1,14859,20,1,1,1,6,21,Non-Travel,No
EMP_COMP_BAD_00810_00243,Michael Lopez,Male,37,Finance,Financial Analyst,3,2,4,3,1,6264,24,0,3,3,6,17,Non-Travel,No
EMP_COMP_BAD_00810_00244,Susan Miller,Female,36,Human Resources,Accountant,2,1,4,3,2,11709,16,3,3,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_00810_00245,Patricia Clark,Male,49,Marketing,Marketing Manager,3,1,4,4,4,4852,22,0,2,2,2,12,Travel_Rarely,No
EMP_COMP_BAD_00810_00246,Kevin Moore,Female,27,Operations,Business Analyst,5,3,2,1,3,7029,17,3,0,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_00810_00247,Amanda Smith,Male,34,Sales,Research Scientist,5,4,4,1,2,4591,16,2,14,4,23,13,Non-Travel,No
EMP_COMP_BAD_00810_00248,Lisa Martin,Female,34,Research and Development,HR Manager,3,2,1,2,4,5336,24,3,3,3,7,21,Travel_Rarely,No
EMP_COMP_BAD_00810_00249,Steven Lopez,Male,25,Legal,Product Manager,4,3,2,1,3,11606,20,1,6,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_00810_00250,Daniel Lewis,Female,44,Legal,Business Analyst,2,4,3,1,2,15356,18,0,11,5,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00251,Amanda Wilson,Male,56,Operations,Data Scientist,2,3,4,3,3,7174,23,0,12,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_00810_00252,Ashley Taylor,Male,49,Engineering,Data Scientist,4,2,2,1,1,9329,24,1,8,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00253,Donna Brown,Female,25,IT,IT Administrator,5,3,1,2,1,8017,24,2,5,5,9,8,Non-Travel,Yes
EMP_COMP_BAD_00810_00254,Melissa Clark,Male,25,Human Resources,Accountant,5,1,2,2,2,12897,19,0,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00255,Brian Johnson,Male,28,Sales,Accountant,2,4,1,3,4,8425,17,1,15,3,24,17,Non-Travel,Yes
EMP_COMP_BAD_00810_00256,Kenneth Lopez,Female,48,Sales,Business Analyst,5,3,2,4,1,10472,18,0,5,5,7,4,Travel_Rarely,No
EMP_COMP_BAD_00810_00257,Matthew Williams,Male,50,Legal,Product Manager,5,1,3,4,4,12643,23,3,3,0,9,22,Non-Travel,No
EMP_COMP_BAD_00810_00258,Charles Wilson,Male,56,Support,Accountant,3,1,1,3,1,13228,17,3,11,2,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00259,Margaret Davis,Male,39,Engineering,Support Specialist,2,2,4,4,4,6190,15,2,8,7,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00260,Patricia Jones,Female,52,Legal,IT Administrator,5,4,2,4,3,3679,21,0,13,9,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00261,Joseph Jackson,Male,33,Operations,Product Manager,5,1,2,2,3,9516,23,0,14,2,19,9,Non-Travel,No
EMP_COMP_BAD_00810_00262,Emily Lopez,Female,24,Support,Data Scientist,4,4,4,4,3,9105,21,2,7,7,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00263,Donna Taylor,Male,56,IT,Research Scientist,4,4,4,2,2,7770,15,0,11,0,13,9,Travel_Frequently,No
EMP_COMP_BAD_00810_00264,Karen Martin,Male,28,Research and Development,Marketing Manager,5,3,4,1,4,8044,20,3,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00265,Thomas Davis,Female,24,Marketing,Software Engineer,4,3,2,1,1,6221,11,2,4,4,11,8,Non-Travel,No
EMP_COMP_BAD_00810_00266,Amanda Lopez,Male,37,Legal,Software Engineer,5,3,1,2,3,8012,25,1,4,4,6,12,Non-Travel,No
EMP_COMP_BAD_00810_00267,Mark Harris,Female,23,Operations,Software Engineer,2,1,1,4,1,8237,14,1,10,10,18,2,Travel_Rarely,No
EMP_COMP_BAD_00810_00268,George Martinez,Female,38,IT,Product Manager,5,1,1,1,2,5996,18,2,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00269,Susan Brown,Male,27,Operations,Data Scientist,2,4,3,4,1,8212,24,0,12,3,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00270,Charles Lopez,Female,43,Legal,Support Specialist,5,4,2,2,1,10246,19,1,14,4,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00271,Dorothy Thompson,Male,33,Research and Development,Business Analyst,5,2,4,1,2,7067,24,3,9,9,19,27,Non-Travel,Yes
EMP_COMP_BAD_00810_00272,Sarah Davis,Female,40,Research and Development,Accountant,4,4,4,4,3,4788,11,0,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00273,Brian Anderson,Male,28,Engineering,IT Administrator,5,2,1,1,2,8714,18,2,7,1,7,21,Travel_Frequently,No
EMP_COMP_BAD_00810_00274,Steven Lee,Male,25,Human Resources,Sales Representative,2,3,1,3,1,7949,14,0,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00275,Barbara Harris,Female,22,Marketing,Accountant,1,2,2,2,4,7359,16,0,12,5,17,27,Travel_Frequently,No
EMP_COMP_BAD_00810_00276,Michael Smith,Male,47,Support,Software Engineer,5,1,1,4,4,10320,21,2,1,1,2,21,Travel_Rarely,No
EMP_COMP_BAD_00810_00277,Lisa Hernandez,Female,56,IT,Support Specialist,1,2,2,1,1,9270,24,1,11,2,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00278,Betty Ramirez,Female,49,IT,Software Engineer,4,1,1,1,4,9421,20,0,1,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_00810_00279,Amanda Sanchez,Male,35,Sales,Operations Manager,1,2,4,4,3,15668,21,0,6,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00280,Paul Walker,Female,43,Finance,Legal Counsel,3,4,1,4,1,14577,24,3,11,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00281,Kimberly Sanchez,Male,56,Finance,HR Manager,3,2,4,3,4,15678,23,2,7,5,9,25,Non-Travel,No
EMP_COMP_BAD_00810_00282,Linda Harris,Female,58,Human Resources,Data Scientist,3,2,1,4,1,9537,13,0,5,5,14,12,Non-Travel,No
EMP_COMP_BAD_00810_00283,Paul Martinez,Female,25,Sales,Marketing Manager,1,4,1,2,1,6273,25,3,1,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_00810_00284,Lisa Hernandez,Female,49,Legal,Product Manager,3,3,1,2,4,9360,17,2,14,8,21,20,Non-Travel,No
EMP_COMP_BAD_00810_00285,John Lewis,Male,25,Operations,Product Manager,2,1,1,4,3,13192,22,0,0,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_00810_00286,Nancy Anderson,Female,29,Human Resources,Research Scientist,3,3,3,1,2,4880,18,2,12,10,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00287,George Martinez,Male,51,Engineering,Operations Manager,5,3,4,1,1,10006,22,0,7,7,14,25,Non-Travel,Yes
EMP_COMP_BAD_00810_00288,Donna Walker,Male,49,Research and Development,Marketing Manager,1,4,4,3,2,7170,14,2,14,6,20,13,Travel_Frequently,No
EMP_COMP_BAD_00810_00289,Karen Jackson,Female,38,Legal,Product Manager,1,3,4,3,4,8148,16,1,4,3,4,26,Travel_Frequently,No
EMP_COMP_BAD_00810_00290,Christopher Sanchez,Female,57,Finance,Data Scientist,4,4,4,1,1,7680,17,2,8,8,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00291,Emily Harris,Female,23,Sales,Legal Counsel,3,4,2,2,4,7071,20,2,12,0,19,21,Travel_Rarely,No
EMP_COMP_BAD_00810_00292,John Johnson,Female,31,IT,HR Manager,1,1,2,2,4,10489,20,3,8,8,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00293,Christopher Johnson,Male,53,Human Resources,Legal Counsel,2,2,1,4,1,6056,21,0,6,6,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00294,Barbara Davis,Female,56,Engineering,IT Administrator,1,1,1,2,2,7615,20,3,3,3,5,7,Travel_Rarely,No
EMP_COMP_BAD_00810_00295,Michelle Jones,Female,26,Operations,Sales Representative,3,1,2,2,2,9605,12,1,2,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_00810_00296,Lisa Taylor,Male,55,Human Resources,Sales Representative,3,2,1,1,2,13286,25,1,13,4,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00297,Sandra Gonzalez,Male,23,Marketing,IT Administrator,5,1,1,2,2,14800,19,3,6,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00298,Charles Ramirez,Female,48,Sales,HR Manager,4,2,3,1,1,10380,12,2,12,3,21,5,Travel_Rarely,No
EMP_COMP_BAD_00810_00299,Paul Gonzalez,Female,52,Legal,Software Engineer,1,2,1,2,1,9849,24,0,0,0,0,20,Non-Travel,No
EMP_COMP_BAD_00810_00300,Thomas Jackson,Male,30,Finance,Support Specialist,3,1,1,1,4,9371,17,3,13,9,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00301,Robert Williams,Female,45,Legal,Software Engineer,1,4,4,1,3,7781,23,0,8,8,8,20,Non-Travel,No
EMP_COMP_BAD_00810_00302,Linda Ramirez,Male,39,Finance,Sales Representative,3,1,2,2,3,6823,18,3,5,5,9,2,Travel_Rarely,No
EMP_COMP_BAD_00810_00303,Mary Hernandez,Male,52,Sales,Operations Manager,2,1,3,2,1,6783,11,0,13,8,20,1,Travel_Frequently,No
EMP_COMP_BAD_00810_00304,Barbara Martinez,Male,45,Engineering,Software Engineer,5,2,1,1,1,6704,17,2,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_00810_00305,Sarah Moore,Female,25,Operations,Accountant,4,1,2,3,2,8576,25,1,13,9,14,10,Travel_Frequently,No
EMP_COMP_BAD_00810_00306,James Lopez,Female,25,Support,Product Manager,3,2,3,3,3,12776,18,2,11,0,20,28,Non-Travel,Yes
EMP_COMP_BAD_00810_00307,Linda Ramirez,Female,40,Engineering,Data Scientist,2,4,4,1,3,16074,15,3,12,10,16,26,Travel_Rarely,No
EMP_COMP_BAD_00810_00308,Lisa Lewis,Female,32,Human Resources,Research Scientist,1,4,1,2,3,10902,25,3,11,8,21,15,Travel_Frequently,No
EMP_COMP_BAD_00810_00309,Brian Rodriguez,Male,54,Research and Development,Software Engineer,5,1,3,3,4,3500,12,1,10,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00310,Kenneth Thomas,Female,41,Human Resources,Accountant,2,1,1,2,3,15275,22,3,6,0,11,8,Non-Travel,Yes
EMP_COMP_BAD_00810_00311,Barbara Martin,Female,33,Sales,Financial Analyst,3,1,1,2,3,6852,25,1,6,1,12,22,Non-Travel,Yes
EMP_COMP_BAD_00810_00312,Matthew Lewis,Male,32,Legal,IT Administrator,4,4,3,4,3,10131,12,3,9,4,19,21,Travel_Rarely,No
EMP_COMP_BAD_00810_00313,Sarah Lewis,Male,37,Legal,Operations Manager,4,3,1,4,2,9416,12,2,5,5,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00314,Lisa Ramirez,Female,56,Research and Development,Data Scientist,1,3,4,4,2,4501,14,1,14,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_00810_00315,Ashley White,Male,51,Legal,HR Manager,5,1,4,1,1,11920,14,0,12,4,19,13,Non-Travel,No
EMP_COMP_BAD_00810_00316,Margaret Thomas,Male,40,Finance,Product Manager,4,1,4,2,1,8125,24,0,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_00810_00317,Amanda Thompson,Female,52,Support,Legal Counsel,3,4,4,2,1,9377,14,2,8,1,16,9,Travel_Rarely,No
EMP_COMP_BAD_00810_00318,Richard Johnson,Female,46,Sales,Software Engineer,5,1,1,1,4,9804,20,1,12,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00319,Jennifer Thomas,Female,44,Research and Development,Marketing Manager,1,4,1,1,1,12904,25,2,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00320,Mark Lewis,Female,42,Sales,Operations Manager,3,2,2,3,3,9648,18,3,4,2,6,6,Non-Travel,No
EMP_COMP_BAD_00810_00321,Kenneth Thompson,Male,24,Support,Research Scientist,4,1,3,2,2,4554,24,1,11,7,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00322,Kimberly Sanchez,Female,56,Finance,Business Analyst,2,1,4,1,4,7348,25,1,8,7,13,27,Non-Travel,Yes
EMP_COMP_BAD_00810_00323,Michael Lopez,Female,37,Marketing,Data Scientist,3,1,1,4,3,7675,24,2,10,9,15,28,Non-Travel,Yes
EMP_COMP_BAD_00810_00324,Melissa Lewis,Female,50,Operations,IT Administrator,3,3,3,4,2,4959,14,2,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00325,Elizabeth Clark,Male,52,Finance,Marketing Manager,1,3,3,4,4,3693,11,0,13,8,18,24,Non-Travel,Yes
EMP_COMP_BAD_00810_00326,Joseph Gonzalez,Male,47,Support,Accountant,3,2,2,3,1,7931,12,0,8,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00327,Steven Gonzalez,Female,50,Research and Development,Financial Analyst,2,3,1,4,2,9999,20,1,8,2,16,7,Non-Travel,Yes
EMP_COMP_BAD_00810_00328,Mary Wilson,Female,48,Legal,Business Analyst,4,4,3,3,2,10484,20,2,13,9,18,25,Non-Travel,Yes
EMP_COMP_BAD_00810_00329,Betty Gonzalez,Male,50,Sales,Accountant,5,4,2,1,3,8200,20,0,7,0,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00330,Karen Johnson,Male,30,Research and Development,Business Analyst,5,2,2,2,4,5881,24,2,9,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00331,Kenneth Lee,Female,29,Marketing,Software Engineer,4,2,1,2,1,8743,11,2,5,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00332,Sandra Thomas,Female,50,Engineering,Accountant,5,3,1,1,2,12184,11,1,5,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00333,Joshua Walker,Female,56,Marketing,Data Scientist,5,3,3,3,4,16459,14,1,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00334,Lisa Ramirez,Female,35,Marketing,Marketing Manager,3,2,1,2,2,8167,17,3,1,1,4,17,Non-Travel,No
EMP_COMP_BAD_00810_00335,Thomas Moore,Male,28,Finance,Marketing Manager,1,2,1,4,3,8796,14,0,0,0,8,13,Non-Travel,No
EMP_COMP_BAD_00810_00336,Emily Thomas,Male,31,Human Resources,Financial Analyst,5,4,3,3,4,3887,12,1,14,5,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00337,Amanda Garcia,Male,53,Operations,Sales Representative,5,1,3,3,1,15352,23,0,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00338,Paul Moore,Male,56,Research and Development,Business Analyst,4,1,2,3,4,4912,19,0,1,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_00810_00339,Margaret Sanchez,Male,47,Research and Development,Legal Counsel,2,3,1,4,4,3757,19,1,10,6,10,13,Non-Travel,No
EMP_COMP_BAD_00810_00340,Sandra Ramirez,Male,37,Marketing,Sales Representative,3,2,1,1,4,6115,15,3,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_00810_00341,Christopher Walker,Male,56,Operations,Product Manager,2,2,3,3,2,10475,22,1,2,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_00810_00342,Paul Martinez,Female,30,Human Resources,IT Administrator,2,2,1,1,2,11984,16,1,2,2,3,3,Non-Travel,Yes
EMP_COMP_BAD_00810_00343,Carol Martinez,Female,35,Marketing,Software Engineer,2,3,4,4,4,11768,23,3,11,7,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00344,Carol White,Female,28,Operations,IT Administrator,2,4,4,3,2,5659,13,0,1,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_00810_00345,Michael Moore,Female,56,Support,HR Manager,5,3,4,3,2,10089,17,1,3,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00810_00346,Susan Lee,Male,37,Support,Operations Manager,4,2,1,1,4,9200,22,1,6,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00810_00347,Jessica Sanchez,Female,51,Marketing,Business Analyst,1,1,4,4,4,4485,14,0,1,1,6,3,Non-Travel,No
EMP_COMP_BAD_00810_00348,Patricia Smith,Male,46,Operations,Research Scientist,4,2,1,2,3,11200,16,2,15,5,25,16,Non-Travel,No
EMP_COMP_BAD_00810_00349,Emily Lopez,Male,39,Sales,Data Scientist,4,3,3,2,2,7555,12,2,3,3,4,21,Non-Travel,No
