employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01026_00175,Christopher Anderson,Female,32,Research and Development,Financial Analyst,3,2,4,3,4,8224,19,1,4,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_01026_00176,Christopher Martin,Male,42,Legal,HR Manager,1,1,4,3,1,6460,23,3,12,7,16,7,Non-Travel,Yes
EMP_COMP_BAD_01026_00177,Karen White,Male,45,Finance,Research Scientist,1,2,1,1,3,13394,19,0,4,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_01026_00178,Daniel Brown,Female,41,Support,Software Engineer,4,1,2,1,3,16282,22,3,0,0,1,6,Non-Travel,No
EMP_COMP_BAD_01026_00179,Betty Walker,Male,57,Operations,Business Analyst,4,3,1,3,3,9688,18,3,12,3,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00180,Jennifer Jackson,Female,22,Support,Legal Counsel,1,3,4,1,1,9961,20,2,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00181,Elizabeth Perez,Male,55,Support,Marketing Manager,3,2,4,1,2,12820,16,0,4,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_01026_00182,Donna Jones,Female,51,Legal,Data Scientist,1,2,3,4,3,10080,11,0,10,7,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00183,Brian Harris,Male,22,Research and Development,Business Analyst,1,3,2,4,2,5803,15,2,15,3,18,11,Non-Travel,No
EMP_COMP_BAD_01026_00184,Donald Moore,Female,36,Engineering,Financial Analyst,3,4,4,2,4,7980,17,3,7,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00185,Karen Walker,Female,27,IT,Business Analyst,3,2,1,4,4,7477,12,2,10,1,20,29,Travel_Frequently,No
EMP_COMP_BAD_01026_00186,Daniel Perez,Male,25,Marketing,Operations Manager,5,3,1,3,3,4454,21,1,14,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_01026_00187,Donald Lopez,Female,37,IT,Business Analyst,4,3,4,1,2,8711,25,1,9,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_01026_00188,Betty Williams,Female,36,Support,Marketing Manager,2,3,4,2,4,13366,16,0,12,6,18,11,Non-Travel,Yes
EMP_COMP_BAD_01026_00189,Kenneth Hernandez,Female,52,Human Resources,Accountant,2,2,2,2,2,10038,23,0,14,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00190,Anthony Anderson,Male,41,Sales,Support Specialist,4,4,2,4,2,13424,23,1,5,4,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00191,Anthony Miller,Female,22,Marketing,Accountant,4,1,1,3,4,7681,20,0,7,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_01026_00192,Mary Sanchez,Female,47,Operations,Financial Analyst,4,3,4,3,2,11731,12,2,14,0,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00193,Ashley Rodriguez,Male,51,IT,Financial Analyst,3,3,1,1,1,12712,22,0,14,3,20,29,Non-Travel,Yes
EMP_COMP_BAD_01026_00194,Thomas Gonzalez,Male,46,Engineering,Data Scientist,4,3,4,3,3,7473,19,0,6,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_01026_00195,Betty Brown,Male,27,Research and Development,HR Manager,1,2,3,4,2,8697,25,0,5,5,13,26,Non-Travel,No
EMP_COMP_BAD_01026_00196,Kimberly Wilson,Female,55,Support,Marketing Manager,3,2,3,1,4,16231,13,0,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00197,Nancy Hernandez,Male,25,Marketing,Product Manager,4,2,3,1,2,7441,13,3,4,1,12,20,Travel_Frequently,No
EMP_COMP_BAD_01026_00198,Nancy Harris,Male,53,Research and Development,Marketing Manager,2,4,3,1,3,7933,15,3,8,3,18,5,Non-Travel,Yes
EMP_COMP_BAD_01026_00199,Nancy Gonzalez,Male,22,Legal,Data Scientist,4,1,2,2,4,8612,24,3,2,2,8,26,Non-Travel,No
EMP_COMP_BAD_01026_00200,Richard Anderson,Female,41,Marketing,Operations Manager,5,4,1,3,4,6778,17,3,2,2,5,29,Non-Travel,No
EMP_COMP_BAD_01026_00201,Kenneth Perez,Male,42,IT,Software Engineer,1,1,4,1,2,3813,13,3,7,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00202,Kenneth Martin,Female,28,Support,HR Manager,4,3,3,1,2,5927,13,3,15,2,21,7,Non-Travel,No
EMP_COMP_BAD_01026_00203,James Garcia,Male,31,Legal,Software Engineer,3,2,2,1,4,12011,17,3,7,0,11,12,Non-Travel,Yes
EMP_COMP_BAD_01026_00204,George Ramirez,Female,25,IT,Legal Counsel,5,2,1,4,1,5490,22,2,4,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_01026_00205,Sarah White,Male,42,Operations,HR Manager,5,2,2,2,1,7679,11,1,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00206,George Anderson,Female,40,Marketing,Operations Manager,5,1,4,2,4,7913,20,1,12,5,18,29,Travel_Frequently,No
EMP_COMP_BAD_01026_00207,Donna Sanchez,Female,23,IT,Legal Counsel,4,4,3,1,3,6495,11,3,7,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00208,Christopher White,Female,42,IT,Business Analyst,4,3,2,4,1,7901,15,0,0,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_01026_00209,Kevin Wilson,Female,30,Finance,Marketing Manager,5,4,4,4,3,5950,17,0,15,1,25,1,Non-Travel,Yes
EMP_COMP_BAD_01026_00210,Richard Williams,Male,43,IT,Data Scientist,3,2,1,1,4,8238,22,2,14,8,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00211,Brian Jackson,Female,31,Finance,Operations Manager,2,2,4,4,1,15785,20,3,3,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_01026_00212,Nancy Jones,Male,32,Operations,Product Manager,4,2,1,1,3,7302,22,1,7,7,8,21,Non-Travel,No
EMP_COMP_BAD_01026_00213,Amanda Jackson,Female,58,Sales,IT Administrator,2,2,1,2,4,7998,13,3,11,7,20,14,Non-Travel,Yes
EMP_COMP_BAD_01026_00214,Ashley Thomas,Male,32,Finance,Legal Counsel,1,4,2,2,1,9625,15,0,15,5,23,10,Travel_Rarely,No
EMP_COMP_BAD_01026_00215,George Taylor,Female,36,Marketing,Sales Representative,5,4,3,2,4,10127,25,1,4,4,11,10,Non-Travel,No
EMP_COMP_BAD_01026_00216,Sandra Jackson,Female,58,Marketing,Sales Representative,3,1,4,1,2,7810,24,0,12,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_01026_00217,Joshua Davis,Female,33,Research and Development,Research Scientist,2,1,3,1,1,7745,11,0,14,5,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00218,Paul Smith,Male,28,Human Resources,HR Manager,3,2,4,4,4,11462,20,1,9,5,17,4,Non-Travel,Yes
EMP_COMP_BAD_01026_00219,Melissa Anderson,Female,34,Engineering,Business Analyst,5,4,2,4,1,9761,22,3,12,10,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00220,Jennifer Wilson,Male,35,Legal,Business Analyst,5,1,4,2,1,9532,12,3,8,5,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00221,David Lee,Female,53,Research and Development,HR Manager,3,2,3,2,1,9128,12,3,1,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_01026_00222,Andrew Taylor,Female,38,Research and Development,HR Manager,5,3,1,2,2,15543,15,0,2,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_01026_00223,Donna Jones,Male,51,Finance,Support Specialist,4,2,4,2,4,12384,18,3,12,1,13,4,Non-Travel,No
EMP_COMP_BAD_01026_00224,Michael Davis,Female,49,Human Resources,Legal Counsel,4,1,4,1,4,4469,14,0,15,3,20,8,Travel_Frequently,No
EMP_COMP_BAD_01026_00225,Richard Williams,Female,23,Engineering,Sales Representative,1,2,2,4,3,14869,24,0,9,3,17,3,Travel_Frequently,No
EMP_COMP_BAD_01026_00226,Amanda Gonzalez,Male,56,Research and Development,Data Scientist,3,4,4,2,1,10341,16,2,14,4,21,5,Travel_Rarely,No
EMP_COMP_BAD_01026_00227,James Lewis,Female,22,Sales,Operations Manager,5,2,1,1,4,8993,12,2,12,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_01026_00228,Anthony Davis,Female,51,Legal,Software Engineer,1,1,4,1,3,3620,25,3,10,0,18,26,Non-Travel,Yes
EMP_COMP_BAD_01026_00229,Daniel Anderson,Female,34,Support,Financial Analyst,3,4,3,3,2,14761,18,2,7,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_01026_00230,Amanda Clark,Female,24,Human Resources,HR Manager,3,4,2,1,4,13081,22,1,12,10,15,29,Travel_Rarely,No
EMP_COMP_BAD_01026_00231,Joshua Lewis,Female,26,Finance,Marketing Manager,2,4,2,4,2,6340,21,2,9,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_01026_00232,Linda Jackson,Male,29,Operations,Legal Counsel,3,1,1,1,4,4737,22,2,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00233,John Anderson,Female,46,Engineering,Product Manager,5,3,3,2,4,3960,16,0,5,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00234,Betty Lee,Male,35,Marketing,Data Scientist,2,4,1,1,1,8839,20,1,8,8,13,7,Non-Travel,No
EMP_COMP_BAD_01026_00235,George Harris,Male,31,Human Resources,Support Specialist,4,3,2,2,1,7678,13,3,1,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_01026_00236,Joseph Walker,Male,39,Engineering,Business Analyst,1,2,4,4,2,6028,13,3,9,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_01026_00237,Christopher Walker,Male,50,Human Resources,Marketing Manager,4,2,2,2,2,3579,16,2,1,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_01026_00238,Donald Williams,Male,25,Legal,Support Specialist,1,1,1,2,1,8358,22,0,11,2,16,11,Non-Travel,No
EMP_COMP_BAD_01026_00239,Sarah Clark,Female,58,Sales,Sales Representative,3,2,4,2,2,4015,12,2,11,2,12,5,Non-Travel,No
EMP_COMP_BAD_01026_00240,Jennifer Taylor,Male,45,Operations,Business Analyst,2,2,1,2,1,9953,21,3,15,8,23,14,Travel_Frequently,No
EMP_COMP_BAD_01026_00241,Joseph Ramirez,Male,49,Sales,Financial Analyst,2,1,3,3,4,11207,11,3,6,0,6,3,Non-Travel,No
EMP_COMP_BAD_01026_00242,John Lopez,Female,54,Research and Development,Operations Manager,4,4,2,2,4,9684,14,1,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_01026_00243,Linda Gonzalez,Male,29,Finance,Support Specialist,3,4,1,2,4,3539,19,0,13,1,21,13,Travel_Frequently,No
EMP_COMP_BAD_01026_00244,Michael Ramirez,Female,56,Legal,Operations Manager,2,1,4,3,3,10304,22,3,14,1,14,11,Non-Travel,No
EMP_COMP_BAD_01026_00245,Daniel Wilson,Male,45,Human Resources,Sales Representative,3,2,3,3,2,4895,13,3,11,3,18,20,Travel_Rarely,No
EMP_COMP_BAD_01026_00246,Matthew Sanchez,Female,53,Operations,Software Engineer,3,3,2,1,2,11924,18,2,12,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_01026_00247,Joseph Hernandez,Male,50,Legal,Accountant,1,4,1,2,4,4807,23,1,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_01026_00248,Patricia Robinson,Male,49,Support,Data Scientist,4,2,3,4,3,5460,16,2,14,5,19,15,Non-Travel,Yes
EMP_COMP_BAD_01026_00249,Emily Anderson,Female,24,Operations,Financial Analyst,3,1,1,3,4,4240,22,0,2,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_01026_00250,Matthew Lopez,Male,47,Research and Development,Legal Counsel,1,4,1,2,2,8067,14,3,5,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_01026_00251,Betty Hernandez,Male,30,Engineering,Sales Representative,2,1,2,3,3,12655,15,0,5,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_01026_00252,Michael Ramirez,Male,39,Operations,HR Manager,1,1,1,3,3,5861,12,3,8,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_01026_00253,David Harris,Male,46,Engineering,Sales Representative,2,3,1,2,4,9485,16,1,0,0,2,8,Non-Travel,Yes
EMP_COMP_BAD_01026_00254,Carol White,Female,46,Legal,Data Scientist,4,2,1,2,3,6482,14,0,0,0,3,29,Non-Travel,Yes
EMP_COMP_BAD_01026_00255,Paul Lewis,Female,23,Support,Accountant,4,4,4,3,3,6686,24,2,8,8,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00256,Kevin Martinez,Male,31,Operations,Legal Counsel,1,4,1,1,3,8044,15,1,14,3,24,29,Travel_Frequently,No
EMP_COMP_BAD_01026_00257,Kevin Smith,Male,58,Research and Development,Software Engineer,2,1,4,2,4,8284,25,2,6,6,7,19,Travel_Rarely,No
EMP_COMP_BAD_01026_00258,Susan Martin,Male,49,Sales,IT Administrator,4,3,1,2,1,14590,19,0,15,7,18,25,Non-Travel,No
EMP_COMP_BAD_01026_00259,James Brown,Male,54,Legal,Product Manager,4,3,1,3,2,12222,25,2,8,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_01026_00260,Jessica Anderson,Male,58,Sales,IT Administrator,2,3,1,4,3,4699,19,0,6,1,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00261,Patricia Martin,Male,32,Legal,Product Manager,2,4,1,4,2,15743,25,2,5,0,13,21,Non-Travel,No
EMP_COMP_BAD_01026_00262,Amanda Lee,Male,22,Legal,Marketing Manager,1,3,4,4,4,6881,22,1,6,6,7,3,Travel_Frequently,No
EMP_COMP_BAD_01026_00263,Kevin Jackson,Female,35,Support,Legal Counsel,3,4,2,2,1,10863,18,0,15,3,21,9,Non-Travel,No
EMP_COMP_BAD_01026_00264,Joshua Clark,Male,53,Support,Business Analyst,1,3,2,3,4,9338,20,3,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00265,Brian Lee,Female,26,Human Resources,Research Scientist,2,1,4,2,2,5241,14,3,12,0,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00266,Nancy Martinez,Male,41,Finance,Support Specialist,3,2,3,3,2,4222,18,0,3,2,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00267,Kimberly White,Male,45,Sales,Marketing Manager,4,2,2,2,2,11881,13,1,11,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_01026_00268,Susan Garcia,Male,57,Finance,HR Manager,4,2,1,2,1,6924,13,0,11,6,19,2,Non-Travel,Yes
EMP_COMP_BAD_01026_00269,Steven Martinez,Female,38,Engineering,Support Specialist,3,2,3,1,3,10319,18,1,2,2,9,25,Non-Travel,No
EMP_COMP_BAD_01026_00270,Charles Thompson,Male,31,Research and Development,IT Administrator,4,1,1,4,2,12962,19,3,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00271,Melissa Gonzalez,Female,56,Marketing,Data Scientist,4,3,2,3,4,4815,17,0,14,1,14,4,Non-Travel,Yes
EMP_COMP_BAD_01026_00272,Betty Brown,Male,37,Research and Development,Data Scientist,2,2,2,2,4,4978,15,0,8,7,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00273,Linda Lee,Male,46,Human Resources,Data Scientist,1,2,3,1,4,9120,24,2,1,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_01026_00274,Mark Robinson,Male,40,Operations,HR Manager,3,1,2,3,1,5525,21,2,4,1,7,19,Non-Travel,No
EMP_COMP_BAD_01026_00275,Carol Garcia,Female,58,Legal,Support Specialist,4,3,3,1,4,14739,21,3,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00276,Patricia Perez,Female,47,Finance,Accountant,4,1,1,2,4,6686,20,1,5,5,9,5,Non-Travel,Yes
EMP_COMP_BAD_01026_00277,Paul Williams,Female,41,Human Resources,Business Analyst,4,3,1,4,4,5350,16,0,11,0,17,9,Non-Travel,No
EMP_COMP_BAD_01026_00278,Betty Williams,Male,53,Finance,Data Scientist,3,3,1,4,3,9127,23,0,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00279,Paul Walker,Female,25,Engineering,HR Manager,4,2,4,3,3,15543,24,0,15,8,23,20,Non-Travel,No
EMP_COMP_BAD_01026_00280,John Martin,Male,32,Sales,Legal Counsel,4,2,4,3,1,8787,18,0,14,5,17,1,Non-Travel,No
EMP_COMP_BAD_01026_00281,Emily Jackson,Female,37,Operations,Operations Manager,1,3,2,1,3,4893,17,1,10,2,14,14,Non-Travel,No
EMP_COMP_BAD_01026_00282,Linda Thomas,Male,42,IT,Operations Manager,5,4,3,3,1,15321,18,2,9,1,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00283,Jessica Lewis,Female,53,Finance,Research Scientist,4,4,1,4,2,9704,14,1,9,3,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00284,Linda Brown,Male,51,IT,Research Scientist,4,3,4,1,2,7450,20,1,3,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00285,Jessica Brown,Male,31,Support,Support Specialist,3,2,4,3,2,10417,11,3,11,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00286,Jennifer Martin,Female,24,Legal,HR Manager,1,1,4,4,4,16494,19,1,5,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00287,Kimberly Lopez,Female,48,Research and Development,Software Engineer,5,4,1,4,1,7724,15,2,13,2,13,13,Non-Travel,No
EMP_COMP_BAD_01026_00288,Jennifer Lewis,Male,57,Marketing,Research Scientist,4,4,4,3,2,14865,14,3,2,2,3,2,Travel_Rarely,No
EMP_COMP_BAD_01026_00289,George Perez,Male,47,Finance,Support Specialist,1,4,2,4,1,10295,19,2,15,8,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00290,Melissa Sanchez,Male,48,Marketing,Accountant,1,3,3,1,3,5544,21,3,2,2,6,21,Travel_Frequently,No
EMP_COMP_BAD_01026_00291,James Jones,Male,58,Human Resources,Business Analyst,4,4,2,3,3,9105,20,1,1,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_01026_00292,Donna Hernandez,Male,37,Operations,IT Administrator,1,2,4,3,2,3721,17,1,12,6,18,27,Non-Travel,No
EMP_COMP_BAD_01026_00293,Andrew Jones,Female,44,Human Resources,HR Manager,3,3,1,2,2,9589,19,3,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00294,Joseph Lee,Male,47,Human Resources,HR Manager,4,4,3,3,1,4372,13,3,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00295,Emily Lee,Female,37,Finance,Sales Representative,4,2,1,3,1,9915,12,2,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00296,Charles White,Female,25,IT,Operations Manager,5,4,2,2,2,13100,22,3,11,3,18,25,Non-Travel,No
EMP_COMP_BAD_01026_00297,Sarah Gonzalez,Male,54,Operations,Software Engineer,5,4,2,2,3,11013,14,3,8,3,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00298,Charles Lee,Male,29,Research and Development,Business Analyst,5,3,2,2,2,5328,16,2,13,4,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00299,Karen Anderson,Male,29,Operations,Support Specialist,4,4,4,4,1,9809,17,3,13,8,21,2,Travel_Rarely,No
EMP_COMP_BAD_01026_00300,Mark Jackson,Female,28,Operations,Legal Counsel,1,4,4,1,2,15017,14,0,5,3,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00301,Melissa Johnson,Female,58,Sales,Support Specialist,3,3,1,2,2,12023,23,0,3,3,4,26,Travel_Frequently,No
EMP_COMP_BAD_01026_00302,Karen Thompson,Female,35,Sales,Operations Manager,1,3,1,4,1,16370,13,2,5,5,10,1,Travel_Rarely,No
EMP_COMP_BAD_01026_00303,Anthony Jackson,Female,35,Marketing,Product Manager,3,2,4,1,2,8506,21,1,7,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_01026_00304,Margaret Miller,Male,44,Marketing,Marketing Manager,3,1,2,2,4,6855,22,1,7,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00305,Lisa Brown,Female,42,Sales,Operations Manager,4,4,2,1,2,8727,14,3,12,1,20,16,Non-Travel,No
EMP_COMP_BAD_01026_00306,Joshua Brown,Male,53,Operations,Software Engineer,5,1,2,4,4,4007,18,1,14,1,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00307,Melissa Walker,Male,47,Marketing,Research Scientist,5,4,3,2,3,11812,18,3,10,0,19,18,Travel_Rarely,No
EMP_COMP_BAD_01026_00308,Kenneth White,Male,41,Support,Operations Manager,1,1,2,2,1,10188,15,0,5,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_01026_00309,Andrew Lewis,Female,39,Research and Development,Marketing Manager,2,4,3,1,4,5796,13,0,4,0,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00310,Christopher Lewis,Female,55,Finance,HR Manager,2,4,3,3,1,16052,14,0,6,3,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00311,David Taylor,Female,57,IT,Financial Analyst,2,4,2,2,1,9266,24,1,15,1,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00312,Andrew Brown,Female,57,Sales,Data Scientist,5,2,2,1,1,9868,15,0,14,2,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00313,Sarah Gonzalez,Male,45,IT,IT Administrator,3,2,3,1,4,5151,15,3,9,9,9,9,Non-Travel,Yes
EMP_COMP_BAD_01026_00314,Emily Jones,Female,35,Research and Development,Business Analyst,1,1,4,3,1,10732,22,0,12,9,15,28,Travel_Rarely,No
EMP_COMP_BAD_01026_00315,Joseph Moore,Male,35,Research and Development,Software Engineer,3,1,4,4,1,7966,16,3,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00316,Paul Hernandez,Male,54,Marketing,Support Specialist,1,2,1,3,2,7868,21,1,3,3,3,11,Non-Travel,Yes
EMP_COMP_BAD_01026_00317,Anthony Hernandez,Female,50,Research and Development,IT Administrator,5,1,4,1,1,9128,15,2,9,0,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00318,Michelle Clark,Male,53,Operations,Accountant,2,1,1,1,4,10205,13,3,6,6,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00319,Brian Williams,Female,30,Marketing,Support Specialist,5,3,1,3,3,10357,15,0,2,2,6,16,Non-Travel,Yes
EMP_COMP_BAD_01026_00320,James Gonzalez,Male,55,Marketing,Business Analyst,3,2,1,1,4,10392,14,0,13,10,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00321,Robert Jackson,Female,28,Marketing,Research Scientist,1,3,3,3,1,4191,15,0,14,6,17,25,Travel_Frequently,No
EMP_COMP_BAD_01026_00322,Jennifer Clark,Female,23,Finance,Financial Analyst,3,1,1,1,2,7321,14,1,8,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00323,Daniel Sanchez,Male,40,Engineering,Product Manager,2,4,4,3,2,4820,25,0,8,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00324,Dorothy Jackson,Male,56,Engineering,Marketing Manager,2,3,4,4,3,14916,16,2,11,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00325,William Williams,Male,27,Marketing,Software Engineer,3,1,2,3,1,15843,17,3,7,6,10,27,Travel_Frequently,No
EMP_COMP_BAD_01026_00326,Michael Davis,Male,55,Human Resources,Research Scientist,2,3,2,4,2,9745,15,0,10,2,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00327,Betty Martin,Male,34,Engineering,Software Engineer,1,3,3,3,3,10070,18,0,7,4,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00328,George Thomas,Female,51,Engineering,Operations Manager,4,2,1,1,3,11338,25,3,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00329,John Perez,Male,52,IT,Financial Analyst,2,2,3,1,4,12820,20,0,3,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_01026_00330,Margaret Jackson,Male,49,Finance,Research Scientist,4,3,1,1,1,8098,14,2,8,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_01026_00331,Joshua Jones,Female,44,Human Resources,Business Analyst,4,4,2,3,1,5002,19,1,4,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_01026_00332,Jennifer Walker,Male,45,Operations,Product Manager,2,4,4,4,1,3541,14,1,14,5,21,21,Non-Travel,Yes
EMP_COMP_BAD_01026_00333,Karen Walker,Female,30,Support,IT Administrator,2,2,1,2,1,8028,13,2,15,7,15,11,Travel_Frequently,No
EMP_COMP_BAD_01026_00334,Jessica Smith,Female,50,Engineering,Operations Manager,4,3,3,1,4,12388,24,1,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00335,Amanda Moore,Male,53,Engineering,Financial Analyst,4,3,2,4,3,15653,23,0,10,1,17,22,Non-Travel,No
EMP_COMP_BAD_01026_00336,James Walker,Male,35,Human Resources,Operations Manager,2,3,3,4,4,15545,24,1,12,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_01026_00337,Linda White,Male,45,Human Resources,Product Manager,3,3,1,4,4,12643,24,3,8,6,10,21,Non-Travel,No
EMP_COMP_BAD_01026_00338,Susan Thompson,Female,54,Legal,Research Scientist,5,1,3,2,2,6781,18,1,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00339,George Taylor,Female,28,Human Resources,IT Administrator,2,4,3,4,2,5281,25,3,2,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01026_00340,Charles Ramirez,Female,32,Human Resources,Marketing Manager,2,4,2,4,1,5768,18,2,11,5,19,27,Travel_Rarely,No
EMP_COMP_BAD_01026_00341,Elizabeth Lee,Male,34,Legal,IT Administrator,1,1,4,1,3,15938,20,3,4,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_01026_00342,Dorothy Gonzalez,Male,40,Research and Development,Business Analyst,4,1,3,4,3,15613,22,1,5,5,8,6,Travel_Frequently,No
EMP_COMP_BAD_01026_00343,Betty Hernandez,Female,42,IT,Business Analyst,1,1,4,2,3,9399,19,2,4,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_01026_00344,Michelle Ramirez,Female,46,Research and Development,Accountant,5,4,3,1,3,6775,13,0,11,5,16,25,Travel_Rarely,No
EMP_COMP_BAD_01026_00345,William Wilson,Female,46,Engineering,Software Engineer,5,4,3,3,3,4154,14,3,9,2,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01026_00346,Mark Miller,Female,41,Finance,Research Scientist,5,3,2,4,1,10052,21,3,8,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_01026_00347,John Anderson,Male,28,Support,Support Specialist,2,4,4,1,2,5685,12,1,6,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_01026_00348,Ashley Gonzalez,Female,50,Human Resources,Sales Representative,2,3,3,4,1,8383,16,1,3,3,8,18,Non-Travel,Yes
EMP_COMP_BAD_01026_00349,Margaret Davis,Male,47,Engineering,Product Manager,1,1,2,2,2,5138,21,2,1,1,2,12,Non-Travel,No
EMP_COMP_BAD_01026_00350,Brian Martinez,Male,52,IT,Operations Manager,2,3,3,2,2,6854,24,1,2,2,10,7,Travel_Rarely,No
