employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00523_00175,Jennifer Jackson,Female,54,Support,Software Engineer,2,4,3,2,2,7955,12,3,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00176,Robert Clark,Female,49,Support,Data Scientist,5,2,1,1,4,9365,23,2,15,5,17,28,Non-Travel,Yes
EMP_COMP_BAD_00523_00177,Carol Smith,Female,22,Legal,Accountant,1,3,4,3,2,12127,11,1,13,7,14,17,Non-Travel,No
EMP_COMP_BAD_00523_00178,Paul Anderson,Female,26,Human Resources,Marketing Manager,5,3,4,3,3,8218,25,1,8,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_00523_00179,Jessica Martin,Female,48,Engineering,Research Scientist,2,4,1,1,3,8771,11,3,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00180,Margaret Robinson,Male,37,Support,Operations Manager,1,2,2,1,1,6110,24,2,7,0,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00181,Jessica Sanchez,Female,43,IT,Data Scientist,3,1,4,3,1,6401,13,3,4,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_00523_00182,John Miller,Female,25,IT,Product Manager,5,4,2,4,1,8156,14,1,15,3,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00183,Michael Clark,Male,23,Human Resources,Research Scientist,5,2,2,2,4,6288,22,0,11,3,11,29,Non-Travel,No
EMP_COMP_BAD_00523_00184,Charles Brown,Male,35,Operations,HR Manager,1,3,2,3,2,10208,25,3,14,4,20,26,Travel_Frequently,No
EMP_COMP_BAD_00523_00185,William Lopez,Male,46,Legal,Operations Manager,4,2,4,1,4,4549,13,0,13,4,18,20,Travel_Rarely,No
EMP_COMP_BAD_00523_00186,Elizabeth Walker,Male,33,IT,Operations Manager,4,1,1,3,2,5962,24,1,2,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_00523_00187,Charles White,Male,51,Sales,Data Scientist,4,4,1,3,4,14945,19,0,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_00523_00188,Patricia Walker,Male,27,Engineering,Operations Manager,1,3,4,4,4,6224,22,1,6,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00189,Lisa Miller,Female,50,Engineering,Sales Representative,5,1,4,1,2,9352,17,2,10,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_00523_00190,Barbara Gonzalez,Female,22,Legal,Product Manager,5,4,3,2,3,11731,24,3,14,10,18,13,Travel_Frequently,No
EMP_COMP_BAD_00523_00191,Linda Johnson,Male,31,IT,Operations Manager,1,4,4,4,3,10311,11,2,4,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00192,William Johnson,Male,33,Operations,Research Scientist,2,4,4,3,1,15238,15,2,15,10,18,13,Travel_Rarely,No
EMP_COMP_BAD_00523_00193,Thomas Martinez,Male,41,Finance,Data Scientist,3,1,3,4,1,8582,15,1,7,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_00523_00194,Paul Lee,Male,55,Marketing,Data Scientist,2,2,4,4,3,8932,20,2,13,7,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00195,James Thompson,Male,52,Finance,Legal Counsel,5,4,4,3,1,12518,22,0,6,5,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00196,Robert Martinez,Male,38,Sales,IT Administrator,4,4,3,3,3,14980,20,2,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00197,Nancy Anderson,Female,39,Finance,Sales Representative,2,1,4,3,2,16313,21,0,6,6,6,11,Non-Travel,No
EMP_COMP_BAD_00523_00198,Charles Smith,Female,47,Research and Development,Operations Manager,4,1,3,2,3,6902,14,0,0,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_00523_00199,Andrew Davis,Male,33,Marketing,Software Engineer,3,1,3,3,1,5523,24,2,10,6,10,22,Non-Travel,No
EMP_COMP_BAD_00523_00200,Kenneth Gonzalez,Male,33,Finance,Business Analyst,3,2,1,2,2,7610,24,3,11,9,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00201,Jessica Robinson,Male,49,Human Resources,Accountant,4,3,3,3,2,15833,24,3,7,7,11,24,Non-Travel,Yes
EMP_COMP_BAD_00523_00202,Barbara Martinez,Male,49,IT,Research Scientist,3,2,2,2,2,7760,21,3,3,3,12,9,Non-Travel,No
EMP_COMP_BAD_00523_00203,Christopher Gonzalez,Female,38,Support,Accountant,2,4,1,2,2,10120,14,3,8,8,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00204,Patricia Garcia,Male,51,Human Resources,Legal Counsel,2,2,1,2,2,6992,22,2,7,7,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00205,Andrew Smith,Female,54,Human Resources,Sales Representative,4,1,1,1,4,7054,14,1,9,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_00523_00206,Steven Ramirez,Female,29,Research and Development,Operations Manager,5,3,4,1,2,7918,11,1,4,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_00523_00207,Elizabeth Martinez,Female,50,Sales,Operations Manager,3,3,3,3,3,9232,23,2,3,3,13,16,Non-Travel,No
EMP_COMP_BAD_00523_00208,Richard Davis,Male,54,Marketing,HR Manager,1,4,4,4,4,8305,20,2,5,5,5,24,Non-Travel,No
EMP_COMP_BAD_00523_00209,Paul Martinez,Male,46,Finance,Legal Counsel,4,1,2,3,4,7565,17,1,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_00523_00210,Amanda Ramirez,Male,38,Sales,Operations Manager,2,3,3,4,4,5934,15,1,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_00523_00211,Jennifer Lewis,Female,49,Operations,Operations Manager,4,3,3,2,3,10298,25,2,9,9,10,8,Non-Travel,No
EMP_COMP_BAD_00523_00212,Betty Thomas,Female,54,Human Resources,Support Specialist,3,2,1,1,1,10923,12,1,12,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00213,Robert Martin,Male,46,Operations,Operations Manager,1,4,2,2,2,3625,11,1,9,6,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00214,Charles Garcia,Male,56,Research and Development,Operations Manager,1,3,1,2,3,11251,16,2,3,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_00523_00215,Lisa Johnson,Female,51,Marketing,IT Administrator,3,4,1,4,1,5615,22,0,9,7,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00216,Steven Gonzalez,Male,55,IT,Business Analyst,1,1,2,1,3,6063,21,2,13,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00217,Melissa Robinson,Male,56,Marketing,Accountant,2,4,2,1,4,5783,17,3,12,0,18,14,Non-Travel,Yes
EMP_COMP_BAD_00523_00218,Sarah Robinson,Male,34,Sales,Data Scientist,3,1,3,2,2,9765,25,1,10,7,14,24,Travel_Frequently,No
EMP_COMP_BAD_00523_00219,Lisa Robinson,Male,26,Sales,Software Engineer,3,2,2,1,1,8582,12,1,11,2,16,8,Travel_Rarely,No
EMP_COMP_BAD_00523_00220,Joseph Rodriguez,Male,32,Engineering,Legal Counsel,1,4,1,2,2,6228,15,1,4,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_00523_00221,Michelle Clark,Male,33,Research and Development,HR Manager,3,2,1,3,4,13082,11,3,10,4,17,4,Travel_Frequently,No
EMP_COMP_BAD_00523_00222,Christopher Rodriguez,Male,32,Operations,Marketing Manager,3,2,4,3,3,5925,14,3,10,3,19,2,Non-Travel,No
EMP_COMP_BAD_00523_00223,Carol Johnson,Female,27,Engineering,Sales Representative,2,3,3,1,4,8180,17,1,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00224,Mark Williams,Male,26,Human Resources,Legal Counsel,5,4,1,3,4,8970,18,2,11,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_00523_00225,Matthew Jackson,Female,52,Research and Development,IT Administrator,5,4,1,1,2,3834,22,2,7,5,10,22,Non-Travel,No
EMP_COMP_BAD_00523_00226,Paul Moore,Male,34,Support,Data Scientist,1,4,4,1,4,4858,18,2,15,9,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00227,Patricia Jackson,Female,27,Support,Data Scientist,4,3,3,1,2,4728,14,2,12,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_00523_00228,Daniel Johnson,Female,23,Finance,Operations Manager,4,1,1,4,4,13425,11,1,15,4,24,14,Travel_Rarely,No
EMP_COMP_BAD_00523_00229,Sarah Miller,Female,49,Finance,Sales Representative,5,4,4,1,2,5462,20,0,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_00523_00230,Jessica Wilson,Female,53,Research and Development,Product Manager,3,4,2,3,1,5441,18,0,1,1,4,20,Travel_Frequently,No
EMP_COMP_BAD_00523_00231,Kimberly Moore,Male,55,Legal,Business Analyst,2,2,3,2,3,7448,25,1,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00232,Matthew Davis,Male,44,Operations,Sales Representative,1,2,2,4,4,4986,25,2,15,0,23,1,Non-Travel,Yes
EMP_COMP_BAD_00523_00233,Sarah Brown,Male,48,Sales,Research Scientist,3,4,4,1,1,5967,12,3,2,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_00523_00234,James Walker,Female,47,Sales,Marketing Manager,2,3,1,2,1,4032,22,1,14,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_00523_00235,Kevin Lee,Male,22,Legal,Operations Manager,3,2,1,2,4,6969,16,2,1,1,8,14,Non-Travel,No
EMP_COMP_BAD_00523_00236,Elizabeth Lopez,Female,34,Engineering,Accountant,1,1,1,1,2,8313,15,2,3,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_00523_00237,Ashley Rodriguez,Male,32,Research and Development,HR Manager,2,3,2,3,4,15042,21,3,12,5,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00238,Ashley Perez,Male,39,Research and Development,Support Specialist,3,1,4,1,4,4188,13,2,14,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_00523_00239,Donald Harris,Female,40,Sales,Product Manager,1,4,2,2,4,5083,11,0,13,10,19,8,Travel_Frequently,No
EMP_COMP_BAD_00523_00240,Mary Ramirez,Female,27,Engineering,IT Administrator,2,4,4,3,4,15249,16,2,3,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_00523_00241,Lisa Hernandez,Male,36,Sales,Legal Counsel,5,2,3,3,3,11731,15,3,13,2,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00242,James Martinez,Male,32,IT,Accountant,1,3,1,3,4,8817,18,0,4,4,12,12,Travel_Rarely,No
EMP_COMP_BAD_00523_00243,Steven Taylor,Male,27,Operations,Legal Counsel,1,3,3,4,1,7576,22,3,2,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_00523_00244,Paul Martinez,Male,24,Finance,Financial Analyst,1,2,3,3,1,5735,19,1,5,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_00523_00245,John Hernandez,Female,39,Human Resources,Legal Counsel,1,2,2,1,1,12915,25,3,4,4,14,27,Non-Travel,No
EMP_COMP_BAD_00523_00246,Lisa Jones,Male,23,Human Resources,HR Manager,2,2,3,3,3,14975,17,2,1,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_00523_00247,Lisa Perez,Female,55,Human Resources,Accountant,4,3,1,3,1,5232,13,1,2,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00248,Nancy Smith,Female,36,Finance,Operations Manager,5,2,3,3,1,10352,15,1,11,7,17,9,Non-Travel,No
EMP_COMP_BAD_00523_00249,Margaret Clark,Male,31,Operations,Operations Manager,1,3,2,3,4,4848,13,3,13,7,18,12,Non-Travel,Yes
EMP_COMP_BAD_00523_00250,Paul Smith,Male,26,Marketing,Marketing Manager,2,4,3,3,3,11689,23,1,2,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_00523_00251,Barbara Miller,Female,48,Engineering,Support Specialist,2,1,2,4,1,11070,18,0,6,6,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00252,Richard Thomas,Female,49,Support,Financial Analyst,3,4,3,3,3,8467,23,3,13,8,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00253,Christopher Thompson,Male,28,Finance,Sales Representative,1,4,3,2,4,4218,11,2,12,1,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00254,Susan Rodriguez,Male,28,Support,IT Administrator,4,4,1,4,2,9149,19,0,12,9,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00255,Emily Smith,Male,35,Research and Development,IT Administrator,5,4,4,4,4,8219,17,2,0,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_00523_00256,John Lopez,Male,55,Legal,Research Scientist,2,2,4,3,4,10776,20,2,12,7,19,5,Travel_Rarely,No
EMP_COMP_BAD_00523_00257,Ashley Jones,Female,35,Operations,Support Specialist,5,3,1,2,1,12788,14,3,11,1,14,28,Non-Travel,No
EMP_COMP_BAD_00523_00258,Margaret Walker,Male,47,Marketing,Software Engineer,3,1,4,1,2,10560,23,1,13,10,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00259,Kenneth Rodriguez,Female,50,IT,Operations Manager,3,3,4,1,3,8561,17,2,4,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_00523_00260,Elizabeth Jones,Female,51,Engineering,Support Specialist,1,3,1,2,1,12807,25,0,0,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_00523_00261,Michael Sanchez,Female,37,Legal,Research Scientist,1,2,3,1,2,6388,24,3,4,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_00523_00262,Nancy Thompson,Male,48,Legal,Software Engineer,2,1,1,1,1,8799,24,1,5,5,8,14,Non-Travel,Yes
EMP_COMP_BAD_00523_00263,George Gonzalez,Male,32,IT,Research Scientist,4,4,1,3,3,12650,25,0,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_00523_00264,Anthony Thompson,Male,34,Sales,Software Engineer,1,2,2,2,2,5748,19,2,8,7,13,3,Non-Travel,No
EMP_COMP_BAD_00523_00265,Susan Brown,Male,23,Legal,Product Manager,3,3,2,1,1,12932,14,2,12,3,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00266,Jessica Perez,Female,27,Sales,HR Manager,4,3,1,2,4,7523,25,0,0,0,9,7,Non-Travel,No
EMP_COMP_BAD_00523_00267,Donna Williams,Female,27,Human Resources,Data Scientist,3,2,2,1,1,7441,15,1,15,5,23,28,Travel_Rarely,No
EMP_COMP_BAD_00523_00268,Ashley Lee,Female,28,Legal,Business Analyst,4,4,4,1,3,8923,14,2,6,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00269,Michael Gonzalez,Female,55,Sales,HR Manager,2,3,3,4,2,11314,20,1,14,10,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00270,Kimberly Lee,Female,33,Finance,Legal Counsel,3,3,1,3,2,16001,20,0,6,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_00523_00271,Joseph Harris,Female,41,Operations,Support Specialist,5,2,1,3,4,15035,24,0,14,6,16,26,Non-Travel,No
EMP_COMP_BAD_00523_00272,Patricia Brown,Female,23,Human Resources,Product Manager,5,2,2,2,3,8000,22,1,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00273,Donna Robinson,Male,56,Research and Development,Product Manager,5,1,4,2,2,12098,24,2,9,9,10,11,Non-Travel,Yes
EMP_COMP_BAD_00523_00274,Donna Jackson,Female,50,IT,Accountant,4,3,1,1,1,11003,19,1,15,4,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00275,Betty Ramirez,Male,23,Marketing,Support Specialist,2,3,1,4,3,6300,19,3,12,1,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00276,Jessica Davis,Female,45,Legal,Operations Manager,3,4,4,4,3,15993,24,0,1,1,3,12,Non-Travel,No
EMP_COMP_BAD_00523_00277,Joseph Harris,Male,40,Human Resources,Product Manager,1,2,4,2,4,5197,15,3,4,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_00523_00278,Steven Clark,Female,28,Operations,Accountant,3,3,3,1,1,5150,12,3,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00279,Joshua Brown,Male,26,Operations,Data Scientist,1,3,1,3,4,5645,15,2,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_00523_00280,Kimberly Clark,Male,47,Research and Development,Marketing Manager,4,4,3,1,4,11628,17,2,11,10,13,21,Non-Travel,No
EMP_COMP_BAD_00523_00281,Sarah Gonzalez,Female,48,Research and Development,Financial Analyst,5,3,4,2,2,6333,17,3,0,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_00523_00282,Ashley Martinez,Male,46,Finance,Data Scientist,5,4,1,4,2,4025,12,0,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_00523_00283,Joseph Jackson,Male,36,Engineering,HR Manager,4,2,1,3,4,4610,18,0,11,3,20,1,Travel_Frequently,No
EMP_COMP_BAD_00523_00284,Emily Anderson,Male,31,IT,Sales Representative,1,3,2,3,4,8087,12,0,13,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_00523_00285,Elizabeth Smith,Male,38,Sales,Research Scientist,2,1,4,3,4,14757,20,0,9,9,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00286,Jessica Garcia,Female,47,IT,IT Administrator,4,4,3,1,4,4831,12,2,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_00523_00287,Elizabeth Perez,Male,24,Finance,Support Specialist,5,3,2,3,2,6275,16,3,12,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_00523_00288,Charles Rodriguez,Female,32,Marketing,Data Scientist,4,4,2,3,1,10336,15,3,12,4,14,20,Non-Travel,No
EMP_COMP_BAD_00523_00289,Ashley Anderson,Female,52,IT,Financial Analyst,1,1,4,4,1,4716,19,1,10,1,17,12,Travel_Frequently,No
EMP_COMP_BAD_00523_00290,Emily Thomas,Female,23,Sales,Business Analyst,1,4,1,1,2,6698,22,2,2,2,5,2,Non-Travel,No
EMP_COMP_BAD_00523_00291,Emily Gonzalez,Female,47,Sales,Software Engineer,3,3,2,2,1,6640,15,0,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00292,Sandra White,Male,57,Operations,Sales Representative,1,2,4,2,3,10763,21,1,8,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_00523_00293,John Martin,Male,38,Marketing,Legal Counsel,1,3,2,2,3,6293,20,0,8,2,18,13,Travel_Rarely,No
EMP_COMP_BAD_00523_00294,Daniel Clark,Male,39,IT,Financial Analyst,4,1,3,2,4,8798,17,1,8,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_00523_00295,Charles Thompson,Female,43,Support,IT Administrator,3,3,2,1,3,7692,20,1,15,2,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00296,Jennifer Thomas,Male,22,Support,Sales Representative,5,2,2,3,1,8959,12,3,11,6,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00297,Joshua Miller,Female,29,Operations,Accountant,1,1,2,2,2,12607,19,3,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00298,Elizabeth Moore,Male,51,Legal,Business Analyst,1,4,1,3,3,8738,21,2,1,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_00523_00299,Andrew Harris,Female,45,Operations,Data Scientist,5,2,2,1,1,10069,25,2,15,4,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00300,Joshua Gonzalez,Male,29,Support,Software Engineer,5,1,3,3,2,10255,17,1,9,7,15,6,Non-Travel,No
EMP_COMP_BAD_00523_00301,David Walker,Male,57,Human Resources,IT Administrator,5,2,1,3,1,5895,12,2,8,3,8,24,Non-Travel,Yes
EMP_COMP_BAD_00523_00302,William Clark,Female,52,Finance,IT Administrator,3,3,4,2,2,8203,18,1,1,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_00523_00303,Linda Clark,Male,47,Human Resources,Sales Representative,1,3,3,2,3,13446,22,3,14,1,15,19,Travel_Rarely,No
EMP_COMP_BAD_00523_00304,Christopher White,Male,50,Legal,Product Manager,3,3,1,2,1,9930,22,2,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00305,Richard Lopez,Male,27,Human Resources,Business Analyst,2,4,4,3,1,14526,21,0,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00306,Donald Garcia,Male,42,Sales,Software Engineer,4,4,2,4,1,9779,12,3,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_00523_00307,Michelle Davis,Female,56,Finance,Business Analyst,5,1,2,1,3,15162,12,0,13,1,13,9,Non-Travel,Yes
EMP_COMP_BAD_00523_00308,Melissa Thomas,Female,47,IT,Research Scientist,4,4,2,2,1,4189,12,0,2,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_00523_00309,Kevin Thompson,Female,50,Marketing,Research Scientist,2,3,3,1,3,5492,17,3,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_00523_00310,Richard White,Female,55,Legal,Accountant,5,3,1,1,2,5122,24,3,14,8,14,16,Non-Travel,No
EMP_COMP_BAD_00523_00311,Joshua Lewis,Male,52,Human Resources,Product Manager,1,4,1,3,1,12818,24,1,15,1,24,3,Travel_Rarely,No
EMP_COMP_BAD_00523_00312,William White,Female,23,Operations,Product Manager,2,2,4,4,3,10657,18,2,7,7,9,17,Travel_Frequently,No
EMP_COMP_BAD_00523_00313,Jessica Perez,Male,48,Legal,Operations Manager,3,3,2,3,1,8534,19,1,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_00523_00314,Barbara Jackson,Male,29,Support,Accountant,4,2,4,2,2,5219,22,1,12,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_00523_00315,Daniel Walker,Male,22,Legal,HR Manager,2,2,4,4,2,14902,22,2,3,3,7,21,Non-Travel,No
EMP_COMP_BAD_00523_00316,Donna Miller,Female,30,IT,Business Analyst,2,1,3,3,2,11175,17,3,14,9,17,2,Travel_Rarely,No
EMP_COMP_BAD_00523_00317,David Miller,Male,32,Human Resources,Financial Analyst,3,1,4,1,2,3936,12,3,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00318,John Clark,Female,52,IT,Support Specialist,5,4,1,3,4,11731,17,2,11,1,18,28,Non-Travel,Yes
EMP_COMP_BAD_00523_00319,Lisa Jones,Male,39,Legal,Legal Counsel,2,1,3,3,3,14900,11,0,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00320,Charles Thomas,Male,30,Support,HR Manager,4,3,1,3,3,13067,15,3,2,2,2,17,Non-Travel,No
EMP_COMP_BAD_00523_00321,Kevin Rodriguez,Male,34,Marketing,Legal Counsel,3,2,3,1,3,4326,12,1,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00322,Barbara White,Female,52,Marketing,Sales Representative,2,2,2,4,4,9069,25,1,2,2,7,1,Non-Travel,No
EMP_COMP_BAD_00523_00323,Kevin Martinez,Female,58,Finance,IT Administrator,2,1,4,1,2,7177,11,0,5,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00324,Thomas Brown,Male,38,Engineering,Product Manager,4,2,3,3,3,14534,18,3,5,5,11,2,Travel_Rarely,No
EMP_COMP_BAD_00523_00325,Melissa Brown,Female,55,Research and Development,Software Engineer,5,1,4,4,1,4284,12,3,15,8,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00326,Kevin Taylor,Male,32,Support,Financial Analyst,4,2,4,3,1,8967,12,0,5,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00327,Sarah Garcia,Male,46,Legal,Software Engineer,4,1,2,3,2,10102,25,3,13,1,21,29,Travel_Frequently,No
EMP_COMP_BAD_00523_00328,Dorothy Ramirez,Male,34,Marketing,Product Manager,2,4,3,1,3,7876,13,2,1,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_00523_00329,Daniel Lewis,Female,23,Legal,Operations Manager,5,1,3,1,3,16470,13,2,1,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_00523_00330,Matthew Brown,Male,33,Operations,Product Manager,2,4,1,3,4,10052,21,2,4,2,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00523_00331,Sarah Williams,Female,38,Marketing,Data Scientist,5,3,1,2,3,5666,11,1,9,0,12,19,Non-Travel,No
EMP_COMP_BAD_00523_00332,Brian Lee,Male,45,IT,Marketing Manager,4,1,2,2,2,8668,20,0,13,10,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00333,George Wilson,Female,46,Human Resources,Data Scientist,3,4,4,3,3,7235,21,1,13,3,17,26,Travel_Frequently,No
EMP_COMP_BAD_00523_00334,Robert White,Male,22,Sales,Operations Manager,3,2,1,3,1,14640,25,3,7,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00335,Michael Anderson,Male,49,Operations,Accountant,4,1,4,4,4,15739,21,2,13,1,14,9,Non-Travel,Yes
EMP_COMP_BAD_00523_00336,Michelle Sanchez,Female,37,Marketing,Operations Manager,1,1,2,4,4,6797,20,3,14,5,22,14,Travel_Frequently,No
EMP_COMP_BAD_00523_00337,Emily Moore,Male,22,Support,Research Scientist,2,4,1,3,2,16198,17,2,5,5,7,9,Travel_Rarely,No
EMP_COMP_BAD_00523_00338,Charles Thompson,Female,51,Support,HR Manager,1,2,3,2,3,12889,20,2,1,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_00523_00339,Robert Walker,Male,30,Research and Development,Accountant,3,1,4,1,1,7112,11,1,7,6,10,27,Non-Travel,Yes
EMP_COMP_BAD_00523_00340,Kenneth Thompson,Female,27,Research and Development,Financial Analyst,5,1,3,4,4,16257,11,3,10,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_00523_00341,Emily Jones,Male,57,Support,Software Engineer,2,2,2,1,3,13046,19,2,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00342,Andrew Sanchez,Female,41,Legal,Data Scientist,1,4,3,2,3,6031,15,0,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_00523_00343,Ashley Davis,Female,41,Engineering,Software Engineer,3,4,1,1,3,6015,14,2,6,6,8,22,Travel_Frequently,No
EMP_COMP_BAD_00523_00344,James Wilson,Male,46,Sales,Operations Manager,2,2,4,3,2,8641,25,3,12,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00523_00345,Steven Thompson,Male,28,Sales,Product Manager,4,3,2,4,3,11748,14,2,1,1,4,27,Travel_Rarely,No
EMP_COMP_BAD_00523_00346,Kevin Garcia,Female,52,Sales,Financial Analyst,4,3,4,3,2,8794,21,2,7,7,9,4,Non-Travel,No
EMP_COMP_BAD_00523_00347,Michael Garcia,Female,40,Human Resources,Business Analyst,4,3,2,1,2,10228,16,3,11,8,13,1,Travel_Frequently,No
EMP_COMP_BAD_00523_00348,Emily Martinez,Female,47,Finance,Marketing Manager,1,2,1,3,2,11785,22,0,0,0,0,16,Travel_Rarely,No
EMP_COMP_BAD_00523_00349,Matthew Wilson,Male,52,Support,Financial Analyst,2,3,4,4,2,13016,20,1,12,7,15,21,Travel_Rarely,No
EMP_COMP_BAD_00523_00350,Emily Brown,Male,56,Operations,Software Engineer,5,2,3,3,2,7096,17,3,9,3,15,22,Travel_Frequently,No
