employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02544_00175,Patricia Clark,Female,29,Sales,IT Administrator,3,3,1,4,1,5883,23,0,14,5,23,21,Travel_Frequently,No
EMP_COMP_BAD_02544_00176,Jennifer Ramirez,Male,32,Support,IT Administrator,5,1,3,1,1,6654,13,2,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_02544_00177,Paul Garcia,Female,35,Support,Legal Counsel,5,2,2,3,3,10782,22,2,8,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_02544_00178,Brian Lewis,Female,29,Support,Operations Manager,1,4,4,4,3,8484,24,1,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_02544_00179,Jennifer Ramirez,Female,44,Human Resources,Operations Manager,2,4,2,4,2,7095,16,3,14,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00180,Susan Martin,Male,42,Engineering,Legal Counsel,1,4,2,3,2,14725,20,1,6,6,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00181,Barbara Rodriguez,Male,24,Finance,Operations Manager,5,1,1,1,1,14742,17,0,12,9,20,6,Non-Travel,No
EMP_COMP_BAD_02544_00182,George Walker,Female,23,IT,Financial Analyst,1,3,2,2,3,8966,23,3,1,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_02544_00183,Donald Williams,Female,49,Support,IT Administrator,4,4,3,1,2,9651,11,0,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00184,Margaret Rodriguez,Female,43,IT,Support Specialist,1,4,2,2,2,8526,16,0,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00185,Donald Davis,Female,27,Research and Development,Business Analyst,4,3,3,1,4,4867,12,3,11,5,20,28,Non-Travel,No
EMP_COMP_BAD_02544_00186,Michelle Taylor,Male,47,Engineering,Support Specialist,4,2,1,2,4,6414,13,1,5,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_02544_00187,Richard Jones,Male,41,Human Resources,Research Scientist,5,2,2,2,3,14521,13,2,9,4,10,29,Travel_Rarely,No
EMP_COMP_BAD_02544_00188,Elizabeth Hernandez,Female,27,Human Resources,Sales Representative,1,3,1,1,2,15207,16,1,9,9,13,24,Non-Travel,No
EMP_COMP_BAD_02544_00189,Melissa Thomas,Female,50,Support,Financial Analyst,1,2,4,4,1,15807,22,3,15,9,25,24,Non-Travel,Yes
EMP_COMP_BAD_02544_00190,Kenneth Gonzalez,Female,39,Support,Research Scientist,3,3,3,1,4,4869,18,0,2,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_02544_00191,David White,Male,43,Finance,IT Administrator,1,1,1,2,2,9301,11,2,1,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_02544_00192,Karen Brown,Male,35,Finance,Sales Representative,3,2,2,1,2,3758,19,1,3,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00193,Kimberly Thompson,Male,25,Engineering,Research Scientist,2,1,2,3,4,9756,11,3,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00194,Thomas Thomas,Female,35,Marketing,Legal Counsel,3,4,2,3,3,8881,23,1,10,7,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00195,Mark Taylor,Male,55,Sales,Operations Manager,1,3,4,1,3,14577,14,3,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00196,Nancy Rodriguez,Male,55,Operations,Financial Analyst,3,1,4,3,3,8016,21,3,12,10,13,23,Non-Travel,No
EMP_COMP_BAD_02544_00197,Mary Clark,Male,39,Sales,Financial Analyst,2,1,4,3,1,12697,18,0,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00198,David Lewis,Female,43,Legal,IT Administrator,1,4,4,2,4,7714,14,3,1,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_02544_00199,Elizabeth Smith,Male,41,Engineering,Research Scientist,3,1,3,1,1,10742,25,1,14,4,23,8,Non-Travel,Yes
EMP_COMP_BAD_02544_00200,Daniel Thompson,Female,55,Engineering,Product Manager,3,2,4,3,1,6123,22,0,3,3,3,15,Non-Travel,Yes
EMP_COMP_BAD_02544_00201,Mark Johnson,Male,26,IT,IT Administrator,5,1,4,1,3,5460,11,1,6,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_02544_00202,James Smith,Male,47,Human Resources,Accountant,1,1,2,1,1,6522,21,1,15,2,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00203,Jessica Robinson,Male,58,Human Resources,HR Manager,1,1,3,4,4,12324,24,2,10,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00204,Barbara Davis,Male,24,Human Resources,Sales Representative,2,3,4,1,4,16009,15,1,12,9,21,15,Non-Travel,Yes
EMP_COMP_BAD_02544_00205,Emily Taylor,Female,38,Legal,IT Administrator,5,4,3,1,1,7542,20,3,6,6,15,29,Non-Travel,No
EMP_COMP_BAD_02544_00206,Margaret Martin,Female,54,Sales,Product Manager,1,3,2,3,1,10338,17,1,8,8,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00207,Melissa Thomas,Female,39,Engineering,Software Engineer,5,2,4,1,2,10110,11,1,13,6,21,5,Non-Travel,Yes
EMP_COMP_BAD_02544_00208,Dorothy Johnson,Female,32,Marketing,Financial Analyst,3,4,1,3,4,8566,13,1,10,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00209,Sandra Ramirez,Female,56,Sales,Marketing Manager,3,4,3,4,2,5958,18,0,13,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_02544_00210,Jennifer Anderson,Female,26,Engineering,Sales Representative,1,4,2,4,1,9183,15,2,11,4,20,17,Non-Travel,No
EMP_COMP_BAD_02544_00211,Sarah Clark,Male,39,Sales,Product Manager,3,2,2,4,3,10389,18,0,5,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_02544_00212,Michelle Jackson,Female,43,Marketing,Research Scientist,1,4,1,1,4,8759,14,1,6,5,9,12,Non-Travel,No
EMP_COMP_BAD_02544_00213,Margaret Martin,Female,24,Legal,Sales Representative,5,4,4,3,2,12873,12,1,9,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_02544_00214,Kevin Miller,Male,46,IT,HR Manager,1,2,4,2,1,15343,12,3,5,5,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00215,Jennifer Thompson,Female,49,Legal,Accountant,1,1,2,4,4,3632,18,3,6,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_02544_00216,Nancy Taylor,Female,45,IT,Support Specialist,1,3,4,2,2,9639,19,2,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00217,Betty Lopez,Female,39,Research and Development,HR Manager,4,4,2,2,3,5802,18,2,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_02544_00218,Karen Miller,Male,22,IT,Business Analyst,2,2,4,4,1,6287,16,0,11,7,19,3,Travel_Rarely,No
EMP_COMP_BAD_02544_00219,Donald White,Female,32,Engineering,Product Manager,5,4,1,4,2,7352,14,0,5,3,14,26,Non-Travel,Yes
EMP_COMP_BAD_02544_00220,Kevin Johnson,Male,39,Marketing,Sales Representative,4,4,1,2,4,5628,15,0,12,3,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00221,Linda Ramirez,Female,40,Support,Software Engineer,2,4,4,1,2,7415,20,3,6,6,6,14,Travel_Frequently,No
EMP_COMP_BAD_02544_00222,Matthew Miller,Female,37,Operations,Business Analyst,4,4,1,2,4,15735,16,3,14,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00223,Mark Lopez,Female,58,Human Resources,Sales Representative,3,4,2,4,2,6136,19,1,4,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00224,William Hernandez,Male,29,Engineering,HR Manager,5,3,3,3,2,9240,19,1,13,6,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00225,Linda Smith,Female,50,Human Resources,Data Scientist,1,2,3,3,2,16237,16,1,12,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00226,Thomas Williams,Male,33,Engineering,IT Administrator,4,2,1,4,1,4086,18,2,5,5,15,19,Non-Travel,No
EMP_COMP_BAD_02544_00227,Melissa Walker,Male,44,Finance,Financial Analyst,3,1,1,1,1,6351,17,3,3,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_02544_00228,Daniel Taylor,Female,54,Engineering,Software Engineer,4,4,2,1,4,7793,15,2,4,4,8,24,Travel_Rarely,No
EMP_COMP_BAD_02544_00229,Joseph Anderson,Female,25,Finance,Operations Manager,1,3,3,4,2,8771,11,1,3,3,6,10,Travel_Frequently,No
EMP_COMP_BAD_02544_00230,Kenneth White,Female,39,Sales,IT Administrator,5,1,2,4,1,6223,11,2,14,2,24,6,Non-Travel,Yes
EMP_COMP_BAD_02544_00231,Barbara Thomas,Female,30,Operations,IT Administrator,1,4,4,2,1,4133,19,1,10,10,17,26,Non-Travel,Yes
EMP_COMP_BAD_02544_00232,Sandra Davis,Female,22,Engineering,Accountant,3,1,3,2,1,8222,16,3,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00233,Mark Thomas,Female,44,Support,Product Manager,3,4,4,4,1,13465,16,2,15,7,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00234,Elizabeth Miller,Female,23,Support,Accountant,2,2,4,4,3,10167,22,1,12,8,13,20,Non-Travel,No
EMP_COMP_BAD_02544_00235,Patricia Robinson,Female,35,IT,HR Manager,5,2,1,3,2,8508,13,2,5,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_02544_00236,Nancy Lewis,Female,25,Support,Research Scientist,4,1,2,3,3,6710,20,0,13,7,15,14,Non-Travel,No
EMP_COMP_BAD_02544_00237,James Davis,Female,33,Support,Software Engineer,5,2,1,2,3,8879,21,2,4,4,7,18,Travel_Rarely,No
EMP_COMP_BAD_02544_00238,Margaret White,Male,36,Engineering,Software Engineer,1,3,4,4,1,4904,24,3,9,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_02544_00239,Matthew Moore,Male,29,Support,Software Engineer,2,3,4,4,3,9199,20,2,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_02544_00240,Matthew Davis,Female,45,Research and Development,Marketing Manager,5,3,2,4,1,8256,24,3,5,5,11,16,Travel_Rarely,No
EMP_COMP_BAD_02544_00241,Joseph Ramirez,Female,24,Marketing,Product Manager,2,3,3,3,1,7528,18,3,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00242,David Rodriguez,Female,51,Operations,Financial Analyst,1,4,4,4,4,15820,19,0,14,7,22,28,Non-Travel,No
EMP_COMP_BAD_02544_00243,Linda Ramirez,Female,47,Marketing,Financial Analyst,4,1,1,2,4,11058,17,3,8,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_02544_00244,Margaret Brown,Female,28,Sales,Software Engineer,5,1,2,3,1,14915,15,0,8,8,13,13,Non-Travel,Yes
EMP_COMP_BAD_02544_00245,Patricia Garcia,Female,37,Legal,HR Manager,4,2,1,2,4,6329,15,2,5,5,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00246,Matthew Walker,Male,52,Legal,Product Manager,4,4,2,4,4,5780,19,1,3,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_02544_00247,Robert Miller,Female,23,Marketing,Support Specialist,1,2,4,4,3,15622,13,0,9,9,15,16,Travel_Frequently,No
EMP_COMP_BAD_02544_00248,Melissa Garcia,Male,52,Support,Software Engineer,2,1,4,1,1,9774,18,3,8,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00249,Nancy Martinez,Female,56,Marketing,Product Manager,4,3,4,2,4,8636,20,0,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00250,David Thompson,Male,25,Human Resources,Operations Manager,1,3,1,3,4,13331,18,3,9,4,17,28,Non-Travel,No
EMP_COMP_BAD_02544_00251,Donald Moore,Female,36,Research and Development,Sales Representative,5,2,4,4,4,9320,17,2,13,0,19,14,Non-Travel,No
EMP_COMP_BAD_02544_00252,Andrew Lopez,Female,57,Marketing,HR Manager,4,1,1,2,1,8528,13,1,12,7,16,12,Non-Travel,No
EMP_COMP_BAD_02544_00253,Sarah Anderson,Female,48,Finance,Financial Analyst,1,3,4,3,3,3836,12,2,4,4,12,22,Non-Travel,No
EMP_COMP_BAD_02544_00254,Mary Taylor,Male,22,Operations,Data Scientist,3,1,3,4,1,14768,18,0,9,5,18,2,Non-Travel,Yes
EMP_COMP_BAD_02544_00255,Donald Brown,Female,34,Support,Data Scientist,1,2,2,1,4,6201,18,3,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00256,Kenneth Lee,Male,23,Support,Financial Analyst,3,4,1,1,4,8795,11,3,12,1,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00257,Donna Smith,Female,37,Sales,IT Administrator,3,2,3,4,1,3746,19,2,14,5,16,19,Travel_Frequently,No
EMP_COMP_BAD_02544_00258,Mark Rodriguez,Female,49,Engineering,Data Scientist,1,3,4,2,2,12309,16,1,4,4,4,4,Non-Travel,Yes
EMP_COMP_BAD_02544_00259,Paul Jackson,Male,46,Marketing,Accountant,1,1,3,3,1,12109,25,0,3,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_02544_00260,Melissa Jones,Female,25,Sales,Software Engineer,2,3,4,4,2,4035,23,1,5,5,8,3,Non-Travel,Yes
EMP_COMP_BAD_02544_00261,Jessica Clark,Female,22,IT,Research Scientist,1,4,3,2,3,12852,23,1,13,6,15,9,Travel_Frequently,No
EMP_COMP_BAD_02544_00262,Charles Johnson,Female,54,Marketing,Support Specialist,4,1,1,1,1,4609,17,0,12,8,21,11,Non-Travel,Yes
EMP_COMP_BAD_02544_00263,Barbara Brown,Male,30,Support,Product Manager,2,3,3,1,4,4870,14,0,10,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00264,Linda Harris,Female,31,Marketing,IT Administrator,1,2,2,1,2,6326,18,3,12,3,22,11,Travel_Rarely,No
EMP_COMP_BAD_02544_00265,Michelle Martinez,Male,42,Finance,Sales Representative,2,3,2,3,1,5874,13,1,0,0,2,27,Non-Travel,No
EMP_COMP_BAD_02544_00266,George Robinson,Male,57,Sales,HR Manager,5,3,4,4,1,6812,21,2,14,0,24,12,Non-Travel,No
EMP_COMP_BAD_02544_00267,Michael Lewis,Male,23,Engineering,Legal Counsel,2,3,2,4,1,11165,12,3,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00268,Paul Davis,Male,50,Human Resources,Marketing Manager,2,2,3,4,1,9847,18,1,13,2,16,7,Non-Travel,No
EMP_COMP_BAD_02544_00269,Brian Garcia,Female,27,Operations,Business Analyst,4,1,2,3,2,10055,13,0,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_02544_00270,Richard Smith,Female,37,Human Resources,Research Scientist,5,1,4,3,2,5249,22,2,6,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_02544_00271,Betty Anderson,Female,35,Sales,Financial Analyst,3,1,3,1,4,5436,14,3,13,5,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00272,William Anderson,Male,50,Engineering,Marketing Manager,4,2,1,3,3,16235,20,3,8,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00273,Betty Walker,Male,38,Operations,Business Analyst,1,4,2,3,3,4243,16,3,14,8,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00274,Sarah Sanchez,Male,41,Research and Development,Sales Representative,5,4,1,4,2,10738,17,1,5,5,13,23,Travel_Rarely,No
EMP_COMP_BAD_02544_00275,Richard Ramirez,Female,25,Support,HR Manager,4,4,2,3,1,6836,25,1,5,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_02544_00276,Jennifer Rodriguez,Female,47,Human Resources,Data Scientist,3,1,1,2,3,5374,11,1,10,4,20,24,Travel_Frequently,No
EMP_COMP_BAD_02544_00277,Brian Miller,Female,45,Legal,Support Specialist,2,4,2,2,3,5594,14,1,7,7,17,27,Travel_Frequently,No
EMP_COMP_BAD_02544_00278,Karen Robinson,Female,30,Legal,Operations Manager,2,2,2,4,3,4695,24,1,12,4,22,15,Non-Travel,No
EMP_COMP_BAD_02544_00279,Kevin Miller,Male,46,Finance,Accountant,5,3,2,4,4,5445,13,0,7,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_02544_00280,Kevin Davis,Female,53,Finance,Product Manager,2,3,1,3,3,7860,23,0,0,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_02544_00281,George Martinez,Female,34,Sales,Marketing Manager,3,3,3,2,3,13109,24,3,7,6,11,22,Non-Travel,No
EMP_COMP_BAD_02544_00282,Carol Sanchez,Male,29,Finance,Financial Analyst,2,3,4,2,2,14948,12,1,5,5,13,14,Non-Travel,No
EMP_COMP_BAD_02544_00283,Ashley Thompson,Male,31,Operations,Support Specialist,3,1,1,1,3,6175,19,0,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_02544_00284,Kimberly Jackson,Female,56,Finance,Product Manager,4,1,4,3,2,15418,22,1,10,3,13,1,Non-Travel,No
EMP_COMP_BAD_02544_00285,Elizabeth Gonzalez,Female,46,Engineering,Legal Counsel,2,4,2,4,3,7792,22,2,5,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_02544_00286,Betty Taylor,Male,39,Engineering,Research Scientist,5,1,3,3,2,9003,11,0,5,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00287,Susan Moore,Female,31,Human Resources,Software Engineer,4,3,4,2,1,8913,17,2,8,0,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00288,Melissa Lee,Male,42,Engineering,Product Manager,4,1,2,3,2,6664,25,3,2,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_02544_00289,Mary Taylor,Male,36,Human Resources,Data Scientist,2,4,4,1,1,10452,17,0,1,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_02544_00290,Jessica Wilson,Female,35,Engineering,Legal Counsel,3,2,4,3,2,7111,20,1,3,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_02544_00291,Kenneth Miller,Male,25,Sales,Data Scientist,2,4,3,2,3,8054,20,3,5,5,7,7,Non-Travel,Yes
EMP_COMP_BAD_02544_00292,Paul Clark,Male,56,Sales,HR Manager,2,4,2,3,4,10120,14,2,7,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00293,Steven Clark,Male,27,Marketing,Marketing Manager,5,1,1,3,2,5850,25,1,11,2,15,15,Non-Travel,No
EMP_COMP_BAD_02544_00294,Matthew Lopez,Female,34,Engineering,Support Specialist,3,4,1,1,1,7035,20,2,14,8,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00295,Dorothy Wilson,Male,48,Finance,Research Scientist,1,1,2,1,3,3948,22,0,3,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_02544_00296,Sandra Martin,Male,48,Sales,HR Manager,5,4,3,4,1,4223,24,2,15,3,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00297,Jennifer Martinez,Female,31,Operations,Research Scientist,3,1,3,4,1,7057,17,3,7,7,16,9,Non-Travel,No
EMP_COMP_BAD_02544_00298,Emily Hernandez,Male,43,Legal,Sales Representative,5,4,4,2,2,8743,25,1,3,3,4,22,Non-Travel,Yes
EMP_COMP_BAD_02544_00299,Dorothy Sanchez,Female,58,Marketing,Research Scientist,5,3,4,1,1,8155,20,2,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_02544_00300,Margaret Garcia,Female,26,Operations,Marketing Manager,2,3,4,3,4,6350,13,3,14,6,20,22,Travel_Rarely,No
EMP_COMP_BAD_02544_00301,Charles Gonzalez,Male,46,Engineering,Financial Analyst,5,4,1,3,4,7390,25,1,9,2,19,29,Travel_Frequently,No
EMP_COMP_BAD_02544_00302,Michelle Thompson,Female,38,Engineering,HR Manager,2,2,4,3,4,7576,11,1,3,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_02544_00303,Anthony Thomas,Male,32,IT,Data Scientist,4,4,2,2,4,11391,24,3,9,7,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00304,Margaret Wilson,Male,26,Marketing,Research Scientist,3,4,4,4,1,7393,24,3,15,1,15,26,Non-Travel,Yes
EMP_COMP_BAD_02544_00305,Joseph Wilson,Female,56,Operations,Financial Analyst,4,3,3,4,4,8829,14,2,5,4,15,10,Non-Travel,No
EMP_COMP_BAD_02544_00306,Barbara Garcia,Female,43,Engineering,Business Analyst,3,1,4,3,1,6031,24,3,4,4,6,29,Travel_Frequently,No
EMP_COMP_BAD_02544_00307,Mark Miller,Female,53,Human Resources,Business Analyst,5,1,4,3,1,5850,21,0,1,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_02544_00308,Lisa Jones,Female,30,Engineering,Accountant,5,1,2,1,2,8848,21,3,9,5,17,9,Non-Travel,Yes
EMP_COMP_BAD_02544_00309,John Smith,Male,24,Human Resources,HR Manager,4,1,1,4,3,5849,25,0,12,5,17,22,Non-Travel,Yes
EMP_COMP_BAD_02544_00310,Anthony Clark,Male,28,Engineering,Operations Manager,1,3,1,4,4,10499,16,2,11,7,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00311,James Davis,Male,51,Marketing,Business Analyst,3,2,3,2,3,8292,25,3,3,3,5,10,Non-Travel,Yes
EMP_COMP_BAD_02544_00312,William Martin,Male,54,Finance,Financial Analyst,5,3,4,4,4,3775,17,3,11,2,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00313,Sarah Smith,Female,45,Operations,Accountant,5,2,4,2,2,15632,17,1,7,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_02544_00314,Lisa Lee,Female,32,Finance,Software Engineer,1,4,2,4,3,5040,14,0,10,10,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00315,Melissa Robinson,Female,47,Human Resources,Sales Representative,2,3,3,1,2,5591,15,3,8,0,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00316,James Hernandez,Female,46,Sales,Software Engineer,4,4,1,4,4,10087,19,2,8,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_02544_00317,Sandra Taylor,Female,56,Support,Support Specialist,2,3,3,2,3,11197,20,1,6,0,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00318,Kevin Ramirez,Female,41,Human Resources,Support Specialist,4,2,2,2,1,5321,24,0,8,8,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00319,Anthony Moore,Male,36,Operations,Support Specialist,1,2,3,4,1,11833,19,0,4,1,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00320,Daniel Brown,Female,26,Operations,Product Manager,1,1,1,1,2,6772,21,1,10,2,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00321,Betty Jones,Male,35,Sales,Legal Counsel,5,1,3,2,3,7270,21,2,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00322,Jennifer Jackson,Male,26,Sales,Sales Representative,3,1,2,3,2,11690,22,0,2,2,5,25,Travel_Rarely,No
EMP_COMP_BAD_02544_00323,Richard Williams,Male,41,Human Resources,Support Specialist,1,1,3,1,1,12165,17,0,6,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00324,Kenneth Smith,Female,26,Finance,Financial Analyst,5,2,3,2,2,7177,12,0,12,10,21,29,Non-Travel,Yes
EMP_COMP_BAD_02544_00325,Carol Davis,Female,54,Operations,Accountant,5,4,1,3,4,6899,14,2,9,4,19,9,Non-Travel,No
EMP_COMP_BAD_02544_00326,Anthony Johnson,Male,50,Legal,Accountant,1,4,3,1,2,7110,18,3,15,8,15,14,Non-Travel,No
EMP_COMP_BAD_02544_00327,Brian Davis,Male,29,Sales,Business Analyst,4,2,3,2,4,6003,17,1,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00328,Mark Jones,Male,26,Finance,Business Analyst,4,4,4,1,3,8774,21,2,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00329,Andrew Thompson,Male,48,Human Resources,Sales Representative,3,3,3,1,4,14541,22,3,9,9,18,14,Travel_Frequently,No
EMP_COMP_BAD_02544_00330,Daniel Lewis,Female,44,Legal,IT Administrator,4,2,2,3,3,9829,17,2,5,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_02544_00331,Christopher Smith,Female,36,Marketing,Legal Counsel,3,4,4,4,2,9179,15,2,6,6,7,25,Non-Travel,No
EMP_COMP_BAD_02544_00332,Nancy Ramirez,Female,46,Finance,Accountant,4,1,3,1,3,14612,13,3,7,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00333,Michael Gonzalez,Male,39,Legal,Business Analyst,2,2,2,2,4,14673,18,1,5,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_02544_00334,Mary Ramirez,Male,41,Support,Financial Analyst,4,2,3,4,2,4769,20,3,1,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_02544_00335,Betty Robinson,Male,54,Human Resources,Business Analyst,4,4,3,1,1,4760,12,2,6,6,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00336,Barbara Anderson,Male,33,Research and Development,Support Specialist,4,3,1,4,2,8359,12,1,10,8,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00337,Kevin Hernandez,Female,52,Legal,HR Manager,1,3,2,3,3,7852,18,1,12,5,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02544_00338,Dorothy Rodriguez,Male,23,Legal,Financial Analyst,2,4,4,2,1,5910,24,3,2,2,2,13,Non-Travel,Yes
EMP_COMP_BAD_02544_00339,Michelle Harris,Female,50,Support,Software Engineer,5,4,1,4,4,8511,18,0,13,7,16,8,Travel_Frequently,No
EMP_COMP_BAD_02544_00340,Jennifer Brown,Female,28,Research and Development,Support Specialist,2,4,1,1,3,6826,25,1,12,2,17,18,Non-Travel,No
EMP_COMP_BAD_02544_00341,Joseph Johnson,Male,35,Legal,Software Engineer,5,3,2,3,3,15922,16,1,5,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00342,Elizabeth Gonzalez,Male,33,Sales,Data Scientist,2,3,2,3,3,8454,17,3,0,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_02544_00343,Sandra Davis,Male,34,Marketing,IT Administrator,2,2,2,2,4,7111,18,0,9,8,12,2,Non-Travel,No
EMP_COMP_BAD_02544_00344,Matthew Davis,Female,22,Legal,Software Engineer,1,3,3,2,4,8985,20,0,6,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02544_00345,Amanda Williams,Female,39,Human Resources,Support Specialist,1,1,3,4,4,9510,13,0,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_02544_00346,Emily Smith,Male,22,Operations,Accountant,5,4,1,2,3,12816,16,3,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_02544_00347,Christopher Smith,Female,26,Marketing,Research Scientist,3,2,1,2,1,15106,20,0,9,8,11,1,Non-Travel,Yes
EMP_COMP_BAD_02544_00348,Joshua Miller,Male,53,Research and Development,Operations Manager,4,3,3,1,4,4819,18,2,15,9,21,4,Travel_Rarely,No
EMP_COMP_BAD_02544_00349,Kimberly Davis,Female,24,Legal,Legal Counsel,1,4,4,3,4,10218,24,0,14,8,20,16,Travel_Rarely,No
