employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00824_00175,Carol Brown,Female,33,Operations,Data Scientist,5,4,4,4,3,5428,20,2,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00176,Karen Williams,Male,22,Operations,Financial Analyst,4,1,3,1,4,11269,17,3,9,7,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00177,Carol White,Male,24,Sales,Research Scientist,3,3,2,4,3,11847,15,1,5,5,6,1,Travel_Frequently,No
EMP_COMP_BAD_00824_00178,Margaret Moore,Male,40,IT,Product Manager,2,1,3,4,2,15737,25,1,4,4,10,29,Non-Travel,No
EMP_COMP_BAD_00824_00179,Barbara Thomas,Male,49,Support,Data Scientist,2,2,3,3,3,5256,17,3,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00180,John White,Male,46,IT,Operations Manager,5,2,3,2,4,4205,15,3,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00181,Joseph Anderson,Female,29,Engineering,Legal Counsel,5,4,2,3,1,12134,12,1,7,7,8,21,Travel_Rarely,No
EMP_COMP_BAD_00824_00182,Thomas Walker,Male,29,Legal,Legal Counsel,3,2,1,2,1,12994,23,1,12,10,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00183,Paul Davis,Female,24,Sales,Marketing Manager,1,2,4,3,1,10475,11,3,9,0,10,23,Non-Travel,No
EMP_COMP_BAD_00824_00184,Elizabeth Sanchez,Male,34,Human Resources,Data Scientist,4,4,1,3,3,5882,19,3,8,4,16,22,Travel_Rarely,No
EMP_COMP_BAD_00824_00185,Lisa Miller,Male,36,Finance,IT Administrator,2,4,2,1,4,8920,22,1,10,9,19,17,Travel_Rarely,No
EMP_COMP_BAD_00824_00186,Steven Harris,Female,52,Legal,Financial Analyst,4,2,4,2,3,3629,15,2,1,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_00824_00187,Carol Martin,Female,54,Marketing,Financial Analyst,2,2,1,4,3,7371,19,3,7,2,7,29,Travel_Frequently,No
EMP_COMP_BAD_00824_00188,Dorothy Thompson,Male,53,Finance,Legal Counsel,4,2,2,3,1,6817,17,3,10,7,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00189,Donna Walker,Female,37,Operations,Financial Analyst,1,1,1,4,4,7555,12,0,15,4,25,16,Non-Travel,Yes
EMP_COMP_BAD_00824_00190,Michelle Williams,Female,42,Human Resources,IT Administrator,3,2,4,2,2,12066,16,0,10,8,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00191,Steven Miller,Female,36,IT,Research Scientist,4,4,2,2,1,10197,13,0,8,8,12,4,Non-Travel,Yes
EMP_COMP_BAD_00824_00192,Lisa Robinson,Male,25,IT,Operations Manager,1,3,2,1,3,8593,11,0,7,7,11,29,Non-Travel,Yes
EMP_COMP_BAD_00824_00193,Michelle Ramirez,Male,22,Finance,IT Administrator,3,4,4,1,3,4649,21,2,10,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_00824_00194,Margaret Thompson,Male,26,Engineering,Data Scientist,5,2,3,4,2,8975,24,0,7,7,17,17,Non-Travel,No
EMP_COMP_BAD_00824_00195,Mark Walker,Male,38,Sales,Data Scientist,3,4,1,2,1,15817,13,1,10,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_00824_00196,Lisa Wilson,Male,39,Operations,Marketing Manager,1,3,3,1,3,9746,24,0,13,1,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00197,Donald Lopez,Female,54,Legal,Support Specialist,1,1,1,4,1,6754,24,3,13,9,14,15,Non-Travel,No
EMP_COMP_BAD_00824_00198,Jennifer Martinez,Male,29,Marketing,Operations Manager,3,4,1,4,3,11186,23,1,10,6,17,19,Travel_Frequently,No
EMP_COMP_BAD_00824_00199,Linda Thompson,Male,36,IT,IT Administrator,4,3,1,4,2,5843,25,0,2,2,3,16,Non-Travel,Yes
EMP_COMP_BAD_00824_00200,Donna Brown,Female,37,Engineering,Product Manager,3,1,1,2,3,9620,23,0,15,2,25,2,Non-Travel,No
EMP_COMP_BAD_00824_00201,Richard Moore,Male,55,Human Resources,HR Manager,4,3,4,1,1,9676,21,1,10,7,20,13,Travel_Rarely,No
EMP_COMP_BAD_00824_00202,Barbara Anderson,Male,36,Finance,Accountant,4,1,2,2,1,3743,25,0,5,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00203,James Thomas,Male,50,Operations,Support Specialist,2,1,3,1,2,16056,24,3,5,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00204,Margaret Brown,Female,54,Legal,Data Scientist,4,1,2,2,4,8462,18,2,5,5,6,29,Non-Travel,Yes
EMP_COMP_BAD_00824_00205,Elizabeth Anderson,Female,50,Support,Software Engineer,5,1,2,3,1,10406,21,2,9,5,9,15,Non-Travel,Yes
EMP_COMP_BAD_00824_00206,Linda Jones,Male,54,Support,Financial Analyst,4,4,2,4,1,8305,25,0,12,5,15,26,Non-Travel,No
EMP_COMP_BAD_00824_00207,Michael Thomas,Female,55,Operations,Product Manager,1,4,2,1,3,5573,12,2,13,1,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00208,Elizabeth Clark,Male,41,Support,Product Manager,3,4,1,3,2,10326,18,3,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00209,Karen Perez,Female,46,Legal,Sales Representative,1,1,1,4,4,16097,22,1,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00210,Donna Lee,Male,52,Legal,Marketing Manager,4,3,2,2,4,8724,24,2,5,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_00824_00211,Michelle Martinez,Male,25,Engineering,Legal Counsel,3,3,1,3,4,3922,12,0,6,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00212,Michael Sanchez,Female,47,Finance,IT Administrator,3,2,4,1,3,13144,11,3,6,4,8,24,Non-Travel,Yes
EMP_COMP_BAD_00824_00213,Andrew Wilson,Male,26,Legal,Sales Representative,3,3,4,4,2,15535,24,3,13,4,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00214,Jennifer Moore,Female,58,Marketing,Financial Analyst,2,4,3,4,4,8927,20,0,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00215,Elizabeth Rodriguez,Female,23,Sales,Marketing Manager,1,1,1,2,4,7115,21,2,11,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_00824_00216,Carol Walker,Male,33,Legal,Research Scientist,1,2,1,4,4,9041,18,1,12,9,18,14,Travel_Frequently,No
EMP_COMP_BAD_00824_00217,Brian Lewis,Male,36,Human Resources,IT Administrator,3,2,1,4,3,4104,18,0,8,8,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00218,Christopher Anderson,Female,33,Sales,IT Administrator,5,2,4,1,1,14885,12,0,9,2,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00219,James Lopez,Male,31,Operations,Data Scientist,3,4,1,3,3,5821,11,2,8,8,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00220,Joshua Harris,Female,23,Support,Operations Manager,1,2,3,1,1,13245,18,2,10,4,19,21,Travel_Rarely,No
EMP_COMP_BAD_00824_00221,Patricia White,Female,58,Operations,Data Scientist,4,4,4,4,4,12459,11,2,15,5,24,21,Travel_Rarely,No
EMP_COMP_BAD_00824_00222,Emily Harris,Female,58,Sales,Support Specialist,3,3,4,4,2,16473,21,2,11,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_00824_00223,Brian Davis,Male,49,Operations,Product Manager,3,2,4,4,1,7540,17,3,6,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_00824_00224,Kevin Wilson,Male,39,Legal,Operations Manager,5,2,3,4,3,14823,17,2,13,3,21,24,Non-Travel,Yes
EMP_COMP_BAD_00824_00225,Susan Anderson,Female,49,Research and Development,Research Scientist,2,3,4,4,1,10356,14,1,11,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_00824_00226,Daniel Ramirez,Female,26,Marketing,HR Manager,3,3,1,3,1,10392,13,1,4,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_00824_00227,Mary Robinson,Female,56,Sales,IT Administrator,4,3,3,1,4,9592,16,0,12,5,20,11,Non-Travel,Yes
EMP_COMP_BAD_00824_00228,Robert Brown,Male,48,Sales,HR Manager,1,1,1,3,1,9447,20,1,14,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_00824_00229,Joseph Moore,Male,51,Legal,Financial Analyst,5,2,3,2,3,10906,21,3,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00230,Sarah Walker,Female,30,Support,Financial Analyst,4,1,4,2,3,11476,21,0,11,10,12,18,Travel_Frequently,No
EMP_COMP_BAD_00824_00231,Joshua Thomas,Male,37,Marketing,Business Analyst,5,4,1,3,1,15107,17,1,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00232,Michael Robinson,Female,42,Marketing,Financial Analyst,5,4,1,4,3,6578,14,3,13,9,17,6,Travel_Frequently,No
EMP_COMP_BAD_00824_00233,Lisa Martin,Male,26,IT,Software Engineer,2,3,4,4,4,6103,25,3,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00234,James Wilson,Male,52,Marketing,Operations Manager,5,4,3,2,2,10291,23,0,15,9,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00235,Elizabeth Thomas,Male,56,Finance,Operations Manager,3,1,4,4,3,10240,11,2,12,0,18,22,Travel_Rarely,No
EMP_COMP_BAD_00824_00236,Joshua Martinez,Male,24,Operations,Software Engineer,2,3,1,1,2,11820,18,2,11,0,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00237,Daniel Robinson,Female,27,Sales,Product Manager,2,2,1,2,3,8410,15,1,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_00824_00238,Steven Perez,Female,34,Engineering,Marketing Manager,4,2,3,1,2,6333,14,0,14,0,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00239,James Thompson,Female,57,Engineering,Financial Analyst,3,3,1,3,4,11734,25,1,12,9,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00240,Anthony Gonzalez,Male,54,Engineering,HR Manager,2,3,1,4,3,6077,19,1,6,6,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00241,Mark Lewis,Male,51,Operations,HR Manager,5,1,3,2,2,15671,16,2,13,5,22,16,Travel_Rarely,No
EMP_COMP_BAD_00824_00242,Sandra Lopez,Female,22,Research and Development,Data Scientist,2,1,2,2,3,5774,22,0,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00243,Matthew Davis,Female,49,Research and Development,HR Manager,5,1,4,3,1,8505,22,1,11,7,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00244,Daniel Harris,Male,39,Operations,Support Specialist,3,3,2,1,4,5899,18,1,5,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_00824_00245,Mark Martin,Male,50,Sales,Sales Representative,3,3,4,4,1,12180,16,0,5,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_00824_00246,Donald Lewis,Male,35,IT,Product Manager,1,2,4,1,2,12122,17,0,2,2,9,12,Travel_Rarely,No
EMP_COMP_BAD_00824_00247,James Jackson,Male,53,Support,Sales Representative,4,2,1,4,4,11801,25,1,6,6,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00248,Joseph Sanchez,Female,29,Finance,Operations Manager,5,2,4,3,3,6366,22,1,15,4,25,7,Non-Travel,Yes
EMP_COMP_BAD_00824_00249,Christopher Thomas,Male,35,IT,Legal Counsel,5,2,4,2,1,5469,23,1,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00250,Charles Williams,Female,56,Human Resources,Research Scientist,2,3,4,1,2,8455,24,3,13,10,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00251,Paul Perez,Male,57,Marketing,Research Scientist,4,3,4,3,4,15788,19,0,13,0,16,24,Travel_Frequently,No
EMP_COMP_BAD_00824_00252,Steven Johnson,Male,53,Engineering,Accountant,1,4,4,2,1,11831,24,2,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_00824_00253,Margaret Martinez,Female,34,IT,Marketing Manager,3,1,4,4,2,9941,15,1,7,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00254,Carol Robinson,Male,46,Human Resources,Software Engineer,1,1,1,4,3,14825,11,1,0,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_00824_00255,Joseph Sanchez,Male,30,Human Resources,Research Scientist,1,2,4,1,4,10039,12,0,13,4,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00256,Andrew Thomas,Female,42,Human Resources,IT Administrator,2,2,3,3,2,10146,22,3,7,1,12,17,Travel_Frequently,No
EMP_COMP_BAD_00824_00257,Thomas Davis,Female,56,Engineering,Legal Counsel,3,4,1,3,2,9436,12,1,7,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_00824_00258,Karen Johnson,Male,22,Support,Operations Manager,4,3,1,3,2,3968,16,0,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00259,Anthony Jones,Male,32,Legal,Sales Representative,4,3,4,1,3,15375,14,2,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00260,Joshua Martin,Female,55,Legal,Sales Representative,1,3,2,2,4,4851,24,3,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00261,Donna Ramirez,Female,23,Sales,Support Specialist,3,2,4,1,3,7617,13,3,8,2,15,11,Non-Travel,No
EMP_COMP_BAD_00824_00262,Linda Perez,Male,50,Marketing,HR Manager,2,3,2,2,2,6732,13,1,10,10,19,25,Non-Travel,Yes
EMP_COMP_BAD_00824_00263,Betty Thompson,Female,33,Sales,Marketing Manager,5,2,1,1,4,9918,12,3,11,10,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00264,Kevin Walker,Female,33,Operations,Support Specialist,1,1,1,2,2,6099,13,0,4,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_00824_00265,Lisa Brown,Male,52,Operations,Accountant,1,2,1,1,2,8816,21,3,12,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_00824_00266,Melissa Sanchez,Male,23,Support,HR Manager,3,2,1,3,2,8312,15,3,10,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00267,Kenneth Taylor,Male,51,Support,Business Analyst,3,2,4,1,1,11202,24,3,0,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_00824_00268,Thomas Jones,Male,28,Human Resources,Accountant,1,2,4,1,2,7550,13,1,7,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_00824_00269,Ashley Moore,Male,40,IT,IT Administrator,3,2,2,4,3,8095,18,0,12,0,13,22,Travel_Rarely,No
EMP_COMP_BAD_00824_00270,Richard Rodriguez,Female,41,Sales,Support Specialist,2,4,2,2,3,6930,17,3,14,3,22,15,Non-Travel,No
EMP_COMP_BAD_00824_00271,Sandra Wilson,Male,44,Marketing,Software Engineer,2,2,2,3,2,7088,19,3,4,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00272,Emily Davis,Female,38,Research and Development,Software Engineer,3,3,3,3,3,10213,14,2,8,5,11,19,Non-Travel,No
EMP_COMP_BAD_00824_00273,Lisa Thompson,Female,57,Human Resources,Research Scientist,3,3,1,2,3,12330,12,1,7,7,8,22,Non-Travel,Yes
EMP_COMP_BAD_00824_00274,Mark Lee,Male,45,IT,Data Scientist,3,1,3,1,1,15948,24,1,1,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_00824_00275,Kimberly Anderson,Male,57,Sales,Accountant,3,1,3,3,3,6217,17,0,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00276,Brian Miller,Female,33,Marketing,Operations Manager,4,2,2,2,4,11632,18,2,5,5,7,10,Non-Travel,Yes
EMP_COMP_BAD_00824_00277,Donald Sanchez,Female,24,Legal,Software Engineer,4,3,1,1,1,4645,15,0,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00278,Patricia Lee,Female,42,Engineering,Marketing Manager,5,2,4,4,3,5427,19,1,10,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00279,Elizabeth White,Female,29,Research and Development,Software Engineer,5,4,3,1,3,15489,24,1,9,9,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00280,Barbara Walker,Male,31,Engineering,Sales Representative,1,1,3,1,1,12143,25,2,7,0,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00281,James Sanchez,Female,48,Marketing,Product Manager,2,1,3,2,3,10451,22,3,6,6,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00282,Dorothy Hernandez,Male,40,Finance,Research Scientist,2,3,2,2,3,7713,25,0,2,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00283,Melissa Thomas,Female,35,Finance,Business Analyst,3,2,1,3,2,7973,19,1,12,1,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00284,Joshua Anderson,Female,50,Engineering,Business Analyst,4,3,1,2,2,5048,14,0,4,3,12,26,Non-Travel,No
EMP_COMP_BAD_00824_00285,Dorothy Wilson,Male,22,Legal,Product Manager,3,3,4,4,1,13393,14,3,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00286,James Walker,Female,56,IT,Software Engineer,3,2,2,2,4,10690,12,2,0,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_00824_00287,Ashley Thomas,Female,25,IT,Financial Analyst,5,1,3,2,2,14928,18,2,7,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_00824_00288,Thomas Taylor,Female,49,Research and Development,Marketing Manager,3,1,2,2,4,9737,23,0,2,2,3,22,Travel_Rarely,No
EMP_COMP_BAD_00824_00289,Lisa Martin,Male,26,Legal,Legal Counsel,1,2,2,3,4,7943,20,2,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00290,Susan Wilson,Male,39,Sales,Research Scientist,1,4,1,1,2,9577,14,2,3,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_00824_00291,Michelle Clark,Female,33,Marketing,IT Administrator,4,4,4,3,4,8823,15,1,12,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_00824_00292,Emily Lee,Male,24,Support,Sales Representative,1,1,1,4,4,9316,21,3,14,2,18,2,Non-Travel,No
EMP_COMP_BAD_00824_00293,John Lee,Male,30,Research and Development,Research Scientist,3,1,4,3,1,8862,14,1,7,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00294,Sarah Thompson,Female,22,Research and Development,Research Scientist,3,3,1,3,3,9175,23,1,13,9,21,11,Non-Travel,No
EMP_COMP_BAD_00824_00295,Joshua Martinez,Male,33,IT,Software Engineer,3,4,3,2,4,8432,25,1,2,2,9,29,Non-Travel,No
EMP_COMP_BAD_00824_00296,Thomas Wilson,Female,26,Operations,Operations Manager,2,4,3,3,4,15804,20,0,2,1,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00297,Betty Garcia,Male,53,IT,Product Manager,2,4,3,2,4,7876,15,1,14,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00298,Donald Jones,Female,47,Marketing,IT Administrator,5,3,3,2,1,9413,11,1,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_00824_00299,Barbara Sanchez,Female,52,Finance,IT Administrator,4,2,4,3,2,15211,11,2,0,0,4,4,Non-Travel,Yes
EMP_COMP_BAD_00824_00300,Melissa White,Male,22,Finance,Marketing Manager,3,4,4,1,1,15290,24,3,4,4,5,16,Travel_Frequently,No
EMP_COMP_BAD_00824_00301,John Thompson,Female,30,Operations,Marketing Manager,3,4,1,3,1,4709,12,0,14,1,20,13,Non-Travel,Yes
EMP_COMP_BAD_00824_00302,Karen Williams,Female,35,Marketing,Research Scientist,4,3,3,1,2,5045,22,0,15,8,15,5,Travel_Frequently,No
EMP_COMP_BAD_00824_00303,Elizabeth Johnson,Female,29,Marketing,IT Administrator,4,1,2,2,3,9575,23,3,15,1,19,11,Non-Travel,Yes
EMP_COMP_BAD_00824_00304,Barbara Lopez,Male,57,IT,HR Manager,1,2,3,3,1,7430,11,1,11,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_00824_00305,Betty Miller,Male,49,Operations,Marketing Manager,3,1,1,2,4,9888,17,0,9,8,11,22,Non-Travel,Yes
EMP_COMP_BAD_00824_00306,Daniel Lee,Female,33,Human Resources,Software Engineer,2,4,1,2,4,5856,21,1,7,0,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00307,Sarah Anderson,Male,29,Finance,Support Specialist,2,1,4,2,2,8209,22,2,12,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_00824_00308,Lisa Garcia,Male,45,Sales,Marketing Manager,3,3,1,3,4,4248,17,1,6,6,10,4,Travel_Rarely,No
EMP_COMP_BAD_00824_00309,George Robinson,Male,41,Operations,Legal Counsel,5,4,3,1,2,16477,11,0,15,4,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00310,Lisa Davis,Female,57,Finance,Product Manager,5,4,2,3,1,8799,15,2,15,10,25,4,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00311,Susan Smith,Male,33,IT,Sales Representative,3,4,1,3,1,9897,20,3,5,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00312,John Ramirez,Male,47,Engineering,IT Administrator,5,2,1,1,3,8446,14,1,7,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_00824_00313,Charles Brown,Female,47,Engineering,HR Manager,1,4,3,3,2,4434,15,1,8,3,16,4,Non-Travel,No
EMP_COMP_BAD_00824_00314,Elizabeth Williams,Male,38,Engineering,Data Scientist,3,4,4,4,1,9641,20,0,14,8,22,8,Travel_Rarely,No
EMP_COMP_BAD_00824_00315,Mark Clark,Female,39,Marketing,IT Administrator,5,3,2,3,1,8602,12,3,10,5,17,13,Travel_Frequently,No
EMP_COMP_BAD_00824_00316,David Gonzalez,Male,33,IT,Support Specialist,3,1,4,1,2,14561,19,2,10,1,10,4,Non-Travel,No
EMP_COMP_BAD_00824_00317,David Moore,Male,32,Legal,Support Specialist,1,2,3,4,1,3682,21,0,15,5,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00318,Christopher Walker,Male,44,Engineering,Support Specialist,5,3,2,2,2,9619,20,0,0,0,1,13,Travel_Frequently,No
EMP_COMP_BAD_00824_00319,Patricia Rodriguez,Male,41,Human Resources,Marketing Manager,4,2,4,2,2,16088,17,3,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00320,Kevin Miller,Male,50,Support,Operations Manager,1,2,2,2,1,7141,24,0,9,0,18,7,Travel_Frequently,No
EMP_COMP_BAD_00824_00321,Robert Harris,Female,42,Human Resources,Product Manager,3,1,3,1,1,7825,20,3,5,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_00824_00322,Susan Rodriguez,Male,49,IT,HR Manager,2,2,4,1,1,11718,11,1,12,6,22,15,Non-Travel,No
EMP_COMP_BAD_00824_00323,Mark Rodriguez,Male,40,Finance,Data Scientist,1,2,3,2,1,16146,18,1,14,3,24,17,Non-Travel,Yes
EMP_COMP_BAD_00824_00324,Michael Williams,Male,26,Legal,Business Analyst,4,3,4,1,3,5735,15,1,0,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_00824_00325,Steven Rodriguez,Male,44,Sales,Sales Representative,5,4,3,1,4,10490,13,1,5,3,15,6,Travel_Frequently,No
EMP_COMP_BAD_00824_00326,Daniel Hernandez,Male,31,Sales,IT Administrator,5,3,2,2,2,9282,24,1,15,3,23,20,Non-Travel,No
EMP_COMP_BAD_00824_00327,Betty Wilson,Female,55,Finance,Data Scientist,5,4,2,2,4,9037,18,2,8,8,9,8,Travel_Frequently,No
EMP_COMP_BAD_00824_00328,Emily Lee,Male,27,IT,Operations Manager,5,1,1,1,3,6623,16,0,15,9,15,21,Non-Travel,Yes
EMP_COMP_BAD_00824_00329,Sarah Clark,Male,29,Support,Support Specialist,1,3,2,1,4,8106,23,3,11,0,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00330,Patricia Lopez,Male,34,Research and Development,Software Engineer,3,2,4,4,1,5525,24,1,8,4,15,23,Travel_Rarely,No
EMP_COMP_BAD_00824_00331,David Clark,Male,31,Support,Legal Counsel,2,2,1,4,1,15470,21,2,9,9,15,1,Travel_Frequently,No
EMP_COMP_BAD_00824_00332,Sarah Jones,Female,31,Operations,HR Manager,3,1,1,3,4,9260,17,3,8,7,9,17,Non-Travel,No
EMP_COMP_BAD_00824_00333,Paul Martinez,Male,30,IT,HR Manager,3,2,1,3,3,11175,14,0,0,0,6,13,Non-Travel,No
EMP_COMP_BAD_00824_00334,Melissa Miller,Male,53,Operations,Legal Counsel,2,2,3,1,1,15702,21,3,6,3,8,29,Travel_Rarely,No
EMP_COMP_BAD_00824_00335,Donald Lewis,Male,43,IT,Product Manager,1,1,1,3,1,16342,25,0,7,3,9,13,Non-Travel,No
EMP_COMP_BAD_00824_00336,Barbara White,Female,23,IT,Financial Analyst,4,3,2,3,2,7154,14,3,8,4,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00337,Betty Lopez,Female,27,Human Resources,Sales Representative,4,2,4,4,3,16278,22,1,8,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00338,Mark Moore,Female,52,Legal,Sales Representative,1,4,4,2,4,8928,19,1,13,6,18,3,Non-Travel,No
EMP_COMP_BAD_00824_00339,Michelle Davis,Male,32,Human Resources,Business Analyst,1,4,3,3,1,9717,12,0,9,6,10,25,Non-Travel,No
EMP_COMP_BAD_00824_00340,Joseph Robinson,Female,56,Engineering,Legal Counsel,2,2,4,4,4,12529,13,2,6,6,11,6,Travel_Frequently,No
EMP_COMP_BAD_00824_00341,Nancy White,Male,53,Engineering,Software Engineer,4,1,3,3,2,11508,15,0,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00342,Richard Williams,Female,38,Legal,HR Manager,5,4,1,3,2,6218,12,0,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00343,Robert Taylor,Female,32,Operations,Software Engineer,4,2,2,2,1,16368,21,2,6,2,16,25,Non-Travel,No
EMP_COMP_BAD_00824_00344,Joseph Martinez,Male,46,IT,Research Scientist,4,4,4,4,1,9981,19,2,4,0,12,14,Non-Travel,No
EMP_COMP_BAD_00824_00345,William Jackson,Female,58,IT,Research Scientist,1,2,3,1,2,8736,18,3,12,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_00824_00346,Nancy Rodriguez,Female,56,Human Resources,HR Manager,4,2,2,4,3,7702,14,0,15,3,19,6,Travel_Rarely,No
EMP_COMP_BAD_00824_00347,Anthony White,Female,27,Legal,Accountant,4,3,1,4,4,8530,17,3,14,6,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00348,Emily Ramirez,Female,50,Sales,Operations Manager,1,2,2,1,2,5736,22,0,11,8,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00824_00349,Christopher Lopez,Female,25,Human Resources,Business Analyst,5,4,4,2,4,9492,21,2,14,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00824_00350,Sarah Walker,Female,47,Operations,Legal Counsel,3,2,3,3,2,6269,22,2,1,1,4,19,Travel_Rarely,No
