employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02453_00174,Mark Smith,Female,31,Sales,Sales Representative,2,3,4,4,3,8155,19,2,13,5,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02453_00175,Linda Gonzalez,Male,37,Research and Development,Operations Manager,3,2,2,4,4,7316,24,0,12,0,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02453_00176,Elizabeth Garcia,Female,56,IT,Legal Counsel,3,2,3,1,2,11400,16,0,8,5,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00177,John Williams,Female,23,Support,Software Engineer,1,1,3,1,1,4869,19,3,12,0,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02453_00178,Steven Hernandez,Male,37,IT,Software Engineer,1,4,1,2,1,4477,12,0,12,0,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02453_00179,Donald Martinez,Female,50,Marketing,HR Manager,5,4,4,2,2,11103,24,3,7,7,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00180,William Lewis,Male,35,Sales,IT Administrator,3,3,1,1,2,3853,21,3,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00181,Barbara Lopez,Female,40,Engineering,Software Engineer,3,4,1,2,1,10686,23,3,12,0,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02453_00182,Emily Anderson,Male,39,Operations,Financial Analyst,5,3,4,4,4,9281,25,2,4,2,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02453_00183,Susan Lee,Female,38,Support,Product Manager,4,4,3,2,3,8288,18,1,3,3,12,2,Non-Travel,No
EMP_COMP_GOOD_02453_00184,Joseph Thompson,Female,35,IT,Sales Representative,4,1,4,2,1,7634,23,0,4,4,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02453_00185,Karen Martin,Female,40,Marketing,Accountant,1,2,1,3,3,10636,15,2,13,2,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00186,William Martin,Female,25,Finance,Support Specialist,1,3,1,3,1,3566,16,0,5,5,10,3,Non-Travel,No
EMP_COMP_GOOD_02453_00187,Robert Lopez,Male,26,Engineering,Product Manager,5,4,1,2,1,6929,20,1,6,6,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02453_00188,Robert Rodriguez,Male,23,Marketing,Business Analyst,5,4,2,3,2,7339,12,1,7,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00189,Christopher Sanchez,Female,48,Legal,Support Specialist,1,4,4,4,4,8051,16,3,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00190,Anthony Robinson,Female,33,IT,Software Engineer,2,1,3,3,2,9912,11,3,6,6,13,21,Non-Travel,No
EMP_COMP_GOOD_02453_00191,John Thomas,Male,56,Engineering,Research Scientist,2,3,4,1,3,16435,11,1,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00192,Sarah Miller,Female,25,Support,Software Engineer,3,1,2,4,1,16243,17,2,8,8,9,21,Non-Travel,No
EMP_COMP_GOOD_02453_00193,Betty Moore,Male,51,Marketing,Operations Manager,5,2,4,3,2,5810,15,1,15,5,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00194,Jessica Lewis,Male,35,Research and Development,Business Analyst,4,2,1,4,1,9249,22,3,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02453_00195,James Garcia,Female,35,Marketing,Product Manager,3,4,4,4,1,13107,24,2,10,10,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02453_00196,Barbara Martin,Male,52,Support,Sales Representative,4,1,4,3,1,8830,21,3,7,7,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02453_00197,Michael Lee,Female,29,Research and Development,HR Manager,5,4,3,4,1,7105,25,3,9,9,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02453_00198,William Martin,Male,58,Support,Operations Manager,3,3,2,4,3,9438,11,1,6,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02453_00199,Mary Miller,Male,34,Operations,HR Manager,5,2,1,1,1,9146,19,2,5,5,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02453_00200,Betty Miller,Female,30,Sales,Data Scientist,2,2,4,1,1,14978,16,3,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00201,Joshua Davis,Female,51,Sales,Legal Counsel,4,1,2,3,1,9155,23,0,15,5,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02453_00202,Andrew Martin,Male,31,IT,HR Manager,4,4,2,2,1,12665,20,3,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00203,Linda Sanchez,Female,24,Human Resources,Software Engineer,5,1,1,3,3,12616,15,0,11,1,19,27,Non-Travel,No
EMP_COMP_GOOD_02453_00204,Charles Ramirez,Female,36,Operations,Operations Manager,1,1,3,1,3,10239,12,2,3,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02453_00205,Steven Wilson,Male,52,Finance,Software Engineer,4,3,4,3,1,8177,12,1,1,1,9,12,Non-Travel,No
EMP_COMP_GOOD_02453_00206,Emily Taylor,Male,50,Support,HR Manager,4,3,4,4,3,4440,18,1,15,9,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00207,Kimberly Lewis,Female,57,Legal,Legal Counsel,1,3,4,2,4,9244,14,0,10,5,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02453_00208,Barbara Johnson,Female,30,Sales,Legal Counsel,4,3,2,4,4,5457,22,2,15,4,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00209,Lisa White,Male,37,Marketing,Software Engineer,5,1,1,3,2,8474,23,3,6,6,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02453_00210,Michael Lewis,Female,46,Human Resources,Business Analyst,2,3,1,1,1,7912,19,2,1,1,3,28,Non-Travel,No
EMP_COMP_GOOD_02453_00211,Christopher Harris,Female,44,Legal,IT Administrator,4,2,3,4,3,3836,25,1,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00212,Amanda Moore,Male,23,Sales,Research Scientist,3,2,1,3,2,8691,24,0,7,5,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00213,Michelle Brown,Female,45,Human Resources,Financial Analyst,4,4,4,1,4,9938,13,3,2,0,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00214,Donna Jones,Male,38,IT,Financial Analyst,1,3,4,2,2,5972,19,0,12,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02453_00215,Susan Taylor,Male,28,Marketing,Data Scientist,1,4,3,3,3,7239,16,3,13,9,15,23,Non-Travel,No
EMP_COMP_GOOD_02453_00216,Kimberly White,Female,36,Marketing,Accountant,3,4,3,2,4,5948,19,0,10,4,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02453_00217,John Perez,Male,52,Support,HR Manager,1,1,3,2,4,16067,17,3,14,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00218,Sandra Gonzalez,Female,46,Human Resources,Business Analyst,4,2,1,1,4,7739,14,3,11,1,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00219,Linda Clark,Female,52,Legal,Sales Representative,3,3,2,3,2,7142,20,0,9,9,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00220,Emily Williams,Male,34,Human Resources,Accountant,3,2,4,2,1,5441,22,0,11,8,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00221,Michael White,Male,44,Engineering,Legal Counsel,2,3,3,2,3,5329,24,3,5,5,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02453_00222,Joshua White,Male,48,Research and Development,Research Scientist,5,4,2,2,2,10105,19,2,2,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02453_00223,Elizabeth Williams,Male,26,Marketing,HR Manager,2,3,2,2,1,5165,21,2,9,3,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02453_00224,Elizabeth White,Female,53,Marketing,Marketing Manager,3,3,1,4,2,5799,11,0,0,0,2,11,Non-Travel,Yes
EMP_COMP_GOOD_02453_00225,Carol Walker,Male,36,Engineering,Research Scientist,5,4,1,3,4,8516,16,3,10,8,20,27,Non-Travel,No
EMP_COMP_GOOD_02453_00226,Andrew Davis,Male,22,Research and Development,Research Scientist,4,3,4,3,4,12526,20,2,13,1,23,16,Travel_Frequently,No
EMP_COMP_GOOD_02453_00227,Paul Anderson,Male,54,Operations,Operations Manager,2,3,3,3,3,14859,21,1,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00228,Nancy Sanchez,Male,40,Engineering,Product Manager,4,1,1,1,3,6534,16,2,15,9,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02453_00229,Christopher Hernandez,Male,48,Support,Marketing Manager,4,4,3,4,4,15229,14,3,14,5,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00230,David Jones,Female,47,Sales,Financial Analyst,5,4,3,1,1,8097,15,1,8,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02453_00231,Robert Wilson,Male,56,IT,Accountant,5,1,3,2,4,8742,21,3,9,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00232,Andrew Taylor,Male,53,Engineering,Sales Representative,5,2,4,2,4,7619,13,2,8,8,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02453_00233,Lisa Sanchez,Male,49,Operations,Data Scientist,1,3,1,2,3,3914,14,2,8,8,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02453_00234,Brian Jackson,Female,28,Operations,Product Manager,2,2,3,3,2,7923,12,1,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02453_00235,John Thompson,Male,31,IT,Data Scientist,3,4,3,4,3,14680,18,0,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00236,Christopher Williams,Male,37,Legal,Software Engineer,1,4,2,4,2,5544,20,0,7,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02453_00237,Michael Miller,Male,54,Marketing,Legal Counsel,2,1,4,4,3,7821,16,0,14,10,24,27,Non-Travel,Yes
EMP_COMP_GOOD_02453_00238,Andrew Johnson,Male,35,Human Resources,Software Engineer,3,2,3,4,4,7457,22,2,8,6,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02453_00239,Anthony White,Male,46,Finance,Support Specialist,4,4,3,3,3,9057,16,1,12,9,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00240,Susan Anderson,Male,41,Marketing,Financial Analyst,4,2,1,1,1,10414,20,1,3,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02453_00241,Donna Williams,Male,48,Marketing,Financial Analyst,5,2,3,3,3,10157,25,0,13,9,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02453_00242,Mary Taylor,Male,53,IT,Sales Representative,2,3,4,1,4,9166,21,0,5,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02453_00243,Mary Johnson,Female,58,Marketing,Product Manager,1,4,3,4,1,13261,13,2,15,10,19,7,Non-Travel,No
EMP_COMP_GOOD_02453_00244,Nancy Sanchez,Female,22,Engineering,Support Specialist,2,2,1,4,2,6799,11,3,14,10,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02453_00245,Mary Garcia,Female,22,Operations,Data Scientist,4,1,1,4,1,7882,22,0,1,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02453_00246,Amanda Perez,Male,52,Sales,Legal Counsel,2,3,1,2,1,11606,13,3,15,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02453_00247,Kimberly Perez,Female,54,IT,HR Manager,1,3,3,4,4,8456,22,0,8,4,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02453_00248,Robert Garcia,Male,51,Operations,Operations Manager,5,4,4,1,2,5531,19,3,1,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_02453_00249,Michael Johnson,Male,24,Legal,Marketing Manager,2,4,2,1,3,11127,14,0,6,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02453_00250,Dorothy Gonzalez,Male,30,Sales,Business Analyst,3,4,2,4,1,9769,24,1,6,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02453_00251,Sarah Wilson,Female,30,Marketing,Data Scientist,1,3,4,4,3,4538,16,2,10,5,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02453_00252,Thomas Davis,Male,49,Support,Data Scientist,1,1,1,2,4,4989,19,0,12,3,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00253,Matthew White,Male,52,Legal,HR Manager,1,1,1,1,2,12292,14,3,8,8,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02453_00254,Matthew Harris,Female,38,Finance,Software Engineer,3,1,4,4,4,12644,24,3,11,8,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02453_00255,Susan Ramirez,Male,35,Sales,Operations Manager,2,1,1,3,2,3968,13,0,5,1,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02453_00256,Kenneth Sanchez,Male,36,Finance,Software Engineer,4,4,3,4,2,7757,23,0,3,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02453_00257,Margaret Anderson,Male,48,Finance,Product Manager,1,3,2,4,2,10171,25,1,6,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02453_00258,Barbara Gonzalez,Female,34,Marketing,Product Manager,3,1,2,1,3,7992,20,0,6,6,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02453_00259,Kevin Garcia,Male,53,IT,Legal Counsel,1,3,1,2,3,9023,20,2,12,10,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00260,Patricia Davis,Male,48,Legal,Product Manager,5,3,4,1,1,11683,17,1,9,7,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02453_00261,Mark Lopez,Female,25,Engineering,IT Administrator,3,3,4,4,1,8665,22,1,5,1,9,6,Non-Travel,No
EMP_COMP_GOOD_02453_00262,Sandra Hernandez,Female,41,Sales,Support Specialist,1,1,2,4,4,15256,17,3,3,1,5,5,Non-Travel,No
EMP_COMP_GOOD_02453_00263,Christopher Miller,Male,38,Human Resources,Accountant,1,1,1,1,3,14665,19,0,8,8,12,12,Non-Travel,No
EMP_COMP_GOOD_02453_00264,Linda Rodriguez,Male,45,Research and Development,HR Manager,1,1,4,4,1,6004,18,1,5,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00265,Richard Martin,Female,45,Engineering,Business Analyst,3,2,4,4,2,5758,15,1,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00266,Robert Moore,Male,36,IT,Operations Manager,1,4,3,1,4,4514,12,3,7,1,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02453_00267,Margaret Jones,Male,46,Legal,Operations Manager,1,3,3,1,2,7226,20,1,12,2,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02453_00268,Michael Lewis,Male,46,Marketing,Marketing Manager,5,2,2,4,1,7376,16,3,11,8,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00269,Dorothy Smith,Female,45,Sales,Financial Analyst,4,1,4,3,3,5615,16,1,12,1,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00270,Donna Garcia,Male,34,Marketing,Accountant,5,3,1,3,3,11160,15,3,15,8,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02453_00271,Anthony Perez,Female,27,Finance,Accountant,2,4,1,1,1,15522,15,1,10,0,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00272,Michael Davis,Female,34,Marketing,Sales Representative,3,2,3,2,2,8588,23,2,13,6,23,6,Travel_Rarely,No
EMP_COMP_GOOD_02453_00273,Emily Jones,Female,51,Sales,HR Manager,1,2,2,2,1,8384,20,1,2,2,12,23,Non-Travel,No
EMP_COMP_GOOD_02453_00274,Lisa Lopez,Female,45,Support,Research Scientist,5,3,4,3,2,6186,25,3,10,7,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00275,David Anderson,Female,27,Finance,Data Scientist,1,2,4,3,1,7963,17,1,12,4,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02453_00276,Lisa Harris,Female,43,Human Resources,HR Manager,1,1,3,2,1,11856,15,1,4,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02453_00277,James Davis,Female,39,Human Resources,Support Specialist,3,1,4,3,1,6565,20,1,12,9,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02453_00278,Emily Thomas,Male,54,Finance,Product Manager,2,1,1,2,2,3843,13,2,5,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00279,Joshua Jones,Male,29,Research and Development,Sales Representative,2,4,4,2,3,15726,16,3,10,5,20,1,Non-Travel,No
EMP_COMP_GOOD_02453_00280,Michelle Johnson,Female,40,Operations,IT Administrator,2,4,1,4,3,5419,23,1,0,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02453_00281,Lisa Jones,Male,46,Research and Development,Data Scientist,1,1,1,2,3,15481,17,1,9,5,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02453_00282,Elizabeth Lewis,Male,45,Engineering,IT Administrator,1,2,3,1,3,9610,15,1,10,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02453_00283,Sandra Sanchez,Female,47,IT,Accountant,1,2,3,3,3,7775,14,0,0,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02453_00284,Barbara Lopez,Female,36,Sales,Marketing Manager,3,2,3,3,1,14987,14,3,10,7,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02453_00285,Joshua Garcia,Male,48,Legal,Data Scientist,4,1,3,1,3,11636,22,0,5,0,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00286,Mary Anderson,Male,28,Research and Development,Sales Representative,3,4,3,4,2,5335,17,2,14,6,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02453_00287,Ashley Walker,Male,52,Sales,Research Scientist,1,1,3,1,3,5780,19,1,10,0,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00288,Amanda Wilson,Male,45,Sales,HR Manager,1,3,4,1,2,9147,17,0,3,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02453_00289,Joseph Gonzalez,Male,40,Marketing,Legal Counsel,2,3,3,2,4,8908,17,2,7,4,15,26,Non-Travel,No
EMP_COMP_GOOD_02453_00290,Andrew Lee,Female,26,Sales,Product Manager,3,1,1,2,1,8667,18,3,3,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02453_00291,Charles Jones,Female,26,Sales,HR Manager,2,2,1,3,4,4930,25,3,12,9,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02453_00292,Kevin Moore,Male,41,Sales,HR Manager,5,1,4,4,2,4642,14,1,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00293,Andrew Jones,Female,33,Engineering,Research Scientist,2,1,3,3,3,9423,17,2,3,0,3,15,Non-Travel,No
EMP_COMP_GOOD_02453_00294,Kevin Lopez,Female,29,Sales,Support Specialist,1,2,2,2,1,5451,25,2,9,5,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02453_00295,Donald Davis,Male,56,Human Resources,HR Manager,4,1,4,2,1,10351,19,0,10,0,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02453_00296,Lisa Perez,Female,25,Sales,Legal Counsel,3,1,3,3,4,9207,20,3,3,0,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00297,Emily Walker,Male,38,Support,HR Manager,5,2,3,2,2,7373,17,2,0,0,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02453_00298,Christopher Perez,Male,50,Marketing,Research Scientist,2,3,4,3,1,5522,14,1,4,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02453_00299,Robert Lopez,Female,39,Engineering,Business Analyst,4,4,4,2,1,11981,24,1,14,8,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02453_00300,Anthony Jackson,Male,23,Human Resources,Support Specialist,5,4,1,1,2,8145,22,3,2,2,9,9,Non-Travel,No
EMP_COMP_GOOD_02453_00301,Joshua Clark,Male,38,Engineering,Sales Representative,5,4,1,2,2,6156,24,3,1,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02453_00302,Jennifer Walker,Male,33,Operations,Research Scientist,4,3,1,1,1,9630,25,3,15,8,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02453_00303,Sandra Lopez,Male,24,Human Resources,Sales Representative,2,4,1,1,4,9644,15,2,9,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02453_00304,Barbara Clark,Male,47,Support,Legal Counsel,4,4,2,3,1,5109,17,2,5,5,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02453_00305,William Smith,Female,32,IT,Research Scientist,3,2,1,1,2,5550,18,2,9,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00306,Susan Garcia,Male,39,Marketing,IT Administrator,2,3,1,4,4,10597,24,1,8,2,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00307,Margaret Jones,Female,38,Sales,Support Specialist,2,1,4,4,1,16119,21,2,8,7,9,8,Non-Travel,No
EMP_COMP_GOOD_02453_00308,Lisa Lopez,Male,42,Human Resources,Support Specialist,1,2,2,1,1,4557,24,0,3,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02453_00309,Brian Lopez,Male,36,Sales,Support Specialist,2,1,4,2,3,8243,23,2,4,4,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02453_00310,Kimberly Martin,Female,58,Support,Financial Analyst,5,2,3,1,4,6447,12,1,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00311,David Thomas,Male,24,Operations,Sales Representative,2,3,1,4,1,16313,19,1,3,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00312,Joshua Martin,Male,57,Human Resources,Research Scientist,5,1,3,1,1,10712,16,0,12,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00313,William Sanchez,Male,27,Research and Development,Sales Representative,4,3,1,3,1,5901,13,0,6,3,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02453_00314,Charles Lopez,Male,27,Research and Development,Software Engineer,3,3,2,4,3,15843,13,3,7,2,11,27,Non-Travel,No
EMP_COMP_GOOD_02453_00315,Thomas Thomas,Female,49,Finance,HR Manager,1,3,4,1,3,4729,24,1,4,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02453_00316,Nancy Harris,Male,33,Finance,Data Scientist,3,2,1,4,1,10247,17,0,10,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02453_00317,Barbara Brown,Male,29,Finance,Financial Analyst,1,1,4,4,2,15458,22,1,7,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02453_00318,Linda Brown,Male,25,Engineering,Business Analyst,4,3,3,2,4,16478,13,0,6,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02453_00319,Steven Martinez,Female,40,Support,Product Manager,3,1,3,3,1,6407,16,0,13,4,21,17,Non-Travel,Yes
EMP_COMP_GOOD_02453_00320,Barbara Ramirez,Male,28,Legal,Product Manager,3,1,4,4,1,9055,17,1,13,10,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02453_00321,Ashley Perez,Female,42,Research and Development,Research Scientist,5,2,1,2,4,7599,15,1,10,8,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02453_00322,Amanda Robinson,Female,48,Finance,Sales Representative,4,2,2,2,2,14602,18,0,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00323,Sarah Ramirez,Female,42,Human Resources,Accountant,2,2,2,2,3,12900,15,3,5,3,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02453_00324,David Moore,Female,27,Marketing,Business Analyst,4,3,2,3,3,6162,11,1,10,0,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02453_00325,Paul Jackson,Female,36,Sales,Sales Representative,5,3,1,4,4,6229,15,1,4,4,12,28,Non-Travel,No
EMP_COMP_GOOD_02453_00326,Michael White,Female,45,Support,IT Administrator,5,3,3,3,2,10295,18,1,12,3,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02453_00327,Kenneth Rodriguez,Male,31,Support,Research Scientist,2,1,4,1,1,10217,24,0,7,2,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02453_00328,Sandra White,Female,43,Support,Software Engineer,2,3,4,3,4,8686,12,0,10,3,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02453_00329,James Brown,Female,41,Engineering,HR Manager,5,4,3,1,1,10367,18,1,11,5,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02453_00330,George Jackson,Male,28,Support,Data Scientist,3,1,4,1,2,10149,23,3,14,10,24,13,Non-Travel,No
EMP_COMP_GOOD_02453_00331,David Gonzalez,Female,24,Finance,Software Engineer,2,3,4,3,3,3706,21,1,12,1,22,14,Non-Travel,No
EMP_COMP_GOOD_02453_00332,Amanda Thomas,Female,26,Finance,Marketing Manager,5,2,2,1,4,7028,25,3,13,3,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02453_00333,Donald Ramirez,Male,30,Operations,Operations Manager,3,2,2,4,3,7527,16,2,9,7,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02453_00334,Jessica Wilson,Female,30,Sales,Business Analyst,5,3,1,3,2,9333,19,2,8,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02453_00335,David Garcia,Male,38,Marketing,Software Engineer,3,2,3,2,2,7931,13,3,5,5,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02453_00336,David White,Female,56,Finance,Product Manager,2,4,3,3,1,9720,19,3,15,2,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00337,Joshua Davis,Female,40,Engineering,Data Scientist,5,2,3,1,2,12636,15,2,8,8,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02453_00338,Christopher Lopez,Female,54,Finance,Sales Representative,3,4,3,3,3,9038,24,0,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00339,Joseph Clark,Female,37,IT,HR Manager,4,3,4,2,2,7995,13,0,6,6,12,16,Non-Travel,No
EMP_COMP_GOOD_02453_00340,Charles Clark,Male,23,Human Resources,Accountant,1,3,4,2,1,9577,24,0,15,3,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00341,Jennifer Jones,Female,43,Operations,Sales Representative,2,4,1,1,2,6122,23,0,8,1,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02453_00342,Joseph Miller,Male,34,Sales,Sales Representative,4,2,4,4,1,9218,14,2,11,2,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02453_00343,Joseph Garcia,Female,51,Marketing,Business Analyst,1,2,1,1,1,7771,16,1,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00344,Emily Hernandez,Female,47,Support,Software Engineer,4,2,4,4,4,10391,11,2,14,6,20,6,Non-Travel,No
EMP_COMP_GOOD_02453_00345,Steven Davis,Female,49,Engineering,Support Specialist,4,4,3,1,2,8540,25,1,8,8,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02453_00346,Robert Martin,Male,48,Finance,Software Engineer,1,3,2,1,4,10481,13,2,11,8,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00347,Paul Hernandez,Male,35,Engineering,HR Manager,5,1,2,1,1,7825,18,2,4,2,9,14,Non-Travel,Yes
