employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00670_00175,Robert Garcia,Male,37,Engineering,Marketing Manager,2,4,3,4,3,15343,13,3,6,6,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00176,Amanda Lee,Female,40,Operations,IT Administrator,2,4,4,3,4,15834,19,3,5,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_00670_00177,Jessica Smith,Male,40,Operations,Support Specialist,5,4,4,1,4,5364,16,2,10,9,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00178,Karen Taylor,Female,29,Engineering,Accountant,2,4,3,4,3,9917,14,0,14,1,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00179,Christopher Thomas,Male,32,Sales,Financial Analyst,1,4,2,1,2,5391,18,3,15,4,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00180,Emily Moore,Female,58,Operations,Sales Representative,3,1,3,2,2,10024,23,2,15,8,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00181,Anthony Johnson,Female,51,Legal,Support Specialist,4,4,2,3,2,15668,11,2,2,1,4,29,Travel_Frequently,No
EMP_COMP_BAD_00670_00182,Jessica Lewis,Male,24,Marketing,Software Engineer,2,4,4,4,2,4587,13,2,15,3,18,24,Non-Travel,No
EMP_COMP_BAD_00670_00183,Donald Harris,Female,32,Research and Development,IT Administrator,1,4,2,2,2,5992,12,0,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_00670_00184,Sarah Hernandez,Female,37,Legal,Data Scientist,2,2,1,3,2,15216,17,3,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00185,David White,Female,29,Operations,HR Manager,3,4,3,3,3,9229,11,3,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_00670_00186,John Lee,Male,33,Marketing,Sales Representative,4,4,4,4,1,4424,15,1,0,0,10,7,Non-Travel,No
EMP_COMP_BAD_00670_00187,Sarah Thomas,Male,42,Legal,Operations Manager,2,1,1,4,2,5399,19,3,5,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_00670_00188,Patricia Moore,Female,42,Human Resources,Sales Representative,3,4,4,1,1,6729,14,0,9,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_00670_00189,Kimberly Jackson,Female,56,Marketing,Legal Counsel,1,1,1,2,1,6919,23,0,6,4,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00190,Emily Perez,Female,47,Human Resources,Software Engineer,1,1,2,4,2,4075,24,2,1,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_00670_00191,Ashley Gonzalez,Female,52,Finance,Financial Analyst,5,1,3,3,3,10111,13,1,12,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00192,Joshua Davis,Female,24,Human Resources,Support Specialist,2,1,3,1,1,5222,18,3,4,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_00670_00193,Amanda White,Female,30,Engineering,Product Manager,4,1,4,4,4,16476,25,0,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00194,Patricia Martinez,Male,40,Engineering,Legal Counsel,5,2,1,2,1,15167,19,1,8,4,17,20,Non-Travel,No
EMP_COMP_BAD_00670_00195,Kenneth Martin,Female,49,Finance,Business Analyst,3,4,4,1,1,13275,16,1,4,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_00670_00196,Steven Martin,Female,42,Marketing,Financial Analyst,2,1,1,3,2,5150,11,3,14,7,18,19,Travel_Rarely,No
EMP_COMP_BAD_00670_00197,Mary Lopez,Female,56,Human Resources,Financial Analyst,5,1,2,4,2,12828,11,2,1,1,6,27,Travel_Frequently,No
EMP_COMP_BAD_00670_00198,Karen Thompson,Female,33,Support,Data Scientist,4,3,4,1,4,6516,15,2,8,4,15,1,Non-Travel,No
EMP_COMP_BAD_00670_00199,Elizabeth Taylor,Male,40,Operations,Sales Representative,2,1,3,1,2,9838,18,0,13,3,17,19,Travel_Rarely,No
EMP_COMP_BAD_00670_00200,Daniel Thomas,Male,40,Marketing,Support Specialist,3,3,1,4,4,15997,12,0,6,6,13,17,Travel_Rarely,No
EMP_COMP_BAD_00670_00201,Lisa Lewis,Male,28,Research and Development,HR Manager,3,3,4,1,2,6651,16,1,12,2,16,16,Travel_Rarely,No
EMP_COMP_BAD_00670_00202,George Robinson,Female,51,Sales,Legal Counsel,2,3,2,1,2,5069,17,2,4,4,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00203,Karen Clark,Male,44,Support,Software Engineer,5,3,3,4,1,8880,11,3,1,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_00670_00204,Daniel Clark,Male,45,Finance,Sales Representative,2,3,2,3,2,16380,11,2,10,0,11,12,Non-Travel,Yes
EMP_COMP_BAD_00670_00205,Emily Miller,Female,35,Finance,Marketing Manager,1,1,4,1,4,7908,21,1,8,8,18,24,Non-Travel,No
EMP_COMP_BAD_00670_00206,Sarah Lee,Male,25,Engineering,Software Engineer,3,1,1,2,2,7505,18,1,3,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_00670_00207,William Ramirez,Female,34,IT,Legal Counsel,3,4,3,2,4,10295,24,1,15,4,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00208,William Walker,Male,30,Human Resources,Data Scientist,3,2,4,4,4,5926,23,3,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00209,Lisa Jackson,Male,30,Legal,Accountant,4,1,3,3,2,15061,19,3,13,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_00670_00210,Michael Thompson,Male,22,Human Resources,Financial Analyst,3,3,4,2,4,15777,24,3,9,3,19,10,Non-Travel,Yes
EMP_COMP_BAD_00670_00211,Matthew Clark,Male,49,Support,Marketing Manager,3,1,4,1,4,15111,16,0,1,1,9,29,Non-Travel,No
EMP_COMP_BAD_00670_00212,Emily Davis,Female,23,Finance,Marketing Manager,1,3,1,2,2,16022,21,0,11,10,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00213,Robert Garcia,Male,49,Finance,Accountant,1,3,4,4,2,12204,21,3,6,6,15,22,Non-Travel,No
EMP_COMP_BAD_00670_00214,Joshua Hernandez,Female,48,Finance,HR Manager,2,4,3,1,4,9758,12,2,3,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00215,James Lewis,Male,30,Legal,Support Specialist,1,2,1,2,2,6000,15,2,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_00670_00216,Charles Lewis,Male,45,Support,Marketing Manager,4,1,2,3,4,7467,25,0,5,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_00670_00217,Carol Smith,Male,48,Finance,Financial Analyst,1,1,1,2,1,15415,12,2,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00218,Joshua Lee,Female,36,Support,Operations Manager,3,4,3,1,1,7462,12,0,5,5,9,22,Non-Travel,No
EMP_COMP_BAD_00670_00219,Sandra Jackson,Male,29,Research and Development,HR Manager,4,2,4,4,3,12779,18,0,10,8,12,21,Travel_Rarely,No
EMP_COMP_BAD_00670_00220,Richard Lopez,Male,37,Marketing,Product Manager,2,3,1,2,4,9766,21,0,9,0,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00221,Sandra Harris,Female,48,Research and Development,Business Analyst,2,1,2,1,3,3516,17,0,9,2,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00222,Michael Anderson,Male,22,Support,Software Engineer,2,2,1,1,3,16237,23,0,9,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_00670_00223,Linda Wilson,Male,30,Legal,Product Manager,2,4,4,4,4,10396,19,3,9,9,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00224,Michael Ramirez,Female,46,Engineering,Business Analyst,3,4,3,4,2,11428,13,2,2,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_00670_00225,Christopher Smith,Female,52,Support,HR Manager,2,1,2,3,2,6572,22,3,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_00670_00226,David Gonzalez,Female,42,Marketing,Business Analyst,5,3,3,1,3,5238,17,1,6,0,13,4,Travel_Rarely,No
EMP_COMP_BAD_00670_00227,Margaret Rodriguez,Male,42,Sales,HR Manager,5,3,3,4,1,8906,23,3,14,2,23,23,Non-Travel,No
EMP_COMP_BAD_00670_00228,James Walker,Female,55,Engineering,Software Engineer,5,2,3,4,4,12408,23,2,13,6,17,8,Travel_Frequently,No
EMP_COMP_BAD_00670_00229,Betty Thompson,Male,57,Operations,IT Administrator,3,3,3,2,4,10834,14,1,3,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_00670_00230,Patricia Brown,Male,32,Engineering,Operations Manager,3,4,2,4,2,14798,22,2,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00231,Linda Gonzalez,Male,44,Finance,Financial Analyst,5,2,3,3,2,9052,12,3,6,6,11,10,Travel_Frequently,No
EMP_COMP_BAD_00670_00232,Kevin Walker,Female,49,Operations,Data Scientist,5,2,3,3,2,8204,18,1,2,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_00670_00233,Thomas Robinson,Female,34,Sales,Data Scientist,1,4,3,2,1,5082,22,1,9,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00234,Brian White,Male,53,Engineering,Product Manager,3,3,2,3,3,8779,22,1,7,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00235,Betty Hernandez,Male,24,Support,Marketing Manager,2,4,4,4,3,9520,24,0,13,2,17,3,Non-Travel,No
EMP_COMP_BAD_00670_00236,Joseph Jones,Female,56,Support,Software Engineer,4,2,4,1,3,9247,24,3,7,0,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00237,Sandra Martin,Female,52,Operations,Research Scientist,2,2,1,1,1,13161,24,1,5,2,5,8,Non-Travel,Yes
EMP_COMP_BAD_00670_00238,Emily Robinson,Male,36,Operations,Data Scientist,2,2,1,2,2,5855,13,1,15,3,17,16,Non-Travel,Yes
EMP_COMP_BAD_00670_00239,David Thomas,Male,58,Sales,Accountant,3,1,3,4,3,11704,19,3,13,3,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00240,Charles Garcia,Male,31,Support,Financial Analyst,5,4,3,2,4,12645,25,3,4,2,9,8,Non-Travel,Yes
EMP_COMP_BAD_00670_00241,William White,Female,30,Human Resources,Research Scientist,1,3,3,3,4,7401,21,3,10,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00242,Mark Martin,Female,22,Research and Development,Business Analyst,2,3,4,4,4,16270,18,2,3,3,13,24,Non-Travel,No
EMP_COMP_BAD_00670_00243,Thomas Wilson,Male,41,Engineering,Financial Analyst,2,4,1,3,3,8547,19,0,9,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_00670_00244,Donald Miller,Female,27,IT,Marketing Manager,5,1,2,4,3,5342,15,3,3,3,5,26,Non-Travel,No
EMP_COMP_BAD_00670_00245,Linda Ramirez,Male,32,Engineering,Data Scientist,5,3,1,1,2,14515,11,2,0,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_00670_00246,Betty Smith,Male,47,Finance,HR Manager,2,2,1,1,3,15624,11,0,2,1,4,15,Travel_Frequently,No
EMP_COMP_BAD_00670_00247,Ashley Lewis,Female,30,Legal,Software Engineer,5,3,1,4,3,12606,25,1,6,4,6,24,Non-Travel,Yes
EMP_COMP_BAD_00670_00248,Carol Martinez,Male,26,Support,IT Administrator,3,4,3,4,1,3756,13,3,4,4,4,12,Travel_Rarely,No
EMP_COMP_BAD_00670_00249,Kenneth Ramirez,Female,46,Sales,Legal Counsel,1,3,4,1,3,7820,15,0,9,2,19,2,Non-Travel,No
EMP_COMP_BAD_00670_00250,Anthony Perez,Male,48,Marketing,Legal Counsel,1,4,1,1,3,4195,16,1,1,1,8,28,Travel_Rarely,No
EMP_COMP_BAD_00670_00251,Emily Walker,Female,45,Marketing,HR Manager,1,1,4,4,4,13421,11,0,8,8,14,24,Travel_Frequently,No
EMP_COMP_BAD_00670_00252,Sarah Harris,Female,47,Research and Development,Research Scientist,2,2,3,3,1,15560,14,1,8,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_00670_00253,Jessica Perez,Male,55,Marketing,Operations Manager,2,1,1,1,4,12585,18,1,6,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_00670_00254,Karen Jones,Male,57,Legal,Data Scientist,5,2,1,2,1,11974,22,0,1,1,1,18,Travel_Frequently,No
EMP_COMP_BAD_00670_00255,Robert Wilson,Female,55,Engineering,Operations Manager,2,2,3,2,1,11970,17,0,11,4,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00256,Susan Jackson,Male,56,Support,Research Scientist,2,4,2,4,1,6270,20,2,4,4,6,24,Non-Travel,No
EMP_COMP_BAD_00670_00257,Mary Walker,Male,25,Sales,Support Specialist,3,4,3,3,3,9271,16,2,11,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_00670_00258,Mary Davis,Male,37,Sales,HR Manager,5,4,1,2,1,15664,20,3,9,0,19,18,Non-Travel,No
EMP_COMP_BAD_00670_00259,Donna Jones,Male,34,Marketing,Software Engineer,5,1,2,2,1,9858,12,2,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00260,Lisa Sanchez,Male,30,Research and Development,Research Scientist,1,1,3,1,4,9288,18,1,13,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00261,Michael Smith,Female,28,Legal,Software Engineer,2,1,3,1,3,8594,16,1,9,6,11,21,Non-Travel,Yes
EMP_COMP_BAD_00670_00262,Steven Taylor,Male,42,Finance,Accountant,5,1,1,2,3,8856,19,1,2,2,3,1,Non-Travel,No
EMP_COMP_BAD_00670_00263,Andrew Garcia,Female,54,Engineering,Operations Manager,4,3,3,3,1,12917,22,2,6,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_00670_00264,Donna White,Female,34,Operations,Data Scientist,2,2,2,2,1,6933,20,2,13,3,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00265,Barbara Rodriguez,Female,25,Engineering,Financial Analyst,2,3,4,3,2,5730,15,2,6,6,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00266,Jessica Perez,Female,54,Sales,HR Manager,5,1,4,4,1,15836,11,2,0,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_00670_00267,Kevin Smith,Female,43,IT,Accountant,2,2,2,4,1,13339,23,1,8,4,13,16,Non-Travel,No
EMP_COMP_BAD_00670_00268,Daniel Clark,Male,29,Research and Development,Data Scientist,3,3,1,2,3,6570,18,3,7,4,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00269,Barbara Moore,Male,26,Engineering,Research Scientist,2,3,3,4,1,6927,18,0,5,5,5,29,Non-Travel,No
EMP_COMP_BAD_00670_00270,Sarah Jones,Female,48,Research and Development,HR Manager,2,2,4,2,1,7972,17,3,15,2,22,28,Non-Travel,Yes
EMP_COMP_BAD_00670_00271,Donna Perez,Female,22,Research and Development,Product Manager,4,2,2,4,1,10014,16,2,2,2,2,9,Non-Travel,No
EMP_COMP_BAD_00670_00272,Kevin Thomas,Male,56,Human Resources,Data Scientist,2,4,4,2,2,10344,17,3,8,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00273,Patricia Smith,Female,24,Marketing,Marketing Manager,3,2,3,3,2,9068,21,0,11,2,20,7,Non-Travel,Yes
EMP_COMP_BAD_00670_00274,Nancy Martin,Male,30,Sales,Operations Manager,1,2,4,1,3,6830,12,3,5,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_00670_00275,Mark Thomas,Male,52,Finance,Data Scientist,2,2,4,1,4,3731,16,1,11,9,16,22,Travel_Rarely,No
EMP_COMP_BAD_00670_00276,John Garcia,Female,27,Operations,Product Manager,1,4,3,4,1,10745,23,1,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00277,Donald Williams,Male,37,Legal,Sales Representative,5,2,3,3,1,8950,15,1,11,3,18,16,Travel_Rarely,No
EMP_COMP_BAD_00670_00278,Margaret Gonzalez,Male,57,Research and Development,Software Engineer,1,4,2,2,1,11761,18,1,4,4,4,22,Non-Travel,Yes
EMP_COMP_BAD_00670_00279,Kevin Thomas,Female,40,Support,Data Scientist,3,3,1,3,1,16328,15,2,14,3,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00280,Nancy Thompson,Male,36,Support,Software Engineer,3,2,3,4,2,15584,23,2,8,8,18,1,Non-Travel,No
EMP_COMP_BAD_00670_00281,Melissa Sanchez,Female,56,Human Resources,Product Manager,4,1,3,4,1,14646,12,2,5,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_00670_00282,Betty Wilson,Female,56,IT,Data Scientist,3,3,4,2,1,7408,23,3,12,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_00670_00283,Nancy Martin,Female,36,Sales,Financial Analyst,1,2,3,1,2,16074,16,0,4,4,6,3,Non-Travel,Yes
EMP_COMP_BAD_00670_00284,Sandra Garcia,Male,27,IT,IT Administrator,1,4,4,2,1,11880,19,0,7,5,16,9,Non-Travel,Yes
EMP_COMP_BAD_00670_00285,Ashley Walker,Male,35,Support,Data Scientist,5,1,3,4,1,14829,16,2,11,6,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00286,John Thomas,Female,27,IT,Data Scientist,3,3,2,3,1,15978,18,1,10,8,19,20,Travel_Rarely,No
EMP_COMP_BAD_00670_00287,Nancy Harris,Female,56,Support,Legal Counsel,1,4,2,4,2,8586,16,3,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00288,Sandra Smith,Female,44,Sales,Sales Representative,5,4,2,4,1,7721,18,3,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00289,Linda White,Male,37,Engineering,IT Administrator,1,2,1,1,1,16046,11,3,12,7,20,26,Non-Travel,No
EMP_COMP_BAD_00670_00290,Nancy Williams,Female,56,Operations,HR Manager,2,2,3,3,3,14551,11,2,2,0,4,18,Non-Travel,No
EMP_COMP_BAD_00670_00291,Mark Anderson,Male,28,Legal,Support Specialist,2,1,3,3,2,9460,15,1,12,6,21,20,Travel_Rarely,No
EMP_COMP_BAD_00670_00292,Barbara Jones,Female,24,Finance,Data Scientist,5,4,2,1,3,4767,12,3,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00293,David Jackson,Male,40,IT,Legal Counsel,4,4,1,1,4,8900,16,0,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_00670_00294,Elizabeth Lee,Female,24,Marketing,Marketing Manager,3,2,2,2,3,14980,17,1,5,5,13,15,Non-Travel,Yes
EMP_COMP_BAD_00670_00295,Jessica Walker,Male,56,Operations,Data Scientist,1,3,1,4,2,6484,16,2,7,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_00670_00296,Steven Walker,Male,26,Sales,Sales Representative,5,1,4,2,3,9162,14,2,13,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_00670_00297,Matthew Martinez,Male,57,Marketing,Marketing Manager,2,2,4,1,1,5677,21,3,9,0,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00298,Emily Lewis,Male,29,Finance,Accountant,4,4,4,1,3,14553,18,2,13,7,16,8,Travel_Frequently,No
EMP_COMP_BAD_00670_00299,Mary Jones,Male,45,Legal,Research Scientist,1,2,4,4,2,13351,18,2,6,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_00670_00300,Barbara Jackson,Male,36,Sales,IT Administrator,2,2,2,1,3,9493,16,2,9,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_00670_00301,James Walker,Male,39,Support,Business Analyst,5,2,4,3,4,10824,16,3,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00302,Donald Rodriguez,Female,42,Finance,Software Engineer,2,3,2,3,4,8448,13,0,15,3,19,29,Travel_Frequently,No
EMP_COMP_BAD_00670_00303,David Moore,Female,54,IT,Support Specialist,1,2,2,3,4,9264,22,0,4,4,4,7,Travel_Rarely,No
EMP_COMP_BAD_00670_00304,Andrew Clark,Male,42,Operations,Financial Analyst,2,3,2,3,4,11635,16,2,5,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00305,Carol Martinez,Male,57,Operations,Support Specialist,2,4,3,4,2,7807,11,0,12,5,22,9,Travel_Frequently,No
EMP_COMP_BAD_00670_00306,Donald Clark,Female,28,Operations,Data Scientist,1,1,2,4,1,7702,19,3,4,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_00670_00307,Carol Martinez,Female,29,Sales,Business Analyst,4,4,3,4,4,8731,17,3,7,7,9,8,Non-Travel,No
EMP_COMP_BAD_00670_00308,Nancy Ramirez,Male,37,Research and Development,Sales Representative,3,1,4,4,1,7251,24,3,12,8,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00309,Andrew Johnson,Male,33,Marketing,Software Engineer,3,3,3,1,1,13389,23,0,13,1,17,20,Travel_Rarely,No
EMP_COMP_BAD_00670_00310,Joseph Martinez,Female,48,Engineering,Research Scientist,5,3,3,1,3,9889,20,1,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_00670_00311,Andrew Lee,Female,57,Engineering,Software Engineer,5,4,1,4,1,4049,22,3,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00312,Robert Lee,Female,55,Marketing,Data Scientist,3,2,2,2,3,6504,13,1,3,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_00670_00313,Dorothy Ramirez,Female,32,Support,Support Specialist,2,3,2,4,1,15029,15,0,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_00670_00314,Dorothy Rodriguez,Male,27,Finance,Research Scientist,1,4,1,4,4,13067,18,3,3,3,10,11,Non-Travel,No
EMP_COMP_BAD_00670_00315,Jennifer Johnson,Female,41,Engineering,IT Administrator,2,1,4,2,4,7057,19,1,9,9,11,21,Non-Travel,No
EMP_COMP_BAD_00670_00316,Anthony Davis,Female,58,Engineering,Financial Analyst,5,3,1,4,3,9967,15,3,8,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00317,Sarah Walker,Female,39,Finance,Legal Counsel,2,1,3,4,1,8552,22,3,8,8,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00318,James Williams,Female,53,Sales,Business Analyst,1,4,3,3,1,7383,23,1,9,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00319,Elizabeth Jones,Female,29,Support,HR Manager,4,1,4,3,3,4031,18,1,12,0,19,16,Travel_Rarely,No
EMP_COMP_BAD_00670_00320,Emily Robinson,Male,46,Human Resources,Accountant,3,3,2,1,4,8476,22,2,12,2,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00321,Richard Walker,Male,54,Operations,Sales Representative,2,1,4,3,4,6668,16,1,14,4,24,13,Non-Travel,No
EMP_COMP_BAD_00670_00322,John Jones,Male,45,Operations,Support Specialist,3,1,2,1,3,4352,16,1,11,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00323,Andrew Robinson,Female,41,Sales,Software Engineer,2,4,3,3,2,12745,14,1,11,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_00670_00324,Kevin Taylor,Male,33,Sales,Software Engineer,2,3,3,2,1,14825,13,0,12,6,21,4,Non-Travel,No
EMP_COMP_BAD_00670_00325,Thomas White,Female,35,Operations,Marketing Manager,2,2,4,3,2,10986,19,2,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_00670_00326,Dorothy Jones,Female,25,Engineering,Operations Manager,2,3,1,1,1,5906,21,1,8,0,9,14,Non-Travel,No
EMP_COMP_BAD_00670_00327,Robert Perez,Female,37,Engineering,Legal Counsel,1,3,2,2,4,3937,14,3,11,8,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00328,Brian Smith,Female,24,Marketing,Financial Analyst,5,2,4,3,3,5527,24,3,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00329,Paul Martinez,Female,30,Human Resources,Software Engineer,1,3,4,2,4,8242,20,0,6,2,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00330,Melissa Moore,Male,32,Operations,Legal Counsel,4,1,2,4,1,3840,12,0,9,1,18,29,Non-Travel,No
EMP_COMP_BAD_00670_00331,Emily Martinez,Female,42,Human Resources,Data Scientist,5,1,3,3,1,7678,17,3,5,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_00670_00332,Christopher White,Female,46,Engineering,HR Manager,3,3,1,2,1,7557,19,3,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00333,Brian Martin,Male,31,Marketing,Product Manager,2,2,3,2,2,11574,11,3,11,1,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00334,Thomas Brown,Female,38,Engineering,Financial Analyst,2,3,2,4,2,8632,22,2,4,4,11,15,Non-Travel,No
EMP_COMP_BAD_00670_00335,Dorothy Hernandez,Female,30,Engineering,Product Manager,4,4,4,4,2,15278,18,3,15,5,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00336,Ashley Taylor,Female,30,Support,Software Engineer,1,4,1,4,2,10290,14,2,7,7,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00337,Carol Hernandez,Female,41,Support,Accountant,3,2,1,4,4,6046,18,0,0,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_00670_00338,Donald Garcia,Female,55,Human Resources,Product Manager,4,4,4,3,4,12229,24,3,0,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_00670_00339,Emily Walker,Female,23,Engineering,Financial Analyst,5,1,1,2,1,4575,15,2,5,5,5,26,Travel_Frequently,No
EMP_COMP_BAD_00670_00340,Richard Perez,Male,29,Sales,Marketing Manager,1,2,4,4,4,5988,21,0,3,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_00670_00341,Brian Walker,Female,53,Legal,IT Administrator,4,3,1,4,3,9728,21,3,10,8,14,20,Travel_Rarely,No
EMP_COMP_BAD_00670_00342,Brian Ramirez,Male,35,Support,Operations Manager,3,4,1,1,1,5104,24,3,7,7,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00343,Robert Lopez,Male,28,Marketing,Support Specialist,3,2,2,4,2,5659,19,1,15,5,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00344,Matthew Harris,Male,39,Human Resources,Sales Representative,2,1,4,4,1,4922,22,1,7,7,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00345,James Martin,Female,36,IT,Marketing Manager,1,1,2,4,2,6524,12,0,11,1,17,27,Non-Travel,No
EMP_COMP_BAD_00670_00346,Margaret Williams,Female,28,Operations,Financial Analyst,4,4,2,2,1,7602,19,1,12,4,17,7,Non-Travel,No
EMP_COMP_BAD_00670_00347,Andrew Thompson,Female,44,Engineering,Business Analyst,1,1,1,1,2,5791,18,1,12,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00348,Jennifer Davis,Male,24,Human Resources,Accountant,1,3,1,3,3,12281,15,1,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00349,Paul Johnson,Male,32,IT,Operations Manager,3,4,3,4,4,6009,12,2,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_00670_00350,Brian Anderson,Male,35,Support,Support Specialist,1,4,4,1,3,6261,16,0,0,0,6,16,Travel_Frequently,Yes
