employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02531_00176,Anthony Lee,Male,27,Legal,HR Manager,5,1,4,3,4,12823,22,1,3,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_02531_00177,James Rodriguez,Male,43,Sales,Sales Representative,5,3,1,4,2,7163,23,0,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_02531_00178,Brian Lopez,Female,37,Human Resources,Software Engineer,2,3,4,1,3,12496,25,1,4,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_02531_00179,Karen Miller,Male,30,Marketing,Research Scientist,1,1,1,2,2,4832,24,0,7,4,17,20,Travel_Frequently,No
EMP_COMP_BAD_02531_00180,Joseph Williams,Female,44,IT,Legal Counsel,1,1,2,4,2,15752,24,1,11,6,20,3,Non-Travel,No
EMP_COMP_BAD_02531_00181,Mary Ramirez,Male,25,Operations,Business Analyst,1,2,4,3,2,6404,14,2,13,3,22,27,Non-Travel,No
EMP_COMP_BAD_02531_00182,Mary Harris,Female,53,IT,Business Analyst,5,3,3,4,1,8340,20,3,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00183,Susan Lopez,Female,33,Operations,Legal Counsel,2,4,1,4,4,7591,11,0,14,8,18,14,Travel_Rarely,No
EMP_COMP_BAD_02531_00184,David Davis,Female,50,Finance,Software Engineer,1,2,4,2,3,8964,14,1,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_02531_00185,Jessica Williams,Male,49,Sales,IT Administrator,2,3,3,4,2,4677,17,2,15,3,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00186,David Davis,Male,29,Human Resources,Marketing Manager,3,1,4,3,3,13047,19,2,2,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_02531_00187,John Garcia,Male,54,Marketing,Research Scientist,5,1,1,1,3,15876,18,2,10,1,15,16,Travel_Frequently,No
EMP_COMP_BAD_02531_00188,Andrew Lee,Female,33,Finance,Accountant,1,3,4,3,1,5760,19,2,8,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_02531_00189,Sandra Moore,Male,24,Sales,Sales Representative,3,1,1,3,1,10335,11,2,10,9,19,4,Non-Travel,No
EMP_COMP_BAD_02531_00190,Melissa Lee,Male,40,Human Resources,HR Manager,3,1,4,2,1,10728,12,3,10,5,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00191,Mark Garcia,Female,41,Engineering,Operations Manager,3,4,1,2,2,7952,15,2,11,1,20,2,Non-Travel,Yes
EMP_COMP_BAD_02531_00192,Linda Clark,Male,30,Sales,Sales Representative,5,4,1,1,4,8698,15,0,10,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_02531_00193,Joseph Gonzalez,Male,40,Engineering,Operations Manager,3,3,1,1,3,8795,19,1,4,4,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00194,Mary Davis,Male,22,Finance,HR Manager,3,2,2,3,2,3618,25,1,6,5,6,27,Non-Travel,Yes
EMP_COMP_BAD_02531_00195,Dorothy Gonzalez,Male,43,Sales,Business Analyst,1,4,3,1,1,9872,11,3,9,8,13,6,Travel_Frequently,No
EMP_COMP_BAD_02531_00196,William Davis,Male,53,IT,Software Engineer,5,1,1,2,4,7695,22,2,6,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_02531_00197,Nancy Martin,Male,40,Human Resources,Marketing Manager,5,3,2,2,4,5169,17,3,5,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_02531_00198,Patricia Robinson,Female,41,Support,Product Manager,2,3,4,4,4,5701,24,2,11,6,19,8,Non-Travel,Yes
EMP_COMP_BAD_02531_00199,Jennifer Taylor,Male,53,Human Resources,Financial Analyst,4,4,1,2,2,6940,20,1,5,5,12,23,Non-Travel,No
EMP_COMP_BAD_02531_00200,Donna White,Female,47,Human Resources,Operations Manager,3,3,3,3,2,16087,13,3,12,10,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00201,Daniel Rodriguez,Female,26,Human Resources,Operations Manager,4,2,1,1,3,7983,15,1,3,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_02531_00202,Jessica Wilson,Female,23,Engineering,Research Scientist,5,3,2,3,3,5145,12,0,13,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_02531_00203,Donna Harris,Female,52,Research and Development,Financial Analyst,1,1,4,2,1,7994,23,1,3,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_02531_00204,Nancy Sanchez,Male,41,Marketing,Software Engineer,4,4,4,3,3,4073,24,3,13,5,21,7,Non-Travel,Yes
EMP_COMP_BAD_02531_00205,Richard Gonzalez,Male,56,Marketing,Support Specialist,4,4,4,1,4,8651,25,1,14,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_02531_00206,Carol Brown,Female,49,IT,Legal Counsel,5,4,1,2,2,7171,25,1,15,1,24,23,Travel_Frequently,No
EMP_COMP_BAD_02531_00207,Betty Davis,Female,31,Finance,IT Administrator,2,2,1,2,3,8335,19,2,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00208,Joseph Hernandez,Male,37,Finance,Product Manager,1,1,2,2,4,7965,22,0,0,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_02531_00209,Paul Jones,Male,35,Support,Sales Representative,5,1,3,3,4,4706,17,2,7,7,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00210,Dorothy Harris,Male,55,Engineering,Product Manager,1,4,1,2,3,11995,18,2,14,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_02531_00211,Lisa Taylor,Female,44,Legal,Legal Counsel,5,1,2,3,3,13200,13,2,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00212,Thomas Jackson,Female,50,Finance,Operations Manager,1,2,4,2,3,6699,11,0,8,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_02531_00213,Linda Ramirez,Female,46,Engineering,Financial Analyst,5,3,2,2,1,10202,12,0,13,1,21,29,Travel_Rarely,No
EMP_COMP_BAD_02531_00214,Margaret Thompson,Male,50,Research and Development,Product Manager,5,4,2,2,1,3812,21,2,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00215,Matthew Taylor,Female,27,Finance,Support Specialist,5,2,3,2,1,9650,25,3,11,10,21,20,Non-Travel,No
EMP_COMP_BAD_02531_00216,Karen Lee,Male,40,Legal,HR Manager,5,1,3,4,1,12019,18,2,11,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_02531_00217,Betty Williams,Male,49,Finance,Accountant,2,3,2,1,1,8250,20,0,7,6,11,5,Travel_Frequently,No
EMP_COMP_BAD_02531_00218,Paul Taylor,Male,23,Research and Development,Support Specialist,5,2,2,3,2,7409,25,2,15,4,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00219,Richard Garcia,Male,34,IT,IT Administrator,4,4,4,4,4,8672,13,3,0,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_02531_00220,Betty Anderson,Male,30,Legal,Business Analyst,4,3,2,4,3,9659,20,0,1,1,11,24,Non-Travel,No
EMP_COMP_BAD_02531_00221,Thomas Gonzalez,Male,30,Marketing,Sales Representative,2,3,1,4,4,5259,22,1,8,5,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00222,Robert Harris,Male,22,Operations,Sales Representative,1,2,2,2,4,3803,25,1,2,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_02531_00223,Kevin White,Female,56,Support,Software Engineer,2,3,3,1,2,7395,15,1,14,3,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00224,Ashley Perez,Male,52,Finance,Financial Analyst,4,2,3,4,3,6234,22,2,6,6,6,1,Travel_Rarely,No
EMP_COMP_BAD_02531_00225,David Robinson,Female,31,Human Resources,Research Scientist,1,2,1,3,4,9135,23,0,13,6,19,6,Non-Travel,Yes
EMP_COMP_BAD_02531_00226,Donald Jones,Male,29,Marketing,Support Specialist,3,3,4,1,1,12595,15,0,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_02531_00227,Sarah Lopez,Female,54,Engineering,Marketing Manager,1,3,1,2,2,8639,21,1,11,4,14,23,Non-Travel,No
EMP_COMP_BAD_02531_00228,Betty Thomas,Male,36,Finance,Sales Representative,4,2,3,2,3,3821,19,2,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00229,Kimberly Brown,Female,58,Human Resources,Software Engineer,2,4,1,3,1,15477,19,3,11,10,13,3,Travel_Frequently,No
EMP_COMP_BAD_02531_00230,Joshua Lewis,Female,22,Human Resources,IT Administrator,3,3,1,1,1,7397,12,3,7,4,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00231,Patricia Ramirez,Male,38,Marketing,Sales Representative,4,2,1,2,1,9719,19,2,7,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00232,Anthony Jones,Female,42,Finance,IT Administrator,1,2,4,2,1,11865,21,3,6,6,12,24,Travel_Frequently,No
EMP_COMP_BAD_02531_00233,Sandra Taylor,Male,26,Finance,Data Scientist,2,3,4,1,3,8720,20,1,1,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_02531_00234,Nancy Sanchez,Male,47,Legal,Product Manager,4,1,2,4,2,15967,15,1,13,8,19,12,Non-Travel,No
EMP_COMP_BAD_02531_00235,Joshua Jackson,Female,43,IT,Research Scientist,2,4,1,2,4,15376,23,3,5,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_02531_00236,Matthew Walker,Female,49,Research and Development,Research Scientist,2,3,1,3,3,15217,18,1,9,2,13,17,Non-Travel,Yes
EMP_COMP_BAD_02531_00237,John Martinez,Female,24,IT,IT Administrator,4,2,1,1,3,10805,13,1,7,6,15,18,Non-Travel,No
EMP_COMP_BAD_02531_00238,Robert Johnson,Male,46,Legal,IT Administrator,5,2,3,4,2,7097,24,2,12,0,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00239,Carol Clark,Female,58,Operations,Marketing Manager,3,4,3,2,3,6783,21,1,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00240,William Clark,Male,48,Legal,Product Manager,2,3,3,2,1,9325,22,3,14,7,14,4,Travel_Rarely,No
EMP_COMP_BAD_02531_00241,Melissa Robinson,Female,36,Finance,Business Analyst,1,4,2,4,1,4509,21,2,12,6,19,12,Non-Travel,No
EMP_COMP_BAD_02531_00242,Margaret Lewis,Female,26,Operations,Research Scientist,3,3,2,2,3,5743,25,2,8,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_02531_00243,Sarah Ramirez,Female,41,Research and Development,Support Specialist,1,2,1,2,1,6751,14,0,8,8,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00244,Emily Thompson,Male,38,IT,Support Specialist,2,4,4,4,2,8186,25,1,8,6,11,29,Non-Travel,No
EMP_COMP_BAD_02531_00245,Ashley Jackson,Male,39,Research and Development,Sales Representative,4,3,4,1,4,10087,19,1,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00246,Karen Thompson,Female,30,Operations,Marketing Manager,2,1,4,1,3,9484,17,0,3,3,7,15,Travel_Frequently,No
EMP_COMP_BAD_02531_00247,Melissa Martin,Female,45,Human Resources,Product Manager,5,1,4,2,3,9219,17,2,7,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00248,Michelle Harris,Female,45,Human Resources,Data Scientist,4,3,2,4,1,6734,21,3,8,4,9,13,Non-Travel,No
EMP_COMP_BAD_02531_00249,Lisa Garcia,Male,38,Research and Development,Sales Representative,4,2,3,1,3,7898,16,2,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00250,Amanda Jones,Male,32,Operations,Sales Representative,4,4,2,1,2,5561,17,1,13,2,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00251,Charles Gonzalez,Male,44,Support,Business Analyst,1,3,2,4,3,8820,17,0,7,6,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00252,Nancy Anderson,Male,40,Legal,Support Specialist,5,2,4,3,1,6809,15,1,12,9,12,27,Travel_Frequently,No
EMP_COMP_BAD_02531_00253,Sarah Jackson,Male,33,Legal,Research Scientist,4,4,4,2,3,8377,21,1,13,5,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00254,Mark Clark,Male,49,Legal,Marketing Manager,5,2,4,1,3,8859,25,1,9,4,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00255,Sandra Lopez,Female,26,Marketing,Legal Counsel,4,2,2,3,2,7195,19,0,7,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00256,Kimberly Anderson,Female,58,Operations,HR Manager,1,1,2,2,3,5182,22,2,6,6,10,15,Non-Travel,Yes
EMP_COMP_BAD_02531_00257,Robert Hernandez,Female,50,Human Resources,Financial Analyst,4,4,3,4,1,3640,22,3,4,4,11,26,Non-Travel,No
EMP_COMP_BAD_02531_00258,Amanda Gonzalez,Female,26,Marketing,Data Scientist,3,3,3,1,2,8998,14,3,15,6,21,21,Non-Travel,Yes
EMP_COMP_BAD_02531_00259,Linda Hernandez,Male,58,Operations,Product Manager,4,4,3,3,3,7351,21,0,4,4,7,27,Non-Travel,No
EMP_COMP_BAD_02531_00260,Thomas Harris,Male,25,Support,HR Manager,1,2,4,4,2,5724,22,0,10,0,16,19,Non-Travel,No
EMP_COMP_BAD_02531_00261,Donald Martin,Female,22,Finance,Financial Analyst,4,4,1,4,1,12202,16,0,7,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_02531_00262,Ashley Garcia,Male,42,Research and Development,Business Analyst,5,3,4,3,1,10560,25,3,0,0,1,13,Travel_Frequently,No
EMP_COMP_BAD_02531_00263,Elizabeth White,Female,43,Marketing,Research Scientist,5,3,3,3,2,9659,21,2,12,8,16,18,Travel_Rarely,No
EMP_COMP_BAD_02531_00264,Patricia Rodriguez,Male,27,Human Resources,Business Analyst,3,4,2,4,2,10367,12,1,10,1,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00265,Christopher Williams,Male,35,Engineering,Data Scientist,2,1,2,4,2,15978,18,0,14,2,16,10,Non-Travel,Yes
EMP_COMP_BAD_02531_00266,Matthew Smith,Male,45,Finance,HR Manager,2,4,3,1,3,7761,20,3,12,0,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00267,Richard Brown,Male,22,Sales,Accountant,3,3,1,4,2,10398,15,3,2,2,12,24,Non-Travel,No
EMP_COMP_BAD_02531_00268,Nancy Ramirez,Female,54,Sales,IT Administrator,4,2,4,4,1,16006,13,3,4,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_02531_00269,Andrew Jackson,Female,58,Finance,Financial Analyst,1,4,1,2,2,12446,16,0,10,8,12,3,Non-Travel,No
EMP_COMP_BAD_02531_00270,Nancy Lee,Female,31,Human Resources,Operations Manager,3,4,2,4,2,15049,12,1,5,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00271,Sandra Lee,Female,26,Sales,Support Specialist,3,1,2,2,4,10636,25,2,12,5,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00272,Sandra Smith,Female,57,Operations,Sales Representative,1,2,4,1,4,15801,20,2,9,9,9,10,Non-Travel,No
EMP_COMP_BAD_02531_00273,Michael Garcia,Male,23,IT,IT Administrator,5,2,4,1,2,12487,24,3,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00274,Sandra Ramirez,Female,56,Human Resources,Data Scientist,2,3,1,2,2,4191,12,2,13,10,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00275,Amanda Williams,Male,31,Legal,Operations Manager,5,3,4,4,2,9885,20,1,10,7,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00276,Emily Gonzalez,Female,33,Legal,Marketing Manager,1,2,2,3,2,8501,25,3,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_02531_00277,Lisa Jones,Male,58,Human Resources,HR Manager,2,2,4,1,2,6451,19,0,8,4,18,5,Travel_Rarely,No
EMP_COMP_BAD_02531_00278,Patricia Walker,Male,36,Marketing,Research Scientist,3,2,1,4,1,8030,18,3,15,5,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00279,Andrew Williams,Female,27,Marketing,Research Scientist,4,3,3,4,3,7568,23,2,4,4,6,2,Travel_Rarely,No
EMP_COMP_BAD_02531_00280,Paul Ramirez,Female,43,Support,Financial Analyst,5,4,1,2,4,6785,16,3,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_02531_00281,William Lee,Male,48,Operations,Accountant,1,2,2,3,1,10250,20,2,2,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_02531_00282,Robert Lewis,Male,34,Engineering,Data Scientist,1,1,3,1,1,9163,22,1,9,1,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00283,Donald Harris,Male,32,Engineering,Sales Representative,3,2,1,1,2,14627,18,0,12,8,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00284,Emily Miller,Female,39,Marketing,Business Analyst,4,2,2,3,1,5120,17,3,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00285,Amanda Lopez,Male,52,Human Resources,Support Specialist,3,2,1,3,4,12736,18,2,12,1,18,29,Travel_Rarely,No
EMP_COMP_BAD_02531_00286,Elizabeth Anderson,Male,34,Sales,Accountant,3,1,1,3,2,9062,24,2,2,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_02531_00287,Joseph White,Female,54,Research and Development,Legal Counsel,2,2,1,1,4,7290,24,0,2,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_02531_00288,Joseph Miller,Female,44,Operations,Operations Manager,4,1,2,1,1,7247,14,3,4,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00289,Sarah Martin,Male,31,Engineering,Marketing Manager,1,1,3,1,2,15685,19,1,12,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_02531_00290,Daniel Davis,Female,47,Finance,Operations Manager,2,3,4,4,1,12991,12,2,2,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00291,Nancy Jackson,Male,28,Support,Product Manager,2,4,2,4,4,6111,24,2,6,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_02531_00292,Donald Moore,Male,39,Legal,Product Manager,5,1,3,1,4,13314,17,2,8,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_02531_00293,Michelle Wilson,Male,35,Marketing,Operations Manager,5,1,3,3,4,5802,14,3,5,4,13,17,Non-Travel,No
EMP_COMP_BAD_02531_00294,John Davis,Female,38,Human Resources,Marketing Manager,2,3,2,2,2,13376,20,2,13,10,15,21,Non-Travel,Yes
EMP_COMP_BAD_02531_00295,Brian Williams,Male,34,Engineering,Sales Representative,5,1,1,2,3,10479,24,2,2,1,9,29,Non-Travel,No
EMP_COMP_BAD_02531_00296,Betty Perez,Male,40,Marketing,Support Specialist,4,3,2,4,1,4008,15,0,7,1,14,1,Non-Travel,No
EMP_COMP_BAD_02531_00297,Charles Johnson,Female,24,Marketing,Accountant,2,2,4,2,1,6234,16,3,11,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_02531_00298,Mary Taylor,Male,36,Human Resources,IT Administrator,4,2,4,3,4,8064,19,0,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00299,James Lopez,Female,58,Engineering,Business Analyst,1,1,1,2,3,4340,12,0,10,10,19,21,Non-Travel,Yes
EMP_COMP_BAD_02531_00300,Sandra Robinson,Male,53,Operations,IT Administrator,2,4,4,4,1,5118,19,2,4,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_02531_00301,Paul Clark,Male,46,IT,Product Manager,4,4,1,3,4,9466,15,1,12,9,20,13,Travel_Rarely,No
EMP_COMP_BAD_02531_00302,Linda Perez,Female,32,Engineering,IT Administrator,3,1,4,1,3,8207,14,2,1,1,3,2,Non-Travel,No
EMP_COMP_BAD_02531_00303,Elizabeth Jones,Male,31,Operations,Financial Analyst,4,3,4,1,1,5092,11,0,7,5,8,25,Travel_Frequently,No
EMP_COMP_BAD_02531_00304,Dorothy Anderson,Male,58,Support,Legal Counsel,1,3,3,4,2,15767,11,2,5,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_02531_00305,Melissa White,Male,56,Engineering,Legal Counsel,5,1,2,2,3,9389,21,2,15,3,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00306,Jennifer Wilson,Male,51,Engineering,HR Manager,1,1,2,1,3,6854,18,1,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00307,Karen Davis,Female,57,IT,Support Specialist,2,2,1,3,4,8992,15,0,3,3,10,29,Non-Travel,No
EMP_COMP_BAD_02531_00308,Charles Lewis,Male,38,Legal,Legal Counsel,3,1,4,1,4,4810,14,2,12,0,19,18,Non-Travel,No
EMP_COMP_BAD_02531_00309,Barbara Thompson,Male,58,Legal,Business Analyst,2,1,3,1,3,13235,19,3,11,7,18,15,Travel_Frequently,No
EMP_COMP_BAD_02531_00310,Ashley Wilson,Female,52,IT,Support Specialist,5,4,3,3,3,6145,11,2,7,7,17,25,Travel_Frequently,No
EMP_COMP_BAD_02531_00311,Carol Davis,Male,46,Marketing,Support Specialist,4,4,1,1,3,6489,14,0,14,5,21,19,Travel_Rarely,No
EMP_COMP_BAD_02531_00312,Patricia Taylor,Male,24,IT,HR Manager,2,2,3,2,3,8135,16,3,15,6,22,8,Travel_Frequently,No
EMP_COMP_BAD_02531_00313,Richard Taylor,Male,38,Sales,Operations Manager,4,1,3,3,2,10900,19,0,5,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00314,Michelle White,Male,42,Support,Marketing Manager,3,2,2,4,3,7934,20,1,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_02531_00315,Dorothy Wilson,Female,41,Marketing,Business Analyst,2,1,2,2,4,9488,22,0,11,10,17,7,Travel_Rarely,No
EMP_COMP_BAD_02531_00316,Barbara Gonzalez,Male,41,Marketing,Accountant,3,1,2,3,3,5723,11,2,13,1,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00317,Jennifer Smith,Female,48,Research and Development,Accountant,4,4,3,1,4,5684,14,0,15,8,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00318,Karen Anderson,Male,53,Finance,IT Administrator,4,2,1,2,3,6360,16,1,12,9,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00319,Anthony Thomas,Male,24,IT,Data Scientist,2,4,1,1,2,9178,15,3,9,9,9,6,Non-Travel,Yes
EMP_COMP_BAD_02531_00320,Barbara Taylor,Female,38,Support,Financial Analyst,1,1,4,2,1,4501,23,2,14,6,14,26,Non-Travel,Yes
EMP_COMP_BAD_02531_00321,Kevin Lopez,Male,58,Legal,Research Scientist,2,1,4,3,2,9046,25,0,9,0,17,3,Non-Travel,No
EMP_COMP_BAD_02531_00322,Joseph Miller,Female,23,Engineering,Data Scientist,3,1,3,4,1,10234,22,2,2,2,6,20,Non-Travel,Yes
EMP_COMP_BAD_02531_00323,Anthony White,Female,35,Engineering,Financial Analyst,3,3,1,4,3,12055,11,3,15,3,17,24,Travel_Frequently,No
EMP_COMP_BAD_02531_00324,Matthew Rodriguez,Male,53,Human Resources,Marketing Manager,1,4,2,1,3,8711,23,3,10,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00325,Richard Martinez,Male,42,Sales,Operations Manager,5,2,2,2,4,6662,17,0,1,1,2,1,Non-Travel,No
EMP_COMP_BAD_02531_00326,Richard Harris,Female,34,Operations,Support Specialist,1,2,1,1,1,5940,17,3,15,2,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00327,Michelle Harris,Female,45,IT,Legal Counsel,5,4,1,4,3,3556,19,2,14,4,19,26,Travel_Rarely,No
EMP_COMP_BAD_02531_00328,Donald Lee,Female,46,Support,Support Specialist,4,4,1,4,2,5669,11,0,6,1,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00329,Matthew Ramirez,Male,40,IT,Sales Representative,5,3,2,1,1,4001,13,0,9,4,18,1,Travel_Rarely,No
EMP_COMP_BAD_02531_00330,Charles Wilson,Female,27,Support,Support Specialist,3,4,4,2,1,13217,20,2,11,3,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00331,Patricia Moore,Female,40,Engineering,Accountant,1,1,2,4,3,9898,24,0,8,0,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00332,Amanda Walker,Female,56,Sales,Operations Manager,2,1,1,1,3,10420,16,3,14,3,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00333,Robert Smith,Female,24,Marketing,Operations Manager,5,4,4,2,3,12925,22,0,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00334,Melissa Martin,Female,56,Operations,Product Manager,3,4,2,3,3,7733,24,3,5,5,9,19,Non-Travel,No
EMP_COMP_BAD_02531_00335,Lisa Thomas,Female,56,Engineering,IT Administrator,4,4,1,2,4,12947,23,0,2,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_02531_00336,Steven Walker,Male,35,Support,Research Scientist,2,1,1,4,4,5538,19,0,1,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_02531_00337,Thomas Ramirez,Female,34,Finance,Accountant,3,1,2,2,4,14899,13,3,13,10,19,24,Travel_Frequently,No
EMP_COMP_BAD_02531_00338,Donna Rodriguez,Male,26,Human Resources,Financial Analyst,4,3,4,3,1,5294,21,2,7,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_02531_00339,Donna Taylor,Male,31,Marketing,Legal Counsel,3,2,2,3,1,5433,24,1,12,2,18,6,Non-Travel,No
EMP_COMP_BAD_02531_00340,George Clark,Female,23,Support,IT Administrator,3,2,2,3,4,15829,24,1,6,6,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00341,Carol Williams,Male,57,Human Resources,Marketing Manager,3,2,3,3,4,5590,18,0,15,3,20,29,Travel_Frequently,No
EMP_COMP_BAD_02531_00342,Daniel Thomas,Female,22,Legal,Marketing Manager,1,1,4,3,4,14648,16,1,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_02531_00343,James Brown,Male,39,Support,Software Engineer,4,2,2,1,1,9746,12,0,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_02531_00344,Susan Jackson,Male,45,Human Resources,Data Scientist,5,3,2,3,3,11331,11,3,8,2,18,26,Non-Travel,Yes
EMP_COMP_BAD_02531_00345,Matthew Lopez,Male,38,Legal,Accountant,3,1,2,1,2,12676,18,2,6,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00346,Joshua Lopez,Female,48,Finance,HR Manager,4,2,2,3,1,13409,11,3,3,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_02531_00347,Michael Gonzalez,Female,36,Legal,Accountant,1,3,2,3,4,7850,24,0,3,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00348,George White,Female,37,IT,Business Analyst,1,2,2,2,4,14823,11,2,14,9,15,24,Non-Travel,No
EMP_COMP_BAD_02531_00349,George Thomas,Male,28,Legal,Operations Manager,2,2,4,2,3,6193,20,1,14,5,22,4,Non-Travel,Yes
EMP_COMP_BAD_02531_00350,Andrew Harris,Male,38,Marketing,Sales Representative,1,2,3,4,1,10927,20,3,9,9,15,14,Non-Travel,Yes
EMP_COMP_BAD_02531_00351,Barbara Robinson,Female,30,Support,Product Manager,5,3,4,3,4,7100,11,2,8,5,17,4,Travel_Rarely,Yes
