employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02530_00175,Brian Martin,Male,31,Finance,Support Specialist,5,4,1,3,3,8121,23,0,7,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00176,Christopher Garcia,Male,58,Operations,Business Analyst,3,4,2,4,2,14827,20,1,14,5,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00177,Dorothy Lee,Male,26,Finance,Operations Manager,3,1,1,3,2,7389,12,0,5,5,5,26,Non-Travel,No
EMP_COMP_BAD_02530_00178,Christopher Jackson,Male,26,Finance,Accountant,1,3,3,2,4,14860,18,0,15,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_02530_00179,Betty Garcia,Female,23,Marketing,Research Scientist,5,2,2,2,1,11452,20,2,3,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_02530_00180,Matthew Hernandez,Female,27,Human Resources,Research Scientist,2,1,2,1,1,9076,20,0,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00181,Mark Harris,Female,41,Support,Business Analyst,1,1,2,1,3,5172,25,3,6,6,12,6,Travel_Rarely,No
EMP_COMP_BAD_02530_00182,Thomas Davis,Female,37,IT,Legal Counsel,2,1,1,4,3,8901,12,1,14,1,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00183,Charles Miller,Male,55,IT,Financial Analyst,3,2,4,4,3,8497,12,1,5,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_02530_00184,Sarah Gonzalez,Female,40,Operations,Accountant,2,4,4,1,2,5993,14,3,3,3,13,19,Non-Travel,No
EMP_COMP_BAD_02530_00185,Anthony Anderson,Female,54,Marketing,Sales Representative,2,2,2,2,2,8327,18,1,7,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00186,Kevin Hernandez,Female,36,Research and Development,Support Specialist,4,4,4,3,2,10137,17,1,14,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_02530_00187,Michael Taylor,Male,30,IT,IT Administrator,4,4,4,3,2,15180,23,1,14,6,17,28,Non-Travel,No
EMP_COMP_BAD_02530_00188,Jennifer Harris,Female,32,Legal,Product Manager,2,4,3,4,1,4930,23,2,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00189,John Taylor,Female,37,Research and Development,HR Manager,5,1,1,2,2,3944,21,0,12,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_02530_00190,Donald Davis,Male,51,Operations,Sales Representative,5,4,2,3,2,7064,16,3,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00191,Carol Martin,Female,31,Research and Development,HR Manager,1,3,1,4,3,15342,20,0,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00192,Mary Lee,Male,44,IT,Financial Analyst,1,2,3,3,1,7057,23,1,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00193,Carol Miller,Female,31,Engineering,Product Manager,1,1,3,2,4,4609,18,2,7,7,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00194,Ashley Thomas,Female,52,Human Resources,Financial Analyst,2,1,2,3,2,7157,24,1,14,8,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00195,Dorothy Perez,Male,57,Marketing,Operations Manager,2,4,4,2,1,5928,13,1,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00196,Steven Lee,Male,57,Finance,Software Engineer,1,1,4,4,1,9968,19,1,5,1,15,13,Non-Travel,No
EMP_COMP_BAD_02530_00197,Kevin Hernandez,Male,58,Human Resources,IT Administrator,2,2,3,4,3,5648,25,2,14,6,20,9,Travel_Rarely,No
EMP_COMP_BAD_02530_00198,Kenneth Thompson,Female,40,Finance,HR Manager,4,2,4,4,4,5883,22,1,15,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_02530_00199,Joshua Gonzalez,Male,53,Legal,HR Manager,3,1,3,2,4,8128,16,0,1,1,1,6,Non-Travel,Yes
EMP_COMP_BAD_02530_00200,Kenneth Lee,Female,29,Legal,Support Specialist,2,2,4,4,2,10102,22,1,2,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_02530_00201,Andrew Anderson,Female,43,IT,Legal Counsel,4,3,4,4,1,8279,12,3,13,9,14,28,Non-Travel,No
EMP_COMP_BAD_02530_00202,Barbara Martinez,Female,22,Research and Development,Research Scientist,5,4,3,1,2,8356,22,2,2,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_02530_00203,Richard Lopez,Male,25,Sales,HR Manager,3,3,1,1,3,10676,15,0,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00204,Joseph Clark,Female,35,IT,Business Analyst,1,4,4,4,2,9081,25,2,3,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_02530_00205,Joshua Brown,Female,31,Engineering,Legal Counsel,1,3,3,1,1,16227,13,1,1,1,2,9,Travel_Rarely,No
EMP_COMP_BAD_02530_00206,Charles Walker,Female,27,Support,Legal Counsel,5,2,3,2,3,8284,25,3,7,7,12,24,Travel_Rarely,No
EMP_COMP_BAD_02530_00207,Christopher Anderson,Female,58,IT,Sales Representative,1,1,4,2,4,7794,22,1,9,7,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00208,Robert Martin,Male,46,Operations,Operations Manager,5,1,2,4,1,4798,25,1,12,3,20,10,Non-Travel,No
EMP_COMP_BAD_02530_00209,Jennifer Smith,Male,30,Human Resources,Data Scientist,2,4,1,1,4,6853,16,2,15,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00210,Richard Anderson,Female,29,Finance,Business Analyst,4,4,3,4,3,10415,18,2,5,5,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00211,William Hernandez,Male,31,Research and Development,Sales Representative,1,2,3,2,3,8041,22,1,3,3,8,23,Non-Travel,No
EMP_COMP_BAD_02530_00212,Charles Anderson,Male,22,Sales,Legal Counsel,3,4,4,1,1,14549,20,3,11,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00213,Paul Harris,Male,41,Research and Development,Software Engineer,1,4,3,4,3,10426,20,0,13,6,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00214,Kenneth Lee,Male,23,Marketing,Sales Representative,4,3,3,1,4,8022,13,1,3,3,5,8,Non-Travel,Yes
EMP_COMP_BAD_02530_00215,Brian Anderson,Male,23,Legal,Marketing Manager,4,3,4,1,2,4577,20,2,11,10,21,5,Travel_Rarely,No
EMP_COMP_BAD_02530_00216,Matthew Anderson,Male,49,Finance,Sales Representative,2,4,3,4,1,9370,21,1,14,10,15,2,Non-Travel,No
EMP_COMP_BAD_02530_00217,Kenneth Perez,Male,42,IT,Sales Representative,5,2,4,2,1,10022,16,2,9,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00218,Charles Taylor,Male,51,Research and Development,Product Manager,1,2,1,3,4,8734,19,1,7,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_02530_00219,Kimberly Garcia,Male,31,Sales,Support Specialist,4,4,2,3,2,6209,24,1,11,1,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00220,Donna Lee,Female,41,Research and Development,Accountant,4,1,3,2,4,13254,11,0,14,3,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00221,Robert Jackson,Female,41,Operations,Financial Analyst,2,3,1,2,3,7830,14,1,12,9,19,25,Non-Travel,Yes
EMP_COMP_BAD_02530_00222,Sandra Thomas,Female,54,Operations,Legal Counsel,1,4,2,2,4,7455,20,3,13,8,13,9,Non-Travel,Yes
EMP_COMP_BAD_02530_00223,Joseph Thomas,Male,25,Sales,IT Administrator,5,3,1,1,4,7864,11,3,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00224,Joshua Harris,Female,28,Legal,Operations Manager,1,1,1,3,3,9110,25,0,14,7,23,21,Travel_Frequently,No
EMP_COMP_BAD_02530_00225,John Wilson,Female,38,Human Resources,Financial Analyst,2,3,3,3,3,3692,18,0,6,6,9,20,Non-Travel,Yes
EMP_COMP_BAD_02530_00226,Donna Martinez,Male,51,Marketing,IT Administrator,1,1,3,4,4,7875,24,1,11,10,17,24,Non-Travel,Yes
EMP_COMP_BAD_02530_00227,Donna Hernandez,Male,53,Support,Operations Manager,5,1,3,2,3,15501,12,1,0,0,1,8,Non-Travel,Yes
EMP_COMP_BAD_02530_00228,Kevin Anderson,Female,25,Sales,Research Scientist,1,4,4,2,4,12206,24,3,11,8,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00229,Christopher Thomas,Female,47,Legal,Operations Manager,2,2,2,4,2,6293,25,2,10,5,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00230,Jennifer Lewis,Male,54,Marketing,Legal Counsel,5,3,4,1,3,10271,12,0,1,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_02530_00231,Amanda Davis,Female,37,IT,Data Scientist,2,4,3,4,4,10985,24,2,8,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00232,Donald Lewis,Male,26,Sales,Operations Manager,4,4,1,2,1,7385,24,2,14,1,22,14,Travel_Frequently,No
EMP_COMP_BAD_02530_00233,Kevin Williams,Female,53,Legal,Product Manager,3,4,2,1,1,7934,14,3,2,2,5,9,Non-Travel,No
EMP_COMP_BAD_02530_00234,David Williams,Male,27,Engineering,Data Scientist,2,3,4,3,3,14744,23,3,15,10,25,14,Travel_Frequently,No
EMP_COMP_BAD_02530_00235,Amanda Davis,Male,47,Finance,Operations Manager,5,1,4,4,4,16004,11,0,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00236,Anthony Taylor,Male,51,Legal,Legal Counsel,1,1,2,4,2,8272,11,1,4,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_02530_00237,James Jones,Male,56,Research and Development,Financial Analyst,2,1,4,1,4,13075,16,2,1,1,1,15,Travel_Frequently,No
EMP_COMP_BAD_02530_00238,Margaret Brown,Male,41,Engineering,Marketing Manager,1,3,1,3,3,5248,12,0,3,2,9,24,Non-Travel,No
EMP_COMP_BAD_02530_00239,Carol Wilson,Male,40,Research and Development,Research Scientist,3,3,3,4,4,13420,24,3,10,5,11,3,Non-Travel,No
EMP_COMP_BAD_02530_00240,Susan Perez,Female,43,Human Resources,HR Manager,2,4,4,4,1,12819,11,1,8,6,17,29,Non-Travel,Yes
EMP_COMP_BAD_02530_00241,Susan Thomas,Male,25,Legal,Product Manager,4,2,1,4,2,10422,15,0,7,1,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00242,Joshua Williams,Male,48,Engineering,Marketing Manager,5,1,2,2,1,5894,11,0,3,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_02530_00243,Sandra Lopez,Male,49,Support,IT Administrator,1,2,3,3,1,13363,13,2,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_02530_00244,Charles White,Male,22,IT,Support Specialist,2,2,2,1,4,10659,22,2,10,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_02530_00245,Dorothy Anderson,Female,26,Support,HR Manager,1,3,4,1,4,6159,23,2,13,1,19,25,Non-Travel,Yes
EMP_COMP_BAD_02530_00246,Lisa Clark,Female,52,IT,HR Manager,2,3,2,3,3,5088,11,1,11,6,17,22,Travel_Frequently,No
EMP_COMP_BAD_02530_00247,Kenneth Clark,Female,26,Legal,Legal Counsel,1,4,1,4,2,6558,11,0,10,9,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00248,Michael White,Male,43,IT,Financial Analyst,4,3,2,1,3,8296,22,0,4,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_02530_00249,John White,Female,49,IT,Software Engineer,3,1,2,2,4,13128,25,1,10,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_02530_00250,Thomas Lee,Male,33,Sales,HR Manager,2,1,4,1,3,7586,25,2,13,3,18,4,Non-Travel,No
EMP_COMP_BAD_02530_00251,Barbara Clark,Male,43,Finance,Business Analyst,4,4,2,4,4,12615,23,3,5,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00252,Margaret Thompson,Female,24,Research and Development,Support Specialist,5,4,4,3,1,3907,12,3,7,6,10,18,Non-Travel,No
EMP_COMP_BAD_02530_00253,Matthew Smith,Male,45,Human Resources,Operations Manager,2,2,4,2,2,8818,15,2,13,1,17,24,Travel_Frequently,No
EMP_COMP_BAD_02530_00254,Daniel Thompson,Male,53,Sales,Financial Analyst,4,1,4,3,3,12107,25,1,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00255,Susan Harris,Male,27,Legal,Sales Representative,2,1,2,2,2,5200,22,1,12,0,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00256,Matthew Sanchez,Female,45,Engineering,Operations Manager,1,4,2,3,2,5639,18,3,0,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_02530_00257,George Sanchez,Female,57,Legal,Support Specialist,4,2,2,2,2,15094,25,0,4,4,6,16,Travel_Rarely,No
EMP_COMP_BAD_02530_00258,Robert Harris,Female,32,Legal,Financial Analyst,1,3,2,2,4,10470,17,0,2,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_02530_00259,Kenneth Perez,Male,56,Engineering,Business Analyst,1,2,4,1,1,7932,15,0,12,0,13,19,Non-Travel,No
EMP_COMP_BAD_02530_00260,Brian Wilson,Male,36,Research and Development,Product Manager,3,2,3,1,4,14893,11,1,4,4,4,6,Non-Travel,No
EMP_COMP_BAD_02530_00261,Betty Jackson,Male,38,Support,Legal Counsel,4,1,2,4,4,6579,20,1,3,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00262,Amanda Brown,Male,33,Engineering,Financial Analyst,5,3,3,3,1,9458,24,0,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00263,Betty Jackson,Female,58,Engineering,Data Scientist,4,3,1,2,3,8342,24,3,14,1,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00264,John Sanchez,Female,31,Legal,Legal Counsel,3,3,2,2,2,10126,13,1,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00265,Joseph Martinez,Female,52,Marketing,Business Analyst,5,2,1,3,2,12975,23,3,4,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00266,Sarah Miller,Female,52,Human Resources,Legal Counsel,5,2,3,4,3,13258,14,3,12,0,15,27,Travel_Frequently,No
EMP_COMP_BAD_02530_00267,Patricia Brown,Female,51,IT,Financial Analyst,2,1,3,2,4,4026,18,1,12,8,19,15,Non-Travel,No
EMP_COMP_BAD_02530_00268,Sandra Rodriguez,Female,36,Research and Development,Sales Representative,5,1,4,4,1,11169,11,1,8,7,8,13,Non-Travel,Yes
EMP_COMP_BAD_02530_00269,George Thompson,Female,33,Research and Development,Research Scientist,2,3,2,2,1,10896,19,3,10,7,12,10,Travel_Frequently,No
EMP_COMP_BAD_02530_00270,Linda Robinson,Female,51,Marketing,Business Analyst,5,3,4,3,4,5474,13,0,3,2,10,24,Travel_Frequently,No
EMP_COMP_BAD_02530_00271,James Hernandez,Female,35,Legal,Software Engineer,4,1,1,4,3,5589,15,2,5,2,13,14,Non-Travel,No
EMP_COMP_BAD_02530_00272,Ashley Hernandez,Female,28,Engineering,Legal Counsel,4,4,1,4,1,11443,25,1,7,7,13,1,Travel_Rarely,No
EMP_COMP_BAD_02530_00273,Patricia Miller,Male,44,Marketing,Legal Counsel,4,1,2,3,1,15379,15,2,6,6,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00274,Daniel Miller,Female,25,Human Resources,Research Scientist,1,4,1,2,2,6572,20,2,7,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00275,Kevin Garcia,Female,23,Sales,Legal Counsel,5,3,3,3,2,6696,19,1,12,7,16,2,Non-Travel,No
EMP_COMP_BAD_02530_00276,Mark Sanchez,Male,29,IT,Operations Manager,1,1,2,2,2,9916,19,2,5,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_02530_00277,Nancy Taylor,Female,52,Engineering,Accountant,3,2,1,1,1,15881,11,1,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_02530_00278,Kenneth Walker,Male,54,Operations,Legal Counsel,1,3,4,3,1,7095,16,3,12,8,21,17,Non-Travel,Yes
EMP_COMP_BAD_02530_00279,Ashley Lee,Female,26,Marketing,Marketing Manager,5,2,2,3,4,16221,16,2,15,4,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00280,Michelle Moore,Male,33,Support,Product Manager,5,4,3,4,2,11005,24,3,6,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_02530_00281,Christopher Perez,Female,55,Marketing,Legal Counsel,3,1,4,4,4,10589,20,3,5,5,15,5,Non-Travel,No
EMP_COMP_BAD_02530_00282,Sarah Johnson,Female,32,Operations,Sales Representative,1,1,4,4,4,6710,21,0,14,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_02530_00283,Margaret Martin,Female,27,Sales,Support Specialist,1,1,4,2,3,4652,19,3,12,6,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00284,Kevin Thompson,Male,53,Engineering,IT Administrator,2,1,3,2,2,9632,14,2,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00285,Margaret Walker,Female,31,Human Resources,Sales Representative,2,4,4,3,1,4725,23,3,10,6,15,22,Non-Travel,No
EMP_COMP_BAD_02530_00286,Karen Walker,Male,45,Finance,Software Engineer,4,4,2,1,3,5000,16,0,13,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00287,Richard Wilson,Male,57,Finance,Research Scientist,1,1,3,1,1,4919,22,2,7,7,14,18,Non-Travel,Yes
EMP_COMP_BAD_02530_00288,David Jones,Female,39,Marketing,Software Engineer,3,2,2,4,4,11856,13,0,14,10,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00289,Patricia Johnson,Male,41,Engineering,Data Scientist,3,2,1,1,3,11058,19,2,12,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_02530_00290,Thomas White,Male,40,Engineering,Product Manager,4,4,2,2,2,6728,25,3,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00291,Amanda Thompson,Female,48,IT,Business Analyst,3,2,2,4,4,6010,15,3,8,7,8,10,Non-Travel,No
EMP_COMP_BAD_02530_00292,Michael Smith,Female,28,Operations,Support Specialist,4,3,3,2,4,4048,15,0,12,8,15,2,Travel_Rarely,No
EMP_COMP_BAD_02530_00293,Anthony Robinson,Female,48,Support,Sales Representative,5,1,3,3,4,4518,12,1,10,4,14,18,Non-Travel,No
EMP_COMP_BAD_02530_00294,Emily Davis,Female,57,Support,Business Analyst,5,3,3,3,2,15004,15,1,2,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_02530_00295,David Taylor,Male,55,Finance,Product Manager,4,3,4,3,4,5652,20,0,15,9,24,25,Non-Travel,No
EMP_COMP_BAD_02530_00296,Charles Hernandez,Female,43,Operations,Support Specialist,4,1,3,4,1,5523,18,3,12,5,22,3,Non-Travel,Yes
EMP_COMP_BAD_02530_00297,Richard Robinson,Female,54,Research and Development,Marketing Manager,4,2,2,1,3,6890,14,0,9,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00298,William Johnson,Female,36,Research and Development,Operations Manager,4,1,3,1,1,8755,14,2,11,1,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00299,Andrew Perez,Female,31,Marketing,IT Administrator,2,4,2,2,3,5713,14,3,10,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_02530_00300,Robert Hernandez,Male,25,Marketing,Financial Analyst,4,4,3,1,1,9714,18,0,7,7,7,20,Non-Travel,Yes
EMP_COMP_BAD_02530_00301,Lisa Rodriguez,Female,33,IT,IT Administrator,4,2,2,4,3,11450,13,2,4,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00302,Charles Perez,Female,23,IT,Business Analyst,2,2,1,2,4,3855,21,2,4,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_02530_00303,Daniel Perez,Male,30,Human Resources,Marketing Manager,3,3,3,3,3,7023,16,1,13,3,13,4,Non-Travel,No
EMP_COMP_BAD_02530_00304,Sandra Clark,Male,53,Legal,Operations Manager,5,3,2,3,1,12958,19,1,6,0,16,24,Travel_Frequently,No
EMP_COMP_BAD_02530_00305,Barbara Miller,Female,32,Sales,Support Specialist,3,2,3,1,2,3561,17,0,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_02530_00306,Mark Martinez,Female,54,IT,HR Manager,2,4,2,1,3,15529,18,1,11,9,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00307,Betty Johnson,Male,36,IT,Legal Counsel,5,2,1,4,3,11571,17,0,11,3,21,16,Non-Travel,No
EMP_COMP_BAD_02530_00308,Brian Martinez,Female,49,Marketing,Data Scientist,3,1,3,3,4,10488,16,3,2,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_02530_00309,Lisa Robinson,Female,45,Legal,Marketing Manager,4,2,3,2,1,5693,21,0,14,9,14,8,Non-Travel,Yes
EMP_COMP_BAD_02530_00310,Kevin Gonzalez,Female,22,Finance,Research Scientist,5,4,3,1,3,8279,11,1,7,1,16,22,Travel_Frequently,No
EMP_COMP_BAD_02530_00311,Dorothy Davis,Male,46,IT,Legal Counsel,2,3,2,3,4,6199,24,0,7,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_02530_00312,Kimberly Smith,Male,36,Human Resources,Legal Counsel,4,4,3,3,2,10874,18,3,15,1,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00313,Dorothy Hernandez,Female,32,Marketing,Research Scientist,1,4,1,2,4,6841,14,1,0,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_02530_00314,Steven Johnson,Male,55,Engineering,Financial Analyst,3,2,3,1,4,9800,21,2,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00315,George Brown,Female,23,Support,Support Specialist,2,4,3,3,4,10498,20,2,4,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_02530_00316,Ashley Williams,Female,55,Sales,IT Administrator,2,2,4,4,3,4791,16,1,15,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_02530_00317,Thomas Rodriguez,Male,57,Sales,Operations Manager,1,2,3,1,3,9723,25,2,12,1,14,6,Non-Travel,Yes
EMP_COMP_BAD_02530_00318,Sarah Gonzalez,Female,29,Legal,Business Analyst,2,3,2,3,1,13458,15,0,5,0,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00319,John Walker,Male,24,Operations,HR Manager,1,3,2,3,3,8310,14,1,5,5,7,14,Non-Travel,No
EMP_COMP_BAD_02530_00320,William Martinez,Female,40,IT,Business Analyst,4,4,4,2,4,7200,11,1,3,3,7,9,Non-Travel,No
EMP_COMP_BAD_02530_00321,Jessica Hernandez,Male,23,Engineering,Financial Analyst,5,1,4,2,1,14804,14,0,0,0,2,21,Travel_Rarely,No
EMP_COMP_BAD_02530_00322,Sarah Williams,Female,30,Operations,Accountant,2,2,2,1,2,9976,18,1,5,5,8,12,Non-Travel,No
EMP_COMP_BAD_02530_00323,Sarah Moore,Male,55,Support,Business Analyst,4,1,3,4,1,10282,25,1,8,8,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00324,Patricia Martin,Female,56,Human Resources,Research Scientist,5,4,4,1,3,16108,23,1,8,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00325,Charles Robinson,Male,43,IT,Financial Analyst,1,4,1,3,3,9833,18,2,15,4,18,21,Non-Travel,Yes
EMP_COMP_BAD_02530_00326,Joseph Lopez,Male,47,Research and Development,Accountant,5,1,2,1,3,9608,14,0,11,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_02530_00327,Richard Moore,Female,33,Support,Accountant,2,1,2,2,3,7186,13,0,2,2,5,11,Travel_Frequently,No
EMP_COMP_BAD_02530_00328,Lisa Sanchez,Female,22,Marketing,Data Scientist,4,3,3,2,3,10837,14,1,12,0,20,24,Non-Travel,No
EMP_COMP_BAD_02530_00329,David Brown,Male,45,Support,Financial Analyst,4,3,4,2,3,10247,21,0,12,7,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00330,Carol Moore,Male,55,Marketing,Sales Representative,1,4,2,1,2,8640,12,0,9,2,18,14,Travel_Rarely,No
EMP_COMP_BAD_02530_00331,Paul Martinez,Female,24,Operations,Product Manager,3,1,3,2,2,12177,13,3,15,8,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00332,Michael White,Male,49,Engineering,IT Administrator,5,4,3,4,1,3877,17,3,3,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_02530_00333,Mark White,Male,56,Legal,Data Scientist,2,2,1,1,2,12848,19,3,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_02530_00334,Melissa Harris,Male,23,Engineering,Accountant,5,4,2,4,1,10584,22,3,8,4,14,28,Travel_Rarely,No
EMP_COMP_BAD_02530_00335,Melissa Robinson,Male,28,Operations,Financial Analyst,2,3,4,4,2,15427,13,0,7,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00336,Melissa Moore,Male,45,IT,Financial Analyst,3,1,1,3,4,5113,16,2,15,4,15,18,Non-Travel,No
EMP_COMP_BAD_02530_00337,Andrew Brown,Male,49,Legal,Software Engineer,2,3,2,4,2,7857,16,2,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00338,Anthony Rodriguez,Female,46,Operations,HR Manager,1,2,1,1,4,5814,21,0,15,8,25,4,Non-Travel,No
EMP_COMP_BAD_02530_00339,David Garcia,Male,39,Sales,Business Analyst,1,3,2,3,3,5750,11,1,9,0,17,5,Travel_Rarely,No
EMP_COMP_BAD_02530_00340,Carol Thompson,Male,50,Sales,IT Administrator,4,4,4,3,4,9818,18,2,6,3,15,12,Travel_Rarely,No
EMP_COMP_BAD_02530_00341,Susan Harris,Female,28,Operations,Data Scientist,1,2,1,1,2,4171,18,1,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00342,Patricia Smith,Male,51,Operations,Data Scientist,5,2,2,1,2,6134,20,3,13,8,22,23,Travel_Frequently,No
EMP_COMP_BAD_02530_00343,Anthony Robinson,Male,27,Human Resources,Data Scientist,4,4,3,2,1,6645,11,2,11,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00344,Ashley Lee,Male,35,Operations,Marketing Manager,3,2,3,3,1,5473,21,1,14,8,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00345,Jessica Martin,Female,27,Operations,Financial Analyst,1,4,2,3,3,3996,23,1,10,9,19,11,Travel_Frequently,No
EMP_COMP_BAD_02530_00346,Sandra Martin,Male,43,Engineering,HR Manager,1,4,4,1,2,6733,11,0,10,1,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00347,Donald Hernandez,Male,34,Legal,Support Specialist,2,2,3,3,4,10391,21,1,5,5,15,21,Non-Travel,No
EMP_COMP_BAD_02530_00348,Patricia Harris,Female,39,Research and Development,Support Specialist,3,4,3,2,4,3798,18,3,7,7,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00349,Ashley Harris,Female,26,Legal,Support Specialist,1,2,1,1,1,6582,20,0,13,3,19,7,Non-Travel,Yes
EMP_COMP_BAD_02530_00350,George Jones,Male,29,Sales,Marketing Manager,2,2,3,1,2,12379,25,1,0,0,3,1,Travel_Rarely,No
