employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00630_00173,Daniel Lee,Male,52,Research and Development,HR Manager,3,3,3,4,3,11742,20,2,7,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00174,John Walker,Female,32,Legal,Sales Representative,5,1,3,1,4,15805,14,3,12,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00175,Richard Clark,Male,34,Research and Development,Business Analyst,5,3,4,4,3,4840,25,1,14,7,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00630_00176,Mark Gonzalez,Male,35,Legal,Operations Manager,2,2,3,2,3,10329,18,2,2,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00630_00177,Daniel Hernandez,Male,57,Operations,Support Specialist,1,4,4,3,2,3557,23,3,14,0,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00178,Christopher Moore,Male,27,Legal,Data Scientist,1,1,3,4,2,10125,12,3,15,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00630_00179,William Rodriguez,Male,25,Support,IT Administrator,4,4,4,3,3,6177,19,3,10,0,15,22,Non-Travel,No
EMP_COMP_GOOD_00630_00180,Andrew Perez,Male,39,Finance,Legal Counsel,4,4,2,2,1,6585,19,0,2,2,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00630_00181,Margaret Hernandez,Male,29,Research and Development,IT Administrator,3,3,4,3,3,5457,24,1,7,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00630_00182,Susan Thompson,Male,56,Legal,Support Specialist,4,2,4,1,1,3993,14,3,11,5,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00183,Nancy Hernandez,Male,39,Engineering,Legal Counsel,5,4,1,2,2,13393,11,1,2,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00630_00184,James Walker,Male,57,Support,IT Administrator,2,4,3,2,3,8653,19,2,8,0,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00630_00185,Barbara Brown,Male,58,Legal,IT Administrator,5,4,1,4,3,15101,17,3,15,10,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00630_00186,Christopher Rodriguez,Female,48,IT,Product Manager,2,4,1,2,4,5739,20,2,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00630_00187,Dorothy Lopez,Male,49,Operations,Research Scientist,2,2,4,4,3,10048,24,2,10,6,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00188,Robert Hernandez,Female,43,Human Resources,Business Analyst,3,1,2,4,2,10663,16,2,14,1,22,19,Travel_Frequently,No
EMP_COMP_GOOD_00630_00189,Donald Jones,Female,22,Operations,Business Analyst,2,1,3,4,3,7474,20,3,5,3,12,8,Non-Travel,No
EMP_COMP_GOOD_00630_00190,Melissa Davis,Female,58,Engineering,Software Engineer,1,1,3,2,3,9476,25,1,3,2,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00630_00191,Michelle Anderson,Male,55,Finance,Support Specialist,1,1,3,3,2,15226,15,3,7,7,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00630_00192,Barbara Martinez,Female,29,IT,Research Scientist,3,1,2,2,1,9251,25,1,4,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00630_00193,Charles Taylor,Female,31,Support,IT Administrator,4,2,4,4,2,8126,12,2,6,6,7,29,Non-Travel,No
EMP_COMP_GOOD_00630_00194,Kimberly Robinson,Female,31,Research and Development,Operations Manager,1,2,2,4,4,7294,24,0,6,0,11,9,Non-Travel,No
EMP_COMP_GOOD_00630_00195,David Clark,Male,49,Legal,Legal Counsel,1,4,2,1,1,11448,20,1,10,6,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00630_00196,Ashley Perez,Female,31,Marketing,Sales Representative,4,1,3,2,3,9418,15,0,8,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00630_00197,Thomas Lee,Female,43,Research and Development,HR Manager,5,3,1,4,1,6928,21,1,13,10,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00630_00198,Linda Wilson,Female,43,Operations,Operations Manager,5,4,2,3,2,11099,14,1,15,10,25,17,Non-Travel,Yes
EMP_COMP_GOOD_00630_00199,Thomas Anderson,Female,31,Human Resources,Support Specialist,3,3,2,1,3,3906,17,3,3,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00630_00200,Sarah Martinez,Male,23,Finance,Marketing Manager,3,1,3,4,3,14813,20,3,13,0,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00201,Paul Davis,Female,31,IT,Data Scientist,2,1,4,1,2,10248,12,0,12,8,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00202,William Sanchez,Male,53,Finance,Marketing Manager,5,4,3,3,4,5831,11,3,13,2,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00203,Anthony Hernandez,Female,34,Sales,Accountant,5,1,2,4,1,4952,11,1,10,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00630_00204,Barbara Ramirez,Male,32,Human Resources,Financial Analyst,1,3,4,3,1,4029,19,2,12,8,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00630_00205,Margaret Robinson,Female,34,IT,Software Engineer,2,1,2,4,3,12847,23,0,14,7,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00206,Mark Moore,Female,55,Research and Development,Product Manager,4,1,1,2,4,9803,24,2,11,7,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00630_00207,Susan Robinson,Male,45,Finance,Operations Manager,2,2,3,1,1,9465,24,2,5,5,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00630_00208,Kimberly Williams,Male,22,Legal,Financial Analyst,2,3,3,4,1,6596,21,3,7,7,13,25,Non-Travel,No
EMP_COMP_GOOD_00630_00209,John Smith,Male,45,Support,Research Scientist,4,3,3,3,3,10011,21,3,4,0,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00210,Jessica Rodriguez,Female,53,Finance,Sales Representative,5,1,3,2,1,5382,25,1,10,10,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00630_00211,Margaret Hernandez,Male,29,IT,Legal Counsel,4,1,1,4,2,7243,13,1,6,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00630_00212,Betty Jones,Male,56,Operations,Marketing Manager,5,3,4,2,4,7593,25,1,0,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_00630_00213,Kevin Jackson,Female,50,Sales,Sales Representative,2,4,2,1,4,4421,23,1,9,9,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00214,Patricia Garcia,Female,54,IT,Data Scientist,3,3,1,4,2,15007,24,0,12,4,12,21,Non-Travel,No
EMP_COMP_GOOD_00630_00215,Anthony Lopez,Female,23,Human Resources,Accountant,3,4,3,4,4,16359,14,2,12,1,13,5,Non-Travel,No
EMP_COMP_GOOD_00630_00216,Linda Lopez,Female,25,Sales,Business Analyst,5,4,4,1,1,7077,18,0,13,4,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00630_00217,Kenneth Gonzalez,Male,58,Legal,Operations Manager,1,3,4,1,4,7945,24,3,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00218,Jennifer Thomas,Female,45,Support,Financial Analyst,4,3,4,2,4,4950,22,2,5,5,12,20,Non-Travel,No
EMP_COMP_GOOD_00630_00219,Daniel Johnson,Male,40,Human Resources,Operations Manager,5,1,3,1,1,7351,14,1,10,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00630_00220,Kevin Moore,Male,46,IT,Marketing Manager,2,2,4,1,4,5962,17,1,6,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00630_00221,William Gonzalez,Male,56,Marketing,Operations Manager,3,1,2,3,4,9391,20,1,8,7,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00630_00222,Karen Walker,Male,29,Human Resources,Business Analyst,2,1,4,2,2,8596,15,0,11,8,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00223,Brian Hernandez,Female,48,IT,Legal Counsel,1,4,2,4,4,6430,25,1,4,4,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00630_00224,David Wilson,Female,25,Human Resources,Business Analyst,5,3,2,1,2,15131,14,3,10,5,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00630_00225,Anthony White,Female,39,Finance,HR Manager,3,4,2,1,3,8046,14,3,8,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00630_00226,Ashley Davis,Male,58,Legal,Legal Counsel,4,2,3,4,4,5628,19,0,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00227,Michelle Anderson,Male,54,Research and Development,Product Manager,5,1,4,1,4,9558,15,2,5,4,11,10,Non-Travel,No
EMP_COMP_GOOD_00630_00228,Elizabeth Lee,Female,34,Human Resources,IT Administrator,2,2,2,1,1,8326,14,1,8,3,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00229,Betty Walker,Male,47,Operations,Software Engineer,3,1,4,3,2,3588,24,3,14,10,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00630_00230,Margaret Thompson,Male,27,Marketing,Sales Representative,4,2,4,1,4,9901,17,1,12,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00630_00231,Kimberly Rodriguez,Male,25,Engineering,Accountant,5,1,4,3,2,5061,22,0,11,1,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00232,Donna Martin,Male,30,Sales,Financial Analyst,5,2,3,4,4,9339,23,2,12,0,17,15,Non-Travel,No
EMP_COMP_GOOD_00630_00233,David Smith,Female,55,Research and Development,HR Manager,2,1,4,2,3,12160,11,1,2,2,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00630_00234,Joshua Williams,Female,33,Legal,Software Engineer,2,1,1,1,1,7080,24,1,11,1,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00630_00235,Kimberly Thompson,Female,56,IT,HR Manager,1,2,2,3,3,10196,11,3,1,1,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00630_00236,Barbara Anderson,Male,35,Research and Development,Business Analyst,3,3,3,4,4,4822,23,3,2,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00630_00237,Emily Martinez,Male,35,Legal,HR Manager,4,2,3,2,2,7217,20,1,15,1,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00630_00238,Ashley White,Female,30,Human Resources,Support Specialist,2,4,4,4,2,4915,15,2,6,4,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00630_00239,Thomas Thompson,Female,33,Marketing,Business Analyst,3,3,1,3,4,5549,17,2,7,7,7,12,Non-Travel,No
EMP_COMP_GOOD_00630_00240,Jessica Miller,Female,30,Sales,Research Scientist,2,3,2,1,4,9559,23,3,13,5,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00630_00241,Matthew Moore,Female,42,Marketing,Software Engineer,5,2,4,2,1,9265,19,1,5,5,15,22,Non-Travel,No
EMP_COMP_GOOD_00630_00242,Joseph Lopez,Female,37,IT,Accountant,3,2,2,1,2,3647,24,2,6,5,11,13,Non-Travel,No
EMP_COMP_GOOD_00630_00243,Emily Lee,Male,28,Operations,Software Engineer,2,1,2,4,1,5293,21,1,14,10,14,20,Non-Travel,No
EMP_COMP_GOOD_00630_00244,Dorothy Perez,Male,23,Support,Software Engineer,3,3,3,4,2,14843,14,1,3,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00630_00245,Joseph Jones,Male,46,IT,Legal Counsel,5,4,3,4,4,7980,16,3,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00630_00246,David Gonzalez,Male,56,Research and Development,Support Specialist,2,3,2,1,4,7846,22,3,5,5,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00630_00247,Michelle Garcia,Male,55,Operations,Sales Representative,4,1,3,4,3,8488,17,1,4,4,6,9,Non-Travel,No
EMP_COMP_GOOD_00630_00248,Kimberly Martin,Male,50,Support,Operations Manager,4,4,1,3,4,4870,14,2,15,9,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00630_00249,John Lee,Female,52,Research and Development,IT Administrator,4,1,3,1,3,6449,12,1,11,6,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00250,David Wilson,Male,48,Human Resources,Sales Representative,3,3,3,2,1,10485,24,3,6,5,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00630_00251,Donna Ramirez,Male,38,Marketing,Data Scientist,2,3,4,4,4,9739,23,0,7,6,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00252,Susan Jackson,Female,24,Engineering,Product Manager,4,2,4,2,3,4714,15,0,2,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00253,Mark Rodriguez,Male,23,Legal,Research Scientist,5,3,3,3,2,4707,20,1,14,8,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00254,Carol Martin,Male,30,Operations,Legal Counsel,5,2,2,2,2,8539,21,2,12,10,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00630_00255,Michael Martin,Male,44,Research and Development,HR Manager,1,2,2,2,4,8030,20,2,11,9,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00630_00256,Emily Harris,Female,23,Research and Development,Business Analyst,5,1,1,4,1,6333,20,3,12,9,18,23,Non-Travel,No
EMP_COMP_GOOD_00630_00257,David Garcia,Female,22,Marketing,Product Manager,4,2,4,2,2,6966,25,0,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00258,Lisa Davis,Female,52,Human Resources,Product Manager,2,4,3,3,4,9179,20,2,2,2,10,16,Non-Travel,No
EMP_COMP_GOOD_00630_00259,Charles Davis,Male,45,Engineering,Product Manager,5,4,3,1,4,8632,17,1,9,2,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00630_00260,Joseph Perez,Female,40,Finance,Financial Analyst,4,1,3,1,2,4610,17,3,14,2,22,27,Non-Travel,Yes
EMP_COMP_GOOD_00630_00261,Sarah Moore,Male,46,Marketing,Data Scientist,2,4,1,3,3,11067,14,0,6,5,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00630_00262,Matthew Rodriguez,Female,41,Legal,Business Analyst,5,3,3,4,1,13166,24,0,2,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00630_00263,James Jones,Female,23,Sales,Marketing Manager,1,4,3,4,4,4963,14,1,13,5,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00630_00264,William Miller,Female,38,Engineering,Financial Analyst,1,3,3,4,1,4632,20,0,0,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00630_00265,Jennifer Thompson,Male,31,Research and Development,Research Scientist,4,4,2,3,1,8205,24,0,9,8,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00630_00266,Patricia Rodriguez,Female,26,Sales,Sales Representative,5,1,2,3,2,5361,14,1,5,5,8,1,Non-Travel,No
EMP_COMP_GOOD_00630_00267,Steven Rodriguez,Male,33,Legal,Product Manager,1,1,3,2,2,8934,22,0,0,0,2,15,Travel_Rarely,No
EMP_COMP_GOOD_00630_00268,Michael Thompson,Female,24,IT,Data Scientist,5,3,2,1,3,15314,24,1,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00269,Lisa Lopez,Female,23,Sales,Accountant,5,2,1,4,3,8116,17,3,12,7,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00630_00270,Kenneth Thompson,Male,25,Human Resources,Business Analyst,3,2,4,3,4,5508,17,2,4,4,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00630_00271,Carol Thompson,Male,53,Research and Development,Data Scientist,4,4,1,2,1,7954,18,0,15,6,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00630_00272,Lisa Sanchez,Female,33,Marketing,HR Manager,4,3,1,1,1,4550,11,1,9,9,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00273,Sandra Sanchez,Female,49,Operations,Operations Manager,1,2,2,3,3,8721,20,0,13,10,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00274,Mary Hernandez,Male,55,Human Resources,Operations Manager,3,1,2,4,1,6956,23,2,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00275,Christopher Thomas,Female,55,Research and Development,HR Manager,4,4,4,1,4,4547,14,2,13,1,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00276,Anthony Jackson,Female,45,Marketing,Financial Analyst,5,1,1,4,4,16437,11,3,5,5,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00630_00277,Kevin Lopez,Male,50,Operations,Data Scientist,4,3,2,1,4,10125,24,0,8,8,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00278,Robert Hernandez,Female,26,Legal,Research Scientist,5,2,1,1,3,9745,19,1,7,7,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00630_00279,Kevin Sanchez,Male,55,Human Resources,Legal Counsel,1,2,1,3,1,12402,16,0,7,7,9,26,Non-Travel,No
EMP_COMP_GOOD_00630_00280,Michael Jackson,Male,58,Marketing,IT Administrator,1,4,3,2,3,14826,17,3,4,4,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00630_00281,Christopher Garcia,Female,42,Human Resources,Software Engineer,1,2,2,4,1,4794,15,0,5,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00630_00282,Matthew Moore,Female,58,Research and Development,Marketing Manager,2,3,1,2,4,3910,14,3,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00283,Thomas Johnson,Male,31,Engineering,Data Scientist,5,1,3,3,3,8926,21,1,10,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00630_00284,Paul Johnson,Male,48,Engineering,Research Scientist,2,2,2,4,1,5898,17,0,6,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00630_00285,Kimberly Sanchez,Female,45,Human Resources,Software Engineer,4,2,1,2,3,16097,22,2,13,3,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00630_00286,Jessica Thompson,Male,28,IT,Product Manager,1,2,4,3,1,5127,15,0,12,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00630_00287,Betty Harris,Male,32,Research and Development,Operations Manager,3,3,3,3,1,10013,12,2,15,9,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00630_00288,George Harris,Female,31,Support,Legal Counsel,5,1,4,4,4,7016,20,0,13,1,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00630_00289,Anthony Perez,Male,42,Operations,Financial Analyst,3,4,2,1,3,10089,18,3,8,6,14,25,Non-Travel,No
EMP_COMP_GOOD_00630_00290,Barbara Lopez,Male,32,Operations,Sales Representative,5,3,1,2,2,11275,20,0,5,5,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00630_00291,Robert Lewis,Male,23,Human Resources,IT Administrator,2,2,2,1,4,16277,21,1,1,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00292,Ashley Smith,Female,44,IT,Sales Representative,2,2,3,1,4,8438,18,2,5,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00630_00293,Jessica Hernandez,Female,58,IT,Data Scientist,1,2,2,4,3,11930,12,2,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00294,Lisa Taylor,Male,54,IT,Operations Manager,2,3,1,1,1,4996,13,3,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00295,Steven Ramirez,Male,48,Sales,Business Analyst,5,4,3,1,4,10416,24,3,4,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00296,Thomas Jackson,Female,27,Legal,Accountant,3,1,4,4,4,6214,20,3,6,6,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00630_00297,Margaret Rodriguez,Male,36,Support,Marketing Manager,3,1,3,1,1,9749,25,3,10,2,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00630_00298,Patricia Harris,Male,22,Sales,Accountant,5,4,4,2,3,9817,14,0,7,7,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00630_00299,Sandra Lopez,Male,24,Finance,Business Analyst,3,1,4,2,4,15779,17,0,14,4,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00630_00300,Carol Johnson,Male,54,Support,Business Analyst,4,4,3,2,2,9838,19,3,3,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00630_00301,Kevin Lopez,Male,25,Legal,Operations Manager,5,1,2,1,3,7007,17,0,14,1,17,19,Non-Travel,No
EMP_COMP_GOOD_00630_00302,Michelle Moore,Female,34,Engineering,IT Administrator,1,4,3,4,3,6274,14,3,14,6,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00303,Barbara Jackson,Female,30,Marketing,Support Specialist,5,3,4,3,4,13048,22,1,0,0,0,24,Non-Travel,Yes
EMP_COMP_GOOD_00630_00304,George Miller,Male,38,Support,Business Analyst,1,1,3,1,1,10799,22,0,13,10,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00630_00305,Joseph Taylor,Female,42,Marketing,Support Specialist,3,2,1,1,2,4988,15,2,11,4,21,19,Non-Travel,No
EMP_COMP_GOOD_00630_00306,Carol White,Male,57,Marketing,Support Specialist,3,1,2,1,2,5766,20,0,8,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00307,Jennifer Johnson,Male,46,Legal,Legal Counsel,2,1,1,4,2,12906,18,3,15,0,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00630_00308,Betty Walker,Female,58,Marketing,Accountant,4,4,2,4,1,11146,18,3,6,6,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00309,Andrew Jackson,Female,39,IT,Operations Manager,3,4,3,3,3,8066,16,3,4,4,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00630_00310,Kevin Miller,Male,39,Engineering,Support Specialist,5,4,1,4,1,4512,12,0,12,9,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00630_00311,Jennifer Williams,Female,32,Finance,Legal Counsel,4,1,1,4,2,5712,20,0,1,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00630_00312,Barbara Lopez,Female,26,Sales,Research Scientist,2,1,1,1,3,5364,18,1,2,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00630_00313,Anthony Walker,Female,34,Legal,Marketing Manager,4,2,4,2,2,5822,11,1,15,2,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00314,Robert Ramirez,Female,52,IT,Financial Analyst,5,4,3,1,1,15150,12,1,10,10,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00315,Nancy Moore,Male,39,IT,Financial Analyst,3,2,2,2,2,6700,12,1,15,9,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00630_00316,Steven Davis,Male,46,Finance,Marketing Manager,5,2,4,4,3,16345,21,2,15,1,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00630_00317,Donald Thomas,Male,23,Support,Support Specialist,2,4,3,4,2,3605,11,1,5,0,9,29,Non-Travel,No
EMP_COMP_GOOD_00630_00318,Sarah Gonzalez,Female,42,Marketing,Business Analyst,4,2,1,3,1,9027,13,0,12,8,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00630_00319,Joshua Miller,Male,23,IT,Financial Analyst,2,4,2,3,2,9459,19,3,14,9,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00320,Sarah Ramirez,Female,40,Operations,Product Manager,5,1,1,1,4,9555,18,2,7,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00630_00321,Melissa Gonzalez,Female,37,Finance,Business Analyst,3,3,2,2,2,7073,16,1,5,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00322,Carol Brown,Male,24,Research and Development,HR Manager,2,3,1,3,2,4611,23,1,1,1,5,17,Non-Travel,No
EMP_COMP_GOOD_00630_00323,Robert Jones,Female,26,Sales,Accountant,4,4,4,1,3,9017,11,3,13,3,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00630_00324,Matthew Hernandez,Male,34,Engineering,Business Analyst,4,2,3,4,3,6950,23,1,3,3,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00630_00325,Mary Miller,Female,58,IT,Research Scientist,2,4,4,2,1,6863,18,2,6,6,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00326,Jessica Lopez,Female,35,Operations,HR Manager,1,1,3,1,2,4120,17,2,15,7,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00630_00327,Amanda Johnson,Female,55,Sales,Data Scientist,4,4,1,4,2,5895,23,3,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_00630_00328,Mary Smith,Male,56,Sales,Financial Analyst,3,4,2,2,1,9572,22,0,4,3,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00329,Jessica Perez,Female,46,Sales,Research Scientist,1,2,2,3,1,5165,23,1,0,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00630_00330,Joseph Thomas,Male,26,Legal,Product Manager,4,3,4,3,2,8314,15,2,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00331,Karen Harris,Female,35,Marketing,Operations Manager,5,3,2,2,1,8781,18,2,6,3,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00332,Margaret Jackson,Male,27,Engineering,Business Analyst,1,4,1,2,1,7823,20,2,9,8,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00630_00333,Barbara Rodriguez,Female,40,Legal,Data Scientist,2,3,4,4,3,5917,18,3,0,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00630_00334,Joseph Robinson,Female,22,Research and Development,Data Scientist,2,2,4,1,1,16448,15,1,10,1,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00335,Kenneth Thomas,Female,32,Legal,Financial Analyst,4,2,1,1,4,15583,14,0,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_00630_00336,Susan Smith,Male,42,Research and Development,Financial Analyst,2,1,1,2,3,8792,12,3,5,5,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00630_00337,Barbara Martin,Male,22,Operations,Sales Representative,2,4,1,1,1,5848,19,0,0,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00630_00338,Jennifer Garcia,Male,50,IT,Sales Representative,4,3,2,4,1,10347,21,2,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00339,Matthew Garcia,Female,24,Marketing,Product Manager,3,3,4,3,4,10540,14,2,5,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00630_00340,Kenneth Walker,Male,28,Research and Development,Sales Representative,1,2,4,1,1,6119,15,3,7,7,14,12,Non-Travel,No
EMP_COMP_GOOD_00630_00341,Lisa Clark,Female,57,Sales,Product Manager,3,1,1,4,1,5312,24,3,13,2,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00342,Kimberly Martinez,Female,27,Research and Development,Software Engineer,2,2,4,1,2,10615,15,1,12,6,22,7,Non-Travel,No
EMP_COMP_GOOD_00630_00343,Joshua Robinson,Female,28,Legal,Legal Counsel,3,3,4,1,2,10672,17,3,3,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00344,Mark Anderson,Female,23,Research and Development,Legal Counsel,1,2,1,3,2,8708,13,3,3,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00345,Brian Moore,Female,23,Sales,Business Analyst,3,1,1,3,2,9605,17,0,10,3,20,20,Non-Travel,No
