employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02536_00173,Kimberly Moore,Male,44,IT,HR Manager,3,4,4,1,4,10740,13,3,11,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00174,Donna Ramirez,Male,46,Sales,Accountant,4,1,4,2,4,10248,11,2,9,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02536_00175,Andrew Martin,Female,55,Research and Development,Sales Representative,4,3,4,3,2,3779,11,0,13,8,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02536_00176,Sarah Johnson,Female,51,Legal,Product Manager,1,4,2,2,3,15102,16,3,3,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02536_00177,Kevin Brown,Female,29,IT,Sales Representative,2,4,1,1,1,5385,22,1,0,0,5,16,Non-Travel,No
EMP_COMP_GOOD_02536_00178,Margaret Thompson,Male,24,Human Resources,Data Scientist,3,2,2,1,2,5667,20,2,14,9,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02536_00179,Thomas Harris,Male,54,Support,Accountant,3,1,2,2,1,4532,20,1,10,1,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02536_00180,William Perez,Male,42,IT,HR Manager,5,2,1,3,4,7817,15,0,1,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02536_00181,George Smith,Male,35,Finance,Product Manager,5,2,4,4,4,10924,15,2,10,9,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00182,Mary Williams,Male,31,Legal,HR Manager,3,4,2,3,4,6118,21,3,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00183,Ashley Martinez,Female,31,Research and Development,Accountant,5,2,4,1,2,6870,23,3,7,1,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00184,Daniel Moore,Male,36,Human Resources,Legal Counsel,3,1,2,1,4,8007,11,2,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00185,David Sanchez,Female,35,Marketing,IT Administrator,4,2,3,3,3,3830,21,1,9,7,17,17,Non-Travel,No
EMP_COMP_GOOD_02536_00186,Robert Smith,Male,56,Engineering,Financial Analyst,5,1,3,1,2,10879,18,0,5,5,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02536_00187,Sandra Taylor,Male,52,Marketing,IT Administrator,3,2,4,2,4,5034,12,0,10,4,16,2,Non-Travel,No
EMP_COMP_GOOD_02536_00188,Susan Moore,Male,26,Research and Development,Software Engineer,3,4,1,2,2,7203,16,2,8,6,10,20,Non-Travel,No
EMP_COMP_GOOD_02536_00189,George Garcia,Female,54,Human Resources,Operations Manager,3,1,3,3,3,5183,16,3,8,7,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02536_00190,James Rodriguez,Male,35,Human Resources,Product Manager,5,3,3,2,1,5621,22,3,3,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02536_00191,Donald Thomas,Female,45,Support,Legal Counsel,2,4,2,4,3,5081,12,2,7,7,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02536_00192,Donald Anderson,Male,40,Legal,Product Manager,1,3,3,4,2,10027,23,1,14,7,24,21,Travel_Frequently,No
EMP_COMP_GOOD_02536_00193,Thomas Lopez,Male,27,Support,Data Scientist,3,4,4,3,1,4970,12,3,13,7,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00194,James Martinez,Male,42,Legal,Legal Counsel,3,4,4,1,2,13173,13,1,4,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02536_00195,Andrew Lee,Male,40,Engineering,Legal Counsel,4,4,3,2,4,9505,24,0,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_02536_00196,Amanda Perez,Male,35,Sales,Legal Counsel,2,4,4,2,3,7785,17,3,0,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02536_00197,Michael Davis,Female,31,Human Resources,Marketing Manager,4,4,4,4,4,9991,22,2,12,4,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02536_00198,Donald Sanchez,Male,33,Marketing,Accountant,3,4,1,1,2,15427,18,2,12,5,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02536_00199,Steven Brown,Female,29,Finance,Research Scientist,4,1,2,2,4,3884,14,3,9,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02536_00200,Mark Miller,Male,47,Support,IT Administrator,2,1,1,1,2,7763,13,0,15,2,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02536_00201,William Jackson,Male,31,Engineering,Product Manager,2,3,3,4,1,9936,13,0,9,1,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02536_00202,George Lopez,Female,32,Human Resources,Business Analyst,4,1,3,1,2,3911,17,2,10,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00203,Linda Hernandez,Male,25,Human Resources,Research Scientist,4,4,1,2,4,9697,21,3,4,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02536_00204,Joshua Robinson,Male,44,Engineering,IT Administrator,5,3,1,4,2,12380,18,1,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02536_00205,Donald Thomas,Female,48,Marketing,Data Scientist,4,2,1,1,4,5992,25,3,6,5,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02536_00206,Donna White,Male,35,Legal,Support Specialist,2,4,3,1,2,6367,11,3,15,10,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02536_00207,Dorothy Brown,Male,32,Human Resources,Marketing Manager,5,2,4,4,1,4890,15,2,8,8,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00208,Betty Williams,Male,44,Legal,Financial Analyst,5,1,4,4,4,10677,14,3,13,2,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00209,Patricia Smith,Female,46,Support,Marketing Manager,4,3,3,2,1,16103,24,1,3,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02536_00210,Sarah Williams,Male,34,Marketing,Financial Analyst,1,2,3,2,3,15214,11,3,9,6,13,11,Non-Travel,No
EMP_COMP_GOOD_02536_00211,Betty Anderson,Female,56,Engineering,Sales Representative,4,3,4,4,4,12815,13,2,3,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00212,Jennifer Martinez,Female,40,IT,Research Scientist,4,2,3,4,2,11471,22,2,1,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02536_00213,Matthew Jackson,Male,39,Finance,Accountant,2,4,4,1,1,7639,20,0,5,1,14,7,Non-Travel,No
EMP_COMP_GOOD_02536_00214,Karen Taylor,Female,23,Human Resources,Product Manager,1,3,4,1,1,7180,17,1,9,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02536_00215,Matthew Martin,Male,27,Support,Operations Manager,4,3,2,1,3,3671,25,3,2,2,3,17,Non-Travel,No
EMP_COMP_GOOD_02536_00216,Melissa Jones,Male,30,Engineering,Data Scientist,3,4,2,3,2,15149,20,2,14,2,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00217,Brian Rodriguez,Male,47,Legal,Software Engineer,5,4,1,1,3,10124,18,0,2,0,7,26,Non-Travel,No
EMP_COMP_GOOD_02536_00218,Mark White,Female,32,Human Resources,Marketing Manager,4,3,1,1,2,4918,16,3,12,4,12,11,Non-Travel,No
EMP_COMP_GOOD_02536_00219,Mary Brown,Male,33,Operations,Financial Analyst,2,2,3,2,1,7459,11,0,1,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02536_00220,Carol Jackson,Male,50,Marketing,Operations Manager,4,4,1,2,4,16047,16,0,6,0,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02536_00221,George White,Female,50,Legal,Product Manager,2,2,2,2,3,11359,22,1,11,6,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00222,Christopher Lewis,Male,35,Operations,Marketing Manager,2,2,3,2,3,6043,23,1,12,5,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02536_00223,Nancy Jones,Female,40,Engineering,Financial Analyst,1,2,1,3,4,8176,25,2,12,10,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02536_00224,Joshua Johnson,Male,22,Marketing,Financial Analyst,1,1,4,4,4,14818,20,2,6,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02536_00225,David Lopez,Female,29,Engineering,Financial Analyst,1,1,2,1,4,4636,18,3,0,0,0,29,Travel_Rarely,No
EMP_COMP_GOOD_02536_00226,Thomas Brown,Female,28,Research and Development,Operations Manager,2,3,2,4,4,7977,15,2,6,3,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02536_00227,George Clark,Male,28,Sales,IT Administrator,1,3,2,1,2,11330,18,2,6,6,8,25,Non-Travel,No
EMP_COMP_GOOD_02536_00228,Andrew Clark,Female,28,Legal,IT Administrator,5,2,2,4,1,7933,13,1,6,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00229,Jessica Ramirez,Female,54,Legal,Sales Representative,2,3,1,2,1,8929,22,0,13,10,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02536_00230,Nancy Clark,Female,44,Finance,Research Scientist,5,1,3,1,1,9006,22,0,6,3,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02536_00231,Kevin Harris,Female,46,Operations,Business Analyst,5,4,3,4,1,5214,19,1,7,7,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02536_00232,Richard Davis,Female,45,Legal,Support Specialist,4,1,1,1,1,9799,14,3,14,0,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00233,Donna Johnson,Male,45,Human Resources,Financial Analyst,4,3,4,3,1,15661,19,2,3,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02536_00234,Joseph Ramirez,Male,25,Support,Research Scientist,5,3,3,2,4,15977,20,0,15,9,22,4,Non-Travel,No
EMP_COMP_GOOD_02536_00235,Carol Taylor,Male,30,Legal,Operations Manager,3,4,1,3,4,15311,19,1,13,7,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00236,Kenneth Gonzalez,Female,32,Finance,Accountant,1,1,4,3,4,5088,11,1,12,4,16,18,Non-Travel,No
EMP_COMP_GOOD_02536_00237,William Perez,Male,35,Operations,Sales Representative,5,1,4,3,3,3886,20,1,8,7,10,9,Non-Travel,No
EMP_COMP_GOOD_02536_00238,Susan Hernandez,Female,31,Finance,Research Scientist,2,4,1,4,1,8857,17,2,4,2,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02536_00239,Richard Jackson,Female,40,Sales,Support Specialist,2,1,2,2,4,8419,15,0,11,6,20,21,Non-Travel,No
EMP_COMP_GOOD_02536_00240,Susan Moore,Female,44,Support,Research Scientist,1,2,1,3,3,16147,12,1,12,2,19,21,Non-Travel,No
EMP_COMP_GOOD_02536_00241,Mark Ramirez,Male,35,Sales,Product Manager,1,1,2,3,1,10907,16,1,2,0,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00242,Jennifer Smith,Female,53,Marketing,Accountant,3,4,2,3,3,6382,16,3,15,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00243,Charles Gonzalez,Female,56,Human Resources,Data Scientist,1,1,4,1,3,7312,11,2,4,4,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02536_00244,Michelle Johnson,Male,23,Support,Data Scientist,3,1,3,1,4,4572,12,3,3,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02536_00245,Melissa Lopez,Female,51,Support,Financial Analyst,5,3,2,3,4,6643,19,0,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00246,Barbara Jackson,Female,32,Legal,Financial Analyst,1,3,3,4,4,11006,22,0,15,7,15,12,Non-Travel,No
EMP_COMP_GOOD_02536_00247,Linda Perez,Male,47,Engineering,IT Administrator,5,4,4,3,1,6935,22,3,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00248,Richard Lewis,Male,34,Research and Development,Operations Manager,2,3,1,3,4,9107,12,2,13,6,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00249,William Lopez,Female,45,Human Resources,Data Scientist,3,1,4,3,1,13382,18,2,1,1,3,1,Travel_Rarely,No
EMP_COMP_GOOD_02536_00250,Mark Moore,Male,28,Support,Accountant,1,3,4,2,4,6209,13,0,7,1,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02536_00251,Charles Perez,Male,42,Marketing,Research Scientist,3,2,1,1,1,12994,11,2,15,1,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00252,Michael Lee,Male,54,Marketing,Operations Manager,4,2,4,1,1,7526,14,1,11,9,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02536_00253,Margaret Harris,Female,53,Engineering,Product Manager,1,1,1,2,1,10117,25,2,9,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00254,Margaret Harris,Female,44,Research and Development,Financial Analyst,4,1,3,4,1,16490,11,2,7,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02536_00255,George Walker,Male,56,Sales,Operations Manager,2,1,3,1,1,13173,25,1,11,5,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00256,Emily White,Male,32,Finance,Business Analyst,5,4,2,3,1,9610,22,3,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00257,Steven Harris,Male,37,Engineering,Data Scientist,4,4,3,1,3,4642,14,0,3,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02536_00258,Karen Davis,Female,48,Operations,Operations Manager,5,1,3,3,2,7329,11,3,2,2,6,1,Non-Travel,No
EMP_COMP_GOOD_02536_00259,Michelle Martinez,Female,47,Operations,Product Manager,5,1,2,1,3,5576,17,3,11,5,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00260,Nancy Lewis,Male,48,Support,Data Scientist,2,2,1,3,3,5933,14,3,11,10,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02536_00261,Kimberly Williams,Female,43,IT,Product Manager,1,2,4,3,3,9427,12,2,12,3,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02536_00262,David Hernandez,Female,43,Legal,Operations Manager,4,4,4,1,1,15746,15,2,4,4,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02536_00263,Anthony Ramirez,Female,45,IT,Business Analyst,2,3,3,2,3,10303,12,3,6,2,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00264,Daniel Harris,Male,47,Support,Sales Representative,4,4,2,3,2,9074,20,1,10,1,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00265,Kevin Walker,Female,32,Engineering,Support Specialist,3,3,3,4,1,4224,15,3,9,9,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00266,Christopher Lewis,Female,54,Support,Data Scientist,1,2,2,2,4,7972,19,3,15,5,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00267,Barbara Lopez,Male,58,Support,HR Manager,5,4,2,2,3,9616,17,1,14,4,19,15,Non-Travel,No
EMP_COMP_GOOD_02536_00268,Donald Sanchez,Male,52,Engineering,IT Administrator,2,1,2,2,2,8059,14,1,12,8,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02536_00269,Jessica Anderson,Female,40,Operations,HR Manager,3,1,3,2,1,15395,12,3,9,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02536_00270,Paul Thomas,Male,45,Research and Development,HR Manager,4,4,4,4,2,16263,22,0,13,7,16,10,Non-Travel,No
EMP_COMP_GOOD_02536_00271,Charles Martinez,Male,49,Marketing,HR Manager,4,4,1,3,4,8648,20,3,9,9,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02536_00272,Christopher Harris,Female,28,Sales,Research Scientist,2,2,4,4,4,15998,18,2,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00273,Amanda Perez,Female,56,Operations,HR Manager,3,3,3,2,1,11862,11,1,11,5,20,29,Non-Travel,No
EMP_COMP_GOOD_02536_00274,David Smith,Male,47,Legal,Support Specialist,5,3,4,1,1,3617,22,2,11,10,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00275,Amanda Anderson,Male,50,Engineering,Accountant,2,3,2,3,2,4040,19,0,15,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02536_00276,Kevin Miller,Male,38,IT,Operations Manager,5,3,2,4,3,7889,21,3,6,2,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00277,Betty Robinson,Female,51,Engineering,Sales Representative,4,3,2,1,1,5761,15,0,12,10,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00278,Emily Jones,Female,51,Legal,Product Manager,2,4,2,4,3,7595,13,2,7,7,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00279,Richard Taylor,Female,46,Operations,Accountant,3,4,4,3,1,3588,16,2,8,7,12,13,Non-Travel,No
EMP_COMP_GOOD_02536_00280,Patricia Johnson,Female,54,Human Resources,Software Engineer,3,4,3,4,2,15492,20,0,8,3,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02536_00281,Joseph Martin,Female,52,Support,IT Administrator,1,1,2,4,1,4219,20,0,15,10,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02536_00282,Matthew Jackson,Male,29,Legal,Operations Manager,5,4,2,1,4,15053,11,2,13,3,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02536_00283,Kimberly Sanchez,Female,51,Sales,Business Analyst,3,4,3,1,3,12191,17,2,7,0,11,5,Non-Travel,No
EMP_COMP_GOOD_02536_00284,Kevin Walker,Female,42,IT,Marketing Manager,1,3,2,4,4,6551,19,2,5,5,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02536_00285,Jennifer Garcia,Female,29,Operations,HR Manager,5,2,1,4,4,11374,18,0,13,7,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02536_00286,Jessica Ramirez,Female,40,Support,Operations Manager,4,3,2,3,4,10557,21,1,7,7,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00287,Linda Thompson,Female,51,Finance,Product Manager,1,2,1,3,4,12085,11,2,6,6,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02536_00288,John Lewis,Male,38,Support,Financial Analyst,2,4,4,1,2,9325,18,3,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00289,Elizabeth Lewis,Male,52,Human Resources,Sales Representative,3,4,3,3,3,14724,12,3,1,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02536_00290,Steven Jackson,Female,55,Legal,Legal Counsel,3,4,3,1,3,8335,16,0,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00291,Jessica Anderson,Male,35,Finance,Accountant,1,3,3,3,2,8036,24,2,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00292,Barbara Johnson,Female,43,Finance,Product Manager,5,1,3,3,3,8514,23,2,15,0,24,13,Non-Travel,No
EMP_COMP_GOOD_02536_00293,Emily Harris,Female,43,Sales,Sales Representative,5,3,4,1,1,15968,15,3,5,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02536_00294,Ashley Gonzalez,Female,42,Sales,Accountant,1,2,2,1,3,7861,16,3,4,4,6,5,Non-Travel,No
EMP_COMP_GOOD_02536_00295,Emily Thomas,Male,41,Support,Accountant,4,2,2,2,2,6986,14,2,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00296,Michael Davis,Female,25,Research and Development,Operations Manager,2,2,1,1,4,7036,24,3,15,3,24,22,Non-Travel,Yes
EMP_COMP_GOOD_02536_00297,Mary Hernandez,Female,45,Support,Product Manager,2,3,4,3,4,5702,14,3,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_02536_00298,Nancy Wilson,Female,57,Marketing,Operations Manager,1,3,4,2,4,9733,11,1,9,3,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02536_00299,Jessica Brown,Female,31,Marketing,Sales Representative,3,1,3,2,1,7895,16,1,12,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02536_00300,Anthony Jackson,Female,45,Sales,IT Administrator,1,1,3,2,2,11591,14,2,9,3,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02536_00301,Christopher Clark,Female,40,Engineering,Operations Manager,2,3,4,4,3,5882,17,3,13,3,23,18,Non-Travel,Yes
EMP_COMP_GOOD_02536_00302,Lisa Lee,Female,52,Research and Development,IT Administrator,3,2,3,3,4,12938,13,1,3,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02536_00303,Kevin Lee,Male,27,IT,Financial Analyst,5,3,4,4,1,5363,14,2,11,7,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00304,Patricia Rodriguez,Female,52,Research and Development,Sales Representative,2,3,4,4,4,8080,13,2,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00305,George Smith,Male,45,Human Resources,Accountant,4,3,3,2,2,7037,11,3,15,3,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00306,Michael Taylor,Male,54,Legal,Business Analyst,1,3,1,4,4,8672,17,0,15,9,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02536_00307,Emily Williams,Male,54,Research and Development,Operations Manager,4,3,3,3,4,9030,11,0,10,7,15,22,Non-Travel,No
EMP_COMP_GOOD_02536_00308,Sarah Smith,Female,44,Support,Product Manager,5,1,3,1,2,7814,13,2,7,7,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00309,Kimberly Clark,Female,43,Marketing,Software Engineer,3,3,4,1,2,4775,24,2,9,9,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00310,Joseph Hernandez,Male,36,Legal,HR Manager,1,4,1,1,3,12606,20,2,4,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00311,Margaret Martin,Female,41,Human Resources,Product Manager,5,2,1,1,4,15485,21,2,13,9,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00312,Anthony Ramirez,Female,22,Legal,Marketing Manager,2,1,2,4,1,6226,14,1,8,4,12,27,Non-Travel,No
EMP_COMP_GOOD_02536_00313,George Brown,Female,41,Support,Software Engineer,1,3,1,1,4,14564,13,2,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00314,Carol Smith,Male,32,Finance,Sales Representative,2,2,1,4,3,7246,23,1,12,4,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02536_00315,Anthony Sanchez,Male,24,Marketing,Sales Representative,2,4,4,4,3,12005,19,0,8,6,13,18,Non-Travel,No
EMP_COMP_GOOD_02536_00316,Steven Rodriguez,Female,44,Research and Development,Financial Analyst,4,1,4,4,2,5445,18,3,0,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02536_00317,Kenneth Robinson,Male,24,Legal,Legal Counsel,4,4,1,3,4,15820,23,3,13,7,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00318,James Ramirez,Female,27,Support,Financial Analyst,3,3,3,2,2,8464,19,1,3,3,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02536_00319,Steven Martinez,Male,26,Finance,Financial Analyst,1,2,3,1,1,9977,13,2,8,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02536_00320,Nancy Rodriguez,Male,39,Human Resources,Support Specialist,3,3,3,3,3,6326,12,2,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02536_00321,Susan Smith,Female,56,Engineering,Financial Analyst,4,3,3,2,3,12021,21,0,14,3,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02536_00322,Jessica Ramirez,Female,33,Sales,Sales Representative,2,4,1,4,2,5054,24,1,13,10,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00323,Donna Jones,Male,32,Legal,HR Manager,4,4,4,3,2,9976,16,0,9,9,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02536_00324,Susan Johnson,Male,42,Research and Development,IT Administrator,3,2,3,2,2,6790,11,3,5,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02536_00325,Nancy Thompson,Female,46,Support,Legal Counsel,2,4,3,1,3,4316,21,0,12,10,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00326,John Harris,Female,57,IT,Financial Analyst,3,1,3,1,3,8665,16,1,13,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02536_00327,David Robinson,Female,30,Support,Accountant,4,2,2,2,4,12795,21,1,14,2,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02536_00328,Ashley Thompson,Male,28,Marketing,Business Analyst,2,2,1,1,2,5325,20,0,15,6,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00329,Mary Hernandez,Female,32,Research and Development,Legal Counsel,3,4,1,3,3,14788,16,2,12,2,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00330,Brian Lee,Female,57,IT,Sales Representative,1,4,1,1,1,5166,22,0,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00331,Betty Taylor,Male,55,Support,HR Manager,4,1,2,4,4,6483,18,0,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00332,Robert Taylor,Female,27,IT,Software Engineer,4,2,3,4,1,7470,22,3,0,0,2,11,Travel_Frequently,No
EMP_COMP_GOOD_02536_00333,Mark Gonzalez,Female,26,IT,Legal Counsel,1,4,4,2,2,10643,18,0,15,6,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02536_00334,Paul Williams,Male,46,Research and Development,Financial Analyst,1,1,3,3,2,5452,13,1,7,7,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00335,George Lewis,Male,45,Engineering,Legal Counsel,5,1,4,4,4,5055,12,3,3,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00336,Dorothy Brown,Female,30,Engineering,Accountant,5,2,1,2,4,4837,23,2,7,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00337,Jessica Brown,Male,38,Engineering,Research Scientist,4,2,3,4,1,9025,17,1,6,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00338,Donna Martin,Female,47,Human Resources,Legal Counsel,2,2,2,4,1,5672,21,0,5,5,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02536_00339,Kevin Martin,Male,31,Finance,Accountant,2,4,4,2,1,7073,24,1,7,7,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02536_00340,Betty Sanchez,Female,25,Legal,Operations Manager,3,3,3,4,2,8955,14,2,10,9,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00341,Daniel Ramirez,Female,49,IT,Software Engineer,4,1,2,2,3,10253,23,0,13,7,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02536_00342,Lisa Hernandez,Female,41,Human Resources,Operations Manager,1,3,4,3,4,8394,16,2,13,4,23,8,Non-Travel,Yes
EMP_COMP_GOOD_02536_00343,Jennifer Moore,Male,40,Marketing,Software Engineer,2,2,3,3,2,4533,12,3,15,7,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00344,Sandra Smith,Male,30,Human Resources,Data Scientist,1,3,4,1,4,3960,19,0,7,5,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00345,Christopher Wilson,Male,32,Legal,Legal Counsel,4,4,4,4,3,9099,22,1,14,1,24,14,Non-Travel,Yes
EMP_COMP_GOOD_02536_00346,Thomas White,Female,50,Research and Development,Software Engineer,4,2,2,1,3,4005,16,3,8,1,18,14,Travel_Rarely,Yes
